time,n_A+p,n_B,n_AB
83000,0.034,0.920,0.046
84000,0.033,0.911,0.056
85000,0.035,0.902,0.063
86000,0.046,0.887,0.067
87000,0.050,0.890,0.060
88000,0.054,0.882,0.064
89000,0.047,0.870,0.083
90000,0.045,0.897,0.058
91000,0.057,0.883,0.060
92000,0.059,0.878,0.063
93000,0.047,0.897,0.056
94000,0.044,0.893,0.063
95000,0.043,0.891,0.066
96000,0.050,0.867,0.083
97000,0.051,0.879,0.070
98000,0.057,0.842,0.101
99000,0.046,0.883,0.071
100000,0.049,0.896,0.055
101000,0.047,0.877,0.076
102000,0.045,0.899,0.056
103000,0.045,0.890,0.065
104000,0.035,0.916,0.049
105000,0.036,0.893,0.071
106000,0.044,0.900,0.056
107000,0.037,0.903,0.060
108000,0.039,0.899,0.062
109000,0.042,0.914,0.044
110000,0.046,0.889,0.065
111000,0.043,0.906,0.051
112000,0.039,0.927,0.034
113000,0.040,0.905,0.055
114000,0.045,0.899,0.056
115000,0.043,0.887,0.070
116000,0.031,0.905,0.064
117000,0.033,0.913,0.054
118000,0.034,0.912,0.054
119000,0.035,0.894,0.071
120000,0.047,0.906,0.047
121000,0.054,0.893,0.053
122000,0.057,0.871,0.072
123000,0.050,0.875,0.075
124000,0.054,0.856,0.090
125000,0.057,0.863,0.080
126000,0.042,0.882,0.076
127000,0.042,0.900,0.058
128000,0.039,0.917,0.044
129000,0.042,0.886,0.072
130000,0.049,0.883,0.068
131000,0.057,0.855,0.088
132000,0.057,0.848,0.095
133000,0.062,0.865,0.073
134000,0.054,0.877,0.069
135000,0.060,0.878,0.062
136000,0.046,0.883,0.071
137000,0.041,0.886,0.073
138000,0.049,0.877,0.074
139000,0.048,0.883,0.069
140000,0.043,0.875,0.082
141000,0.049,0.879,0.072
142000,0.045,0.881,0.074
143000,0.048,0.888,0.064
144000,0.049,0.890,0.061
145000,0.042,0.891,0.067
146000,0.050,0.886,0.064
147000,0.051,0.900,0.049
148000,0.044,0.882,0.074
149000,0.041,0.892,0.067
150000,0.047,0.895,0.058
151000,0.038,0.900,0.062
152000,0.038,0.909,0.053
153000,0.032,0.919,0.049
154000,0.037,0.923,0.040
155000,0.038,0.899,0.063
156000,0.041,0.892,0.067
157000,0.048,0.894,0.058
158000,0.044,0.898,0.058
159000,0.050,0.872,0.078
160000,0.050,0.855,0.095
161000,0.047,0.895,0.058
162000,0.041,0.892,0.067
163000,0.045,0.901,0.054
164000,0.048,0.856,0.096
165000,0.055,0.864,0.081
166000,0.046,0.880,0.074
167000,0.041,0.873,0.086
168000,0.042,0.873,0.085
169000,0.050,0.875,0.075
170000,0.042,0.877,0.081
171000,0.039,0.903,0.058
172000,0.043,0.886,0.071
173000,0.052,0.857,0.091
174000,0.045,0.901,0.054
175000,0.045,0.897,0.058
176000,0.037,0.896,0.067
177000,0.046,0.908,0.046
178000,0.037,0.920,0.043
179000,0.033,0.920,0.047
180000,0.037,0.912,0.051
181000,0.046,0.905,0.049
182000,0.043,0.894,0.063
183000,0.049,0.867,0.084
184000,0.045,0.860,0.095
185000,0.059,0.859,0.082
186000,0.044,0.885,0.071
187000,0.036,0.914,0.050
188000,0.040,0.927,0.033
189000,0.033,0.902,0.065
190000,0.046,0.895,0.059
191000,0.051,0.874,0.075
192000,0.051,0.893,0.056
193000,0.049,0.881,0.070
194000,0.050,0.868,0.082
195000,0.042,0.888,0.070
196000,0.052,0.842,0.106
197000,0.055,0.866,0.079
198000,0.058,0.857,0.085
199000,0.037,0.885,0.078
200000,0.041,0.883,0.076
201000,0.048,0.895,0.057
202000,0.037,0.908,0.055
203000,0.039,0.903,0.058
204000,0.039,0.927,0.034
205000,0.035,0.912,0.053
206000,0.035,0.915,0.050
207000,0.037,0.900,0.063
208000,0.038,0.898,0.064
209000,0.044,0.899,0.057
210000,0.039,0.906,0.055
211000,0.050,0.873,0.077
212000,0.047,0.871,0.082
213000,0.047,0.873,0.080
214000,0.038,0.896,0.066
215000,0.035,0.918,0.047
216000,0.037,0.910,0.053
217000,0.035,0.913,0.052
218000,0.044,0.898,0.058
219000,0.048,0.896,0.056
220000,0.041,0.886,0.073
221000,0.051,0.890,0.059
222000,0.048,0.907,0.045
223000,0.040,0.896,0.064
224000,0.035,0.914,0.051
225000,0.038,0.919,0.043
226000,0.047,0.916,0.037
227000,0.045,0.912,0.043
228000,0.039,0.891,0.070
229000,0.050,0.861,0.089
230000,0.044,0.895,0.061
231000,0.043,0.876,0.081
232000,0.052,0.880,0.068
233000,0.045,0.902,0.053
234000,0.041,0.907,0.052
235000,0.049,0.903,0.048
236000,0.036,0.921,0.043
237000,0.035,0.909,0.056
238000,0.039,0.898,0.063
239000,0.043,0.887,0.070
240000,0.040,0.887,0.073
241000,0.041,0.897,0.062
242000,0.040,0.888,0.072
243000,0.039,0.882,0.079
244000,0.033,0.913,0.054
245000,0.041,0.917,0.042
246000,0.040,0.921,0.039
247000,0.038,0.924,0.038
248000,0.032,0.923,0.045
249000,0.036,0.905,0.059
250000,0.040,0.902,0.058
251000,0.038,0.906,0.056
252000,0.040,0.912,0.048
253000,0.040,0.889,0.071
254000,0.052,0.857,0.091
255000,0.050,0.885,0.065
256000,0.050,0.882,0.068
257000,0.034,0.912,0.054
258000,0.041,0.906,0.053
259000,0.035,0.927,0.038
260000,0.036,0.925,0.039
261000,0.041,0.908,0.051
262000,0.033,0.926,0.041
263000,0.041,0.914,0.045
264000,0.039,0.907,0.054
265000,0.037,0.910,0.053
266000,0.037,0.916,0.047
267000,0.037,0.906,0.057
268000,0.045,0.903,0.052
269000,0.036,0.917,0.047
270000,0.037,0.906,0.057
271000,0.041,0.874,0.085
272000,0.032,0.929,0.039
273000,0.039,0.908,0.053
274000,0.036,0.895,0.069
275000,0.054,0.865,0.081
276000,0.051,0.873,0.076
277000,0.045,0.896,0.059
278000,0.040,0.885,0.075
279000,0.037,0.917,0.046
280000,0.033,0.921,0.046
281000,0.037,0.908,0.055
282000,0.048,0.895,0.057
283000,0.037,0.915,0.048
284000,0.035,0.924,0.041
285000,0.037,0.904,0.059
286000,0.045,0.911,0.044
287000,0.043,0.897,0.060
288000,0.042,0.890,0.068
289000,0.038,0.901,0.061
290000,0.044,0.890,0.066
291000,0.046,0.898,0.056
292000,0.045,0.903,0.052
293000,0.042,0.913,0.045
294000,0.044,0.924,0.032
295000,0.037,0.929,0.034
296000,0.037,0.917,0.046
297000,0.038,0.900,0.062
298000,0.037,0.924,0.039
299000,0.040,0.909,0.051
300000,0.040,0.894,0.066
301000,0.046,0.886,0.068
302000,0.052,0.884,0.064
303000,0.050,0.871,0.079
304000,0.056,0.874,0.070
305000,0.039,0.874,0.087
306000,0.040,0.909,0.051
307000,0.041,0.892,0.067
308000,0.046,0.876,0.078
309000,0.042,0.907,0.051
310000,0.043,0.876,0.081
311000,0.036,0.882,0.082
312000,0.041,0.915,0.044
313000,0.041,0.911,0.048
314000,0.046,0.885,0.069
315000,0.044,0.900,0.056
316000,0.042,0.901,0.057
317000,0.038,0.925,0.037
318000,0.040,0.922,0.038
319000,0.041,0.910,0.049
320000,0.037,0.905,0.058
321000,0.039,0.905,0.056
322000,0.050,0.857,0.093
323000,0.049,0.875,0.076
324000,0.055,0.858,0.087
325000,0.043,0.886,0.071
326000,0.044,0.898,0.058
327000,0.037,0.894,0.069
328000,0.036,0.896,0.068
329000,0.039,0.885,0.076
330000,0.043,0.895,0.062
331000,0.042,0.921,0.037
332000,0.038,0.918,0.044
333000,0.043,0.897,0.060
334000,0.047,0.877,0.076
335000,0.047,0.892,0.061
336000,0.041,0.887,0.072
337000,0.043,0.875,0.082
338000,0.044,0.888,0.068
339000,0.048,0.865,0.087
340000,0.041,0.900,0.059
341000,0.037,0.908,0.055
342000,0.039,0.900,0.061
343000,0.032,0.926,0.042
344000,0.033,0.935,0.032
345000,0.035,0.905,0.060
346000,0.049,0.901,0.050
347000,0.039,0.911,0.050
348000,0.041,0.920,0.039
349000,0.033,0.906,0.061
350000,0.043,0.863,0.094
351000,0.045,0.900,0.055
352000,0.038,0.919,0.043
353000,0.035,0.911,0.054
354000,0.044,0.891,0.065
355000,0.038,0.891,0.071
356000,0.044,0.893,0.063
357000,0.036,0.920,0.044
358000,0.036,0.914,0.050
359000,0.041,0.912,0.047
360000,0.045,0.905,0.050
361000,0.043,0.879,0.078
362000,0.038,0.906,0.056
363000,0.041,0.902,0.057
364000,0.035,0.918,0.047
365000,0.042,0.914,0.044
366000,0.033,0.911,0.056
367000,0.034,0.915,0.051
368000,0.037,0.906,0.057
369000,0.035,0.925,0.040
370000,0.034,0.918,0.048
371000,0.034,0.917,0.049
372000,0.036,0.920,0.044
373000,0.041,0.908,0.051
374000,0.041,0.909,0.050
375000,0.035,0.931,0.034
376000,0.032,0.912,0.056
377000,0.043,0.885,0.072
378000,0.036,0.885,0.079
379000,0.034,0.901,0.065
380000,0.031,0.921,0.048
381000,0.037,0.908,0.055
382000,0.037,0.904,0.059
383000,0.036,0.895,0.069
384000,0.034,0.903,0.063
385000,0.046,0.892,0.062
386000,0.042,0.896,0.062
387000,0.046,0.896,0.058
388000,0.044,0.889,0.067
389000,0.042,0.863,0.095
390000,0.046,0.899,0.055
391000,0.037,0.910,0.053
392000,0.036,0.918,0.046
393000,0.041,0.899,0.060
394000,0.045,0.903,0.052
395000,0.038,0.896,0.066
396000,0.037,0.907,0.056
397000,0.036,0.890,0.074
398000,0.039,0.911,0.050
399000,0.041,0.895,0.064
400000,0.043,0.907,0.050
401000,0.047,0.880,0.073
402000,0.042,0.887,0.071
403000,0.031,0.898,0.071
404000,0.038,0.917,0.045
405000,0.040,0.912,0.048
406000,0.048,0.909,0.043
407000,0.038,0.884,0.078
408000,0.043,0.893,0.064
409000,0.035,0.902,0.063
410000,0.043,0.911,0.046
411000,0.037,0.887,0.076
412000,0.054,0.870,0.076
413000,0.057,0.855,0.088
414000,0.054,0.856,0.090
415000,0.049,0.880,0.071
416000,0.038,0.919,0.043
417000,0.035,0.913,0.052
418000,0.037,0.896,0.067
419000,0.045,0.908,0.047
420000,0.050,0.898,0.052
421000,0.038,0.890,0.072
422000,0.040,0.920,0.040
423000,0.034,0.923,0.043
424000,0.036,0.910,0.054
425000,0.044,0.902,0.054
426000,0.036,0.909,0.055
427000,0.034,0.903,0.063
428000,0.038,0.934,0.028
429000,0.038,0.911,0.051
430000,0.035,0.918,0.047
431000,0.038,0.913,0.049
432000,0.046,0.905,0.049
433000,0.035,0.893,0.072
434000,0.034,0.927,0.039
435000,0.042,0.898,0.060
436000,0.046,0.900,0.054
437000,0.033,0.907,0.060
438000,0.038,0.905,0.057
439000,0.043,0.870,0.087
440000,0.064,0.862,0.074
441000,0.056,0.867,0.077
442000,0.054,0.878,0.068
443000,0.038,0.920,0.042
444000,0.041,0.907,0.052
445000,0.051,0.877,0.072
446000,0.047,0.893,0.060
447000,0.053,0.865,0.082
448000,0.051,0.894,0.055
449000,0.048,0.887,0.065
450000,0.046,0.875,0.079
451000,0.043,0.884,0.073
452000,0.039,0.896,0.065
453000,0.042,0.913,0.045
454000,0.037,0.907,0.056
455000,0.037,0.920,0.043
456000,0.033,0.917,0.050
457000,0.036,0.902,0.062
458000,0.039,0.898,0.063
459000,0.045,0.892,0.063
460000,0.045,0.870,0.085
461000,0.036,0.910,0.054
462000,0.033,0.923,0.044
463000,0.035,0.913,0.052
464000,0.043,0.905,0.052
465000,0.042,0.895,0.063
466000,0.047,0.892,0.061
467000,0.037,0.906,0.057
468000,0.038,0.908,0.054
469000,0.045,0.903,0.052
470000,0.045,0.916,0.039
471000,0.042,0.900,0.058
472000,0.037,0.901,0.062
473000,0.049,0.866,0.085
474000,0.046,0.915,0.039
475000,0.037,0.906,0.057
476000,0.036,0.906,0.058
477000,0.040,0.902,0.058
478000,0.064,0.857,0.079
479000,0.052,0.861,0.087
480000,0.044,0.870,0.086
481000,0.052,0.882,0.066
482000,0.047,0.871,0.082
483000,0.047,0.876,0.077
484000,0.047,0.874,0.079
485000,0.043,0.873,0.084
486000,0.038,0.912,0.050
487000,0.045,0.877,0.078
488000,0.047,0.875,0.078
489000,0.052,0.850,0.098
490000,0.051,0.851,0.098
491000,0.049,0.862,0.089
492000,0.053,0.869,0.078
493000,0.048,0.886,0.066
494000,0.045,0.905,0.050
495000,0.047,0.910,0.043
496000,0.037,0.911,0.052
497000,0.031,0.936,0.033
498000,0.033,0.908,0.059
499000,0.036,0.911,0.053
500000,0.037,0.900,0.063
501000,0.053,0.893,0.054
502000,0.041,0.926,0.033
503000,0.030,0.922,0.048
504000,0.035,0.931,0.034
505000,0.035,0.927,0.038
506000,0.047,0.896,0.057
507000,0.048,0.888,0.064
508000,0.043,0.895,0.062
509000,0.053,0.859,0.088
510000,0.043,0.886,0.071
511000,0.043,0.907,0.050
512000,0.044,0.885,0.071
513000,0.043,0.912,0.045
514000,0.042,0.879,0.079
515000,0.048,0.870,0.082
516000,0.043,0.892,0.065
517000,0.037,0.913,0.050
518000,0.034,0.928,0.038
519000,0.039,0.925,0.036
520000,0.034,0.925,0.041
521000,0.035,0.905,0.060
522000,0.037,0.906,0.057
523000,0.046,0.894,0.060
524000,0.051,0.880,0.069
525000,0.046,0.880,0.074
526000,0.055,0.837,0.108
527000,0.053,0.849,0.098
528000,0.059,0.870,0.071
529000,0.048,0.904,0.048
530000,0.043,0.898,0.059
531000,0.035,0.918,0.047
532000,0.037,0.917,0.046
533000,0.037,0.907,0.056
534000,0.042,0.914,0.044
535000,0.039,0.892,0.069
536000,0.042,0.895,0.063
537000,0.036,0.925,0.039
538000,0.038,0.908,0.054
539000,0.033,0.928,0.039
540000,0.031,0.921,0.048
541000,0.032,0.933,0.035
542000,0.040,0.903,0.057
543000,0.046,0.907,0.047
544000,0.035,0.909,0.056
545000,0.033,0.925,0.042
546000,0.035,0.926,0.039
547000,0.036,0.918,0.046
548000,0.043,0.912,0.045
549000,0.038,0.906,0.056
550000,0.041,0.880,0.079
551000,0.048,0.899,0.053
552000,0.039,0.906,0.055
553000,0.033,0.918,0.049
554000,0.047,0.898,0.055
555000,0.039,0.893,0.068
556000,0.042,0.910,0.048
557000,0.041,0.906,0.053
558000,0.042,0.905,0.053
559000,0.038,0.899,0.063
560000,0.036,0.899,0.065
561000,0.055,0.861,0.084
562000,0.039,0.899,0.062
563000,0.039,0.909,0.052
564000,0.046,0.911,0.043
565000,0.048,0.874,0.078
566000,0.047,0.887,0.066
567000,0.037,0.908,0.055
568000,0.036,0.928,0.036
569000,0.032,0.927,0.041
570000,0.032,0.903,0.065
571000,0.040,0.901,0.059
572000,0.051,0.880,0.069
573000,0.045,0.891,0.064
574000,0.036,0.902,0.062
575000,0.046,0.898,0.056
576000,0.045,0.886,0.069
577000,0.038,0.894,0.068
578000,0.044,0.890,0.066
579000,0.043,0.886,0.071
580000,0.043,0.906,0.051
581000,0.046,0.906,0.048
582000,0.036,0.925,0.039
583000,0.035,0.926,0.039
584000,0.036,0.914,0.050
585000,0.040,0.890,0.070
586000,0.039,0.888,0.073
587000,0.040,0.901,0.059
588000,0.056,0.886,0.058
589000,0.063,0.863,0.074
590000,0.069,0.849,0.082
591000,0.044,0.885,0.071
592000,0.041,0.890,0.069
593000,0.040,0.904,0.056
594000,0.040,0.923,0.037
595000,0.032,0.923,0.045
596000,0.034,0.906,0.060
597000,0.034,0.915,0.051
598000,0.032,0.912,0.056
599000,0.032,0.908,0.060
600000,0.042,0.902,0.056
601000,0.053,0.867,0.080
602000,0.052,0.875,0.073
603000,0.045,0.884,0.071
604000,0.038,0.911,0.051
605000,0.037,0.898,0.065
606000,0.039,0.897,0.064
607000,0.038,0.921,0.041
608000,0.038,0.922,0.040
609000,0.040,0.909,0.051
610000,0.036,0.904,0.060
611000,0.044,0.907,0.049
612000,0.043,0.900,0.057
613000,0.039,0.899,0.062
614000,0.032,0.934,0.034
615000,0.044,0.897,0.059
616000,0.043,0.898,0.059
617000,0.040,0.895,0.065
618000,0.052,0.881,0.067
619000,0.043,0.892,0.065
620000,0.047,0.878,0.075
621000,0.049,0.893,0.058
622000,0.040,0.906,0.054
623000,0.047,0.897,0.056
624000,0.043,0.887,0.070
625000,0.041,0.887,0.072
626000,0.047,0.875,0.078
627000,0.046,0.877,0.077
628000,0.064,0.853,0.083
629000,0.049,0.873,0.078
630000,0.042,0.905,0.053
631000,0.032,0.911,0.057
632000,0.039,0.914,0.047
633000,0.040,0.896,0.064
634000,0.035,0.912,0.053
635000,0.044,0.909,0.047
636000,0.052,0.885,0.063
637000,0.052,0.900,0.048
638000,0.037,0.900,0.063
639000,0.041,0.915,0.044
640000,0.039,0.910,0.051
641000,0.038,0.915,0.047
642000,0.036,0.906,0.058
643000,0.035,0.910,0.055
644000,0.033,0.923,0.044
645000,0.035,0.918,0.047
646000,0.035,0.926,0.039
647000,0.037,0.915,0.048
648000,0.041,0.913,0.046
649000,0.042,0.894,0.064
650000,0.041,0.893,0.066
651000,0.040,0.919,0.041
652000,0.034,0.923,0.043
653000,0.035,0.940,0.025
654000,0.035,0.916,0.049
655000,0.045,0.899,0.056
656000,0.043,0.896,0.061
657000,0.037,0.905,0.058
658000,0.045,0.882,0.073
659000,0.044,0.888,0.068
660000,0.045,0.899,0.056
661000,0.036,0.899,0.065
662000,0.035,0.902,0.063
663000,0.043,0.888,0.069
664000,0.041,0.874,0.085
665000,0.055,0.851,0.094
666000,0.047,0.883,0.070
667000,0.051,0.895,0.054
668000,0.038,0.912,0.050
669000,0.038,0.914,0.048
670000,0.044,0.898,0.058
671000,0.037,0.890,0.073
672000,0.034,0.907,0.059
673000,0.039,0.916,0.045
674000,0.043,0.901,0.056
675000,0.045,0.890,0.065
676000,0.045,0.895,0.060
677000,0.039,0.888,0.073
678000,0.041,0.913,0.046
679000,0.046,0.902,0.052
680000,0.043,0.920,0.037
681000,0.036,0.908,0.056
682000,0.049,0.887,0.064
683000,0.047,0.890,0.063
684000,0.045,0.907,0.048
685000,0.041,0.889,0.070
686000,0.051,0.887,0.062
687000,0.046,0.893,0.061
688000,0.046,0.866,0.088
689000,0.048,0.861,0.091
690000,0.064,0.847,0.089
691000,0.046,0.871,0.083
692000,0.048,0.884,0.068
693000,0.035,0.905,0.060
694000,0.041,0.888,0.071
695000,0.039,0.894,0.067
696000,0.052,0.877,0.071
697000,0.050,0.893,0.057
698000,0.041,0.889,0.070
699000,0.039,0.901,0.060
700000,0.036,0.883,0.081
701000,0.042,0.900,0.058
702000,0.037,0.921,0.042
703000,0.036,0.909,0.055
704000,0.033,0.916,0.051
705000,0.034,0.929,0.037
706000,0.036,0.926,0.038
707000,0.035,0.930,0.035
708000,0.032,0.924,0.044
709000,0.042,0.886,0.072
710000,0.048,0.887,0.065
711000,0.052,0.873,0.075
712000,0.048,0.875,0.077
713000,0.038,0.909,0.053
714000,0.034,0.913,0.053
715000,0.039,0.901,0.060
716000,0.035,0.886,0.079
717000,0.040,0.898,0.062
718000,0.039,0.914,0.047
719000,0.034,0.906,0.060
720000,0.034,0.905,0.061
721000,0.034,0.922,0.044
722000,0.036,0.928,0.036
723000,0.039,0.916,0.045
724000,0.038,0.914,0.048
725000,0.034,0.905,0.061
726000,0.037,0.906,0.057
727000,0.041,0.925,0.034
728000,0.040,0.897,0.063
729000,0.035,0.897,0.068
730000,0.035,0.896,0.069
731000,0.047,0.909,0.044
732000,0.039,0.902,0.059
733000,0.037,0.900,0.063
734000,0.037,0.894,0.069
735000,0.044,0.886,0.070
736000,0.041,0.902,0.057
737000,0.049,0.902,0.049
738000,0.055,0.875,0.070
739000,0.046,0.881,0.073
740000,0.039,0.887,0.074
741000,0.053,0.882,0.065
742000,0.045,0.878,0.077
743000,0.046,0.872,0.082
744000,0.042,0.889,0.069
745000,0.036,0.901,0.063
746000,0.044,0.889,0.067
747000,0.037,0.897,0.066
748000,0.034,0.923,0.043
749000,0.038,0.917,0.045
750000,0.053,0.868,0.079
751000,0.043,0.904,0.053
752000,0.043,0.913,0.044
753000,0.041,0.907,0.052
754000,0.042,0.892,0.066
755000,0.045,0.899,0.056
756000,0.046,0.882,0.072
757000,0.048,0.874,0.078
758000,0.052,0.860,0.088
759000,0.047,0.869,0.084
760000,0.041,0.903,0.056
761000,0.041,0.900,0.059
762000,0.037,0.899,0.064
763000,0.052,0.884,0.064
764000,0.051,0.873,0.076
765000,0.041,0.879,0.080
766000,0.040,0.905,0.055
767000,0.052,0.869,0.079
768000,0.052,0.877,0.071
769000,0.052,0.872,0.076
770000,0.053,0.858,0.089
771000,0.037,0.893,0.070
772000,0.033,0.922,0.045
773000,0.038,0.899,0.063
774000,0.039,0.886,0.075
775000,0.051,0.867,0.082
776000,0.052,0.866,0.082
777000,0.050,0.880,0.070
778000,0.039,0.916,0.045
779000,0.039,0.900,0.061
780000,0.037,0.925,0.038
781000,0.032,0.909,0.059
782000,0.041,0.896,0.063
783000,0.036,0.912,0.052
784000,0.040,0.904,0.056
785000,0.037,0.908,0.055
786000,0.039,0.899,0.062
787000,0.039,0.905,0.056
788000,0.039,0.890,0.071
789000,0.043,0.882,0.075
790000,0.043,0.902,0.055
791000,0.043,0.901,0.056
792000,0.054,0.861,0.085
793000,0.038,0.888,0.074
794000,0.047,0.868,0.085
795000,0.035,0.905,0.060
796000,0.035,0.913,0.052
797000,0.031,0.909,0.060
798000,0.036,0.906,0.058
799000,0.035,0.877,0.088
800000,0.039,0.887,0.074
801000,0.036,0.879,0.085
802000,0.036,0.897,0.067
803000,0.040,0.913,0.047
804000,0.038,0.900,0.062
805000,0.037,0.925,0.038
806000,0.035,0.895,0.070
807000,0.035,0.924,0.041
808000,0.039,0.925,0.036
809000,0.035,0.922,0.043
810000,0.036,0.917,0.047
811000,0.040,0.890,0.070
812000,0.046,0.903,0.051
813000,0.048,0.915,0.037
814000,0.039,0.913,0.048
815000,0.048,0.889,0.063
816000,0.040,0.918,0.042
817000,0.038,0.905,0.057
818000,0.047,0.896,0.057
819000,0.049,0.883,0.068
820000,0.044,0.885,0.071
821000,0.038,0.892,0.070
822000,0.045,0.910,0.045
823000,0.041,0.911,0.048
824000,0.041,0.910,0.049
825000,0.039,0.898,0.063
826000,0.041,0.907,0.052
827000,0.052,0.878,0.070
828000,0.061,0.863,0.076
829000,0.043,0.881,0.076
830000,0.042,0.881,0.077
831000,0.050,0.888,0.062
832000,0.042,0.892,0.066
833000,0.039,0.901,0.060
834000,0.034,0.915,0.051
835000,0.038,0.923,0.039
836000,0.038,0.920,0.042
837000,0.040,0.905,0.055
838000,0.041,0.909,0.050
839000,0.037,0.910,0.053
840000,0.044,0.889,0.067
841000,0.039,0.892,0.069
842000,0.049,0.891,0.060
843000,0.072,0.857,0.071
844000,0.069,0.855,0.076
845000,0.057,0.880,0.063
846000,0.047,0.889,0.064
847000,0.044,0.914,0.042
848000,0.038,0.917,0.045
849000,0.039,0.904,0.057
850000,0.035,0.902,0.063
851000,0.040,0.921,0.039
852000,0.036,0.903,0.061
853000,0.033,0.931,0.036
854000,0.037,0.920,0.043
855000,0.038,0.908,0.054
856000,0.040,0.899,0.061
857000,0.047,0.884,0.069
858000,0.045,0.873,0.082
859000,0.056,0.896,0.048
860000,0.046,0.874,0.080
861000,0.054,0.868,0.078
862000,0.043,0.880,0.077
863000,0.041,0.870,0.089
864000,0.040,0.890,0.070
865000,0.040,0.903,0.057
866000,0.040,0.910,0.050
867000,0.043,0.899,0.058
868000,0.046,0.901,0.053
869000,0.037,0.920,0.043
870000,0.035,0.915,0.050
871000,0.036,0.922,0.042
872000,0.037,0.914,0.049
873000,0.031,0.919,0.050
874000,0.034,0.928,0.038
875000,0.036,0.923,0.041
876000,0.032,0.912,0.056
877000,0.034,0.907,0.059
878000,0.042,0.878,0.080
879000,0.056,0.852,0.092
880000,0.053,0.879,0.068
881000,0.044,0.888,0.068
882000,0.039,0.895,0.066
883000,0.039,0.911,0.050
884000,0.047,0.888,0.065
885000,0.043,0.871,0.086
886000,0.041,0.879,0.080
887000,0.044,0.881,0.075
888000,0.038,0.900,0.062
889000,0.042,0.902,0.056
890000,0.036,0.908,0.056
891000,0.050,0.874,0.076
892000,0.043,0.894,0.063
893000,0.036,0.902,0.062
894000,0.039,0.923,0.038
895000,0.036,0.916,0.048
896000,0.037,0.918,0.045
897000,0.038,0.926,0.036
898000,0.043,0.907,0.050
899000,0.039,0.888,0.073
900000,0.045,0.882,0.073
901000,0.041,0.883,0.076
902000,0.040,0.908,0.052
903000,0.039,0.892,0.069
904000,0.042,0.895,0.063
905000,0.038,0.900,0.062
906000,0.044,0.880,0.076
907000,0.044,0.873,0.083
908000,0.055,0.857,0.088
909000,0.048,0.883,0.069
910000,0.041,0.887,0.072
911000,0.044,0.892,0.064
912000,0.042,0.901,0.057
913000,0.043,0.899,0.058
914000,0.040,0.904,0.056
915000,0.042,0.886,0.072
916000,0.042,0.887,0.071
917000,0.046,0.879,0.075
918000,0.045,0.907,0.048
919000,0.036,0.907,0.057
920000,0.039,0.889,0.072
921000,0.040,0.889,0.071
922000,0.040,0.894,0.066
923000,0.042,0.888,0.070
924000,0.046,0.895,0.059
925000,0.049,0.903,0.048
926000,0.034,0.916,0.050
927000,0.040,0.903,0.057
928000,0.036,0.916,0.048
929000,0.033,0.920,0.047
930000,0.037,0.923,0.040
931000,0.043,0.902,0.055
