time,n_A+p,n_B,n_AB
108000,0.377,0.133,0.490
109000,0.366,0.125,0.509
110000,0.355,0.134,0.511
111000,0.399,0.128,0.473
112000,0.372,0.134,0.494
113000,0.391,0.146,0.463
114000,0.376,0.133,0.491
115000,0.368,0.117,0.515
116000,0.331,0.152,0.517
117000,0.335,0.159,0.506
118000,0.270,0.232,0.498
119000,0.263,0.225,0.512
120000,0.278,0.185,0.537
121000,0.315,0.174,0.511
122000,0.310,0.179,0.511
123000,0.351,0.158,0.491
124000,0.317,0.178,0.505
125000,0.323,0.173,0.504
126000,0.279,0.190,0.531
127000,0.232,0.234,0.534
128000,0.278,0.200,0.522
129000,0.306,0.209,0.485
130000,0.280,0.178,0.542
131000,0.324,0.164,0.512
132000,0.314,0.167,0.519
133000,0.326,0.181,0.493
134000,0.308,0.185,0.507
135000,0.297,0.154,0.549
136000,0.318,0.155,0.527
137000,0.323,0.175,0.502
138000,0.283,0.204,0.513
139000,0.290,0.214,0.496
140000,0.277,0.187,0.536
141000,0.307,0.220,0.473
142000,0.295,0.186,0.519
143000,0.294,0.183,0.523
144000,0.320,0.166,0.514
145000,0.292,0.206,0.502
146000,0.318,0.194,0.488
147000,0.284,0.195,0.521
148000,0.301,0.209,0.490
149000,0.325,0.180,0.495
150000,0.336,0.145,0.519
151000,0.305,0.196,0.499
152000,0.334,0.186,0.480
153000,0.297,0.189,0.514
154000,0.281,0.162,0.557
155000,0.297,0.183,0.520
156000,0.281,0.166,0.553
157000,0.299,0.179,0.522
158000,0.300,0.215,0.485
159000,0.292,0.185,0.523
160000,0.311,0.182,0.507
161000,0.252,0.215,0.533
162000,0.298,0.206,0.496
163000,0.278,0.235,0.487
164000,0.232,0.234,0.534
165000,0.233,0.257,0.510
166000,0.219,0.243,0.538
167000,0.283,0.188,0.529
168000,0.300,0.214,0.486
169000,0.289,0.183,0.528
170000,0.302,0.185,0.513
171000,0.297,0.164,0.539
172000,0.309,0.161,0.530
173000,0.300,0.180,0.520
174000,0.307,0.145,0.548
175000,0.314,0.145,0.541
176000,0.303,0.180,0.517
177000,0.305,0.173,0.522
178000,0.256,0.216,0.528
179000,0.213,0.245,0.542
180000,0.286,0.182,0.532
181000,0.289,0.184,0.527
182000,0.292,0.154,0.554
183000,0.268,0.199,0.533
184000,0.253,0.216,0.531
185000,0.287,0.224,0.489
186000,0.287,0.216,0.497
187000,0.300,0.195,0.505
188000,0.316,0.177,0.507
189000,0.311,0.169,0.520
190000,0.301,0.161,0.538
191000,0.287,0.192,0.521
192000,0.333,0.164,0.503
193000,0.342,0.161,0.497
194000,0.332,0.154,0.514
195000,0.300,0.169,0.531
196000,0.298,0.183,0.519
197000,0.301,0.200,0.499
198000,0.270,0.228,0.502
199000,0.285,0.203,0.512
200000,0.283,0.197,0.520
201000,0.313,0.176,0.511
202000,0.298,0.169,0.533
203000,0.313,0.159,0.528
204000,0.295,0.155,0.550
205000,0.349,0.152,0.499
206000,0.302,0.184,0.514
207000,0.259,0.202,0.539
208000,0.289,0.211,0.500
209000,0.271,0.229,0.500
210000,0.258,0.217,0.525
211000,0.310,0.224,0.466
212000,0.315,0.168,0.517
213000,0.306,0.186,0.508
214000,0.328,0.171,0.501
215000,0.341,0.148,0.511
216000,0.374,0.106,0.520
217000,0.366,0.128,0.506
218000,0.363,0.119,0.518
219000,0.348,0.136,0.516
220000,0.352,0.143,0.505
221000,0.373,0.157,0.470
222000,0.297,0.203,0.500
223000,0.291,0.195,0.514
224000,0.284,0.172,0.544
225000,0.313,0.220,0.467
226000,0.292,0.191,0.517
227000,0.327,0.186,0.487
228000,0.325,0.159,0.516
229000,0.326,0.181,0.493
230000,0.278,0.188,0.534
231000,0.279,0.216,0.505
232000,0.289,0.180,0.531
233000,0.283,0.205,0.512
234000,0.281,0.210,0.509
235000,0.302,0.191,0.507
236000,0.324,0.185,0.491
237000,0.300,0.178,0.522
238000,0.292,0.212,0.496
239000,0.283,0.207,0.510
240000,0.266,0.225,0.509
241000,0.279,0.214,0.507
242000,0.293,0.177,0.530
243000,0.263,0.196,0.541
244000,0.278,0.198,0.524
245000,0.317,0.167,0.516
246000,0.301,0.197,0.502
247000,0.291,0.177,0.532
248000,0.282,0.204,0.514
249000,0.293,0.205,0.502
250000,0.288,0.201,0.511
251000,0.288,0.211,0.501
252000,0.248,0.219,0.533
253000,0.285,0.198,0.517
254000,0.290,0.179,0.531
255000,0.329,0.169,0.502
256000,0.288,0.187,0.525
257000,0.256,0.172,0.572
258000,0.264,0.207,0.529
259000,0.288,0.178,0.534
260000,0.270,0.190,0.540
261000,0.286,0.196,0.518
262000,0.285,0.174,0.541
263000,0.323,0.204,0.473
264000,0.323,0.172,0.505
265000,0.284,0.192,0.524
266000,0.297,0.165,0.538
267000,0.319,0.173,0.508
268000,0.311,0.202,0.487
269000,0.318,0.196,0.486
270000,0.297,0.193,0.510
271000,0.320,0.182,0.498
272000,0.343,0.142,0.515
273000,0.363,0.165,0.472
274000,0.317,0.187,0.496
275000,0.276,0.208,0.516
276000,0.273,0.192,0.535
277000,0.277,0.195,0.528
278000,0.296,0.171,0.533
279000,0.275,0.207,0.518
280000,0.271,0.177,0.552
281000,0.313,0.170,0.517
282000,0.291,0.187,0.522
283000,0.300,0.184,0.516
284000,0.309,0.180,0.511
285000,0.305,0.161,0.534
286000,0.307,0.168,0.525
287000,0.301,0.197,0.502
288000,0.266,0.216,0.518
289000,0.295,0.185,0.520
290000,0.300,0.202,0.498
291000,0.276,0.221,0.503
292000,0.283,0.197,0.520
293000,0.244,0.213,0.543
294000,0.282,0.172,0.546
295000,0.271,0.204,0.525
296000,0.241,0.212,0.547
297000,0.251,0.180,0.569
298000,0.283,0.195,0.522
299000,0.249,0.236,0.515
300000,0.281,0.241,0.478
301000,0.244,0.234,0.522
302000,0.261,0.222,0.517
303000,0.279,0.208,0.513
304000,0.301,0.174,0.525
305000,0.256,0.187,0.557
306000,0.281,0.193,0.526
307000,0.304,0.191,0.505
308000,0.281,0.187,0.532
309000,0.257,0.218,0.525
310000,0.265,0.214,0.521
311000,0.301,0.190,0.509
312000,0.355,0.154,0.491
313000,0.355,0.144,0.501
314000,0.367,0.157,0.476
315000,0.327,0.168,0.505
316000,0.317,0.170,0.513
317000,0.295,0.181,0.524
318000,0.249,0.175,0.576
319000,0.238,0.219,0.543
320000,0.305,0.152,0.543
321000,0.259,0.201,0.540
322000,0.293,0.180,0.527
323000,0.327,0.169,0.504
324000,0.335,0.180,0.485
325000,0.312,0.175,0.513
326000,0.335,0.159,0.506
327000,0.334,0.158,0.508
328000,0.324,0.184,0.492
329000,0.320,0.185,0.495
330000,0.297,0.182,0.521
331000,0.280,0.192,0.528
332000,0.287,0.177,0.536
333000,0.287,0.202,0.511
334000,0.261,0.230,0.509
335000,0.280,0.177,0.543
336000,0.260,0.203,0.537
337000,0.273,0.217,0.510
338000,0.296,0.187,0.517
339000,0.274,0.209,0.517
340000,0.274,0.188,0.538
341000,0.292,0.194,0.514
342000,0.296,0.162,0.542
343000,0.319,0.179,0.502
344000,0.303,0.198,0.499
345000,0.263,0.219,0.518
346000,0.308,0.184,0.508
347000,0.314,0.176,0.510
348000,0.263,0.198,0.539
349000,0.262,0.196,0.542
350000,0.274,0.220,0.506
351000,0.236,0.238,0.526
352000,0.278,0.198,0.524
353000,0.283,0.186,0.531
354000,0.299,0.187,0.514
355000,0.293,0.192,0.515
356000,0.333,0.191,0.476
357000,0.301,0.194,0.505
358000,0.342,0.169,0.489
359000,0.320,0.157,0.523
360000,0.301,0.176,0.523
361000,0.307,0.186,0.507
362000,0.339,0.160,0.501
363000,0.314,0.173,0.513
364000,0.323,0.154,0.523
365000,0.295,0.181,0.524
366000,0.303,0.185,0.512
367000,0.308,0.200,0.492
368000,0.321,0.153,0.526
369000,0.358,0.157,0.485
370000,0.352,0.146,0.502
371000,0.342,0.181,0.477
372000,0.351,0.148,0.501
373000,0.370,0.164,0.466
374000,0.347,0.143,0.510
375000,0.301,0.196,0.503
376000,0.299,0.176,0.525
377000,0.299,0.186,0.515
378000,0.303,0.207,0.490
379000,0.316,0.156,0.528
380000,0.331,0.154,0.515
381000,0.327,0.148,0.525
382000,0.330,0.128,0.542
383000,0.365,0.124,0.511
384000,0.365,0.139,0.496
385000,0.360,0.146,0.494
386000,0.343,0.157,0.500
387000,0.277,0.156,0.567
388000,0.318,0.138,0.544
389000,0.319,0.151,0.530
390000,0.307,0.166,0.527
391000,0.337,0.148,0.515
392000,0.340,0.144,0.516
393000,0.367,0.150,0.483
394000,0.349,0.150,0.501
395000,0.340,0.159,0.501
396000,0.298,0.207,0.495
397000,0.327,0.144,0.529
398000,0.295,0.158,0.547
399000,0.367,0.136,0.497
400000,0.302,0.162,0.536
401000,0.290,0.192,0.518
402000,0.278,0.165,0.557
403000,0.292,0.161,0.547
404000,0.310,0.170,0.520
405000,0.314,0.210,0.476
406000,0.289,0.166,0.545
407000,0.286,0.163,0.551
408000,0.263,0.183,0.554
409000,0.239,0.205,0.556
410000,0.291,0.177,0.532
411000,0.318,0.181,0.501
412000,0.346,0.178,0.476
413000,0.317,0.190,0.493
414000,0.336,0.164,0.500
415000,0.312,0.170,0.518
416000,0.293,0.179,0.528
417000,0.284,0.195,0.521
418000,0.262,0.192,0.546
419000,0.278,0.200,0.522
420000,0.344,0.170,0.486
421000,0.330,0.174,0.496
422000,0.298,0.196,0.506
423000,0.330,0.184,0.486
424000,0.316,0.180,0.504
425000,0.290,0.197,0.513
426000,0.267,0.209,0.524
427000,0.250,0.208,0.542
428000,0.260,0.215,0.525
429000,0.278,0.215,0.507
430000,0.302,0.205,0.493
431000,0.326,0.147,0.527
432000,0.334,0.177,0.489
433000,0.309,0.188,0.503
434000,0.307,0.199,0.494
435000,0.316,0.166,0.518
436000,0.331,0.167,0.502
437000,0.306,0.210,0.484
438000,0.283,0.217,0.500
439000,0.296,0.201,0.503
440000,0.259,0.196,0.545
441000,0.296,0.241,0.463
442000,0.280,0.251,0.469
443000,0.335,0.216,0.449
444000,0.296,0.205,0.499
445000,0.280,0.192,0.528
446000,0.288,0.187,0.525
447000,0.293,0.190,0.517
448000,0.321,0.195,0.484
449000,0.319,0.180,0.501
450000,0.294,0.167,0.539
451000,0.298,0.210,0.492
452000,0.282,0.203,0.515
453000,0.278,0.216,0.506
454000,0.266,0.182,0.552
455000,0.331,0.187,0.482
456000,0.288,0.183,0.529
457000,0.253,0.189,0.558
458000,0.268,0.223,0.509
459000,0.334,0.171,0.495
460000,0.303,0.187,0.510
461000,0.293,0.178,0.529
462000,0.289,0.206,0.505
463000,0.272,0.214,0.514
464000,0.300,0.201,0.499
465000,0.280,0.203,0.517
466000,0.268,0.169,0.563
467000,0.309,0.161,0.530
468000,0.311,0.183,0.506
469000,0.294,0.189,0.517
470000,0.264,0.221,0.515
471000,0.280,0.213,0.507
472000,0.280,0.214,0.506
473000,0.266,0.198,0.536
474000,0.268,0.203,0.529
475000,0.283,0.185,0.532
476000,0.313,0.179,0.508
477000,0.306,0.196,0.498
478000,0.316,0.190,0.494
479000,0.310,0.187,0.503
480000,0.309,0.184,0.507
481000,0.342,0.151,0.507
482000,0.325,0.162,0.513
483000,0.337,0.133,0.530
484000,0.316,0.161,0.523
485000,0.309,0.173,0.518
486000,0.333,0.175,0.492
487000,0.339,0.187,0.474
488000,0.269,0.204,0.527
489000,0.254,0.246,0.500
490000,0.269,0.246,0.485
491000,0.242,0.229,0.529
492000,0.263,0.245,0.492
493000,0.244,0.230,0.526
494000,0.256,0.223,0.521
495000,0.268,0.203,0.529
496000,0.314,0.173,0.513
497000,0.315,0.173,0.512
498000,0.267,0.217,0.516
499000,0.267,0.241,0.492
500000,0.264,0.215,0.521
501000,0.308,0.179,0.513
502000,0.322,0.197,0.481
503000,0.316,0.211,0.473
504000,0.296,0.203,0.501
505000,0.301,0.186,0.513
506000,0.349,0.156,0.495
507000,0.347,0.150,0.503
508000,0.355,0.144,0.501
509000,0.323,0.166,0.511
510000,0.301,0.173,0.526
511000,0.267,0.203,0.530
512000,0.292,0.221,0.487
513000,0.283,0.186,0.531
514000,0.298,0.215,0.487
515000,0.334,0.168,0.498
516000,0.338,0.161,0.501
517000,0.326,0.168,0.506
518000,0.358,0.128,0.514
519000,0.321,0.163,0.516
520000,0.318,0.178,0.504
521000,0.310,0.181,0.509
522000,0.353,0.182,0.465
523000,0.375,0.158,0.467
524000,0.378,0.140,0.482
525000,0.361,0.165,0.474
526000,0.321,0.182,0.497
527000,0.338,0.169,0.493
528000,0.321,0.198,0.481
529000,0.324,0.167,0.509
530000,0.340,0.144,0.516
531000,0.349,0.146,0.505
532000,0.331,0.180,0.489
533000,0.315,0.180,0.505
534000,0.342,0.161,0.497
535000,0.332,0.163,0.505
536000,0.334,0.180,0.486
537000,0.348,0.156,0.496
538000,0.343,0.164,0.493
539000,0.305,0.184,0.511
540000,0.303,0.163,0.534
541000,0.325,0.194,0.481
542000,0.331,0.170,0.499
543000,0.317,0.184,0.499
544000,0.297,0.199,0.504
545000,0.294,0.209,0.497
546000,0.288,0.205,0.507
547000,0.320,0.189,0.491
548000,0.323,0.187,0.490
549000,0.321,0.189,0.490
550000,0.264,0.220,0.516
551000,0.321,0.201,0.478
552000,0.304,0.181,0.515
553000,0.332,0.174,0.494
554000,0.341,0.170,0.489
555000,0.298,0.186,0.516
556000,0.351,0.141,0.508
557000,0.340,0.153,0.507
558000,0.390,0.109,0.501
559000,0.347,0.160,0.493
560000,0.326,0.154,0.520
561000,0.347,0.172,0.481
562000,0.334,0.191,0.475
563000,0.308,0.163,0.529
564000,0.288,0.163,0.549
565000,0.323,0.164,0.513
566000,0.284,0.179,0.537
567000,0.275,0.188,0.537
568000,0.299,0.196,0.505
569000,0.285,0.177,0.538
570000,0.278,0.169,0.553
571000,0.295,0.210,0.495
572000,0.272,0.193,0.535
573000,0.337,0.196,0.467
574000,0.335,0.162,0.503
575000,0.302,0.182,0.516
576000,0.305,0.203,0.492
577000,0.291,0.180,0.529
578000,0.304,0.184,0.512
579000,0.332,0.180,0.488
580000,0.282,0.221,0.497
581000,0.284,0.216,0.500
582000,0.292,0.182,0.526
583000,0.287,0.204,0.509
584000,0.284,0.181,0.535
585000,0.300,0.187,0.513
586000,0.307,0.186,0.507
587000,0.327,0.134,0.539
588000,0.307,0.177,0.516
589000,0.292,0.220,0.488
590000,0.246,0.229,0.525
591000,0.269,0.200,0.531
592000,0.277,0.203,0.520
593000,0.274,0.214,0.512
594000,0.295,0.190,0.515
595000,0.275,0.223,0.502
596000,0.265,0.245,0.490
597000,0.273,0.228,0.499
598000,0.300,0.198,0.502
599000,0.304,0.196,0.500
600000,0.302,0.172,0.526
601000,0.306,0.150,0.544
602000,0.344,0.144,0.512
603000,0.390,0.124,0.486
604000,0.360,0.152,0.488
605000,0.374,0.153,0.473
606000,0.336,0.146,0.518
607000,0.337,0.148,0.515
608000,0.336,0.176,0.488
609000,0.289,0.188,0.523
610000,0.286,0.210,0.504
611000,0.255,0.243,0.502
612000,0.241,0.211,0.548
613000,0.247,0.198,0.555
614000,0.261,0.226,0.513
615000,0.308,0.202,0.490
616000,0.287,0.224,0.489
617000,0.274,0.198,0.528
618000,0.328,0.181,0.491
619000,0.361,0.152,0.487
620000,0.367,0.155,0.478
621000,0.340,0.145,0.515
622000,0.282,0.200,0.518
623000,0.301,0.208,0.491
624000,0.284,0.188,0.528
625000,0.312,0.168,0.520
626000,0.305,0.167,0.528
627000,0.293,0.214,0.493
628000,0.298,0.190,0.512
629000,0.297,0.191,0.512
630000,0.274,0.215,0.511
631000,0.241,0.238,0.521
632000,0.222,0.227,0.551
633000,0.259,0.202,0.539
634000,0.255,0.204,0.541
635000,0.288,0.200,0.512
636000,0.269,0.190,0.541
637000,0.280,0.199,0.521
638000,0.346,0.182,0.472
639000,0.337,0.168,0.495
640000,0.320,0.195,0.485
641000,0.306,0.174,0.520
642000,0.316,0.188,0.496
643000,0.298,0.206,0.496
644000,0.304,0.176,0.520
645000,0.306,0.176,0.518
646000,0.314,0.172,0.514
647000,0.374,0.141,0.485
648000,0.393,0.129,0.478
649000,0.383,0.142,0.475
650000,0.375,0.124,0.501
651000,0.394,0.119,0.487
652000,0.384,0.131,0.485
653000,0.396,0.138,0.466
654000,0.360,0.126,0.514
655000,0.372,0.145,0.483
656000,0.363,0.129,0.508
657000,0.338,0.165,0.497
658000,0.293,0.204,0.503
659000,0.277,0.195,0.528
660000,0.270,0.234,0.496
661000,0.285,0.213,0.502
662000,0.285,0.210,0.505
663000,0.295,0.199,0.506
664000,0.305,0.161,0.534
665000,0.310,0.178,0.512
666000,0.304,0.200,0.496
667000,0.283,0.193,0.524
668000,0.307,0.193,0.500
669000,0.276,0.208,0.516
670000,0.312,0.199,0.489
671000,0.346,0.160,0.494
672000,0.322,0.167,0.511
673000,0.297,0.155,0.548
674000,0.328,0.171,0.501
675000,0.277,0.172,0.551
676000,0.260,0.203,0.537
677000,0.289,0.195,0.516
678000,0.334,0.140,0.526
679000,0.333,0.149,0.518
680000,0.316,0.161,0.523
681000,0.340,0.164,0.496
682000,0.311,0.174,0.515
683000,0.343,0.171,0.486
684000,0.317,0.167,0.516
685000,0.308,0.188,0.504
686000,0.308,0.178,0.514
687000,0.347,0.169,0.484
688000,0.335,0.170,0.495
689000,0.318,0.149,0.533
690000,0.364,0.158,0.478
691000,0.310,0.166,0.524
692000,0.294,0.162,0.544
693000,0.323,0.163,0.514
694000,0.281,0.193,0.526
695000,0.317,0.191,0.492
696000,0.315,0.184,0.501
697000,0.267,0.197,0.536
698000,0.301,0.204,0.495
699000,0.295,0.189,0.516
700000,0.263,0.214,0.523
701000,0.253,0.209,0.538
702000,0.276,0.194,0.530
703000,0.271,0.206,0.523
704000,0.292,0.210,0.498
705000,0.263,0.232,0.505
706000,0.219,0.259,0.522
707000,0.250,0.234,0.516
708000,0.278,0.201,0.521
709000,0.314,0.178,0.508
710000,0.307,0.176,0.517
711000,0.333,0.183,0.484
712000,0.314,0.183,0.503
713000,0.280,0.220,0.500
714000,0.283,0.216,0.501
715000,0.284,0.215,0.501
716000,0.293,0.192,0.515
717000,0.296,0.200,0.504
718000,0.298,0.165,0.537
719000,0.273,0.218,0.509
720000,0.251,0.215,0.534
721000,0.296,0.196,0.508
722000,0.287,0.188,0.525
723000,0.306,0.158,0.536
724000,0.315,0.153,0.532
725000,0.322,0.173,0.505
726000,0.295,0.202,0.503
727000,0.265,0.210,0.525
728000,0.318,0.191,0.491
729000,0.293,0.181,0.526
730000,0.320,0.170,0.510
731000,0.326,0.164,0.510
732000,0.306,0.181,0.513
733000,0.302,0.201,0.497
734000,0.295,0.202,0.503
735000,0.304,0.182,0.514
736000,0.313,0.172,0.515
737000,0.294,0.179,0.527
738000,0.288,0.193,0.519
739000,0.333,0.176,0.491
740000,0.332,0.155,0.513
741000,0.319,0.185,0.496
742000,0.306,0.169,0.525
743000,0.308,0.201,0.491
744000,0.305,0.163,0.532
745000,0.296,0.183,0.521
746000,0.261,0.208,0.531
747000,0.267,0.185,0.548
748000,0.262,0.203,0.535
749000,0.229,0.245,0.526
750000,0.229,0.217,0.554
751000,0.275,0.221,0.504
752000,0.295,0.212,0.493
753000,0.310,0.208,0.482
754000,0.331,0.181,0.488
755000,0.340,0.153,0.507
756000,0.319,0.191,0.490
757000,0.291,0.216,0.493
758000,0.289,0.180,0.531
759000,0.317,0.168,0.515
760000,0.332,0.170,0.498
761000,0.286,0.177,0.537
762000,0.329,0.182,0.489
763000,0.309,0.192,0.499
764000,0.292,0.161,0.547
765000,0.280,0.192,0.528
766000,0.277,0.195,0.528
767000,0.256,0.227,0.517
768000,0.276,0.218,0.506
769000,0.289,0.192,0.519
770000,0.277,0.213,0.510
771000,0.268,0.215,0.517
772000,0.252,0.223,0.525
773000,0.283,0.209,0.508
774000,0.271,0.187,0.542
775000,0.305,0.160,0.535
776000,0.326,0.171,0.503
777000,0.312,0.185,0.503
778000,0.296,0.181,0.523
779000,0.277,0.172,0.551
780000,0.272,0.215,0.513
781000,0.295,0.182,0.523
782000,0.276,0.176,0.548
783000,0.295,0.176,0.529
784000,0.300,0.172,0.528
785000,0.352,0.154,0.494
786000,0.319,0.161,0.520
787000,0.329,0.160,0.511
788000,0.308,0.178,0.514
789000,0.318,0.179,0.503
790000,0.328,0.165,0.507
791000,0.340,0.150,0.510
792000,0.347,0.185,0.468
793000,0.321,0.176,0.503
794000,0.326,0.192,0.482
795000,0.358,0.157,0.485
796000,0.332,0.188,0.480
797000,0.321,0.191,0.488
798000,0.291,0.200,0.509
799000,0.304,0.189,0.507
800000,0.282,0.194,0.524
801000,0.289,0.181,0.530
802000,0.308,0.169,0.523
803000,0.258,0.196,0.546
804000,0.265,0.205,0.530
805000,0.275,0.182,0.543
806000,0.265,0.193,0.542
807000,0.252,0.240,0.508
808000,0.258,0.212,0.530
809000,0.274,0.202,0.524
810000,0.254,0.211,0.535
811000,0.279,0.222,0.499
812000,0.310,0.180,0.510
813000,0.280,0.181,0.539
814000,0.308,0.161,0.531
815000,0.331,0.169,0.500
816000,0.316,0.188,0.496
817000,0.326,0.177,0.497
818000,0.368,0.154,0.478
819000,0.343,0.163,0.494
820000,0.317,0.156,0.527
821000,0.350,0.156,0.494
822000,0.316,0.184,0.500
823000,0.321,0.155,0.524
824000,0.298,0.180,0.522
825000,0.274,0.200,0.526
826000,0.333,0.170,0.497
827000,0.320,0.169,0.511
828000,0.330,0.159,0.511
829000,0.350,0.167,0.483
830000,0.341,0.133,0.526
831000,0.344,0.145,0.511
832000,0.320,0.194,0.486
833000,0.288,0.222,0.490
834000,0.279,0.208,0.513
835000,0.258,0.222,0.520
836000,0.289,0.220,0.491
837000,0.320,0.180,0.500
838000,0.295,0.174,0.531
839000,0.288,0.186,0.526
840000,0.285,0.194,0.521
841000,0.312,0.196,0.492
842000,0.295,0.164,0.541
843000,0.307,0.164,0.529
844000,0.313,0.154,0.533
845000,0.284,0.162,0.554
846000,0.268,0.181,0.551
847000,0.285,0.186,0.529
848000,0.283,0.193,0.524
849000,0.294,0.178,0.528
850000,0.331,0.147,0.522
851000,0.282,0.189,0.529
852000,0.310,0.141,0.549
853000,0.367,0.114,0.519
854000,0.326,0.159,0.515
855000,0.304,0.209,0.487
856000,0.285,0.199,0.516
857000,0.298,0.189,0.513
858000,0.312,0.160,0.528
859000,0.307,0.177,0.516
860000,0.349,0.149,0.502
861000,0.328,0.146,0.526
862000,0.298,0.178,0.524
863000,0.334,0.148,0.518
864000,0.333,0.159,0.508
865000,0.324,0.173,0.503
866000,0.283,0.198,0.519
867000,0.259,0.203,0.538
868000,0.271,0.199,0.530
869000,0.257,0.219,0.524
870000,0.262,0.235,0.503
871000,0.292,0.198,0.510
872000,0.299,0.213,0.488
873000,0.296,0.202,0.502
874000,0.270,0.212,0.518
875000,0.283,0.210,0.507
876000,0.285,0.182,0.533
877000,0.291,0.178,0.531
878000,0.331,0.165,0.504
879000,0.369,0.156,0.475
880000,0.345,0.183,0.472
881000,0.322,0.205,0.473
882000,0.281,0.210,0.509
883000,0.244,0.250,0.506
884000,0.221,0.231,0.548
885000,0.235,0.220,0.545
886000,0.241,0.231,0.528
887000,0.294,0.195,0.511
888000,0.310,0.204,0.486
889000,0.313,0.182,0.505
890000,0.337,0.174,0.489
891000,0.301,0.189,0.510
892000,0.308,0.181,0.511
893000,0.309,0.181,0.510
894000,0.320,0.166,0.514
895000,0.312,0.173,0.515
896000,0.266,0.194,0.540
897000,0.326,0.196,0.478
898000,0.328,0.164,0.508
899000,0.322,0.176,0.502
900000,0.331,0.173,0.496
901000,0.321,0.206,0.473
902000,0.311,0.196,0.493
903000,0.329,0.187,0.484
904000,0.349,0.135,0.516
905000,0.302,0.179,0.519
906000,0.289,0.193,0.518
907000,0.322,0.166,0.512
908000,0.340,0.175,0.485
909000,0.297,0.203,0.500
910000,0.306,0.215,0.479
911000,0.301,0.209,0.490
912000,0.290,0.214,0.496
913000,0.288,0.191,0.521
914000,0.333,0.159,0.508
915000,0.352,0.165,0.483
916000,0.316,0.193,0.491
917000,0.266,0.244,0.490
918000,0.244,0.248,0.508
919000,0.277,0.210,0.513
920000,0.317,0.193,0.490
921000,0.292,0.201,0.507
922000,0.345,0.176,0.479
923000,0.345,0.184,0.471
924000,0.324,0.188,0.488
925000,0.319,0.172,0.509
926000,0.315,0.156,0.529
927000,0.346,0.157,0.497
928000,0.313,0.170,0.517
929000,0.314,0.175,0.511
930000,0.284,0.202,0.514
931000,0.299,0.191,0.510
