time,n_A+p,n_B,n_AB
123000,0.281,0.167,0.552
124000,0.258,0.174,0.568
125000,0.232,0.209,0.559
126000,0.239,0.210,0.551
127000,0.265,0.166,0.569
128000,0.263,0.173,0.564
129000,0.268,0.176,0.556
130000,0.267,0.181,0.552
131000,0.269,0.165,0.566
132000,0.262,0.178,0.560
133000,0.263,0.188,0.549
134000,0.261,0.194,0.545
135000,0.251,0.172,0.577
136000,0.296,0.160,0.544
137000,0.315,0.167,0.518
138000,0.259,0.182,0.559
139000,0.267,0.170,0.563
140000,0.286,0.129,0.585
141000,0.291,0.128,0.581
142000,0.302,0.158,0.540
143000,0.326,0.135,0.539
144000,0.263,0.204,0.533
145000,0.293,0.182,0.525
146000,0.299,0.179,0.522
147000,0.326,0.174,0.500
148000,0.270,0.182,0.548
149000,0.275,0.197,0.528
150000,0.251,0.188,0.561
151000,0.284,0.188,0.528
152000,0.282,0.179,0.539
153000,0.260,0.175,0.565
154000,0.292,0.175,0.533
155000,0.253,0.179,0.568
156000,0.252,0.190,0.558
157000,0.253,0.158,0.589
158000,0.231,0.190,0.579
159000,0.263,0.167,0.570
160000,0.244,0.191,0.565
161000,0.297,0.151,0.552
162000,0.298,0.122,0.580
163000,0.326,0.150,0.524
164000,0.302,0.156,0.542
165000,0.296,0.141,0.563
166000,0.297,0.144,0.559
167000,0.273,0.153,0.574
168000,0.282,0.177,0.541
169000,0.245,0.187,0.568
170000,0.259,0.197,0.544
171000,0.284,0.168,0.548
172000,0.293,0.137,0.570
173000,0.302,0.137,0.561
174000,0.303,0.152,0.545
175000,0.299,0.160,0.541
176000,0.310,0.164,0.526
177000,0.286,0.155,0.559
178000,0.261,0.164,0.575
179000,0.273,0.188,0.539
180000,0.279,0.180,0.541
181000,0.264,0.204,0.532
182000,0.249,0.163,0.588
183000,0.226,0.182,0.592
184000,0.257,0.204,0.539
185000,0.270,0.149,0.581
186000,0.264,0.177,0.559
187000,0.246,0.183,0.571
188000,0.269,0.173,0.558
189000,0.252,0.181,0.567
190000,0.279,0.180,0.541
191000,0.269,0.168,0.563
192000,0.315,0.133,0.552
193000,0.313,0.146,0.541
194000,0.322,0.121,0.557
195000,0.295,0.156,0.549
196000,0.285,0.158,0.557
197000,0.263,0.181,0.556
198000,0.278,0.197,0.525
199000,0.284,0.152,0.564
200000,0.287,0.169,0.544
201000,0.268,0.180,0.552
202000,0.264,0.187,0.549
203000,0.270,0.153,0.577
204000,0.277,0.156,0.567
205000,0.268,0.157,0.575
206000,0.283,0.155,0.562
207000,0.269,0.188,0.543
208000,0.260,0.186,0.554
209000,0.254,0.194,0.552
210000,0.241,0.196,0.563
211000,0.246,0.172,0.582
212000,0.278,0.185,0.537
213000,0.283,0.120,0.597
214000,0.274,0.147,0.579
215000,0.275,0.159,0.566
216000,0.275,0.166,0.559
217000,0.261,0.167,0.572
218000,0.255,0.159,0.586
219000,0.242,0.220,0.538
220000,0.244,0.215,0.541
221000,0.271,0.207,0.522
222000,0.250,0.182,0.568
223000,0.235,0.206,0.559
224000,0.252,0.171,0.577
225000,0.249,0.178,0.573
226000,0.278,0.206,0.516
227000,0.272,0.171,0.557
228000,0.289,0.167,0.544
229000,0.268,0.173,0.559
230000,0.260,0.195,0.545
231000,0.286,0.165,0.549
232000,0.294,0.139,0.567
233000,0.284,0.151,0.565
234000,0.304,0.143,0.553
235000,0.313,0.140,0.547
236000,0.272,0.167,0.561
237000,0.278,0.181,0.541
238000,0.249,0.172,0.579
239000,0.308,0.148,0.544
240000,0.278,0.157,0.565
241000,0.302,0.156,0.542
242000,0.258,0.172,0.570
243000,0.250,0.210,0.540
244000,0.259,0.175,0.566
245000,0.240,0.206,0.554
246000,0.264,0.192,0.544
247000,0.259,0.171,0.570
248000,0.283,0.199,0.518
249000,0.301,0.146,0.553
250000,0.276,0.165,0.559
251000,0.302,0.165,0.533
252000,0.301,0.162,0.537
253000,0.269,0.154,0.577
254000,0.251,0.166,0.583
255000,0.247,0.191,0.562
256000,0.228,0.207,0.565
257000,0.216,0.207,0.577
258000,0.233,0.205,0.562
259000,0.233,0.206,0.561
260000,0.246,0.204,0.550
261000,0.250,0.184,0.566
262000,0.256,0.186,0.558
263000,0.266,0.160,0.574
264000,0.260,0.159,0.581
265000,0.268,0.165,0.567
266000,0.300,0.173,0.527
267000,0.293,0.183,0.524
268000,0.304,0.134,0.562
269000,0.314,0.146,0.540
270000,0.302,0.164,0.534
271000,0.286,0.173,0.541
272000,0.310,0.151,0.539
273000,0.297,0.141,0.562
274000,0.274,0.148,0.578
275000,0.265,0.166,0.569
276000,0.278,0.148,0.574
277000,0.276,0.134,0.590
278000,0.318,0.134,0.548
279000,0.310,0.167,0.523
280000,0.282,0.136,0.582
281000,0.271,0.140,0.589
282000,0.267,0.150,0.583
283000,0.267,0.163,0.570
284000,0.279,0.167,0.554
285000,0.237,0.178,0.585
286000,0.275,0.159,0.566
287000,0.315,0.157,0.528
288000,0.282,0.141,0.577
289000,0.262,0.175,0.563
290000,0.267,0.177,0.556
291000,0.252,0.179,0.569
292000,0.300,0.163,0.537
293000,0.344,0.108,0.548
294000,0.305,0.128,0.567
295000,0.268,0.144,0.588
296000,0.255,0.192,0.553
297000,0.228,0.163,0.609
298000,0.269,0.179,0.552
299000,0.260,0.175,0.565
300000,0.248,0.202,0.550
301000,0.259,0.167,0.574
302000,0.256,0.173,0.571
303000,0.268,0.166,0.566
304000,0.262,0.151,0.587
305000,0.271,0.176,0.553
306000,0.239,0.143,0.618
307000,0.291,0.150,0.559
308000,0.281,0.163,0.556
309000,0.252,0.211,0.537
310000,0.248,0.183,0.569
311000,0.233,0.203,0.564
312000,0.251,0.220,0.529
313000,0.261,0.186,0.553
314000,0.237,0.190,0.573
315000,0.257,0.190,0.553
316000,0.239,0.187,0.574
317000,0.254,0.184,0.562
318000,0.235,0.227,0.538
319000,0.260,0.191,0.549
320000,0.270,0.193,0.537
321000,0.270,0.206,0.524
322000,0.288,0.151,0.561
323000,0.293,0.137,0.570
324000,0.298,0.169,0.533
325000,0.301,0.199,0.500
326000,0.297,0.133,0.570
327000,0.284,0.141,0.575
328000,0.318,0.128,0.554
329000,0.298,0.167,0.535
330000,0.313,0.134,0.553
331000,0.277,0.146,0.577
332000,0.273,0.168,0.559
333000,0.281,0.174,0.545
334000,0.265,0.169,0.566
335000,0.247,0.188,0.565
336000,0.249,0.189,0.562
337000,0.251,0.166,0.583
338000,0.245,0.153,0.602
339000,0.250,0.153,0.597
340000,0.236,0.191,0.573
341000,0.249,0.206,0.545
342000,0.268,0.191,0.541
343000,0.223,0.189,0.588
344000,0.247,0.178,0.575
345000,0.259,0.170,0.571
346000,0.268,0.165,0.567
347000,0.302,0.152,0.546
348000,0.268,0.165,0.567
349000,0.254,0.190,0.556
350000,0.258,0.201,0.541
351000,0.304,0.156,0.540
352000,0.284,0.142,0.574
353000,0.282,0.189,0.529
354000,0.271,0.185,0.544
355000,0.267,0.177,0.556
356000,0.260,0.162,0.578
357000,0.283,0.177,0.540
358000,0.296,0.156,0.548
359000,0.340,0.128,0.532
360000,0.339,0.156,0.505
361000,0.274,0.156,0.570
362000,0.270,0.168,0.562
363000,0.282,0.165,0.553
364000,0.281,0.143,0.576
365000,0.343,0.126,0.531
366000,0.312,0.148,0.540
367000,0.297,0.165,0.538
368000,0.322,0.158,0.520
369000,0.325,0.139,0.536
370000,0.306,0.130,0.564
371000,0.296,0.130,0.574
372000,0.247,0.182,0.571
373000,0.278,0.166,0.556
374000,0.288,0.121,0.591
375000,0.255,0.196,0.549
376000,0.223,0.202,0.575
377000,0.231,0.203,0.566
378000,0.195,0.232,0.573
379000,0.231,0.220,0.549
380000,0.220,0.207,0.573
381000,0.280,0.165,0.555
382000,0.268,0.190,0.542
383000,0.296,0.151,0.553
384000,0.309,0.142,0.549
385000,0.334,0.142,0.524
386000,0.297,0.131,0.572
387000,0.275,0.127,0.598
388000,0.258,0.157,0.585
389000,0.272,0.169,0.559
390000,0.279,0.159,0.562
391000,0.294,0.155,0.551
392000,0.306,0.149,0.545
393000,0.289,0.168,0.543
394000,0.278,0.165,0.557
395000,0.276,0.191,0.533
396000,0.311,0.168,0.521
397000,0.309,0.168,0.523
398000,0.272,0.185,0.543
399000,0.272,0.172,0.556
400000,0.260,0.165,0.575
401000,0.271,0.211,0.518
402000,0.282,0.163,0.555
403000,0.266,0.170,0.564
404000,0.246,0.158,0.596
405000,0.241,0.170,0.589
406000,0.239,0.184,0.577
407000,0.259,0.196,0.545
408000,0.256,0.186,0.558
409000,0.278,0.154,0.568
410000,0.281,0.138,0.581
411000,0.247,0.161,0.592
412000,0.278,0.160,0.562
413000,0.295,0.141,0.564
414000,0.288,0.162,0.550
415000,0.264,0.184,0.552
416000,0.269,0.217,0.514
417000,0.245,0.204,0.551
418000,0.233,0.178,0.589
419000,0.254,0.178,0.568
420000,0.266,0.181,0.553
421000,0.258,0.161,0.581
422000,0.276,0.162,0.562
423000,0.272,0.175,0.553
424000,0.289,0.158,0.553
425000,0.300,0.149,0.551
426000,0.289,0.165,0.546
427000,0.303,0.149,0.548
428000,0.274,0.154,0.572
429000,0.255,0.152,0.593
430000,0.259,0.167,0.574
431000,0.261,0.169,0.570
432000,0.283,0.182,0.535
433000,0.286,0.162,0.552
434000,0.293,0.137,0.570
435000,0.250,0.155,0.595
436000,0.262,0.176,0.562
437000,0.258,0.188,0.554
438000,0.261,0.175,0.564
439000,0.265,0.170,0.565
440000,0.243,0.173,0.584
441000,0.291,0.150,0.559
442000,0.282,0.170,0.548
443000,0.301,0.166,0.533
444000,0.285,0.154,0.561
445000,0.331,0.142,0.527
446000,0.349,0.116,0.535
447000,0.344,0.125,0.531
448000,0.314,0.130,0.556
449000,0.322,0.128,0.550
450000,0.283,0.146,0.571
451000,0.317,0.123,0.560
452000,0.282,0.143,0.575
453000,0.296,0.140,0.564
454000,0.301,0.152,0.547
455000,0.279,0.169,0.552
456000,0.273,0.147,0.580
457000,0.247,0.172,0.581
458000,0.274,0.168,0.558
459000,0.293,0.138,0.569
460000,0.304,0.125,0.571
461000,0.338,0.108,0.554
462000,0.303,0.137,0.560
463000,0.329,0.141,0.530
464000,0.261,0.180,0.559
465000,0.233,0.174,0.593
466000,0.257,0.197,0.546
467000,0.250,0.193,0.557
468000,0.273,0.161,0.566
469000,0.274,0.182,0.544
470000,0.294,0.142,0.564
471000,0.278,0.161,0.561
472000,0.292,0.198,0.510
473000,0.241,0.199,0.560
474000,0.231,0.210,0.559
475000,0.241,0.192,0.567
476000,0.228,0.222,0.550
477000,0.233,0.208,0.559
478000,0.233,0.195,0.572
479000,0.264,0.191,0.545
480000,0.281,0.184,0.535
481000,0.321,0.141,0.538
482000,0.307,0.205,0.488
483000,0.283,0.177,0.540
484000,0.251,0.179,0.570
485000,0.215,0.228,0.557
486000,0.224,0.210,0.566
487000,0.234,0.205,0.561
488000,0.227,0.196,0.577
489000,0.210,0.209,0.581
490000,0.235,0.206,0.559
491000,0.229,0.208,0.563
492000,0.257,0.165,0.578
493000,0.259,0.150,0.591
494000,0.249,0.148,0.603
495000,0.275,0.155,0.570
496000,0.310,0.151,0.539
497000,0.293,0.164,0.543
498000,0.297,0.165,0.538
499000,0.291,0.134,0.575
500000,0.257,0.165,0.578
501000,0.245,0.164,0.591
502000,0.233,0.193,0.574
503000,0.251,0.184,0.565
504000,0.237,0.169,0.594
505000,0.231,0.200,0.569
506000,0.214,0.194,0.592
507000,0.218,0.224,0.558
508000,0.229,0.238,0.533
509000,0.252,0.199,0.549
510000,0.226,0.238,0.536
511000,0.201,0.227,0.572
512000,0.192,0.261,0.547
513000,0.184,0.262,0.554
514000,0.218,0.247,0.535
515000,0.227,0.196,0.577
516000,0.263,0.181,0.556
517000,0.256,0.188,0.556
518000,0.266,0.175,0.559
519000,0.241,0.202,0.557
520000,0.290,0.179,0.531
521000,0.254,0.186,0.560
522000,0.282,0.204,0.514
523000,0.276,0.177,0.547
524000,0.270,0.164,0.566
525000,0.237,0.207,0.556
526000,0.226,0.197,0.577
527000,0.235,0.209,0.556
528000,0.238,0.194,0.568
529000,0.292,0.179,0.529
530000,0.247,0.196,0.557
531000,0.226,0.198,0.576
532000,0.221,0.251,0.528
533000,0.197,0.236,0.567
534000,0.220,0.217,0.563
535000,0.254,0.186,0.560
536000,0.262,0.174,0.564
537000,0.285,0.160,0.555
538000,0.300,0.175,0.525
539000,0.233,0.178,0.589
540000,0.245,0.229,0.526
541000,0.259,0.199,0.542
542000,0.254,0.200,0.546
543000,0.285,0.199,0.516
544000,0.262,0.170,0.568
545000,0.263,0.188,0.549
546000,0.256,0.227,0.517
547000,0.267,0.183,0.550
548000,0.276,0.170,0.554
549000,0.270,0.167,0.563
550000,0.237,0.210,0.553
551000,0.247,0.189,0.564
552000,0.252,0.161,0.587
553000,0.232,0.185,0.583
554000,0.211,0.205,0.584
555000,0.263,0.205,0.532
556000,0.240,0.176,0.584
557000,0.245,0.200,0.555
558000,0.255,0.182,0.563
559000,0.261,0.182,0.557
560000,0.271,0.183,0.546
561000,0.290,0.196,0.514
562000,0.284,0.181,0.535
563000,0.272,0.159,0.569
564000,0.264,0.157,0.579
565000,0.272,0.164,0.564
566000,0.276,0.183,0.541
567000,0.279,0.194,0.527
568000,0.236,0.174,0.590
569000,0.244,0.212,0.544
570000,0.228,0.219,0.553
571000,0.249,0.214,0.537
572000,0.221,0.208,0.571
573000,0.261,0.176,0.563
574000,0.273,0.159,0.568
575000,0.268,0.179,0.553
576000,0.251,0.195,0.554
577000,0.259,0.204,0.537
578000,0.233,0.213,0.554
579000,0.235,0.200,0.565
580000,0.251,0.204,0.545
581000,0.244,0.200,0.556
582000,0.286,0.178,0.536
583000,0.261,0.190,0.549
584000,0.262,0.184,0.554
585000,0.279,0.192,0.529
586000,0.263,0.183,0.554
587000,0.254,0.150,0.596
588000,0.295,0.165,0.540
589000,0.276,0.168,0.556
590000,0.268,0.176,0.556
591000,0.238,0.186,0.576
592000,0.256,0.187,0.557
593000,0.289,0.147,0.564
594000,0.269,0.163,0.568
595000,0.243,0.180,0.577
596000,0.235,0.219,0.546
597000,0.237,0.184,0.579
598000,0.269,0.167,0.564
599000,0.289,0.158,0.553
600000,0.276,0.187,0.537
601000,0.260,0.171,0.569
602000,0.236,0.179,0.585
603000,0.273,0.178,0.549
604000,0.298,0.188,0.514
605000,0.258,0.158,0.584
606000,0.296,0.140,0.564
607000,0.302,0.166,0.532
608000,0.315,0.163,0.522
609000,0.307,0.123,0.570
610000,0.288,0.129,0.583
611000,0.283,0.144,0.573
612000,0.271,0.168,0.561
613000,0.258,0.216,0.526
614000,0.267,0.163,0.570
615000,0.305,0.143,0.552
616000,0.337,0.148,0.515
617000,0.318,0.166,0.516
618000,0.301,0.144,0.555
619000,0.297,0.150,0.553
620000,0.295,0.133,0.572
621000,0.279,0.173,0.548
622000,0.279,0.140,0.581
623000,0.295,0.147,0.558
624000,0.282,0.151,0.567
625000,0.286,0.161,0.553
626000,0.282,0.158,0.560
627000,0.290,0.136,0.574
628000,0.256,0.155,0.589
629000,0.288,0.157,0.555
630000,0.284,0.147,0.569
631000,0.271,0.157,0.572
632000,0.315,0.132,0.553
633000,0.278,0.165,0.557
634000,0.304,0.184,0.512
635000,0.246,0.198,0.556
636000,0.258,0.174,0.568
637000,0.266,0.187,0.547
638000,0.274,0.178,0.548
639000,0.230,0.180,0.590
640000,0.256,0.168,0.576
641000,0.285,0.144,0.571
642000,0.287,0.170,0.543
643000,0.288,0.156,0.556
644000,0.241,0.164,0.595
645000,0.249,0.163,0.588
646000,0.249,0.185,0.566
647000,0.257,0.143,0.600
648000,0.253,0.169,0.578
649000,0.253,0.185,0.562
650000,0.287,0.144,0.569
651000,0.249,0.183,0.568
652000,0.252,0.198,0.550
653000,0.242,0.172,0.586
654000,0.259,0.191,0.550
655000,0.240,0.175,0.585
656000,0.258,0.194,0.548
657000,0.247,0.217,0.536
658000,0.242,0.193,0.565
659000,0.246,0.185,0.569
660000,0.244,0.205,0.551
661000,0.263,0.201,0.536
662000,0.263,0.168,0.569
663000,0.209,0.189,0.602
664000,0.217,0.202,0.581
665000,0.219,0.205,0.576
666000,0.246,0.173,0.581
667000,0.287,0.154,0.559
668000,0.282,0.172,0.546
669000,0.312,0.168,0.520
670000,0.275,0.154,0.571
671000,0.289,0.170,0.541
672000,0.280,0.190,0.530
673000,0.306,0.177,0.517
674000,0.269,0.191,0.540
675000,0.256,0.157,0.587
676000,0.273,0.162,0.565
677000,0.265,0.171,0.564
678000,0.290,0.171,0.539
679000,0.260,0.147,0.593
680000,0.281,0.164,0.555
681000,0.312,0.153,0.535
682000,0.281,0.156,0.563
683000,0.299,0.155,0.546
684000,0.308,0.142,0.550
685000,0.310,0.157,0.533
686000,0.305,0.146,0.549
687000,0.285,0.174,0.541
688000,0.242,0.174,0.584
689000,0.247,0.207,0.546
690000,0.230,0.203,0.567
691000,0.265,0.202,0.533
692000,0.246,0.185,0.569
693000,0.254,0.210,0.536
694000,0.289,0.186,0.525
695000,0.290,0.193,0.517
696000,0.246,0.209,0.545
697000,0.264,0.199,0.537
698000,0.262,0.189,0.549
699000,0.259,0.178,0.563
700000,0.250,0.174,0.576
701000,0.281,0.160,0.559
702000,0.277,0.173,0.550
703000,0.290,0.141,0.569
704000,0.292,0.136,0.572
705000,0.334,0.146,0.520
706000,0.306,0.162,0.532
707000,0.296,0.126,0.578
708000,0.262,0.166,0.572
709000,0.275,0.159,0.566
710000,0.288,0.134,0.578
711000,0.265,0.168,0.567
712000,0.267,0.167,0.566
713000,0.293,0.155,0.552
714000,0.264,0.151,0.585
715000,0.273,0.164,0.563
716000,0.266,0.201,0.533
717000,0.266,0.238,0.496
718000,0.239,0.248,0.513
719000,0.205,0.209,0.586
720000,0.223,0.236,0.541
721000,0.237,0.220,0.543
722000,0.223,0.206,0.571
723000,0.263,0.195,0.542
724000,0.255,0.214,0.531
725000,0.242,0.182,0.576
726000,0.275,0.189,0.536
727000,0.277,0.196,0.527
728000,0.261,0.167,0.572
729000,0.242,0.190,0.568
730000,0.279,0.158,0.563
731000,0.251,0.172,0.577
732000,0.270,0.176,0.554
733000,0.276,0.163,0.561
734000,0.281,0.121,0.598
735000,0.260,0.175,0.565
736000,0.246,0.181,0.573
737000,0.277,0.144,0.579
738000,0.266,0.159,0.575
739000,0.245,0.182,0.573
740000,0.271,0.178,0.551
741000,0.308,0.142,0.550
742000,0.326,0.134,0.540
743000,0.291,0.157,0.552
744000,0.297,0.164,0.539
745000,0.309,0.155,0.536
746000,0.286,0.168,0.546
747000,0.336,0.124,0.540
748000,0.324,0.125,0.551
749000,0.310,0.129,0.561
750000,0.293,0.156,0.551
751000,0.283,0.181,0.536
752000,0.252,0.209,0.539
753000,0.253,0.219,0.528
754000,0.250,0.212,0.538
755000,0.228,0.196,0.576
756000,0.248,0.210,0.542
757000,0.250,0.214,0.536
758000,0.247,0.168,0.585
759000,0.258,0.157,0.585
760000,0.242,0.177,0.581
761000,0.265,0.169,0.566
762000,0.269,0.187,0.544
763000,0.273,0.167,0.560
764000,0.241,0.186,0.573
765000,0.248,0.190,0.562
766000,0.248,0.199,0.553
767000,0.266,0.200,0.534
768000,0.284,0.171,0.545
769000,0.250,0.180,0.570
770000,0.270,0.162,0.568
771000,0.262,0.169,0.569
772000,0.288,0.152,0.560
773000,0.342,0.148,0.510
774000,0.298,0.160,0.542
775000,0.313,0.170,0.517
776000,0.297,0.157,0.546
777000,0.258,0.184,0.558
778000,0.263,0.176,0.561
779000,0.221,0.177,0.602
780000,0.284,0.147,0.569
781000,0.351,0.150,0.499
782000,0.299,0.181,0.520
783000,0.257,0.183,0.560
784000,0.251,0.170,0.579
785000,0.257,0.168,0.575
786000,0.292,0.153,0.555
787000,0.284,0.150,0.566
788000,0.265,0.167,0.568
789000,0.253,0.162,0.585
790000,0.247,0.186,0.567
791000,0.251,0.188,0.561
792000,0.237,0.208,0.555
793000,0.254,0.190,0.556
794000,0.245,0.193,0.562
795000,0.241,0.187,0.572
796000,0.248,0.179,0.573
797000,0.246,0.182,0.572
798000,0.296,0.175,0.529
799000,0.280,0.159,0.561
800000,0.286,0.152,0.562
801000,0.277,0.143,0.580
802000,0.251,0.154,0.595
803000,0.251,0.177,0.572
804000,0.254,0.197,0.549
805000,0.250,0.207,0.543
806000,0.262,0.197,0.541
807000,0.266,0.210,0.524
808000,0.239,0.200,0.561
809000,0.252,0.193,0.555
810000,0.249,0.195,0.556
811000,0.286,0.169,0.545
812000,0.296,0.150,0.554
813000,0.300,0.136,0.564
814000,0.269,0.151,0.580
815000,0.263,0.186,0.551
816000,0.289,0.188,0.523
817000,0.257,0.173,0.570
818000,0.284,0.145,0.571
819000,0.285,0.166,0.549
820000,0.243,0.184,0.573
821000,0.207,0.213,0.580
822000,0.247,0.180,0.573
823000,0.251,0.154,0.595
824000,0.259,0.184,0.557
825000,0.278,0.183,0.539
826000,0.270,0.184,0.546
827000,0.266,0.182,0.552
828000,0.292,0.163,0.545
829000,0.275,0.170,0.555
830000,0.278,0.161,0.561
831000,0.295,0.173,0.532
832000,0.274,0.170,0.556
833000,0.336,0.122,0.542
834000,0.299,0.158,0.543
835000,0.300,0.154,0.546
836000,0.262,0.160,0.578
837000,0.256,0.191,0.553
838000,0.241,0.210,0.549
839000,0.284,0.178,0.538
840000,0.257,0.184,0.559
841000,0.260,0.186,0.554
842000,0.270,0.187,0.543
843000,0.237,0.183,0.580
844000,0.253,0.152,0.595
845000,0.254,0.164,0.582
846000,0.301,0.184,0.515
847000,0.317,0.142,0.541
848000,0.281,0.143,0.576
849000,0.261,0.156,0.583
850000,0.280,0.167,0.553
851000,0.268,0.151,0.581
852000,0.302,0.184,0.514
853000,0.296,0.145,0.559
854000,0.304,0.139,0.557
855000,0.321,0.176,0.503
856000,0.296,0.173,0.531
857000,0.271,0.164,0.565
858000,0.269,0.142,0.589
859000,0.271,0.165,0.564
860000,0.307,0.169,0.524
861000,0.309,0.146,0.545
862000,0.262,0.176,0.562
863000,0.288,0.183,0.529
864000,0.287,0.161,0.552
865000,0.290,0.132,0.578
866000,0.299,0.118,0.583
867000,0.299,0.157,0.544
868000,0.300,0.163,0.537
869000,0.259,0.179,0.562
870000,0.226,0.215,0.559
871000,0.250,0.201,0.549
872000,0.270,0.150,0.580
873000,0.276,0.159,0.565
874000,0.270,0.176,0.554
875000,0.292,0.191,0.517
876000,0.289,0.162,0.549
877000,0.285,0.160,0.555
878000,0.215,0.197,0.588
879000,0.264,0.186,0.550
880000,0.262,0.205,0.533
881000,0.258,0.187,0.555
882000,0.274,0.203,0.523
883000,0.300,0.178,0.522
884000,0.281,0.161,0.558
885000,0.270,0.181,0.549
886000,0.250,0.197,0.553
887000,0.257,0.197,0.546
888000,0.268,0.154,0.578
889000,0.246,0.161,0.593
890000,0.226,0.185,0.589
891000,0.247,0.174,0.579
892000,0.257,0.192,0.551
893000,0.263,0.166,0.571
894000,0.276,0.188,0.536
895000,0.237,0.200,0.563
896000,0.219,0.212,0.569
897000,0.275,0.178,0.547
898000,0.251,0.224,0.525
899000,0.260,0.213,0.527
900000,0.288,0.180,0.532
901000,0.300,0.187,0.513
902000,0.269,0.182,0.549
903000,0.256,0.179,0.565
904000,0.262,0.171,0.567
905000,0.257,0.177,0.566
906000,0.271,0.176,0.553
907000,0.279,0.174,0.547
908000,0.278,0.160,0.562
909000,0.333,0.130,0.537
910000,0.316,0.167,0.517
911000,0.284,0.168,0.548
912000,0.293,0.142,0.565
913000,0.257,0.171,0.572
914000,0.275,0.175,0.550
915000,0.264,0.179,0.557
916000,0.257,0.179,0.564
917000,0.264,0.186,0.550
918000,0.290,0.137,0.573
919000,0.263,0.171,0.566
920000,0.235,0.185,0.580
921000,0.239,0.212,0.549
922000,0.249,0.183,0.568
923000,0.246,0.176,0.578
924000,0.265,0.214,0.521
925000,0.245,0.172,0.583
926000,0.260,0.159,0.581
927000,0.261,0.171,0.568
928000,0.224,0.182,0.594
929000,0.220,0.200,0.580
930000,0.233,0.191,0.576
931000,0.256,0.189,0.555
