time,n_A+p,n_B,n_AB
84000,0.045,0.913,0.042
85000,0.033,0.925,0.042
86000,0.042,0.912,0.046
87000,0.035,0.919,0.046
88000,0.031,0.933,0.036
89000,0.035,0.925,0.040
90000,0.040,0.921,0.039
91000,0.039,0.917,0.044
92000,0.034,0.915,0.051
93000,0.045,0.911,0.044
94000,0.035,0.921,0.044
95000,0.034,0.917,0.049
96000,0.041,0.927,0.032
97000,0.037,0.910,0.053
98000,0.037,0.928,0.035
99000,0.040,0.935,0.025
100000,0.035,0.939,0.026
101000,0.040,0.925,0.035
102000,0.040,0.927,0.033
103000,0.035,0.938,0.027
104000,0.042,0.916,0.042
105000,0.045,0.911,0.044
106000,0.050,0.908,0.042
107000,0.046,0.884,0.070
108000,0.045,0.892,0.063
109000,0.041,0.901,0.058
110000,0.044,0.919,0.037
111000,0.045,0.914,0.041
112000,0.047,0.905,0.048
113000,0.044,0.914,0.042
114000,0.035,0.936,0.029
115000,0.034,0.936,0.030
116000,0.033,0.941,0.026
117000,0.035,0.923,0.042
118000,0.036,0.908,0.056
119000,0.043,0.918,0.039
120000,0.039,0.929,0.032
121000,0.035,0.927,0.038
122000,0.037,0.929,0.034
123000,0.037,0.934,0.029
124000,0.036,0.926,0.038
125000,0.036,0.918,0.046
126000,0.037,0.909,0.054
127000,0.041,0.918,0.041
128000,0.036,0.919,0.045
129000,0.035,0.924,0.041
130000,0.034,0.933,0.033
131000,0.035,0.926,0.039
132000,0.037,0.920,0.043
133000,0.041,0.917,0.042
134000,0.037,0.925,0.038
135000,0.032,0.941,0.027
136000,0.037,0.931,0.032
137000,0.034,0.927,0.039
138000,0.042,0.914,0.044
139000,0.033,0.927,0.040
140000,0.038,0.927,0.035
141000,0.044,0.901,0.055
142000,0.040,0.915,0.045
143000,0.034,0.918,0.048
144000,0.038,0.914,0.048
145000,0.040,0.907,0.053
146000,0.035,0.920,0.045
147000,0.040,0.930,0.030
148000,0.039,0.926,0.035
149000,0.042,0.924,0.034
150000,0.036,0.906,0.058
151000,0.046,0.914,0.040
152000,0.041,0.927,0.032
153000,0.038,0.924,0.038
154000,0.033,0.941,0.026
155000,0.048,0.919,0.033
156000,0.043,0.917,0.040
157000,0.046,0.895,0.059
158000,0.043,0.898,0.059
159000,0.054,0.879,0.067
160000,0.045,0.905,0.050
161000,0.044,0.926,0.030
162000,0.038,0.928,0.034
163000,0.033,0.934,0.033
164000,0.036,0.932,0.032
165000,0.037,0.916,0.047
166000,0.042,0.928,0.030
167000,0.038,0.935,0.027
168000,0.031,0.938,0.031
169000,0.038,0.924,0.038
170000,0.036,0.920,0.044
171000,0.035,0.925,0.040
172000,0.038,0.919,0.043
173000,0.038,0.931,0.031
174000,0.040,0.922,0.038
175000,0.036,0.926,0.038
176000,0.038,0.910,0.052
177000,0.046,0.901,0.053
178000,0.042,0.932,0.026
179000,0.035,0.938,0.027
180000,0.035,0.924,0.041
181000,0.032,0.921,0.047
182000,0.040,0.917,0.043
183000,0.039,0.913,0.048
184000,0.038,0.912,0.050
185000,0.042,0.909,0.049
186000,0.045,0.917,0.038
187000,0.041,0.936,0.023
188000,0.037,0.940,0.023
189000,0.032,0.935,0.033
190000,0.034,0.920,0.046
191000,0.035,0.908,0.057
192000,0.041,0.894,0.065
193000,0.036,0.930,0.034
194000,0.034,0.912,0.054
195000,0.044,0.904,0.052
196000,0.042,0.916,0.042
197000,0.048,0.911,0.041
198000,0.046,0.892,0.062
199000,0.044,0.901,0.055
200000,0.039,0.930,0.031
201000,0.036,0.928,0.036
202000,0.039,0.919,0.042
203000,0.038,0.926,0.036
204000,0.037,0.921,0.042
205000,0.042,0.905,0.053
206000,0.042,0.910,0.048
207000,0.039,0.911,0.050
208000,0.049,0.900,0.051
209000,0.044,0.920,0.036
210000,0.034,0.942,0.024
211000,0.034,0.924,0.042
212000,0.037,0.912,0.051
213000,0.036,0.909,0.055
214000,0.034,0.935,0.031
215000,0.034,0.924,0.042
216000,0.042,0.901,0.057
217000,0.043,0.896,0.061
218000,0.049,0.912,0.039
219000,0.043,0.905,0.052
220000,0.039,0.901,0.060
221000,0.039,0.909,0.052
222000,0.040,0.928,0.032
223000,0.039,0.920,0.041
224000,0.044,0.906,0.050
225000,0.038,0.925,0.037
226000,0.035,0.924,0.041
227000,0.035,0.930,0.035
228000,0.038,0.927,0.035
229000,0.034,0.930,0.036
230000,0.039,0.902,0.059
231000,0.043,0.914,0.043
232000,0.041,0.914,0.045
233000,0.044,0.902,0.054
234000,0.036,0.927,0.037
235000,0.038,0.924,0.038
236000,0.040,0.929,0.031
237000,0.036,0.922,0.042
238000,0.033,0.931,0.036
239000,0.035,0.931,0.034
240000,0.043,0.902,0.055
241000,0.045,0.914,0.041
242000,0.039,0.912,0.049
243000,0.045,0.900,0.055
244000,0.038,0.919,0.043
245000,0.039,0.918,0.043
246000,0.046,0.909,0.045
247000,0.052,0.900,0.048
248000,0.041,0.916,0.043
249000,0.037,0.916,0.047
250000,0.037,0.934,0.029
251000,0.044,0.933,0.023
252000,0.035,0.926,0.039
253000,0.032,0.934,0.034
254000,0.033,0.945,0.022
255000,0.036,0.931,0.033
256000,0.037,0.923,0.040
257000,0.038,0.916,0.046
258000,0.034,0.939,0.027
259000,0.034,0.936,0.030
260000,0.049,0.909,0.042
261000,0.038,0.920,0.042
262000,0.038,0.916,0.046
263000,0.041,0.922,0.037
264000,0.038,0.915,0.047
265000,0.044,0.921,0.035
266000,0.047,0.902,0.051
267000,0.037,0.925,0.038
268000,0.042,0.919,0.039
269000,0.035,0.910,0.055
270000,0.042,0.914,0.044
271000,0.037,0.929,0.034
272000,0.035,0.939,0.026
273000,0.040,0.922,0.038
274000,0.039,0.932,0.029
275000,0.034,0.920,0.046
276000,0.035,0.928,0.037
277000,0.037,0.922,0.041
278000,0.039,0.933,0.028
279000,0.034,0.926,0.040
280000,0.039,0.922,0.039
281000,0.040,0.907,0.053
282000,0.045,0.921,0.034
283000,0.048,0.912,0.040
284000,0.036,0.934,0.030
285000,0.044,0.925,0.031
286000,0.036,0.931,0.033
287000,0.043,0.925,0.032
288000,0.038,0.926,0.036
289000,0.041,0.909,0.050
290000,0.037,0.922,0.041
291000,0.036,0.929,0.035
292000,0.039,0.919,0.042
293000,0.040,0.913,0.047
294000,0.041,0.930,0.029
295000,0.045,0.921,0.034
296000,0.032,0.944,0.024
297000,0.032,0.936,0.032
298000,0.032,0.939,0.029
299000,0.041,0.933,0.026
300000,0.040,0.923,0.037
301000,0.034,0.918,0.048
302000,0.037,0.933,0.030
303000,0.038,0.935,0.027
304000,0.042,0.913,0.045
305000,0.038,0.918,0.044
306000,0.045,0.909,0.046
307000,0.037,0.929,0.034
308000,0.046,0.919,0.035
309000,0.038,0.928,0.034
310000,0.037,0.923,0.040
311000,0.048,0.904,0.048
312000,0.046,0.913,0.041
313000,0.045,0.902,0.053
314000,0.042,0.906,0.052
315000,0.041,0.913,0.046
316000,0.047,0.915,0.038
317000,0.046,0.914,0.040
318000,0.042,0.915,0.043
319000,0.045,0.907,0.048
320000,0.044,0.903,0.053
321000,0.034,0.924,0.042
322000,0.034,0.929,0.037
323000,0.037,0.922,0.041
324000,0.032,0.932,0.036
325000,0.033,0.945,0.022
326000,0.035,0.916,0.049
327000,0.045,0.892,0.063
328000,0.044,0.936,0.020
329000,0.036,0.910,0.054
330000,0.040,0.904,0.056
331000,0.036,0.929,0.035
332000,0.036,0.923,0.041
333000,0.036,0.935,0.029
334000,0.034,0.922,0.044
335000,0.036,0.931,0.033
336000,0.036,0.938,0.026
337000,0.033,0.922,0.045
338000,0.030,0.950,0.020
339000,0.031,0.929,0.040
340000,0.044,0.902,0.054
341000,0.039,0.913,0.048
342000,0.039,0.919,0.042
343000,0.033,0.944,0.023
344000,0.034,0.938,0.028
345000,0.039,0.920,0.041
346000,0.043,0.906,0.051
347000,0.047,0.924,0.029
348000,0.039,0.931,0.030
349000,0.038,0.929,0.033
350000,0.040,0.913,0.047
351000,0.033,0.921,0.046
352000,0.034,0.932,0.034
353000,0.040,0.920,0.040
354000,0.041,0.902,0.057
355000,0.037,0.927,0.036
356000,0.040,0.927,0.033
357000,0.042,0.917,0.041
358000,0.040,0.916,0.044
359000,0.037,0.935,0.028
360000,0.041,0.927,0.032
361000,0.041,0.911,0.048
362000,0.045,0.907,0.048
363000,0.035,0.932,0.033
364000,0.044,0.904,0.052
365000,0.045,0.926,0.029
366000,0.031,0.933,0.036
367000,0.033,0.927,0.040
368000,0.036,0.925,0.039
369000,0.039,0.919,0.042
370000,0.042,0.913,0.045
371000,0.042,0.906,0.052
372000,0.048,0.923,0.029
373000,0.041,0.916,0.043
374000,0.044,0.911,0.045
375000,0.039,0.912,0.049
376000,0.037,0.920,0.043
377000,0.041,0.918,0.041
378000,0.049,0.895,0.056
379000,0.039,0.918,0.043
380000,0.044,0.903,0.053
381000,0.038,0.916,0.046
382000,0.036,0.932,0.032
383000,0.036,0.928,0.036
384000,0.036,0.919,0.045
385000,0.034,0.916,0.050
386000,0.038,0.919,0.043
387000,0.036,0.931,0.033
388000,0.034,0.935,0.031
389000,0.036,0.936,0.028
390000,0.041,0.933,0.026
391000,0.038,0.919,0.043
392000,0.036,0.928,0.036
393000,0.032,0.918,0.050
394000,0.035,0.929,0.036
395000,0.040,0.919,0.041
396000,0.036,0.929,0.035
397000,0.040,0.929,0.031
398000,0.037,0.911,0.052
399000,0.041,0.905,0.054
400000,0.040,0.926,0.034
401000,0.040,0.923,0.037
402000,0.034,0.928,0.038
403000,0.043,0.915,0.042
404000,0.041,0.913,0.046
405000,0.039,0.921,0.040
406000,0.038,0.908,0.054
407000,0.042,0.891,0.067
408000,0.045,0.910,0.045
409000,0.042,0.895,0.063
410000,0.039,0.920,0.041
411000,0.036,0.926,0.038
412000,0.036,0.915,0.049
413000,0.031,0.933,0.036
414000,0.033,0.932,0.035
415000,0.037,0.933,0.030
416000,0.034,0.931,0.035
417000,0.043,0.922,0.035
418000,0.038,0.909,0.053
419000,0.035,0.923,0.042
420000,0.043,0.919,0.038
421000,0.035,0.928,0.037
422000,0.033,0.925,0.042
423000,0.037,0.920,0.043
424000,0.046,0.909,0.045
425000,0.037,0.926,0.037
426000,0.032,0.931,0.037
427000,0.034,0.936,0.030
428000,0.032,0.937,0.031
429000,0.041,0.912,0.047
430000,0.044,0.896,0.060
431000,0.052,0.886,0.062
432000,0.050,0.905,0.045
433000,0.039,0.921,0.040
434000,0.035,0.923,0.042
435000,0.033,0.933,0.034
436000,0.046,0.904,0.050
437000,0.048,0.900,0.052
438000,0.039,0.899,0.062
439000,0.033,0.924,0.043
440000,0.038,0.919,0.043
441000,0.032,0.926,0.042
442000,0.043,0.899,0.058
443000,0.038,0.916,0.046
444000,0.040,0.912,0.048
445000,0.042,0.925,0.033
446000,0.039,0.909,0.052
447000,0.037,0.933,0.030
448000,0.036,0.929,0.035
449000,0.039,0.919,0.042
450000,0.054,0.895,0.051
451000,0.041,0.908,0.051
452000,0.034,0.928,0.038
453000,0.042,0.930,0.028
454000,0.036,0.931,0.033
455000,0.040,0.925,0.035
456000,0.039,0.935,0.026
457000,0.034,0.940,0.026
458000,0.031,0.935,0.034
459000,0.033,0.933,0.034
460000,0.034,0.945,0.021
461000,0.033,0.942,0.025
462000,0.041,0.907,0.052
463000,0.044,0.903,0.053
464000,0.045,0.900,0.055
465000,0.054,0.887,0.059
466000,0.042,0.903,0.055
467000,0.040,0.913,0.047
468000,0.037,0.934,0.029
469000,0.035,0.934,0.031
470000,0.045,0.922,0.033
471000,0.041,0.917,0.042
472000,0.037,0.921,0.042
473000,0.038,0.912,0.050
474000,0.039,0.915,0.046
475000,0.041,0.929,0.030
476000,0.036,0.919,0.045
477000,0.044,0.920,0.036
478000,0.047,0.897,0.056
479000,0.035,0.926,0.039
480000,0.034,0.935,0.031
481000,0.041,0.911,0.048
482000,0.033,0.940,0.027
483000,0.035,0.935,0.030
484000,0.035,0.921,0.044
485000,0.035,0.939,0.026
486000,0.034,0.926,0.040
487000,0.035,0.933,0.032
488000,0.037,0.903,0.060
489000,0.043,0.922,0.035
490000,0.045,0.907,0.048
491000,0.041,0.913,0.046
492000,0.043,0.905,0.052
493000,0.042,0.926,0.032
494000,0.033,0.916,0.051
495000,0.034,0.912,0.054
496000,0.040,0.913,0.047
497000,0.038,0.915,0.047
498000,0.031,0.923,0.046
499000,0.036,0.910,0.054
500000,0.037,0.938,0.025
501000,0.042,0.915,0.043
502000,0.038,0.917,0.045
503000,0.037,0.933,0.030
504000,0.038,0.930,0.032
505000,0.036,0.929,0.035
506000,0.034,0.932,0.034
507000,0.047,0.909,0.044
508000,0.044,0.913,0.043
509000,0.042,0.911,0.047
510000,0.035,0.939,0.026
511000,0.045,0.910,0.045
512000,0.038,0.920,0.042
513000,0.042,0.917,0.041
514000,0.041,0.921,0.038
515000,0.033,0.930,0.037
516000,0.037,0.925,0.038
517000,0.037,0.922,0.041
518000,0.033,0.921,0.046
519000,0.036,0.932,0.032
520000,0.041,0.926,0.033
521000,0.037,0.940,0.023
522000,0.037,0.927,0.036
523000,0.037,0.927,0.036
524000,0.036,0.937,0.027
525000,0.033,0.931,0.036
526000,0.034,0.914,0.052
527000,0.034,0.944,0.022
528000,0.034,0.948,0.018
529000,0.038,0.930,0.032
530000,0.040,0.925,0.035
531000,0.035,0.923,0.042
532000,0.031,0.916,0.053
533000,0.034,0.929,0.037
534000,0.046,0.911,0.043
535000,0.052,0.893,0.055
536000,0.044,0.890,0.066
537000,0.050,0.890,0.060
538000,0.051,0.901,0.048
539000,0.045,0.900,0.055
540000,0.044,0.904,0.052
541000,0.038,0.920,0.042
542000,0.031,0.932,0.037
543000,0.042,0.904,0.054
544000,0.036,0.917,0.047
545000,0.034,0.928,0.038
546000,0.044,0.908,0.048
547000,0.034,0.928,0.038
548000,0.039,0.918,0.043
549000,0.036,0.917,0.047
550000,0.034,0.934,0.032
551000,0.036,0.937,0.027
552000,0.036,0.931,0.033
553000,0.035,0.924,0.041
554000,0.036,0.915,0.049
555000,0.045,0.912,0.043
556000,0.037,0.917,0.046
557000,0.037,0.932,0.031
558000,0.034,0.922,0.044
559000,0.037,0.911,0.052
560000,0.047,0.886,0.067
561000,0.047,0.919,0.034
562000,0.033,0.932,0.035
563000,0.037,0.921,0.042
564000,0.037,0.922,0.041
565000,0.037,0.934,0.029
566000,0.031,0.931,0.038
567000,0.033,0.929,0.038
568000,0.037,0.935,0.028
569000,0.032,0.947,0.021
570000,0.037,0.928,0.035
571000,0.038,0.927,0.035
572000,0.033,0.932,0.035
573000,0.031,0.934,0.035
574000,0.031,0.933,0.036
575000,0.036,0.941,0.023
576000,0.044,0.923,0.033
577000,0.041,0.922,0.037
578000,0.040,0.921,0.039
579000,0.037,0.907,0.056
580000,0.041,0.921,0.038
581000,0.038,0.921,0.041
582000,0.035,0.936,0.029
583000,0.036,0.925,0.039
584000,0.042,0.923,0.035
585000,0.036,0.905,0.059
586000,0.038,0.934,0.028
587000,0.033,0.934,0.033
588000,0.033,0.937,0.030
589000,0.034,0.929,0.037
590000,0.041,0.906,0.053
591000,0.035,0.912,0.053
592000,0.032,0.917,0.051
593000,0.038,0.929,0.033
594000,0.033,0.929,0.038
595000,0.044,0.919,0.037
596000,0.033,0.934,0.033
597000,0.034,0.931,0.035
598000,0.047,0.921,0.032
599000,0.035,0.933,0.032
600000,0.038,0.919,0.043
601000,0.038,0.914,0.048
602000,0.036,0.913,0.051
603000,0.041,0.938,0.021
604000,0.034,0.943,0.023
605000,0.031,0.931,0.038
606000,0.038,0.920,0.042
607000,0.057,0.877,0.066
608000,0.047,0.901,0.052
609000,0.044,0.913,0.043
610000,0.041,0.915,0.044
611000,0.039,0.926,0.035
612000,0.035,0.929,0.036
613000,0.040,0.912,0.048
614000,0.038,0.902,0.060
615000,0.040,0.912,0.048
616000,0.040,0.923,0.037
617000,0.040,0.914,0.046
618000,0.037,0.946,0.017
619000,0.037,0.927,0.036
620000,0.036,0.920,0.044
621000,0.032,0.932,0.036
622000,0.039,0.926,0.035
623000,0.037,0.931,0.032
624000,0.040,0.912,0.048
625000,0.035,0.915,0.050
626000,0.043,0.915,0.042
627000,0.044,0.908,0.048
628000,0.037,0.907,0.056
629000,0.041,0.919,0.040
630000,0.043,0.907,0.050
631000,0.038,0.920,0.042
632000,0.043,0.897,0.060
633000,0.047,0.905,0.048
634000,0.034,0.906,0.060
635000,0.045,0.911,0.044
636000,0.038,0.924,0.038
637000,0.039,0.912,0.049
638000,0.038,0.925,0.037
639000,0.034,0.926,0.040
640000,0.043,0.917,0.040
641000,0.041,0.919,0.040
642000,0.042,0.914,0.044
643000,0.041,0.912,0.047
644000,0.040,0.913,0.047
645000,0.042,0.915,0.043
646000,0.041,0.919,0.040
647000,0.036,0.932,0.032
648000,0.030,0.951,0.019
649000,0.037,0.925,0.038
650000,0.035,0.924,0.041
651000,0.044,0.888,0.068
652000,0.039,0.923,0.038
653000,0.042,0.906,0.052
654000,0.038,0.929,0.033
655000,0.037,0.920,0.043
656000,0.045,0.893,0.062
657000,0.048,0.906,0.046
658000,0.038,0.911,0.051
659000,0.037,0.928,0.035
660000,0.037,0.930,0.033
661000,0.042,0.912,0.046
662000,0.043,0.899,0.058
663000,0.033,0.928,0.039
664000,0.033,0.923,0.044
665000,0.039,0.930,0.031
666000,0.037,0.925,0.038
667000,0.044,0.898,0.058
668000,0.048,0.895,0.057
669000,0.049,0.912,0.039
670000,0.045,0.905,0.050
671000,0.042,0.917,0.041
672000,0.037,0.925,0.038
673000,0.037,0.935,0.028
674000,0.033,0.942,0.025
675000,0.034,0.942,0.024
676000,0.031,0.941,0.028
677000,0.036,0.943,0.021
678000,0.043,0.921,0.036
679000,0.037,0.919,0.044
680000,0.039,0.915,0.046
681000,0.033,0.930,0.037
682000,0.034,0.941,0.025
683000,0.040,0.925,0.035
684000,0.037,0.932,0.031
685000,0.036,0.915,0.049
686000,0.042,0.895,0.063
687000,0.041,0.910,0.049
688000,0.043,0.902,0.055
689000,0.033,0.914,0.053
690000,0.049,0.903,0.048
691000,0.039,0.939,0.022
692000,0.035,0.943,0.022
693000,0.037,0.913,0.050
694000,0.035,0.919,0.046
695000,0.037,0.922,0.041
696000,0.040,0.913,0.047
697000,0.041,0.931,0.028
698000,0.038,0.919,0.043
699000,0.045,0.913,0.042
700000,0.040,0.899,0.061
701000,0.036,0.919,0.045
702000,0.036,0.925,0.039
703000,0.044,0.912,0.044
704000,0.036,0.929,0.035
705000,0.034,0.917,0.049
706000,0.031,0.909,0.060
707000,0.037,0.934,0.029
708000,0.034,0.935,0.031
709000,0.036,0.932,0.032
710000,0.035,0.924,0.041
711000,0.035,0.906,0.059
712000,0.046,0.891,0.063
713000,0.049,0.897,0.054
714000,0.062,0.891,0.047
715000,0.040,0.922,0.038
716000,0.037,0.936,0.027
717000,0.031,0.938,0.031
718000,0.034,0.932,0.034
719000,0.037,0.928,0.035
720000,0.039,0.905,0.056
721000,0.038,0.920,0.042
722000,0.039,0.915,0.046
723000,0.040,0.915,0.045
724000,0.040,0.919,0.041
725000,0.032,0.924,0.044
726000,0.040,0.932,0.028
727000,0.033,0.925,0.042
728000,0.031,0.928,0.041
729000,0.033,0.946,0.021
730000,0.033,0.933,0.034
731000,0.034,0.932,0.034
732000,0.038,0.915,0.047
733000,0.032,0.931,0.037
734000,0.033,0.931,0.036
735000,0.041,0.935,0.024
736000,0.039,0.919,0.042
737000,0.038,0.911,0.051
738000,0.035,0.934,0.031
739000,0.034,0.937,0.029
740000,0.035,0.940,0.025
741000,0.032,0.923,0.045
742000,0.033,0.915,0.052
743000,0.038,0.908,0.054
744000,0.041,0.913,0.046
745000,0.036,0.915,0.049
746000,0.039,0.934,0.027
747000,0.040,0.924,0.036
748000,0.037,0.913,0.050
749000,0.036,0.922,0.042
750000,0.036,0.929,0.035
751000,0.031,0.940,0.029
752000,0.031,0.934,0.035
753000,0.040,0.921,0.039
754000,0.033,0.943,0.024
755000,0.036,0.918,0.046
756000,0.047,0.895,0.058
757000,0.042,0.899,0.059
758000,0.037,0.927,0.036
759000,0.035,0.920,0.045
760000,0.036,0.908,0.056
761000,0.038,0.933,0.029
762000,0.042,0.909,0.049
763000,0.044,0.926,0.030
764000,0.040,0.929,0.031
765000,0.035,0.912,0.053
766000,0.032,0.934,0.034
767000,0.032,0.933,0.035
768000,0.031,0.946,0.023
769000,0.036,0.924,0.040
770000,0.035,0.935,0.030
771000,0.037,0.931,0.032
772000,0.033,0.936,0.031
773000,0.035,0.938,0.027
774000,0.035,0.918,0.047
775000,0.040,0.919,0.041
776000,0.039,0.924,0.037
777000,0.035,0.911,0.054
778000,0.035,0.921,0.044
779000,0.036,0.923,0.041
780000,0.032,0.927,0.041
781000,0.034,0.934,0.032
782000,0.035,0.943,0.022
783000,0.044,0.923,0.033
784000,0.039,0.919,0.042
785000,0.040,0.928,0.032
786000,0.036,0.929,0.035
787000,0.044,0.916,0.040
788000,0.041,0.931,0.028
789000,0.036,0.929,0.035
790000,0.036,0.939,0.025
791000,0.038,0.924,0.038
792000,0.040,0.920,0.040
793000,0.033,0.933,0.034
794000,0.034,0.927,0.039
795000,0.035,0.925,0.040
796000,0.038,0.926,0.036
797000,0.036,0.932,0.032
798000,0.032,0.919,0.049
799000,0.031,0.929,0.040
800000,0.036,0.932,0.032
801000,0.033,0.936,0.031
802000,0.031,0.935,0.034
803000,0.038,0.919,0.043
804000,0.045,0.922,0.033
805000,0.042,0.920,0.038
806000,0.042,0.914,0.044
807000,0.035,0.932,0.033
808000,0.035,0.934,0.031
809000,0.036,0.932,0.032
810000,0.037,0.932,0.031
811000,0.038,0.925,0.037
812000,0.042,0.923,0.035
813000,0.042,0.919,0.039
814000,0.036,0.929,0.035
815000,0.038,0.928,0.034
816000,0.036,0.930,0.034
817000,0.036,0.918,0.046
818000,0.044,0.918,0.038
819000,0.035,0.927,0.038
820000,0.034,0.927,0.039
821000,0.037,0.921,0.042
822000,0.044,0.914,0.042
823000,0.037,0.924,0.039
824000,0.035,0.933,0.032
825000,0.036,0.929,0.035
826000,0.036,0.939,0.025
827000,0.032,0.933,0.035
828000,0.037,0.910,0.053
829000,0.040,0.919,0.041
830000,0.041,0.912,0.047
831000,0.041,0.917,0.042
832000,0.049,0.904,0.047
833000,0.038,0.917,0.045
834000,0.036,0.921,0.043
835000,0.038,0.916,0.046
836000,0.038,0.920,0.042
837000,0.031,0.926,0.043
838000,0.042,0.910,0.048
839000,0.034,0.946,0.020
840000,0.037,0.939,0.024
841000,0.035,0.922,0.043
842000,0.035,0.931,0.034
843000,0.033,0.915,0.052
844000,0.041,0.903,0.056
845000,0.038,0.906,0.056
846000,0.037,0.904,0.059
847000,0.039,0.908,0.053
848000,0.044,0.895,0.061
849000,0.040,0.911,0.049
850000,0.043,0.922,0.035
851000,0.051,0.896,0.053
852000,0.041,0.917,0.042
853000,0.043,0.927,0.030
854000,0.037,0.924,0.039
855000,0.035,0.923,0.042
856000,0.036,0.914,0.050
857000,0.034,0.927,0.039
858000,0.041,0.926,0.033
859000,0.035,0.925,0.040
860000,0.039,0.929,0.032
861000,0.034,0.919,0.047
862000,0.037,0.912,0.051
863000,0.042,0.903,0.055
864000,0.038,0.923,0.039
865000,0.048,0.888,0.064
866000,0.037,0.931,0.032
867000,0.033,0.937,0.030
868000,0.037,0.923,0.040
869000,0.036,0.920,0.044
870000,0.039,0.933,0.028
871000,0.041,0.911,0.048
872000,0.044,0.906,0.050
873000,0.038,0.912,0.050
874000,0.033,0.918,0.049
875000,0.036,0.931,0.033
876000,0.035,0.940,0.025
877000,0.037,0.933,0.030
878000,0.036,0.925,0.039
879000,0.043,0.930,0.027
880000,0.035,0.924,0.041
881000,0.036,0.922,0.042
882000,0.037,0.919,0.044
883000,0.036,0.933,0.031
884000,0.033,0.924,0.043
885000,0.034,0.935,0.031
886000,0.031,0.940,0.029
887000,0.034,0.902,0.064
888000,0.044,0.903,0.053
889000,0.036,0.924,0.040
890000,0.033,0.953,0.014
891000,0.039,0.938,0.023
892000,0.037,0.932,0.031
893000,0.036,0.915,0.049
894000,0.038,0.922,0.040
895000,0.041,0.916,0.043
896000,0.038,0.928,0.034
897000,0.037,0.928,0.035
898000,0.038,0.925,0.037
899000,0.046,0.903,0.051
900000,0.043,0.926,0.031
901000,0.043,0.906,0.051
902000,0.037,0.926,0.037
903000,0.039,0.921,0.040
904000,0.033,0.944,0.023
905000,0.042,0.928,0.030
906000,0.044,0.912,0.044
907000,0.046,0.909,0.045
908000,0.036,0.896,0.068
909000,0.037,0.916,0.047
910000,0.042,0.917,0.041
911000,0.036,0.911,0.053
912000,0.032,0.929,0.039
913000,0.033,0.946,0.021
914000,0.030,0.933,0.037
915000,0.042,0.916,0.042
916000,0.042,0.924,0.034
917000,0.038,0.924,0.038
918000,0.043,0.916,0.041
919000,0.039,0.925,0.036
920000,0.039,0.940,0.021
921000,0.036,0.936,0.028
922000,0.033,0.921,0.046
923000,0.042,0.926,0.032
924000,0.037,0.925,0.038
925000,0.034,0.929,0.037
926000,0.052,0.900,0.048
927000,0.040,0.892,0.068
928000,0.039,0.908,0.053
929000,0.038,0.908,0.054
930000,0.038,0.924,0.038
931000,0.039,0.920,0.041
