time,n_A+p,n_B,n_AB
268000,0.155,0.099,0.746
269000,0.158,0.114,0.728
270000,0.142,0.101,0.757
271000,0.167,0.140,0.693
272000,0.143,0.108,0.749
273000,0.144,0.096,0.760
274000,0.162,0.108,0.730
275000,0.171,0.103,0.726
276000,0.140,0.127,0.733
277000,0.149,0.127,0.724
278000,0.149,0.127,0.724
279000,0.168,0.112,0.720
280000,0.136,0.141,0.723
281000,0.142,0.103,0.755
282000,0.158,0.094,0.748
283000,0.161,0.119,0.720
284000,0.160,0.113,0.727
285000,0.175,0.099,0.726
286000,0.173,0.104,0.723
287000,0.198,0.126,0.676
288000,0.177,0.133,0.690
289000,0.172,0.127,0.701
290000,0.162,0.125,0.713
291000,0.148,0.102,0.750
292000,0.160,0.115,0.725
293000,0.143,0.130,0.727
294000,0.145,0.141,0.714
295000,0.164,0.128,0.708
296000,0.170,0.112,0.718
297000,0.178,0.108,0.714
298000,0.166,0.103,0.731
299000,0.149,0.137,0.714
300000,0.142,0.133,0.725
301000,0.140,0.148,0.712
302000,0.158,0.126,0.716
303000,0.141,0.114,0.745
304000,0.149,0.121,0.730
305000,0.140,0.107,0.753
306000,0.151,0.113,0.736
307000,0.144,0.087,0.769
308000,0.158,0.092,0.750
309000,0.164,0.110,0.726
310000,0.139,0.119,0.742
311000,0.138,0.131,0.731
312000,0.146,0.130,0.724
313000,0.174,0.121,0.705
314000,0.141,0.126,0.733
315000,0.158,0.111,0.731
316000,0.183,0.099,0.718
317000,0.173,0.106,0.721
318000,0.156,0.119,0.725
319000,0.158,0.108,0.734
320000,0.149,0.137,0.714
321000,0.145,0.124,0.731
322000,0.137,0.135,0.728
323000,0.140,0.115,0.745
324000,0.158,0.109,0.733
325000,0.155,0.120,0.725
326000,0.160,0.111,0.729
327000,0.139,0.127,0.734
328000,0.127,0.117,0.756
329000,0.161,0.114,0.725
330000,0.138,0.110,0.752
331000,0.150,0.106,0.744
332000,0.153,0.100,0.747
333000,0.167,0.102,0.731
334000,0.177,0.100,0.723
335000,0.174,0.119,0.707
336000,0.150,0.114,0.736
337000,0.174,0.103,0.723
338000,0.178,0.096,0.726
339000,0.179,0.095,0.726
340000,0.173,0.098,0.729
341000,0.189,0.090,0.721
342000,0.204,0.107,0.689
343000,0.172,0.118,0.710
344000,0.171,0.102,0.727
345000,0.171,0.111,0.718
346000,0.179,0.108,0.713
347000,0.158,0.092,0.750
348000,0.190,0.101,0.709
349000,0.183,0.113,0.704
350000,0.176,0.143,0.681
351000,0.173,0.120,0.707
352000,0.152,0.124,0.724
353000,0.131,0.138,0.731
354000,0.139,0.118,0.743
355000,0.169,0.110,0.721
356000,0.183,0.108,0.709
357000,0.175,0.112,0.713
358000,0.187,0.110,0.703
359000,0.173,0.092,0.735
360000,0.176,0.084,0.740
361000,0.156,0.100,0.744
362000,0.164,0.109,0.727
363000,0.156,0.098,0.746
364000,0.171,0.107,0.722
365000,0.164,0.118,0.718
366000,0.144,0.110,0.746
367000,0.186,0.139,0.675
368000,0.154,0.110,0.736
369000,0.143,0.101,0.756
370000,0.165,0.103,0.732
371000,0.173,0.097,0.730
372000,0.167,0.133,0.700
373000,0.169,0.113,0.718
374000,0.174,0.120,0.706
375000,0.168,0.106,0.726
376000,0.148,0.123,0.729
377000,0.157,0.117,0.726
378000,0.126,0.125,0.749
379000,0.142,0.111,0.747
380000,0.168,0.130,0.702
381000,0.140,0.133,0.727
382000,0.130,0.143,0.727
383000,0.165,0.117,0.718
384000,0.150,0.114,0.736
385000,0.134,0.115,0.751
386000,0.146,0.128,0.726
387000,0.173,0.124,0.703
388000,0.140,0.138,0.722
389000,0.147,0.133,0.720
390000,0.151,0.129,0.720
391000,0.176,0.104,0.720
392000,0.189,0.103,0.708
393000,0.170,0.101,0.729
394000,0.143,0.096,0.761
395000,0.150,0.121,0.729
396000,0.160,0.113,0.727
397000,0.154,0.129,0.717
398000,0.167,0.131,0.702
399000,0.169,0.114,0.717
400000,0.162,0.122,0.716
401000,0.137,0.107,0.756
402000,0.144,0.123,0.733
403000,0.158,0.129,0.713
404000,0.159,0.089,0.752
405000,0.191,0.083,0.726
406000,0.159,0.103,0.738
407000,0.144,0.099,0.757
408000,0.149,0.124,0.727
409000,0.150,0.114,0.736
410000,0.164,0.126,0.710
411000,0.171,0.094,0.735
412000,0.149,0.106,0.745
413000,0.147,0.121,0.732
414000,0.154,0.132,0.714
415000,0.161,0.112,0.727
416000,0.197,0.086,0.717
417000,0.175,0.130,0.695
418000,0.159,0.120,0.721
419000,0.155,0.094,0.751
420000,0.167,0.101,0.732
421000,0.161,0.115,0.724
422000,0.139,0.137,0.724
423000,0.146,0.104,0.750
424000,0.178,0.100,0.722
425000,0.164,0.116,0.720
426000,0.162,0.131,0.707
427000,0.154,0.087,0.759
428000,0.169,0.100,0.731
429000,0.166,0.089,0.745
430000,0.170,0.113,0.717
431000,0.173,0.076,0.751
432000,0.217,0.083,0.700
433000,0.189,0.102,0.709
434000,0.186,0.097,0.717
435000,0.193,0.100,0.707
436000,0.165,0.095,0.740
437000,0.175,0.079,0.746
438000,0.190,0.098,0.712
439000,0.164,0.112,0.724
440000,0.173,0.095,0.732
441000,0.161,0.130,0.709
442000,0.151,0.128,0.721
443000,0.138,0.109,0.753
444000,0.147,0.132,0.721
445000,0.150,0.132,0.718
446000,0.171,0.129,0.700
447000,0.181,0.130,0.689
448000,0.190,0.123,0.687
449000,0.162,0.122,0.716
450000,0.169,0.132,0.699
451000,0.152,0.096,0.752
452000,0.162,0.110,0.728
453000,0.176,0.110,0.714
454000,0.154,0.128,0.718
455000,0.168,0.134,0.698
456000,0.150,0.134,0.716
457000,0.141,0.108,0.751
458000,0.144,0.122,0.734
459000,0.141,0.138,0.721
460000,0.175,0.110,0.715
461000,0.164,0.121,0.715
462000,0.176,0.130,0.694
463000,0.161,0.154,0.685
464000,0.140,0.136,0.724
465000,0.148,0.116,0.736
466000,0.143,0.119,0.738
467000,0.164,0.117,0.719
468000,0.195,0.108,0.697
469000,0.190,0.095,0.715
470000,0.160,0.116,0.724
471000,0.136,0.126,0.738
472000,0.163,0.150,0.687
473000,0.166,0.120,0.714
474000,0.149,0.114,0.737
475000,0.166,0.089,0.745
476000,0.169,0.108,0.723
477000,0.166,0.118,0.716
478000,0.145,0.118,0.737
479000,0.146,0.129,0.725
480000,0.103,0.175,0.722
481000,0.151,0.126,0.723
482000,0.125,0.133,0.742
483000,0.126,0.123,0.751
484000,0.136,0.128,0.736
485000,0.166,0.071,0.763
486000,0.183,0.091,0.726
487000,0.168,0.112,0.720
488000,0.155,0.108,0.737
489000,0.134,0.112,0.754
490000,0.159,0.105,0.736
491000,0.174,0.093,0.733
492000,0.158,0.103,0.739
493000,0.153,0.115,0.732
494000,0.150,0.131,0.719
495000,0.156,0.126,0.718
496000,0.139,0.144,0.717
497000,0.123,0.129,0.748
498000,0.130,0.139,0.731
499000,0.143,0.132,0.725
500000,0.148,0.138,0.714
501000,0.155,0.117,0.728
502000,0.169,0.132,0.699
503000,0.149,0.106,0.745
504000,0.144,0.106,0.750
505000,0.173,0.120,0.707
506000,0.171,0.093,0.736
507000,0.171,0.115,0.714
508000,0.153,0.107,0.740
509000,0.138,0.105,0.757
510000,0.166,0.102,0.732
511000,0.154,0.109,0.737
512000,0.168,0.115,0.717
513000,0.192,0.102,0.706
514000,0.169,0.114,0.717
515000,0.168,0.126,0.706
516000,0.153,0.102,0.745
517000,0.176,0.105,0.719
518000,0.166,0.094,0.740
519000,0.176,0.114,0.710
520000,0.180,0.108,0.712
521000,0.180,0.094,0.726
522000,0.179,0.105,0.716
523000,0.151,0.122,0.727
524000,0.165,0.104,0.731
525000,0.149,0.108,0.743
526000,0.172,0.084,0.744
527000,0.180,0.085,0.735
528000,0.169,0.089,0.742
529000,0.185,0.088,0.727
530000,0.152,0.113,0.735
531000,0.127,0.149,0.724
532000,0.115,0.146,0.739
533000,0.136,0.115,0.749
534000,0.139,0.114,0.747
535000,0.146,0.130,0.724
536000,0.141,0.129,0.730
537000,0.148,0.119,0.733
538000,0.148,0.095,0.757
539000,0.160,0.093,0.747
540000,0.150,0.111,0.739
541000,0.153,0.101,0.746
542000,0.155,0.096,0.749
543000,0.168,0.114,0.718
544000,0.166,0.117,0.717
545000,0.169,0.101,0.730
546000,0.157,0.109,0.734
547000,0.151,0.101,0.748
548000,0.166,0.115,0.719
549000,0.166,0.100,0.734
550000,0.181,0.099,0.720
551000,0.170,0.092,0.738
552000,0.158,0.099,0.743
553000,0.158,0.121,0.721
554000,0.166,0.114,0.720
555000,0.137,0.111,0.752
556000,0.171,0.117,0.712
557000,0.190,0.110,0.700
558000,0.186,0.123,0.691
559000,0.177,0.130,0.693
560000,0.161,0.114,0.725
561000,0.158,0.109,0.733
562000,0.187,0.097,0.716
563000,0.206,0.080,0.714
564000,0.173,0.104,0.723
565000,0.175,0.106,0.719
566000,0.162,0.122,0.716
567000,0.163,0.099,0.738
568000,0.174,0.120,0.706
569000,0.169,0.126,0.705
570000,0.164,0.124,0.712
571000,0.179,0.123,0.698
572000,0.161,0.126,0.713
573000,0.172,0.125,0.703
574000,0.164,0.114,0.722
575000,0.156,0.110,0.734
576000,0.165,0.108,0.727
577000,0.155,0.116,0.729
578000,0.163,0.115,0.722
579000,0.168,0.083,0.749
580000,0.192,0.113,0.695
581000,0.212,0.090,0.698
582000,0.177,0.092,0.731
583000,0.187,0.096,0.717
584000,0.205,0.080,0.715
585000,0.183,0.095,0.722
586000,0.175,0.114,0.711
587000,0.183,0.108,0.709
588000,0.160,0.125,0.715
589000,0.173,0.112,0.715
590000,0.146,0.111,0.743
591000,0.155,0.109,0.736
592000,0.180,0.130,0.690
593000,0.174,0.111,0.715
594000,0.186,0.105,0.709
595000,0.169,0.109,0.722
596000,0.155,0.107,0.738
597000,0.156,0.133,0.711
598000,0.151,0.129,0.720
599000,0.174,0.125,0.701
600000,0.143,0.131,0.726
601000,0.178,0.103,0.719
602000,0.154,0.122,0.724
603000,0.144,0.095,0.761
604000,0.121,0.121,0.758
605000,0.160,0.131,0.709
606000,0.141,0.137,0.722
607000,0.161,0.121,0.718
608000,0.182,0.091,0.727
609000,0.168,0.118,0.714
610000,0.165,0.124,0.711
611000,0.168,0.087,0.745
612000,0.171,0.108,0.721
613000,0.175,0.109,0.716
614000,0.155,0.122,0.723
615000,0.160,0.133,0.707
616000,0.151,0.125,0.724
617000,0.145,0.115,0.740
618000,0.125,0.117,0.758
619000,0.128,0.104,0.768
620000,0.138,0.114,0.748
621000,0.158,0.133,0.709
622000,0.143,0.110,0.747
623000,0.176,0.091,0.733
624000,0.171,0.111,0.718
625000,0.168,0.078,0.754
626000,0.186,0.086,0.728
627000,0.187,0.103,0.710
628000,0.198,0.101,0.701
629000,0.158,0.091,0.751
630000,0.152,0.097,0.751
631000,0.180,0.106,0.714
632000,0.152,0.110,0.738
633000,0.143,0.123,0.734
634000,0.131,0.125,0.744
635000,0.139,0.113,0.748
636000,0.176,0.104,0.720
637000,0.166,0.103,0.731
638000,0.190,0.100,0.710
639000,0.177,0.074,0.749
640000,0.159,0.096,0.745
641000,0.149,0.118,0.733
642000,0.163,0.110,0.727
643000,0.184,0.099,0.717
644000,0.155,0.128,0.717
645000,0.160,0.116,0.724
646000,0.151,0.107,0.742
647000,0.167,0.103,0.730
648000,0.183,0.097,0.720
649000,0.173,0.126,0.701
650000,0.200,0.106,0.694
651000,0.178,0.099,0.723
652000,0.159,0.117,0.724
653000,0.150,0.113,0.737
654000,0.152,0.113,0.735
655000,0.183,0.097,0.720
656000,0.215,0.100,0.685
657000,0.181,0.108,0.711
658000,0.192,0.090,0.718
659000,0.174,0.111,0.715
660000,0.171,0.118,0.711
661000,0.163,0.136,0.701
662000,0.204,0.117,0.679
663000,0.176,0.100,0.724
664000,0.175,0.102,0.723
665000,0.180,0.110,0.710
666000,0.163,0.124,0.713
667000,0.167,0.099,0.734
668000,0.176,0.118,0.706
669000,0.148,0.131,0.721
670000,0.146,0.114,0.740
671000,0.193,0.117,0.690
672000,0.162,0.116,0.722
673000,0.154,0.097,0.749
674000,0.178,0.117,0.705
675000,0.166,0.089,0.745
676000,0.163,0.107,0.730
677000,0.149,0.102,0.749
678000,0.155,0.126,0.719
679000,0.173,0.121,0.706
680000,0.143,0.110,0.747
681000,0.152,0.097,0.751
682000,0.179,0.086,0.735
683000,0.184,0.093,0.723
684000,0.177,0.123,0.700
685000,0.171,0.121,0.708
686000,0.175,0.096,0.729
687000,0.175,0.123,0.702
688000,0.164,0.130,0.706
689000,0.151,0.131,0.718
690000,0.144,0.121,0.735
691000,0.174,0.126,0.700
692000,0.169,0.111,0.720
693000,0.156,0.117,0.727
694000,0.156,0.110,0.734
695000,0.178,0.098,0.724
696000,0.166,0.095,0.739
697000,0.191,0.087,0.722
698000,0.160,0.117,0.723
699000,0.131,0.138,0.731
700000,0.111,0.131,0.758
701000,0.144,0.122,0.734
702000,0.178,0.111,0.711
703000,0.188,0.087,0.725
704000,0.201,0.092,0.707
705000,0.197,0.099,0.704
706000,0.177,0.112,0.711
707000,0.187,0.086,0.727
708000,0.162,0.096,0.742
709000,0.171,0.124,0.705
710000,0.153,0.106,0.741
711000,0.153,0.102,0.745
712000,0.143,0.116,0.741
713000,0.152,0.101,0.747
714000,0.142,0.124,0.734
715000,0.159,0.109,0.732
716000,0.191,0.104,0.705
717000,0.176,0.103,0.721
718000,0.162,0.127,0.711
719000,0.163,0.130,0.707
720000,0.143,0.124,0.733
721000,0.167,0.116,0.717
722000,0.178,0.104,0.718
723000,0.202,0.091,0.707
724000,0.158,0.098,0.744
725000,0.149,0.097,0.754
726000,0.177,0.122,0.701
727000,0.192,0.080,0.728
728000,0.162,0.103,0.735
729000,0.157,0.092,0.751
730000,0.154,0.090,0.756
731000,0.134,0.094,0.772
732000,0.140,0.112,0.748
733000,0.169,0.105,0.726
734000,0.177,0.077,0.746
735000,0.167,0.107,0.726
736000,0.170,0.129,0.701
737000,0.153,0.121,0.726
738000,0.166,0.104,0.730
739000,0.157,0.107,0.736
740000,0.161,0.121,0.718
741000,0.153,0.135,0.712
742000,0.133,0.141,0.726
743000,0.158,0.143,0.699
744000,0.161,0.145,0.694
745000,0.169,0.121,0.710
746000,0.158,0.118,0.724
747000,0.153,0.104,0.743
748000,0.190,0.120,0.690
749000,0.172,0.108,0.720
750000,0.179,0.139,0.682
751000,0.173,0.128,0.699
752000,0.171,0.099,0.730
753000,0.171,0.084,0.745
754000,0.153,0.104,0.743
755000,0.144,0.110,0.746
756000,0.141,0.085,0.774
757000,0.133,0.133,0.734
758000,0.145,0.125,0.730
759000,0.143,0.129,0.728
760000,0.165,0.130,0.705
761000,0.174,0.118,0.708
762000,0.160,0.111,0.729
763000,0.160,0.088,0.752
764000,0.171,0.108,0.721
765000,0.182,0.107,0.711
766000,0.208,0.106,0.686
767000,0.179,0.098,0.723
768000,0.194,0.099,0.707
769000,0.180,0.129,0.691
770000,0.160,0.138,0.702
771000,0.160,0.112,0.728
772000,0.154,0.126,0.720
773000,0.148,0.117,0.735
774000,0.149,0.115,0.736
775000,0.148,0.144,0.708
776000,0.146,0.118,0.736
777000,0.165,0.122,0.713
778000,0.148,0.090,0.762
779000,0.160,0.116,0.724
780000,0.167,0.119,0.714
781000,0.140,0.121,0.739
782000,0.153,0.117,0.730
783000,0.191,0.115,0.694
784000,0.197,0.109,0.694
785000,0.187,0.079,0.734
786000,0.178,0.091,0.731
787000,0.190,0.094,0.716
788000,0.176,0.084,0.740
789000,0.166,0.100,0.734
790000,0.175,0.129,0.696
791000,0.191,0.092,0.717
792000,0.222,0.076,0.702
793000,0.201,0.125,0.674
794000,0.183,0.120,0.697
795000,0.174,0.124,0.702
796000,0.162,0.135,0.703
797000,0.137,0.124,0.739
798000,0.153,0.119,0.728
799000,0.155,0.132,0.713
800000,0.172,0.135,0.693
801000,0.188,0.128,0.684
802000,0.156,0.089,0.755
803000,0.165,0.111,0.724
804000,0.111,0.115,0.774
805000,0.149,0.130,0.721
806000,0.143,0.140,0.717
807000,0.175,0.125,0.700
808000,0.171,0.104,0.725
809000,0.174,0.115,0.711
810000,0.179,0.132,0.689
811000,0.176,0.112,0.712
812000,0.173,0.117,0.710
813000,0.168,0.120,0.712
814000,0.145,0.126,0.729
815000,0.166,0.130,0.704
816000,0.172,0.102,0.726
817000,0.167,0.127,0.706
818000,0.131,0.141,0.728
819000,0.150,0.139,0.711
820000,0.157,0.125,0.718
821000,0.190,0.096,0.714
822000,0.190,0.121,0.689
823000,0.167,0.120,0.713
824000,0.189,0.097,0.714
825000,0.185,0.124,0.691
826000,0.166,0.120,0.714
827000,0.173,0.111,0.716
828000,0.166,0.124,0.710
829000,0.157,0.120,0.723
830000,0.174,0.089,0.737
831000,0.190,0.081,0.729
832000,0.158,0.107,0.735
833000,0.174,0.088,0.738
834000,0.165,0.073,0.762
835000,0.186,0.089,0.725
836000,0.164,0.119,0.717
837000,0.159,0.143,0.698
838000,0.170,0.130,0.700
839000,0.185,0.094,0.721
840000,0.149,0.106,0.745
841000,0.173,0.097,0.730
842000,0.163,0.091,0.746
843000,0.188,0.088,0.724
844000,0.167,0.111,0.722
845000,0.146,0.121,0.733
846000,0.155,0.096,0.749
847000,0.159,0.078,0.763
848000,0.169,0.108,0.723
849000,0.167,0.125,0.708
850000,0.201,0.105,0.694
851000,0.200,0.085,0.715
852000,0.172,0.102,0.726
853000,0.158,0.082,0.760
854000,0.152,0.110,0.738
855000,0.148,0.143,0.709
856000,0.173,0.125,0.702
857000,0.171,0.130,0.699
858000,0.143,0.120,0.737
859000,0.126,0.136,0.738
860000,0.145,0.147,0.708
861000,0.180,0.107,0.713
862000,0.183,0.096,0.721
863000,0.182,0.092,0.726
864000,0.170,0.115,0.715
865000,0.144,0.110,0.746
866000,0.168,0.111,0.721
867000,0.166,0.108,0.726
868000,0.167,0.126,0.707
869000,0.155,0.124,0.721
870000,0.165,0.118,0.717
871000,0.150,0.130,0.720
872000,0.166,0.124,0.710
873000,0.148,0.154,0.698
874000,0.140,0.124,0.736
875000,0.193,0.107,0.700
876000,0.199,0.104,0.697
877000,0.191,0.103,0.706
878000,0.175,0.130,0.695
879000,0.168,0.120,0.712
880000,0.153,0.135,0.712
881000,0.159,0.096,0.745
882000,0.169,0.095,0.736
883000,0.155,0.121,0.724
884000,0.149,0.122,0.729
885000,0.175,0.106,0.719
886000,0.148,0.109,0.743
887000,0.185,0.087,0.728
888000,0.157,0.117,0.726
889000,0.154,0.130,0.716
890000,0.139,0.129,0.732
891000,0.136,0.118,0.746
892000,0.139,0.143,0.718
893000,0.143,0.142,0.715
894000,0.151,0.131,0.718
895000,0.141,0.116,0.743
896000,0.149,0.110,0.741
897000,0.147,0.119,0.734
898000,0.150,0.111,0.739
899000,0.154,0.111,0.735
900000,0.170,0.109,0.721
901000,0.156,0.122,0.722
902000,0.184,0.092,0.724
903000,0.172,0.071,0.757
904000,0.170,0.109,0.721
905000,0.147,0.129,0.724
906000,0.163,0.136,0.701
907000,0.178,0.113,0.709
908000,0.175,0.136,0.689
909000,0.203,0.102,0.695
910000,0.188,0.107,0.705
911000,0.162,0.126,0.712
912000,0.181,0.098,0.721
913000,0.170,0.125,0.705
914000,0.171,0.127,0.702
915000,0.188,0.102,0.710
916000,0.165,0.110,0.725
917000,0.161,0.102,0.737
918000,0.170,0.072,0.758
919000,0.188,0.092,0.720
920000,0.156,0.110,0.734
921000,0.156,0.093,0.751
922000,0.189,0.123,0.688
923000,0.174,0.100,0.726
924000,0.158,0.095,0.747
925000,0.165,0.127,0.708
926000,0.169,0.103,0.728
927000,0.192,0.142,0.666
928000,0.150,0.117,0.733
929000,0.152,0.115,0.733
930000,0.150,0.124,0.726
931000,0.154,0.109,0.737
