time,n_A+p,n_B,n_AB
103000,0.296,0.218,0.486
104000,0.252,0.233,0.515
105000,0.258,0.254,0.488
106000,0.267,0.258,0.475
107000,0.297,0.245,0.458
108000,0.291,0.236,0.473
109000,0.301,0.200,0.499
110000,0.350,0.177,0.473
111000,0.304,0.196,0.500
112000,0.352,0.180,0.468
113000,0.361,0.172,0.467
114000,0.355,0.185,0.460
115000,0.368,0.151,0.481
116000,0.352,0.176,0.472
117000,0.377,0.168,0.455
118000,0.364,0.179,0.457
119000,0.389,0.142,0.469
120000,0.409,0.140,0.451
121000,0.400,0.148,0.452
122000,0.399,0.145,0.456
123000,0.380,0.137,0.483
124000,0.391,0.124,0.485
125000,0.397,0.157,0.446
126000,0.384,0.132,0.484
127000,0.395,0.121,0.484
128000,0.396,0.144,0.460
129000,0.376,0.166,0.458
130000,0.368,0.173,0.459
131000,0.361,0.169,0.470
132000,0.349,0.189,0.462
133000,0.352,0.196,0.452
134000,0.341,0.212,0.447
135000,0.312,0.206,0.482
136000,0.305,0.219,0.476
137000,0.320,0.182,0.498
138000,0.324,0.202,0.474
139000,0.319,0.188,0.493
140000,0.323,0.219,0.458
141000,0.331,0.186,0.483
142000,0.318,0.229,0.453
143000,0.344,0.207,0.449
144000,0.333,0.187,0.480
145000,0.314,0.198,0.488
146000,0.372,0.152,0.476
147000,0.305,0.193,0.502
148000,0.296,0.217,0.487
149000,0.333,0.194,0.473
150000,0.322,0.213,0.465
151000,0.328,0.201,0.471
152000,0.362,0.178,0.460
153000,0.377,0.154,0.469
154000,0.350,0.157,0.493
155000,0.365,0.172,0.463
156000,0.357,0.149,0.494
157000,0.370,0.158,0.472
158000,0.380,0.168,0.452
159000,0.370,0.193,0.437
160000,0.365,0.181,0.454
161000,0.361,0.145,0.494
162000,0.358,0.183,0.459
163000,0.374,0.188,0.438
164000,0.355,0.194,0.451
165000,0.371,0.163,0.466
166000,0.404,0.154,0.442
167000,0.405,0.151,0.444
168000,0.389,0.173,0.438
169000,0.364,0.176,0.460
170000,0.351,0.178,0.471
171000,0.374,0.155,0.471
172000,0.366,0.182,0.452
173000,0.316,0.194,0.490
174000,0.352,0.187,0.461
175000,0.325,0.185,0.490
176000,0.299,0.181,0.520
177000,0.294,0.203,0.503
178000,0.273,0.257,0.470
179000,0.257,0.278,0.465
180000,0.267,0.263,0.470
181000,0.257,0.261,0.482
182000,0.273,0.242,0.485
183000,0.313,0.195,0.492
184000,0.301,0.193,0.506
185000,0.352,0.179,0.469
186000,0.338,0.214,0.448
187000,0.305,0.183,0.512
188000,0.286,0.228,0.486
189000,0.303,0.198,0.499
190000,0.317,0.188,0.495
191000,0.308,0.219,0.473
192000,0.324,0.208,0.468
193000,0.313,0.214,0.473
194000,0.314,0.194,0.492
195000,0.336,0.215,0.449
196000,0.312,0.186,0.502
197000,0.303,0.218,0.479
198000,0.299,0.220,0.481
199000,0.333,0.204,0.463
200000,0.326,0.221,0.453
201000,0.341,0.197,0.462
202000,0.325,0.170,0.505
203000,0.393,0.146,0.461
204000,0.367,0.170,0.463
205000,0.347,0.186,0.467
206000,0.377,0.165,0.458
207000,0.338,0.199,0.463
208000,0.369,0.195,0.436
209000,0.364,0.164,0.472
210000,0.352,0.168,0.480
211000,0.385,0.160,0.455
212000,0.385,0.169,0.446
213000,0.370,0.183,0.447
214000,0.352,0.167,0.481
215000,0.325,0.224,0.451
216000,0.315,0.211,0.474
217000,0.294,0.224,0.482
218000,0.256,0.263,0.481
219000,0.236,0.249,0.515
220000,0.279,0.233,0.488
221000,0.347,0.172,0.481
222000,0.313,0.208,0.479
223000,0.259,0.252,0.489
224000,0.278,0.233,0.489
225000,0.283,0.235,0.482
226000,0.275,0.245,0.480
227000,0.291,0.228,0.481
228000,0.291,0.227,0.482
229000,0.314,0.220,0.466
230000,0.298,0.221,0.481
231000,0.296,0.219,0.485
232000,0.309,0.214,0.477
233000,0.329,0.193,0.478
234000,0.335,0.185,0.480
235000,0.380,0.137,0.483
236000,0.366,0.167,0.467
237000,0.392,0.154,0.454
238000,0.372,0.192,0.436
239000,0.304,0.189,0.507
240000,0.331,0.175,0.494
241000,0.336,0.197,0.467
242000,0.353,0.181,0.466
243000,0.384,0.194,0.422
244000,0.390,0.162,0.448
245000,0.380,0.166,0.454
246000,0.345,0.193,0.462
247000,0.306,0.233,0.461
248000,0.320,0.224,0.456
249000,0.332,0.184,0.484
250000,0.312,0.178,0.510
251000,0.317,0.178,0.505
252000,0.328,0.202,0.470
253000,0.345,0.199,0.456
254000,0.307,0.190,0.503
255000,0.320,0.199,0.481
256000,0.388,0.185,0.427
257000,0.384,0.185,0.431
258000,0.386,0.150,0.464
259000,0.362,0.150,0.488
260000,0.325,0.195,0.480
261000,0.298,0.221,0.481
262000,0.257,0.250,0.493
263000,0.300,0.219,0.481
264000,0.333,0.205,0.462
265000,0.313,0.207,0.480
266000,0.351,0.171,0.478
267000,0.341,0.186,0.473
268000,0.372,0.173,0.455
269000,0.368,0.137,0.495
270000,0.364,0.140,0.496
271000,0.367,0.147,0.486
272000,0.362,0.161,0.477
273000,0.377,0.147,0.476
274000,0.365,0.206,0.429
275000,0.291,0.227,0.482
276000,0.290,0.214,0.496
277000,0.294,0.221,0.485
278000,0.340,0.186,0.474
279000,0.328,0.172,0.500
280000,0.373,0.190,0.437
281000,0.350,0.201,0.449
282000,0.313,0.176,0.511
283000,0.336,0.175,0.489
284000,0.313,0.206,0.481
285000,0.281,0.224,0.495
286000,0.277,0.217,0.506
287000,0.283,0.215,0.502
288000,0.330,0.188,0.482
289000,0.375,0.166,0.459
290000,0.402,0.138,0.460
291000,0.408,0.150,0.442
292000,0.422,0.143,0.435
293000,0.418,0.126,0.456
294000,0.411,0.131,0.458
295000,0.391,0.154,0.455
296000,0.381,0.165,0.454
297000,0.375,0.161,0.464
298000,0.378,0.175,0.447
299000,0.307,0.205,0.488
300000,0.338,0.203,0.459
301000,0.370,0.192,0.438
302000,0.389,0.157,0.454
303000,0.377,0.168,0.455
304000,0.352,0.197,0.451
305000,0.331,0.199,0.470
306000,0.326,0.183,0.491
307000,0.315,0.193,0.492
308000,0.296,0.195,0.509
309000,0.285,0.231,0.484
310000,0.302,0.196,0.502
311000,0.336,0.197,0.467
312000,0.349,0.190,0.461
313000,0.348,0.196,0.456
314000,0.316,0.165,0.519
315000,0.331,0.187,0.482
316000,0.331,0.193,0.476
317000,0.336,0.207,0.457
318000,0.322,0.167,0.511
319000,0.385,0.168,0.447
320000,0.404,0.129,0.467
321000,0.403,0.150,0.447
322000,0.401,0.141,0.458
323000,0.371,0.168,0.461
324000,0.385,0.162,0.453
325000,0.378,0.167,0.455
326000,0.330,0.182,0.488
327000,0.345,0.185,0.470
328000,0.370,0.170,0.460
329000,0.374,0.150,0.476
330000,0.391,0.144,0.465
331000,0.361,0.164,0.475
332000,0.343,0.149,0.508
333000,0.359,0.176,0.465
334000,0.331,0.177,0.492
335000,0.344,0.165,0.491
336000,0.350,0.208,0.442
337000,0.327,0.182,0.491
338000,0.303,0.234,0.463
339000,0.325,0.220,0.455
340000,0.317,0.243,0.440
341000,0.316,0.210,0.474
342000,0.353,0.163,0.484
343000,0.343,0.188,0.469
344000,0.342,0.176,0.482
345000,0.333,0.174,0.493
346000,0.343,0.188,0.469
347000,0.339,0.186,0.475
348000,0.326,0.184,0.490
349000,0.323,0.196,0.481
350000,0.347,0.181,0.472
351000,0.350,0.216,0.434
352000,0.363,0.153,0.484
353000,0.357,0.171,0.472
354000,0.376,0.153,0.471
355000,0.422,0.115,0.463
356000,0.400,0.143,0.457
357000,0.362,0.161,0.477
358000,0.362,0.158,0.480
359000,0.346,0.184,0.470
360000,0.305,0.209,0.486
361000,0.336,0.196,0.468
362000,0.342,0.213,0.445
363000,0.361,0.170,0.469
364000,0.361,0.178,0.461
365000,0.378,0.171,0.451
366000,0.412,0.146,0.442
367000,0.369,0.145,0.486
368000,0.389,0.135,0.476
369000,0.378,0.153,0.469
370000,0.369,0.156,0.475
371000,0.376,0.158,0.466
372000,0.346,0.193,0.461
373000,0.370,0.177,0.453
374000,0.409,0.140,0.451
375000,0.403,0.117,0.480
376000,0.387,0.140,0.473
377000,0.348,0.160,0.492
378000,0.325,0.158,0.517
379000,0.330,0.176,0.494
380000,0.338,0.180,0.482
381000,0.341,0.172,0.487
382000,0.334,0.185,0.481
383000,0.343,0.161,0.496
384000,0.334,0.195,0.471
385000,0.307,0.193,0.500
386000,0.265,0.248,0.487
387000,0.282,0.239,0.479
388000,0.289,0.209,0.502
389000,0.300,0.190,0.510
390000,0.361,0.182,0.457
391000,0.401,0.166,0.433
392000,0.356,0.168,0.476
393000,0.402,0.179,0.419
394000,0.332,0.216,0.452
395000,0.313,0.204,0.483
396000,0.305,0.210,0.485
397000,0.287,0.237,0.476
398000,0.323,0.208,0.469
399000,0.311,0.188,0.501
400000,0.339,0.191,0.470
401000,0.311,0.192,0.497
402000,0.341,0.211,0.448
403000,0.344,0.188,0.468
404000,0.332,0.217,0.451
405000,0.367,0.192,0.441
406000,0.349,0.180,0.471
407000,0.384,0.179,0.437
408000,0.340,0.171,0.489
409000,0.388,0.184,0.428
410000,0.378,0.172,0.450
411000,0.357,0.192,0.451
412000,0.372,0.182,0.446
413000,0.369,0.161,0.470
414000,0.320,0.177,0.503
415000,0.337,0.152,0.511
416000,0.357,0.141,0.502
417000,0.356,0.173,0.471
418000,0.337,0.176,0.487
419000,0.322,0.207,0.471
420000,0.329,0.180,0.491
421000,0.338,0.220,0.442
422000,0.308,0.209,0.483
423000,0.301,0.226,0.473
424000,0.345,0.194,0.461
425000,0.343,0.200,0.457
426000,0.323,0.182,0.495
427000,0.325,0.200,0.475
428000,0.304,0.207,0.489
429000,0.323,0.218,0.459
430000,0.303,0.243,0.454
431000,0.287,0.205,0.508
432000,0.306,0.211,0.483
433000,0.312,0.217,0.471
434000,0.272,0.259,0.469
435000,0.274,0.239,0.487
436000,0.282,0.256,0.462
437000,0.268,0.253,0.479
438000,0.262,0.234,0.504
439000,0.282,0.244,0.474
440000,0.281,0.239,0.480
441000,0.294,0.236,0.470
442000,0.332,0.229,0.439
443000,0.315,0.195,0.490
444000,0.325,0.180,0.495
445000,0.339,0.186,0.475
446000,0.346,0.189,0.465
447000,0.311,0.208,0.481
448000,0.314,0.210,0.476
449000,0.285,0.260,0.455
450000,0.234,0.266,0.500
451000,0.288,0.256,0.456
452000,0.330,0.198,0.472
453000,0.302,0.210,0.488
454000,0.282,0.233,0.485
455000,0.284,0.233,0.483
456000,0.280,0.214,0.506
457000,0.295,0.251,0.454
458000,0.270,0.253,0.477
459000,0.260,0.227,0.513
460000,0.271,0.284,0.445
461000,0.245,0.280,0.475
462000,0.237,0.278,0.485
463000,0.253,0.245,0.502
464000,0.303,0.249,0.448
465000,0.357,0.216,0.427
466000,0.281,0.228,0.491
467000,0.290,0.186,0.524
468000,0.346,0.166,0.488
469000,0.344,0.199,0.457
470000,0.303,0.198,0.499
471000,0.285,0.217,0.498
472000,0.273,0.226,0.501
473000,0.281,0.237,0.482
474000,0.299,0.229,0.472
475000,0.360,0.195,0.445
476000,0.332,0.213,0.455
477000,0.299,0.213,0.488
478000,0.323,0.233,0.444
479000,0.341,0.195,0.464
480000,0.330,0.179,0.491
481000,0.327,0.213,0.460
482000,0.322,0.210,0.468
483000,0.340,0.180,0.480
484000,0.362,0.183,0.455
485000,0.335,0.167,0.498
486000,0.354,0.167,0.479
487000,0.316,0.189,0.495
488000,0.325,0.196,0.479
489000,0.313,0.195,0.492
490000,0.325,0.198,0.477
491000,0.281,0.221,0.498
492000,0.279,0.232,0.489
493000,0.319,0.198,0.483
494000,0.305,0.220,0.475
495000,0.291,0.236,0.473
496000,0.285,0.230,0.485
497000,0.285,0.221,0.494
498000,0.259,0.253,0.488
499000,0.257,0.226,0.517
500000,0.276,0.235,0.489
501000,0.281,0.274,0.445
502000,0.246,0.264,0.490
503000,0.264,0.241,0.495
504000,0.295,0.247,0.458
505000,0.271,0.253,0.476
506000,0.279,0.249,0.472
507000,0.242,0.254,0.504
508000,0.258,0.244,0.498
509000,0.284,0.257,0.459
510000,0.282,0.260,0.458
511000,0.301,0.234,0.465
512000,0.308,0.195,0.497
513000,0.346,0.190,0.464
514000,0.415,0.127,0.458
515000,0.416,0.147,0.437
516000,0.372,0.160,0.468
517000,0.363,0.190,0.447
518000,0.341,0.197,0.462
519000,0.361,0.165,0.474
520000,0.337,0.179,0.484
521000,0.338,0.211,0.451
522000,0.306,0.201,0.493
523000,0.266,0.231,0.503
524000,0.311,0.245,0.444
525000,0.317,0.187,0.496
526000,0.330,0.221,0.449
527000,0.316,0.201,0.483
528000,0.370,0.168,0.462
529000,0.343,0.161,0.496
530000,0.332,0.183,0.485
531000,0.320,0.199,0.481
532000,0.341,0.186,0.473
533000,0.355,0.201,0.444
534000,0.362,0.201,0.437
535000,0.318,0.210,0.472
536000,0.361,0.176,0.463
537000,0.334,0.179,0.487
538000,0.355,0.200,0.445
539000,0.315,0.194,0.491
540000,0.350,0.181,0.469
541000,0.350,0.162,0.488
542000,0.339,0.195,0.466
543000,0.377,0.161,0.462
544000,0.341,0.212,0.447
545000,0.385,0.165,0.450
546000,0.331,0.176,0.493
547000,0.334,0.166,0.500
548000,0.336,0.171,0.493
549000,0.313,0.194,0.493
550000,0.351,0.176,0.473
551000,0.346,0.166,0.488
552000,0.400,0.159,0.441
553000,0.397,0.144,0.459
554000,0.398,0.143,0.459
555000,0.407,0.139,0.454
556000,0.408,0.166,0.426
557000,0.390,0.161,0.449
558000,0.364,0.180,0.456
559000,0.348,0.189,0.463
560000,0.297,0.227,0.476
561000,0.284,0.211,0.505
562000,0.286,0.234,0.480
563000,0.298,0.212,0.490
564000,0.278,0.238,0.484
565000,0.286,0.217,0.497
566000,0.303,0.204,0.493
567000,0.368,0.188,0.444
568000,0.349,0.200,0.451
569000,0.338,0.185,0.477
570000,0.351,0.176,0.473
571000,0.328,0.185,0.487
572000,0.342,0.188,0.470
573000,0.332,0.183,0.485
574000,0.352,0.185,0.463
575000,0.351,0.185,0.464
576000,0.389,0.149,0.462
577000,0.385,0.151,0.464
578000,0.364,0.164,0.472
579000,0.327,0.150,0.523
580000,0.305,0.169,0.526
581000,0.351,0.163,0.486
582000,0.370,0.188,0.442
583000,0.359,0.185,0.456
584000,0.311,0.208,0.481
585000,0.342,0.199,0.459
586000,0.376,0.162,0.462
587000,0.372,0.171,0.457
588000,0.324,0.234,0.442
589000,0.349,0.189,0.462
590000,0.351,0.190,0.459
591000,0.339,0.184,0.477
592000,0.335,0.203,0.462
593000,0.387,0.175,0.438
594000,0.365,0.182,0.453
595000,0.426,0.158,0.416
596000,0.384,0.179,0.437
597000,0.363,0.186,0.451
598000,0.340,0.178,0.482
599000,0.311,0.194,0.495
600000,0.297,0.187,0.516
601000,0.275,0.196,0.529
602000,0.309,0.219,0.472
603000,0.274,0.236,0.490
604000,0.269,0.235,0.496
605000,0.284,0.251,0.465
606000,0.275,0.246,0.479
607000,0.271,0.227,0.502
608000,0.298,0.216,0.486
609000,0.308,0.222,0.470
610000,0.364,0.160,0.476
611000,0.353,0.166,0.481
612000,0.384,0.156,0.460
613000,0.365,0.185,0.450
614000,0.358,0.175,0.467
615000,0.353,0.200,0.447
616000,0.361,0.162,0.477
617000,0.331,0.191,0.478
618000,0.354,0.156,0.490
619000,0.354,0.192,0.454
620000,0.324,0.216,0.460
621000,0.373,0.175,0.452
622000,0.395,0.150,0.455
623000,0.408,0.177,0.415
624000,0.355,0.200,0.445
625000,0.347,0.169,0.484
626000,0.356,0.169,0.475
627000,0.341,0.181,0.478
628000,0.337,0.174,0.489
629000,0.369,0.183,0.448
630000,0.359,0.174,0.467
631000,0.345,0.196,0.459
632000,0.316,0.201,0.483
633000,0.325,0.192,0.483
634000,0.359,0.168,0.473
635000,0.361,0.183,0.456
636000,0.335,0.198,0.467
637000,0.407,0.153,0.440
638000,0.424,0.131,0.445
639000,0.445,0.124,0.431
640000,0.426,0.124,0.450
641000,0.405,0.126,0.469
642000,0.384,0.149,0.467
643000,0.347,0.189,0.464
644000,0.327,0.199,0.474
645000,0.300,0.201,0.499
646000,0.339,0.196,0.465
647000,0.354,0.191,0.455
648000,0.390,0.155,0.455
649000,0.431,0.145,0.424
650000,0.419,0.138,0.443
651000,0.392,0.143,0.465
652000,0.378,0.152,0.470
653000,0.380,0.165,0.455
654000,0.380,0.164,0.456
655000,0.361,0.147,0.492
656000,0.396,0.144,0.460
657000,0.318,0.215,0.467
658000,0.281,0.231,0.488
659000,0.319,0.210,0.471
660000,0.280,0.228,0.492
661000,0.318,0.218,0.464
662000,0.327,0.228,0.445
663000,0.311,0.225,0.464
664000,0.321,0.212,0.467
665000,0.318,0.215,0.467
666000,0.346,0.183,0.471
667000,0.342,0.193,0.465
668000,0.354,0.197,0.449
669000,0.348,0.190,0.462
670000,0.308,0.222,0.470
671000,0.308,0.247,0.445
672000,0.263,0.243,0.494
673000,0.290,0.255,0.455
674000,0.297,0.227,0.476
675000,0.306,0.207,0.487
676000,0.299,0.230,0.471
677000,0.348,0.178,0.474
678000,0.333,0.185,0.482
679000,0.320,0.185,0.495
680000,0.309,0.196,0.495
681000,0.330,0.184,0.486
682000,0.352,0.153,0.495
683000,0.355,0.178,0.467
684000,0.345,0.158,0.497
685000,0.365,0.158,0.477
686000,0.334,0.181,0.485
687000,0.365,0.177,0.458
688000,0.324,0.197,0.479
689000,0.344,0.190,0.466
690000,0.320,0.189,0.491
691000,0.354,0.198,0.448
692000,0.338,0.172,0.490
693000,0.363,0.167,0.470
694000,0.382,0.159,0.459
695000,0.341,0.161,0.498
696000,0.307,0.194,0.499
697000,0.299,0.224,0.477
698000,0.294,0.238,0.468
699000,0.273,0.233,0.494
700000,0.274,0.241,0.485
701000,0.311,0.222,0.467
702000,0.286,0.198,0.516
703000,0.287,0.206,0.507
704000,0.307,0.205,0.488
705000,0.332,0.204,0.464
706000,0.360,0.173,0.467
707000,0.377,0.194,0.429
708000,0.379,0.152,0.469
709000,0.394,0.142,0.464
710000,0.391,0.171,0.438
711000,0.408,0.168,0.424
712000,0.376,0.182,0.442
713000,0.376,0.175,0.449
714000,0.411,0.152,0.437
715000,0.406,0.139,0.455
716000,0.394,0.149,0.457
717000,0.404,0.151,0.445
718000,0.407,0.123,0.470
719000,0.376,0.166,0.458
720000,0.353,0.172,0.475
721000,0.311,0.179,0.510
722000,0.334,0.196,0.470
723000,0.314,0.216,0.470
724000,0.298,0.233,0.469
725000,0.323,0.242,0.435
726000,0.319,0.207,0.474
727000,0.322,0.168,0.510
728000,0.354,0.165,0.481
729000,0.358,0.175,0.467
730000,0.332,0.171,0.497
731000,0.364,0.155,0.481
732000,0.401,0.157,0.442
733000,0.359,0.167,0.474
734000,0.346,0.190,0.464
735000,0.354,0.174,0.472
736000,0.344,0.151,0.505
737000,0.315,0.172,0.513
738000,0.322,0.201,0.477
739000,0.363,0.161,0.476
740000,0.367,0.166,0.467
741000,0.350,0.176,0.474
742000,0.368,0.178,0.454
743000,0.369,0.183,0.448
744000,0.324,0.185,0.491
745000,0.297,0.188,0.515
746000,0.310,0.206,0.484
747000,0.293,0.206,0.501
748000,0.290,0.238,0.472
749000,0.281,0.200,0.519
750000,0.289,0.229,0.482
751000,0.304,0.219,0.477
752000,0.358,0.153,0.489
753000,0.374,0.163,0.463
754000,0.375,0.168,0.457
755000,0.364,0.187,0.449
756000,0.332,0.179,0.489
757000,0.333,0.182,0.485
758000,0.296,0.216,0.488
759000,0.339,0.197,0.464
760000,0.339,0.173,0.488
761000,0.365,0.160,0.475
762000,0.373,0.171,0.456
763000,0.369,0.174,0.457
764000,0.358,0.187,0.455
765000,0.350,0.189,0.461
766000,0.378,0.167,0.455
767000,0.319,0.180,0.501
768000,0.358,0.154,0.488
769000,0.361,0.164,0.475
770000,0.374,0.140,0.486
771000,0.401,0.140,0.459
772000,0.378,0.147,0.475
773000,0.360,0.162,0.478
774000,0.346,0.173,0.481
775000,0.347,0.168,0.485
776000,0.354,0.150,0.496
777000,0.412,0.137,0.451
778000,0.441,0.143,0.416
779000,0.456,0.130,0.414
780000,0.421,0.121,0.458
781000,0.403,0.143,0.454
782000,0.404,0.189,0.407
783000,0.377,0.154,0.469
784000,0.364,0.186,0.450
785000,0.309,0.197,0.494
786000,0.320,0.225,0.455
787000,0.284,0.238,0.478
788000,0.326,0.196,0.478
789000,0.360,0.211,0.429
790000,0.335,0.175,0.490
791000,0.313,0.210,0.477
792000,0.303,0.203,0.494
793000,0.310,0.185,0.505
794000,0.344,0.178,0.478
795000,0.352,0.175,0.473
796000,0.347,0.183,0.470
797000,0.361,0.200,0.439
798000,0.352,0.179,0.469
799000,0.358,0.173,0.469
800000,0.341,0.165,0.494
801000,0.369,0.164,0.467
802000,0.341,0.164,0.495
803000,0.346,0.169,0.485
804000,0.355,0.163,0.482
805000,0.311,0.228,0.461
806000,0.264,0.275,0.461
807000,0.268,0.239,0.493
808000,0.256,0.246,0.498
809000,0.264,0.270,0.466
810000,0.276,0.232,0.492
811000,0.295,0.227,0.478
812000,0.291,0.249,0.460
813000,0.299,0.211,0.490
814000,0.303,0.228,0.469
815000,0.333,0.219,0.448
816000,0.332,0.183,0.485
817000,0.370,0.151,0.479
818000,0.345,0.180,0.475
819000,0.312,0.213,0.475
820000,0.348,0.195,0.457
821000,0.325,0.163,0.512
822000,0.329,0.196,0.475
823000,0.296,0.243,0.461
824000,0.272,0.240,0.488
825000,0.321,0.210,0.469
826000,0.302,0.211,0.487
827000,0.324,0.168,0.508
828000,0.311,0.203,0.486
829000,0.294,0.214,0.492
830000,0.337,0.205,0.458
831000,0.355,0.193,0.452
832000,0.331,0.190,0.479
833000,0.363,0.178,0.459
834000,0.298,0.209,0.493
835000,0.346,0.155,0.499
836000,0.326,0.188,0.486
837000,0.307,0.199,0.494
838000,0.352,0.186,0.462
839000,0.375,0.154,0.471
840000,0.383,0.169,0.448
841000,0.350,0.178,0.472
842000,0.376,0.158,0.466
843000,0.365,0.151,0.484
844000,0.346,0.175,0.479
845000,0.366,0.160,0.474
846000,0.359,0.165,0.476
847000,0.405,0.152,0.443
848000,0.361,0.193,0.446
849000,0.334,0.204,0.462
850000,0.325,0.206,0.469
851000,0.320,0.210,0.470
852000,0.336,0.191,0.473
853000,0.364,0.181,0.455
854000,0.366,0.171,0.463
855000,0.342,0.190,0.468
856000,0.291,0.220,0.489
857000,0.294,0.203,0.503
858000,0.295,0.199,0.506
859000,0.362,0.221,0.417
860000,0.309,0.207,0.484
861000,0.295,0.230,0.475
862000,0.304,0.202,0.494
863000,0.332,0.183,0.485
864000,0.386,0.160,0.454
865000,0.365,0.174,0.461
866000,0.370,0.156,0.474
867000,0.402,0.154,0.444
868000,0.422,0.146,0.432
869000,0.421,0.154,0.425
870000,0.408,0.135,0.457
871000,0.392,0.137,0.471
872000,0.409,0.123,0.468
873000,0.386,0.140,0.474
874000,0.389,0.156,0.455
875000,0.384,0.183,0.433
876000,0.408,0.189,0.403
877000,0.411,0.150,0.439
878000,0.432,0.123,0.445
879000,0.358,0.167,0.475
880000,0.362,0.175,0.463
881000,0.359,0.148,0.493
882000,0.408,0.147,0.445
883000,0.392,0.137,0.471
884000,0.425,0.146,0.429
885000,0.394,0.145,0.461
886000,0.388,0.163,0.449
887000,0.316,0.195,0.489
888000,0.307,0.227,0.466
889000,0.317,0.219,0.464
890000,0.302,0.212,0.486
891000,0.323,0.178,0.499
892000,0.343,0.174,0.483
893000,0.362,0.201,0.437
894000,0.352,0.191,0.457
895000,0.347,0.174,0.479
896000,0.367,0.177,0.456
897000,0.418,0.145,0.437
898000,0.395,0.125,0.480
899000,0.357,0.152,0.491
900000,0.341,0.193,0.466
901000,0.309,0.225,0.466
902000,0.347,0.207,0.446
903000,0.343,0.176,0.481
904000,0.354,0.187,0.459
905000,0.364,0.199,0.437
906000,0.342,0.170,0.488
907000,0.335,0.193,0.472
908000,0.304,0.207,0.489
909000,0.289,0.238,0.473
910000,0.272,0.235,0.493
911000,0.315,0.195,0.490
912000,0.338,0.173,0.489
913000,0.346,0.194,0.460
914000,0.323,0.176,0.501
915000,0.316,0.216,0.468
916000,0.348,0.198,0.454
917000,0.319,0.206,0.475
918000,0.299,0.234,0.467
919000,0.300,0.220,0.480
920000,0.332,0.186,0.482
921000,0.316,0.215,0.469
922000,0.304,0.204,0.492
923000,0.333,0.174,0.493
924000,0.362,0.173,0.465
925000,0.359,0.202,0.439
926000,0.385,0.173,0.442
927000,0.377,0.182,0.441
928000,0.367,0.176,0.457
929000,0.382,0.173,0.445
930000,0.382,0.182,0.436
931000,0.332,0.205,0.463
