time,n_A+p,n_B,n_AB
417000,0.036,0.918,0.046
418000,0.034,0.917,0.049
419000,0.038,0.928,0.034
420000,0.037,0.913,0.050
421000,0.036,0.901,0.063
422000,0.043,0.888,0.069
423000,0.049,0.884,0.067
424000,0.040,0.910,0.050
425000,0.040,0.908,0.052
426000,0.038,0.912,0.050
427000,0.037,0.903,0.060
428000,0.043,0.896,0.061
429000,0.045,0.878,0.077
430000,0.041,0.917,0.042
431000,0.035,0.931,0.034
432000,0.033,0.911,0.056
433000,0.035,0.914,0.051
434000,0.039,0.896,0.065
435000,0.056,0.881,0.063
436000,0.041,0.894,0.065
437000,0.039,0.898,0.063
438000,0.035,0.913,0.052
439000,0.044,0.903,0.053
440000,0.036,0.920,0.044
441000,0.042,0.908,0.050
442000,0.036,0.901,0.063
443000,0.040,0.907,0.053
444000,0.042,0.903,0.055
445000,0.052,0.862,0.086
446000,0.054,0.880,0.066
447000,0.049,0.877,0.074
448000,0.046,0.892,0.062
449000,0.041,0.895,0.064
450000,0.046,0.881,0.073
451000,0.053,0.870,0.077
452000,0.049,0.892,0.059
453000,0.036,0.905,0.059
454000,0.039,0.910,0.051
455000,0.040,0.900,0.060
456000,0.042,0.916,0.042
457000,0.047,0.888,0.065
458000,0.049,0.885,0.066
459000,0.038,0.886,0.076
460000,0.044,0.884,0.072
461000,0.050,0.874,0.076
462000,0.043,0.895,0.062
463000,0.038,0.904,0.058
464000,0.049,0.894,0.057
465000,0.042,0.892,0.066
466000,0.042,0.906,0.052
467000,0.039,0.910,0.051
468000,0.036,0.924,0.040
469000,0.035,0.925,0.040
470000,0.041,0.906,0.053
471000,0.033,0.897,0.070
472000,0.037,0.895,0.068
473000,0.042,0.905,0.053
474000,0.037,0.905,0.058
475000,0.038,0.898,0.064
476000,0.048,0.883,0.069
477000,0.037,0.912,0.051
478000,0.040,0.919,0.041
479000,0.038,0.903,0.059
480000,0.041,0.880,0.079
481000,0.043,0.912,0.045
482000,0.038,0.920,0.042
483000,0.048,0.887,0.065
484000,0.044,0.890,0.066
485000,0.055,0.886,0.059
486000,0.042,0.885,0.073
487000,0.045,0.892,0.063
488000,0.031,0.904,0.065
489000,0.040,0.901,0.059
490000,0.042,0.905,0.053
491000,0.040,0.895,0.065
492000,0.039,0.909,0.052
493000,0.038,0.905,0.057
494000,0.046,0.868,0.086
495000,0.055,0.891,0.054
496000,0.056,0.877,0.067
497000,0.047,0.894,0.059
498000,0.048,0.878,0.074
499000,0.044,0.900,0.056
500000,0.041,0.903,0.056
501000,0.041,0.919,0.040
502000,0.040,0.917,0.043
503000,0.034,0.920,0.046
504000,0.037,0.921,0.042
505000,0.043,0.914,0.043
506000,0.040,0.901,0.059
507000,0.039,0.903,0.058
508000,0.038,0.906,0.056
509000,0.048,0.892,0.060
510000,0.042,0.896,0.062
511000,0.037,0.920,0.043
512000,0.048,0.872,0.080
513000,0.052,0.893,0.055
514000,0.038,0.918,0.044
515000,0.043,0.899,0.058
516000,0.039,0.914,0.047
517000,0.038,0.921,0.041
518000,0.041,0.912,0.047
519000,0.043,0.906,0.051
520000,0.040,0.914,0.046
521000,0.042,0.906,0.052
522000,0.040,0.893,0.067
523000,0.037,0.913,0.050
524000,0.041,0.915,0.044
525000,0.032,0.907,0.061
526000,0.039,0.894,0.067
527000,0.038,0.900,0.062
528000,0.041,0.906,0.053
529000,0.044,0.908,0.048
530000,0.039,0.918,0.043
531000,0.042,0.891,0.067
532000,0.047,0.901,0.052
533000,0.046,0.904,0.050
534000,0.040,0.902,0.058
535000,0.043,0.919,0.038
536000,0.032,0.947,0.021
537000,0.037,0.917,0.046
538000,0.037,0.924,0.039
539000,0.038,0.927,0.035
540000,0.037,0.911,0.052
541000,0.035,0.919,0.046
542000,0.033,0.914,0.053
543000,0.037,0.921,0.042
544000,0.032,0.917,0.051
545000,0.038,0.907,0.055
546000,0.043,0.889,0.068
547000,0.045,0.903,0.052
548000,0.046,0.893,0.061
549000,0.038,0.902,0.060
550000,0.034,0.916,0.050
551000,0.031,0.904,0.065
552000,0.041,0.886,0.073
553000,0.037,0.904,0.059
554000,0.036,0.920,0.044
555000,0.034,0.919,0.047
556000,0.034,0.912,0.054
557000,0.048,0.892,0.060
558000,0.043,0.885,0.072
559000,0.036,0.890,0.074
560000,0.041,0.904,0.055
561000,0.035,0.927,0.038
562000,0.035,0.917,0.048
563000,0.046,0.899,0.055
564000,0.045,0.893,0.062
565000,0.050,0.871,0.079
566000,0.043,0.903,0.054
567000,0.050,0.894,0.056
568000,0.037,0.899,0.064
569000,0.047,0.874,0.079
570000,0.044,0.895,0.061
571000,0.055,0.885,0.060
572000,0.038,0.917,0.045
573000,0.035,0.922,0.043
574000,0.036,0.931,0.033
575000,0.037,0.912,0.051
576000,0.034,0.914,0.052
577000,0.032,0.931,0.037
578000,0.042,0.903,0.055
579000,0.038,0.915,0.047
580000,0.037,0.925,0.038
581000,0.033,0.920,0.047
582000,0.035,0.942,0.023
583000,0.035,0.921,0.044
584000,0.039,0.918,0.043
585000,0.043,0.906,0.051
586000,0.055,0.864,0.081
587000,0.049,0.875,0.076
588000,0.037,0.891,0.072
589000,0.035,0.903,0.062
590000,0.040,0.904,0.056
591000,0.042,0.892,0.066
592000,0.045,0.892,0.063
593000,0.041,0.904,0.055
594000,0.043,0.870,0.087
595000,0.038,0.894,0.068
596000,0.035,0.933,0.032
597000,0.042,0.902,0.056
598000,0.032,0.907,0.061
599000,0.041,0.898,0.061
600000,0.037,0.914,0.049
601000,0.036,0.896,0.068
602000,0.041,0.897,0.062
603000,0.038,0.917,0.045
604000,0.044,0.918,0.038
605000,0.039,0.900,0.061
606000,0.037,0.911,0.052
607000,0.041,0.903,0.056
608000,0.041,0.899,0.060
609000,0.043,0.900,0.057
610000,0.052,0.872,0.076
611000,0.050,0.884,0.066
612000,0.047,0.893,0.060
613000,0.039,0.913,0.048
614000,0.041,0.906,0.053
615000,0.038,0.889,0.073
616000,0.033,0.900,0.067
617000,0.043,0.918,0.039
618000,0.047,0.915,0.038
619000,0.038,0.925,0.037
620000,0.037,0.910,0.053
621000,0.040,0.900,0.060
622000,0.041,0.896,0.063
623000,0.046,0.895,0.059
624000,0.043,0.881,0.076
625000,0.051,0.894,0.055
626000,0.039,0.892,0.069
627000,0.039,0.900,0.061
628000,0.042,0.901,0.057
629000,0.036,0.914,0.050
630000,0.034,0.916,0.050
631000,0.054,0.878,0.068
632000,0.044,0.897,0.059
633000,0.045,0.905,0.050
634000,0.039,0.894,0.067
635000,0.040,0.922,0.038
636000,0.041,0.917,0.042
637000,0.039,0.918,0.043
638000,0.038,0.909,0.053
639000,0.046,0.873,0.081
640000,0.051,0.895,0.054
641000,0.047,0.899,0.054
642000,0.045,0.910,0.045
643000,0.037,0.907,0.056
644000,0.046,0.908,0.046
645000,0.048,0.891,0.061
646000,0.043,0.882,0.075
647000,0.051,0.886,0.063
648000,0.040,0.897,0.063
649000,0.053,0.876,0.071
650000,0.043,0.863,0.094
651000,0.044,0.910,0.046
652000,0.036,0.901,0.063
653000,0.045,0.861,0.094
654000,0.051,0.885,0.064
655000,0.037,0.885,0.078
656000,0.040,0.909,0.051
657000,0.035,0.905,0.060
658000,0.040,0.900,0.060
659000,0.051,0.887,0.062
660000,0.037,0.907,0.056
661000,0.040,0.890,0.070
662000,0.050,0.890,0.060
663000,0.044,0.908,0.048
664000,0.042,0.909,0.049
665000,0.037,0.897,0.066
666000,0.034,0.904,0.062
667000,0.037,0.916,0.047
668000,0.035,0.936,0.029
669000,0.046,0.914,0.040
670000,0.038,0.915,0.047
671000,0.040,0.910,0.050
672000,0.038,0.917,0.045
673000,0.044,0.914,0.042
674000,0.032,0.921,0.047
675000,0.033,0.942,0.025
676000,0.034,0.932,0.034
677000,0.036,0.925,0.039
678000,0.031,0.914,0.055
679000,0.034,0.914,0.052
680000,0.037,0.911,0.052
681000,0.039,0.898,0.063
682000,0.043,0.883,0.074
683000,0.038,0.911,0.051
684000,0.041,0.903,0.056
685000,0.042,0.884,0.074
686000,0.039,0.888,0.073
687000,0.038,0.908,0.054
688000,0.044,0.906,0.050
689000,0.045,0.882,0.073
690000,0.048,0.875,0.077
691000,0.052,0.866,0.082
692000,0.046,0.871,0.083
693000,0.052,0.889,0.059
694000,0.041,0.898,0.061
695000,0.042,0.917,0.041
696000,0.034,0.919,0.047
697000,0.034,0.915,0.051
698000,0.038,0.904,0.058
699000,0.054,0.863,0.083
700000,0.046,0.882,0.072
701000,0.041,0.908,0.051
702000,0.035,0.918,0.047
703000,0.034,0.933,0.033
704000,0.036,0.921,0.043
705000,0.035,0.928,0.037
706000,0.037,0.928,0.035
707000,0.036,0.935,0.029
708000,0.042,0.899,0.059
709000,0.035,0.896,0.069
710000,0.046,0.883,0.071
711000,0.045,0.906,0.049
712000,0.045,0.892,0.063
713000,0.046,0.908,0.046
714000,0.046,0.873,0.081
715000,0.046,0.872,0.082
716000,0.044,0.890,0.066
717000,0.039,0.889,0.072
718000,0.040,0.900,0.060
719000,0.042,0.908,0.050
720000,0.046,0.906,0.048
721000,0.041,0.893,0.066
722000,0.047,0.908,0.045
723000,0.043,0.897,0.060
724000,0.051,0.898,0.051
725000,0.037,0.918,0.045
726000,0.043,0.903,0.054
727000,0.042,0.880,0.078
728000,0.041,0.874,0.085
729000,0.044,0.893,0.063
730000,0.040,0.918,0.042
731000,0.044,0.922,0.034
732000,0.039,0.896,0.065
733000,0.041,0.902,0.057
734000,0.040,0.914,0.046
735000,0.037,0.930,0.033
736000,0.043,0.896,0.061
737000,0.040,0.894,0.066
738000,0.040,0.917,0.043
739000,0.048,0.892,0.060
740000,0.044,0.892,0.064
741000,0.043,0.889,0.068
742000,0.042,0.915,0.043
743000,0.036,0.917,0.047
744000,0.035,0.915,0.050
745000,0.037,0.908,0.055
746000,0.041,0.914,0.045
747000,0.035,0.914,0.051
748000,0.036,0.916,0.048
749000,0.037,0.906,0.057
750000,0.046,0.915,0.039
751000,0.045,0.895,0.060
752000,0.045,0.905,0.050
753000,0.042,0.906,0.052
754000,0.040,0.902,0.058
755000,0.056,0.889,0.055
756000,0.046,0.881,0.073
757000,0.055,0.884,0.061
758000,0.044,0.883,0.073
759000,0.044,0.873,0.083
760000,0.044,0.887,0.069
761000,0.040,0.902,0.058
762000,0.051,0.890,0.059
763000,0.044,0.895,0.061
764000,0.044,0.883,0.073
765000,0.037,0.909,0.054
766000,0.038,0.916,0.046
767000,0.038,0.906,0.056
768000,0.046,0.897,0.057
769000,0.034,0.925,0.041
770000,0.037,0.897,0.066
771000,0.041,0.903,0.056
772000,0.040,0.907,0.053
773000,0.040,0.921,0.039
774000,0.036,0.921,0.043
775000,0.035,0.911,0.054
776000,0.036,0.917,0.047
777000,0.031,0.919,0.050
778000,0.041,0.909,0.050
779000,0.037,0.932,0.031
780000,0.038,0.907,0.055
781000,0.044,0.891,0.065
782000,0.038,0.896,0.066
783000,0.045,0.910,0.045
784000,0.038,0.899,0.063
785000,0.048,0.883,0.069
786000,0.045,0.902,0.053
787000,0.050,0.881,0.069
788000,0.040,0.924,0.036
789000,0.042,0.885,0.073
790000,0.036,0.906,0.058
791000,0.041,0.901,0.058
792000,0.034,0.913,0.053
793000,0.041,0.914,0.045
794000,0.041,0.914,0.045
795000,0.040,0.913,0.047
796000,0.043,0.892,0.065
797000,0.047,0.904,0.049
798000,0.042,0.888,0.070
799000,0.043,0.893,0.064
800000,0.038,0.907,0.055
801000,0.030,0.916,0.054
802000,0.033,0.935,0.032
803000,0.035,0.930,0.035
804000,0.041,0.902,0.057
805000,0.036,0.914,0.050
806000,0.036,0.908,0.056
807000,0.038,0.913,0.049
808000,0.044,0.902,0.054
809000,0.040,0.911,0.049
810000,0.039,0.920,0.041
811000,0.037,0.922,0.041
812000,0.040,0.923,0.037
813000,0.043,0.900,0.057
814000,0.037,0.909,0.054
815000,0.038,0.909,0.053
816000,0.037,0.908,0.055
817000,0.038,0.917,0.045
818000,0.037,0.923,0.040
819000,0.040,0.907,0.053
820000,0.045,0.901,0.054
821000,0.048,0.901,0.051
822000,0.039,0.929,0.032
823000,0.041,0.905,0.054
824000,0.042,0.885,0.073
825000,0.045,0.899,0.056
826000,0.045,0.885,0.070
827000,0.046,0.888,0.066
828000,0.052,0.884,0.064
829000,0.050,0.867,0.083
830000,0.043,0.899,0.058
831000,0.043,0.903,0.054
832000,0.036,0.915,0.049
833000,0.038,0.900,0.062
834000,0.051,0.894,0.055
835000,0.043,0.905,0.052
836000,0.036,0.904,0.060
837000,0.037,0.917,0.046
838000,0.038,0.907,0.055
839000,0.036,0.912,0.052
840000,0.038,0.915,0.047
841000,0.037,0.908,0.055
842000,0.034,0.928,0.038
843000,0.032,0.929,0.039
844000,0.035,0.910,0.055
845000,0.034,0.910,0.056
846000,0.048,0.888,0.064
847000,0.039,0.908,0.053
848000,0.054,0.892,0.054
849000,0.042,0.904,0.054
850000,0.041,0.911,0.048
851000,0.036,0.922,0.042
852000,0.037,0.911,0.052
853000,0.034,0.915,0.051
854000,0.033,0.929,0.038
855000,0.032,0.937,0.031
856000,0.047,0.907,0.046
857000,0.041,0.887,0.072
858000,0.042,0.905,0.053
859000,0.044,0.910,0.046
860000,0.042,0.919,0.039
861000,0.043,0.912,0.045
862000,0.047,0.912,0.041
863000,0.044,0.889,0.067
864000,0.044,0.885,0.071
865000,0.039,0.899,0.062
866000,0.048,0.900,0.052
867000,0.048,0.899,0.053
868000,0.041,0.907,0.052
869000,0.041,0.918,0.041
870000,0.033,0.926,0.041
871000,0.043,0.902,0.055
872000,0.037,0.901,0.062
873000,0.047,0.897,0.056
874000,0.036,0.919,0.045
875000,0.041,0.920,0.039
876000,0.045,0.891,0.064
877000,0.059,0.866,0.075
878000,0.043,0.899,0.058
879000,0.046,0.888,0.066
880000,0.039,0.896,0.065
881000,0.041,0.910,0.049
882000,0.041,0.904,0.055
883000,0.041,0.906,0.053
884000,0.048,0.898,0.054
885000,0.049,0.882,0.069
886000,0.041,0.889,0.070
887000,0.044,0.895,0.061
888000,0.043,0.908,0.049
889000,0.039,0.901,0.060
890000,0.039,0.916,0.045
891000,0.039,0.916,0.045
892000,0.034,0.926,0.040
893000,0.038,0.893,0.069
894000,0.050,0.882,0.068
895000,0.037,0.928,0.035
896000,0.042,0.921,0.037
897000,0.041,0.914,0.045
898000,0.037,0.919,0.044
899000,0.040,0.930,0.030
900000,0.037,0.925,0.038
901000,0.033,0.920,0.047
902000,0.039,0.919,0.042
903000,0.035,0.921,0.044
904000,0.044,0.907,0.049
905000,0.050,0.888,0.062
906000,0.051,0.893,0.056
907000,0.038,0.900,0.062
908000,0.039,0.901,0.060
909000,0.037,0.899,0.064
910000,0.040,0.900,0.060
911000,0.044,0.887,0.069
912000,0.045,0.891,0.064
913000,0.044,0.898,0.058
914000,0.040,0.915,0.045
915000,0.043,0.909,0.048
916000,0.032,0.917,0.051
917000,0.041,0.911,0.048
918000,0.034,0.923,0.043
919000,0.038,0.921,0.041
920000,0.039,0.910,0.051
921000,0.049,0.877,0.074
922000,0.051,0.885,0.064
923000,0.051,0.877,0.072
924000,0.065,0.849,0.086
925000,0.054,0.872,0.074
926000,0.052,0.867,0.081
927000,0.056,0.845,0.099
928000,0.054,0.859,0.087
929000,0.054,0.871,0.075
930000,0.042,0.894,0.064
931000,0.037,0.905,0.058
