time,n_A+p,n_B,n_AB
361000,0.040,0.893,0.067
362000,0.053,0.855,0.092
363000,0.043,0.841,0.116
364000,0.055,0.836,0.109
365000,0.067,0.815,0.118
366000,0.067,0.813,0.120
367000,0.058,0.850,0.092
368000,0.066,0.799,0.135
369000,0.076,0.806,0.118
370000,0.054,0.824,0.122
371000,0.051,0.871,0.078
372000,0.047,0.884,0.069
373000,0.049,0.858,0.093
374000,0.049,0.864,0.087
375000,0.048,0.840,0.112
376000,0.061,0.837,0.102
377000,0.050,0.845,0.105
378000,0.051,0.867,0.082
379000,0.045,0.893,0.062
380000,0.038,0.895,0.067
381000,0.043,0.896,0.061
382000,0.047,0.865,0.088
383000,0.038,0.862,0.100
384000,0.056,0.855,0.089
385000,0.040,0.880,0.080
386000,0.040,0.867,0.093
387000,0.048,0.888,0.064
388000,0.046,0.882,0.072
389000,0.037,0.891,0.072
390000,0.046,0.860,0.094
391000,0.057,0.862,0.081
392000,0.045,0.840,0.115
393000,0.048,0.855,0.097
394000,0.050,0.834,0.116
395000,0.063,0.805,0.132
396000,0.041,0.846,0.113
397000,0.061,0.832,0.107
398000,0.060,0.824,0.116
399000,0.065,0.801,0.134
400000,0.048,0.834,0.118
401000,0.046,0.843,0.111
402000,0.061,0.846,0.093
403000,0.057,0.827,0.116
404000,0.045,0.856,0.099
405000,0.046,0.851,0.103
406000,0.036,0.877,0.087
407000,0.035,0.883,0.082
408000,0.042,0.888,0.070
409000,0.035,0.913,0.052
410000,0.037,0.907,0.056
411000,0.045,0.855,0.100
412000,0.060,0.833,0.107
413000,0.056,0.819,0.125
414000,0.049,0.831,0.120
415000,0.045,0.860,0.095
416000,0.047,0.847,0.106
417000,0.048,0.839,0.113
418000,0.048,0.878,0.074
419000,0.049,0.842,0.109
420000,0.050,0.838,0.112
421000,0.057,0.850,0.093
422000,0.050,0.855,0.095
423000,0.049,0.838,0.113
424000,0.043,0.858,0.099
425000,0.049,0.871,0.080
426000,0.044,0.867,0.089
427000,0.057,0.848,0.095
428000,0.049,0.870,0.081
429000,0.045,0.868,0.087
430000,0.050,0.860,0.090
431000,0.054,0.849,0.097
432000,0.058,0.822,0.120
433000,0.043,0.851,0.106
434000,0.045,0.860,0.095
435000,0.055,0.843,0.102
436000,0.042,0.870,0.088
437000,0.047,0.879,0.074
438000,0.049,0.851,0.100
439000,0.048,0.846,0.106
440000,0.050,0.838,0.112
441000,0.072,0.818,0.110
442000,0.061,0.801,0.138
443000,0.075,0.788,0.137
444000,0.065,0.829,0.106
445000,0.059,0.815,0.126
446000,0.050,0.846,0.104
447000,0.050,0.842,0.108
448000,0.045,0.851,0.104
449000,0.041,0.884,0.075
450000,0.042,0.885,0.073
451000,0.045,0.868,0.087
452000,0.048,0.868,0.084
453000,0.040,0.875,0.085
454000,0.046,0.843,0.111
455000,0.044,0.873,0.083
456000,0.045,0.878,0.077
457000,0.042,0.885,0.073
458000,0.035,0.867,0.098
459000,0.040,0.887,0.073
460000,0.049,0.866,0.085
461000,0.040,0.896,0.064
462000,0.036,0.875,0.089
463000,0.032,0.877,0.091
464000,0.039,0.870,0.091
465000,0.045,0.888,0.067
466000,0.040,0.884,0.076
467000,0.039,0.882,0.079
468000,0.050,0.883,0.067
469000,0.051,0.858,0.091
470000,0.058,0.843,0.099
471000,0.056,0.837,0.107
472000,0.053,0.861,0.086
473000,0.046,0.860,0.094
474000,0.046,0.859,0.095
475000,0.044,0.900,0.056
476000,0.054,0.876,0.070
477000,0.048,0.875,0.077
478000,0.046,0.876,0.078
479000,0.055,0.885,0.060
480000,0.042,0.892,0.066
481000,0.053,0.867,0.080
482000,0.050,0.855,0.095
483000,0.047,0.849,0.104
484000,0.054,0.833,0.113
485000,0.066,0.802,0.132
486000,0.061,0.813,0.126
487000,0.057,0.823,0.120
488000,0.056,0.819,0.125
489000,0.050,0.832,0.118
490000,0.049,0.811,0.140
491000,0.057,0.827,0.116
492000,0.051,0.819,0.130
493000,0.051,0.869,0.080
494000,0.050,0.888,0.062
495000,0.035,0.887,0.078
496000,0.047,0.864,0.089
497000,0.066,0.839,0.095
498000,0.046,0.857,0.097
499000,0.045,0.858,0.097
500000,0.043,0.880,0.077
501000,0.051,0.883,0.066
502000,0.043,0.859,0.098
503000,0.044,0.877,0.079
504000,0.047,0.891,0.062
505000,0.043,0.865,0.092
506000,0.038,0.894,0.068
507000,0.043,0.862,0.095
508000,0.041,0.849,0.110
509000,0.056,0.855,0.089
510000,0.055,0.850,0.095
511000,0.055,0.857,0.088
512000,0.064,0.823,0.113
513000,0.058,0.836,0.106
514000,0.049,0.851,0.100
515000,0.046,0.837,0.117
516000,0.056,0.834,0.110
517000,0.056,0.852,0.092
518000,0.051,0.859,0.090
519000,0.049,0.852,0.099
520000,0.056,0.834,0.110
521000,0.049,0.838,0.113
522000,0.054,0.835,0.111
523000,0.049,0.854,0.097
524000,0.044,0.865,0.091
525000,0.050,0.861,0.089
526000,0.049,0.853,0.098
527000,0.069,0.836,0.095
528000,0.065,0.838,0.097
529000,0.041,0.854,0.105
530000,0.050,0.846,0.104
531000,0.047,0.870,0.083
532000,0.047,0.862,0.091
533000,0.056,0.847,0.097
534000,0.044,0.856,0.100
535000,0.059,0.825,0.116
536000,0.044,0.858,0.098
537000,0.060,0.831,0.109
538000,0.059,0.851,0.090
539000,0.048,0.867,0.085
540000,0.048,0.866,0.086
541000,0.045,0.872,0.083
542000,0.051,0.845,0.104
543000,0.046,0.862,0.092
544000,0.045,0.856,0.099
545000,0.053,0.820,0.127
546000,0.045,0.845,0.110
547000,0.046,0.849,0.105
548000,0.060,0.826,0.114
549000,0.066,0.837,0.097
550000,0.049,0.866,0.085
551000,0.044,0.859,0.097
552000,0.046,0.853,0.101
553000,0.040,0.898,0.062
554000,0.054,0.860,0.086
555000,0.048,0.867,0.085
556000,0.048,0.881,0.071
557000,0.052,0.864,0.084
558000,0.053,0.859,0.088
559000,0.063,0.793,0.144
560000,0.072,0.804,0.124
561000,0.057,0.801,0.142
562000,0.072,0.801,0.127
563000,0.082,0.782,0.136
564000,0.068,0.793,0.139
565000,0.070,0.805,0.125
566000,0.051,0.859,0.090
567000,0.049,0.858,0.093
568000,0.038,0.887,0.075
569000,0.036,0.887,0.077
570000,0.039,0.905,0.056
571000,0.038,0.882,0.080
572000,0.048,0.877,0.075
573000,0.047,0.862,0.091
574000,0.047,0.849,0.104
575000,0.074,0.805,0.121
576000,0.065,0.807,0.128
577000,0.075,0.792,0.133
578000,0.057,0.811,0.132
579000,0.060,0.827,0.113
580000,0.053,0.848,0.099
581000,0.056,0.832,0.112
582000,0.048,0.859,0.093
583000,0.060,0.825,0.115
584000,0.062,0.809,0.129
585000,0.066,0.840,0.094
586000,0.060,0.830,0.110
587000,0.050,0.859,0.091
588000,0.042,0.867,0.091
589000,0.056,0.862,0.082
590000,0.048,0.856,0.096
591000,0.056,0.853,0.091
592000,0.040,0.838,0.122
593000,0.068,0.834,0.098
594000,0.061,0.835,0.104
595000,0.072,0.808,0.120
596000,0.063,0.834,0.103
597000,0.060,0.830,0.110
598000,0.084,0.786,0.130
599000,0.059,0.822,0.119
600000,0.051,0.869,0.080
601000,0.047,0.843,0.110
602000,0.048,0.848,0.104
603000,0.052,0.847,0.101
604000,0.060,0.840,0.100
605000,0.058,0.823,0.119
606000,0.054,0.843,0.103
607000,0.054,0.853,0.093
608000,0.048,0.868,0.084
609000,0.043,0.847,0.110
610000,0.043,0.850,0.107
611000,0.057,0.826,0.117
612000,0.077,0.803,0.120
613000,0.069,0.797,0.134
614000,0.092,0.783,0.125
615000,0.063,0.795,0.142
616000,0.058,0.839,0.103
617000,0.051,0.852,0.097
618000,0.041,0.861,0.098
619000,0.051,0.841,0.108
620000,0.071,0.791,0.138
621000,0.075,0.770,0.155
622000,0.082,0.775,0.143
623000,0.105,0.777,0.118
624000,0.088,0.762,0.150
625000,0.077,0.776,0.147
626000,0.074,0.790,0.136
627000,0.072,0.811,0.117
628000,0.053,0.850,0.097
629000,0.051,0.850,0.099
630000,0.048,0.849,0.103
631000,0.048,0.868,0.084
632000,0.058,0.843,0.099
633000,0.063,0.840,0.097
634000,0.050,0.853,0.097
635000,0.041,0.884,0.075
636000,0.045,0.885,0.070
637000,0.039,0.873,0.088
638000,0.043,0.860,0.097
639000,0.056,0.824,0.120
640000,0.054,0.835,0.111
641000,0.058,0.826,0.116
642000,0.057,0.834,0.109
643000,0.050,0.871,0.079
644000,0.051,0.887,0.062
645000,0.042,0.867,0.091
646000,0.060,0.847,0.093
647000,0.060,0.833,0.107
648000,0.053,0.844,0.103
649000,0.051,0.849,0.100
650000,0.052,0.843,0.105
651000,0.054,0.822,0.124
652000,0.051,0.846,0.103
653000,0.057,0.842,0.101
654000,0.055,0.841,0.104
655000,0.052,0.853,0.095
656000,0.047,0.853,0.100
657000,0.046,0.872,0.082
658000,0.057,0.827,0.116
659000,0.063,0.835,0.102
660000,0.084,0.791,0.125
661000,0.102,0.766,0.132
662000,0.069,0.813,0.118
663000,0.045,0.854,0.101
664000,0.057,0.831,0.112
665000,0.045,0.828,0.127
666000,0.057,0.823,0.120
667000,0.062,0.817,0.121
668000,0.062,0.812,0.126
669000,0.056,0.828,0.116
670000,0.060,0.824,0.116
671000,0.054,0.847,0.099
672000,0.048,0.853,0.099
673000,0.059,0.835,0.106
674000,0.052,0.863,0.085
675000,0.049,0.845,0.106
676000,0.064,0.806,0.130
677000,0.068,0.802,0.130
678000,0.072,0.829,0.099
679000,0.065,0.813,0.122
680000,0.051,0.854,0.095
681000,0.058,0.842,0.100
682000,0.045,0.872,0.083
683000,0.038,0.875,0.087
684000,0.041,0.871,0.088
685000,0.045,0.868,0.087
686000,0.048,0.890,0.062
687000,0.048,0.866,0.086
688000,0.049,0.842,0.109
689000,0.059,0.820,0.121
690000,0.069,0.828,0.103
691000,0.052,0.854,0.094
692000,0.059,0.856,0.085
693000,0.051,0.857,0.092
694000,0.055,0.854,0.091
695000,0.048,0.843,0.109
696000,0.051,0.861,0.088
697000,0.055,0.838,0.107
698000,0.045,0.857,0.098
699000,0.061,0.822,0.117
700000,0.052,0.864,0.084
701000,0.050,0.839,0.111
702000,0.051,0.839,0.110
703000,0.051,0.852,0.097
704000,0.045,0.842,0.113
705000,0.047,0.846,0.107
706000,0.044,0.859,0.097
707000,0.035,0.869,0.096
708000,0.042,0.880,0.078
709000,0.047,0.855,0.098
710000,0.060,0.838,0.102
711000,0.059,0.818,0.123
712000,0.055,0.834,0.111
713000,0.051,0.858,0.091
714000,0.055,0.851,0.094
715000,0.059,0.841,0.100
716000,0.054,0.853,0.093
717000,0.059,0.841,0.100
718000,0.073,0.819,0.108
719000,0.058,0.831,0.111
720000,0.046,0.835,0.119
721000,0.056,0.838,0.106
722000,0.059,0.844,0.097
723000,0.048,0.857,0.095
724000,0.052,0.863,0.085
725000,0.039,0.867,0.094
726000,0.039,0.855,0.106
727000,0.045,0.873,0.082
728000,0.046,0.872,0.082
729000,0.055,0.866,0.079
730000,0.045,0.876,0.079
731000,0.067,0.830,0.103
732000,0.066,0.833,0.101
733000,0.083,0.780,0.137
734000,0.061,0.804,0.135
735000,0.064,0.814,0.122
736000,0.062,0.834,0.104
737000,0.049,0.841,0.110
738000,0.064,0.828,0.108
739000,0.067,0.819,0.114
740000,0.065,0.807,0.128
741000,0.065,0.820,0.115
742000,0.065,0.807,0.128
743000,0.075,0.821,0.104
744000,0.081,0.781,0.138
745000,0.066,0.794,0.140
746000,0.056,0.823,0.121
747000,0.056,0.805,0.139
748000,0.056,0.808,0.136
749000,0.060,0.829,0.111
750000,0.066,0.830,0.104
751000,0.059,0.820,0.121
752000,0.053,0.825,0.122
753000,0.056,0.845,0.099
754000,0.049,0.868,0.083
755000,0.050,0.837,0.113
756000,0.056,0.839,0.105
757000,0.043,0.868,0.089
758000,0.040,0.878,0.082
759000,0.044,0.869,0.087
760000,0.055,0.845,0.100
761000,0.052,0.828,0.120
762000,0.043,0.847,0.110
763000,0.068,0.836,0.096
764000,0.060,0.819,0.121
765000,0.056,0.835,0.109
766000,0.051,0.851,0.098
767000,0.048,0.855,0.097
768000,0.056,0.857,0.087
769000,0.053,0.846,0.101
770000,0.061,0.816,0.123
771000,0.046,0.877,0.077
772000,0.043,0.867,0.090
773000,0.042,0.866,0.092
774000,0.050,0.874,0.076
775000,0.041,0.889,0.070
776000,0.043,0.876,0.081
777000,0.045,0.882,0.073
778000,0.036,0.878,0.086
779000,0.054,0.859,0.087
780000,0.051,0.841,0.108
781000,0.045,0.876,0.079
782000,0.052,0.868,0.080
783000,0.046,0.882,0.072
784000,0.040,0.907,0.053
785000,0.042,0.885,0.073
786000,0.051,0.845,0.104
787000,0.064,0.814,0.122
788000,0.053,0.840,0.107
789000,0.060,0.824,0.116
790000,0.061,0.847,0.092
791000,0.043,0.869,0.088
792000,0.054,0.846,0.100
793000,0.054,0.855,0.091
794000,0.044,0.876,0.080
795000,0.039,0.892,0.069
796000,0.049,0.876,0.075
797000,0.058,0.842,0.100
798000,0.055,0.859,0.086
799000,0.054,0.843,0.103
800000,0.050,0.849,0.101
801000,0.064,0.843,0.093
802000,0.057,0.830,0.113
803000,0.063,0.823,0.114
804000,0.067,0.829,0.104
805000,0.056,0.830,0.114
806000,0.051,0.879,0.070
807000,0.046,0.869,0.085
808000,0.051,0.811,0.138
809000,0.058,0.837,0.105
810000,0.051,0.846,0.103
811000,0.051,0.876,0.073
812000,0.044,0.872,0.084
813000,0.050,0.869,0.081
814000,0.042,0.869,0.089
815000,0.042,0.884,0.074
816000,0.051,0.886,0.063
817000,0.043,0.877,0.080
818000,0.050,0.870,0.080
819000,0.045,0.868,0.087
820000,0.057,0.848,0.095
821000,0.055,0.821,0.124
822000,0.057,0.838,0.105
823000,0.051,0.856,0.093
824000,0.053,0.831,0.116
825000,0.049,0.852,0.099
826000,0.054,0.869,0.077
827000,0.049,0.866,0.085
828000,0.042,0.867,0.091
829000,0.049,0.860,0.091
830000,0.058,0.830,0.112
831000,0.071,0.831,0.098
832000,0.046,0.868,0.086
833000,0.045,0.854,0.101
834000,0.055,0.866,0.079
835000,0.046,0.866,0.088
836000,0.050,0.872,0.078
837000,0.064,0.842,0.094
838000,0.046,0.864,0.090
839000,0.042,0.887,0.071
840000,0.050,0.886,0.064
841000,0.047,0.870,0.083
842000,0.039,0.903,0.058
843000,0.040,0.891,0.069
844000,0.041,0.877,0.082
845000,0.038,0.893,0.069
846000,0.043,0.873,0.084
847000,0.047,0.861,0.092
848000,0.046,0.871,0.083
849000,0.049,0.849,0.102
850000,0.044,0.861,0.095
851000,0.049,0.854,0.097
852000,0.037,0.881,0.082
853000,0.045,0.864,0.091
854000,0.043,0.866,0.091
855000,0.062,0.854,0.084
856000,0.051,0.849,0.100
857000,0.056,0.836,0.108
858000,0.049,0.863,0.088
859000,0.069,0.820,0.111
860000,0.050,0.841,0.109
861000,0.048,0.846,0.106
862000,0.045,0.874,0.081
863000,0.050,0.862,0.088
864000,0.042,0.847,0.111
865000,0.037,0.882,0.081
866000,0.045,0.859,0.096
867000,0.045,0.858,0.097
868000,0.043,0.891,0.066
869000,0.037,0.866,0.097
870000,0.049,0.869,0.082
871000,0.051,0.868,0.081
872000,0.050,0.860,0.090
873000,0.039,0.876,0.085
874000,0.046,0.845,0.109
875000,0.044,0.845,0.111
876000,0.050,0.852,0.098
877000,0.038,0.878,0.084
878000,0.036,0.876,0.088
879000,0.048,0.857,0.095
880000,0.052,0.870,0.078
881000,0.047,0.855,0.098
882000,0.042,0.875,0.083
883000,0.043,0.870,0.087
884000,0.046,0.867,0.087
885000,0.040,0.864,0.096
886000,0.050,0.857,0.093
887000,0.048,0.861,0.091
888000,0.047,0.868,0.085
889000,0.043,0.886,0.071
890000,0.046,0.865,0.089
891000,0.066,0.829,0.105
892000,0.059,0.836,0.105
893000,0.048,0.845,0.107
894000,0.055,0.843,0.102
895000,0.061,0.834,0.105
896000,0.046,0.847,0.107
897000,0.055,0.834,0.111
898000,0.047,0.847,0.106
899000,0.040,0.880,0.080
900000,0.037,0.894,0.069
901000,0.043,0.884,0.073
902000,0.042,0.877,0.081
903000,0.051,0.842,0.107
904000,0.078,0.802,0.120
905000,0.068,0.811,0.121
906000,0.069,0.799,0.132
907000,0.064,0.826,0.110
908000,0.055,0.821,0.124
909000,0.050,0.827,0.123
910000,0.050,0.845,0.105
911000,0.046,0.846,0.108
912000,0.055,0.838,0.107
913000,0.047,0.853,0.100
914000,0.047,0.873,0.080
915000,0.059,0.818,0.123
916000,0.061,0.825,0.114
917000,0.062,0.837,0.101
918000,0.075,0.802,0.123
919000,0.062,0.821,0.117
920000,0.064,0.812,0.124
921000,0.053,0.848,0.099
922000,0.048,0.853,0.099
923000,0.056,0.867,0.077
924000,0.052,0.850,0.098
925000,0.060,0.828,0.112
926000,0.070,0.795,0.135
927000,0.069,0.795,0.136
928000,0.071,0.798,0.131
929000,0.053,0.828,0.119
930000,0.058,0.803,0.139
931000,0.055,0.817,0.128
