time,n_A+p,n_B,n_AB
138000,0.044,0.914,0.042
139000,0.041,0.907,0.052
140000,0.033,0.929,0.038
141000,0.044,0.922,0.034
142000,0.044,0.921,0.035
143000,0.045,0.915,0.040
144000,0.049,0.899,0.052
145000,0.041,0.903,0.056
146000,0.033,0.922,0.045
147000,0.037,0.926,0.037
148000,0.035,0.903,0.062
149000,0.041,0.902,0.057
150000,0.049,0.893,0.058
151000,0.041,0.915,0.044
152000,0.033,0.926,0.041
153000,0.032,0.925,0.043
154000,0.032,0.939,0.029
155000,0.032,0.928,0.040
156000,0.032,0.917,0.051
157000,0.032,0.936,0.032
158000,0.032,0.926,0.042
159000,0.034,0.931,0.035
160000,0.033,0.913,0.054
161000,0.041,0.897,0.062
162000,0.051,0.876,0.073
163000,0.044,0.892,0.064
164000,0.040,0.903,0.057
165000,0.040,0.900,0.060
166000,0.047,0.903,0.050
167000,0.056,0.883,0.061
168000,0.044,0.910,0.046
169000,0.038,0.899,0.063
170000,0.041,0.924,0.035
171000,0.048,0.910,0.042
172000,0.049,0.906,0.045
173000,0.045,0.925,0.030
174000,0.041,0.904,0.055
175000,0.043,0.894,0.063
176000,0.048,0.876,0.076
177000,0.048,0.887,0.065
178000,0.044,0.901,0.055
179000,0.045,0.876,0.079
180000,0.038,0.901,0.061
181000,0.036,0.919,0.045
182000,0.040,0.900,0.060
183000,0.040,0.922,0.038
184000,0.038,0.923,0.039
185000,0.035,0.917,0.048
186000,0.037,0.911,0.052
187000,0.042,0.926,0.032
188000,0.036,0.918,0.046
189000,0.047,0.899,0.054
190000,0.040,0.906,0.054
191000,0.039,0.890,0.071
192000,0.039,0.916,0.045
193000,0.035,0.931,0.034
194000,0.038,0.911,0.051
195000,0.039,0.918,0.043
196000,0.038,0.926,0.036
197000,0.037,0.929,0.034
198000,0.037,0.888,0.075
199000,0.036,0.918,0.046
200000,0.040,0.925,0.035
201000,0.036,0.912,0.052
202000,0.040,0.905,0.055
203000,0.044,0.921,0.035
204000,0.037,0.909,0.054
205000,0.042,0.893,0.065
206000,0.046,0.912,0.042
207000,0.037,0.917,0.046
208000,0.044,0.889,0.067
209000,0.045,0.895,0.060
210000,0.057,0.893,0.050
211000,0.041,0.900,0.059
212000,0.039,0.935,0.026
213000,0.038,0.885,0.077
214000,0.048,0.889,0.063
215000,0.044,0.908,0.048
216000,0.036,0.925,0.039
217000,0.045,0.913,0.042
218000,0.040,0.900,0.060
219000,0.042,0.895,0.063
220000,0.033,0.929,0.038
221000,0.041,0.917,0.042
222000,0.035,0.915,0.050
223000,0.039,0.907,0.054
224000,0.038,0.904,0.058
225000,0.036,0.911,0.053
226000,0.038,0.914,0.048
227000,0.040,0.922,0.038
228000,0.040,0.930,0.030
229000,0.040,0.918,0.042
230000,0.036,0.912,0.052
231000,0.044,0.909,0.047
232000,0.042,0.904,0.054
233000,0.042,0.900,0.058
234000,0.041,0.910,0.049
235000,0.039,0.907,0.054
236000,0.042,0.902,0.056
237000,0.037,0.926,0.037
238000,0.038,0.902,0.060
239000,0.033,0.932,0.035
240000,0.042,0.906,0.052
241000,0.042,0.904,0.054
242000,0.045,0.904,0.051
243000,0.038,0.909,0.053
244000,0.042,0.922,0.036
245000,0.038,0.915,0.047
246000,0.035,0.919,0.046
247000,0.033,0.912,0.055
248000,0.041,0.912,0.047
249000,0.039,0.918,0.043
250000,0.037,0.932,0.031
251000,0.034,0.927,0.039
252000,0.036,0.921,0.043
253000,0.038,0.926,0.036
254000,0.039,0.914,0.047
255000,0.032,0.943,0.025
256000,0.033,0.937,0.030
257000,0.037,0.920,0.043
258000,0.044,0.899,0.057
259000,0.044,0.911,0.045
260000,0.033,0.929,0.038
261000,0.034,0.923,0.043
262000,0.033,0.925,0.042
263000,0.040,0.893,0.067
264000,0.041,0.901,0.058
265000,0.039,0.910,0.051
266000,0.038,0.917,0.045
267000,0.043,0.920,0.037
268000,0.040,0.912,0.048
269000,0.038,0.929,0.033
270000,0.048,0.899,0.053
271000,0.040,0.882,0.078
272000,0.042,0.894,0.064
273000,0.040,0.922,0.038
274000,0.034,0.917,0.049
275000,0.043,0.881,0.076
276000,0.048,0.881,0.071
277000,0.037,0.887,0.076
278000,0.053,0.881,0.066
279000,0.043,0.891,0.066
280000,0.045,0.885,0.070
281000,0.053,0.887,0.060
282000,0.046,0.884,0.070
283000,0.040,0.894,0.066
284000,0.039,0.903,0.058
285000,0.042,0.895,0.063
286000,0.038,0.918,0.044
287000,0.036,0.928,0.036
288000,0.035,0.940,0.025
289000,0.036,0.922,0.042
290000,0.038,0.906,0.056
291000,0.041,0.919,0.040
292000,0.035,0.931,0.034
293000,0.042,0.919,0.039
294000,0.045,0.905,0.050
295000,0.039,0.915,0.046
296000,0.037,0.920,0.043
297000,0.038,0.907,0.055
298000,0.037,0.917,0.046
299000,0.035,0.928,0.037
300000,0.035,0.926,0.039
301000,0.041,0.923,0.036
302000,0.039,0.922,0.039
303000,0.036,0.905,0.059
304000,0.044,0.896,0.060
305000,0.040,0.917,0.043
306000,0.042,0.907,0.051
307000,0.040,0.903,0.057
308000,0.033,0.909,0.058
309000,0.047,0.895,0.058
310000,0.037,0.919,0.044
311000,0.044,0.884,0.072
312000,0.036,0.918,0.046
313000,0.037,0.918,0.045
314000,0.042,0.906,0.052
315000,0.044,0.881,0.075
316000,0.034,0.889,0.077
317000,0.035,0.908,0.057
318000,0.037,0.921,0.042
319000,0.035,0.925,0.040
320000,0.032,0.923,0.045
321000,0.037,0.916,0.047
322000,0.037,0.926,0.037
323000,0.034,0.912,0.054
324000,0.039,0.921,0.040
325000,0.039,0.900,0.061
326000,0.037,0.919,0.044
327000,0.042,0.915,0.043
328000,0.040,0.924,0.036
329000,0.041,0.912,0.047
330000,0.037,0.918,0.045
331000,0.038,0.907,0.055
332000,0.039,0.914,0.047
333000,0.040,0.919,0.041
334000,0.039,0.906,0.055
335000,0.046,0.898,0.056
336000,0.039,0.915,0.046
337000,0.040,0.911,0.049
338000,0.040,0.922,0.038
339000,0.038,0.926,0.036
340000,0.044,0.893,0.063
341000,0.044,0.900,0.056
342000,0.052,0.879,0.069
343000,0.040,0.888,0.072
344000,0.043,0.916,0.041
345000,0.039,0.906,0.055
346000,0.036,0.921,0.043
347000,0.034,0.924,0.042
348000,0.034,0.925,0.041
349000,0.038,0.928,0.034
350000,0.046,0.923,0.031
351000,0.040,0.916,0.044
352000,0.038,0.913,0.049
353000,0.038,0.920,0.042
354000,0.036,0.925,0.039
355000,0.036,0.920,0.044
356000,0.046,0.887,0.067
357000,0.053,0.890,0.057
358000,0.044,0.895,0.061
359000,0.049,0.894,0.057
360000,0.043,0.905,0.052
361000,0.034,0.914,0.052
362000,0.034,0.921,0.045
363000,0.038,0.915,0.047
364000,0.037,0.933,0.030
365000,0.036,0.919,0.045
366000,0.036,0.923,0.041
367000,0.041,0.912,0.047
368000,0.046,0.907,0.047
369000,0.041,0.885,0.074
370000,0.040,0.907,0.053
371000,0.032,0.915,0.053
372000,0.035,0.912,0.053
373000,0.036,0.906,0.058
374000,0.040,0.921,0.039
375000,0.036,0.915,0.049
376000,0.036,0.925,0.039
377000,0.039,0.906,0.055
378000,0.043,0.907,0.050
379000,0.045,0.898,0.057
380000,0.044,0.904,0.052
381000,0.043,0.910,0.047
382000,0.043,0.915,0.042
383000,0.035,0.915,0.050
384000,0.040,0.898,0.062
385000,0.048,0.872,0.080
386000,0.046,0.907,0.047
387000,0.035,0.922,0.043
388000,0.047,0.877,0.076
389000,0.036,0.931,0.033
390000,0.040,0.920,0.040
391000,0.035,0.935,0.030
392000,0.036,0.937,0.027
393000,0.031,0.931,0.038
394000,0.036,0.925,0.039
395000,0.037,0.918,0.045
396000,0.036,0.909,0.055
397000,0.038,0.910,0.052
398000,0.035,0.923,0.042
399000,0.041,0.916,0.043
400000,0.034,0.917,0.049
401000,0.038,0.881,0.081
402000,0.043,0.888,0.069
403000,0.040,0.912,0.048
404000,0.045,0.914,0.041
405000,0.037,0.928,0.035
406000,0.032,0.930,0.038
407000,0.034,0.931,0.035
408000,0.031,0.931,0.038
409000,0.035,0.921,0.044
410000,0.037,0.923,0.040
411000,0.038,0.917,0.045
412000,0.037,0.918,0.045
413000,0.040,0.921,0.039
414000,0.040,0.911,0.049
415000,0.041,0.892,0.067
416000,0.039,0.919,0.042
417000,0.035,0.933,0.032
418000,0.041,0.916,0.043
419000,0.042,0.917,0.041
420000,0.035,0.917,0.048
421000,0.042,0.902,0.056
422000,0.035,0.913,0.052
423000,0.034,0.916,0.050
424000,0.037,0.905,0.058
425000,0.042,0.909,0.049
426000,0.046,0.889,0.065
427000,0.056,0.882,0.062
428000,0.040,0.900,0.060
429000,0.037,0.923,0.040
430000,0.037,0.924,0.039
431000,0.033,0.927,0.040
432000,0.035,0.926,0.039
433000,0.034,0.934,0.032
434000,0.037,0.917,0.046
435000,0.042,0.897,0.061
436000,0.052,0.892,0.056
437000,0.041,0.906,0.053
438000,0.045,0.882,0.073
439000,0.043,0.892,0.065
440000,0.051,0.875,0.074
441000,0.040,0.907,0.053
442000,0.039,0.902,0.059
443000,0.040,0.911,0.049
444000,0.040,0.912,0.048
445000,0.037,0.922,0.041
446000,0.034,0.909,0.057
447000,0.032,0.925,0.043
448000,0.043,0.918,0.039
449000,0.035,0.918,0.047
450000,0.037,0.924,0.039
451000,0.035,0.936,0.029
452000,0.038,0.913,0.049
453000,0.045,0.893,0.062
454000,0.054,0.879,0.067
455000,0.037,0.907,0.056
456000,0.042,0.910,0.048
457000,0.037,0.904,0.059
458000,0.039,0.907,0.054
459000,0.052,0.878,0.070
460000,0.062,0.872,0.066
461000,0.067,0.849,0.084
462000,0.050,0.896,0.054
463000,0.044,0.900,0.056
464000,0.039,0.910,0.051
465000,0.041,0.913,0.046
466000,0.041,0.908,0.051
467000,0.040,0.917,0.043
468000,0.048,0.898,0.054
469000,0.040,0.914,0.046
470000,0.040,0.904,0.056
471000,0.037,0.896,0.067
472000,0.034,0.893,0.073
473000,0.039,0.917,0.044
474000,0.039,0.913,0.048
475000,0.036,0.922,0.042
476000,0.039,0.919,0.042
477000,0.037,0.919,0.044
478000,0.036,0.910,0.054
479000,0.034,0.910,0.056
480000,0.042,0.906,0.052
481000,0.051,0.905,0.044
482000,0.037,0.910,0.053
483000,0.046,0.910,0.044
484000,0.050,0.886,0.064
485000,0.049,0.896,0.055
486000,0.039,0.920,0.041
487000,0.031,0.935,0.034
488000,0.038,0.916,0.046
489000,0.035,0.919,0.046
490000,0.040,0.922,0.038
491000,0.043,0.924,0.033
492000,0.037,0.941,0.022
493000,0.041,0.911,0.048
494000,0.037,0.907,0.056
495000,0.036,0.901,0.063
496000,0.039,0.895,0.066
497000,0.050,0.883,0.067
498000,0.057,0.897,0.046
499000,0.042,0.914,0.044
500000,0.044,0.912,0.044
501000,0.037,0.915,0.048
502000,0.039,0.910,0.051
503000,0.043,0.896,0.061
504000,0.039,0.905,0.056
505000,0.033,0.921,0.046
506000,0.031,0.935,0.034
507000,0.034,0.918,0.048
508000,0.044,0.913,0.043
509000,0.033,0.933,0.034
510000,0.038,0.922,0.040
511000,0.039,0.905,0.056
512000,0.046,0.888,0.066
513000,0.052,0.894,0.054
514000,0.033,0.918,0.049
515000,0.036,0.921,0.043
516000,0.037,0.916,0.047
517000,0.046,0.899,0.055
518000,0.044,0.901,0.055
519000,0.041,0.905,0.054
520000,0.050,0.866,0.084
521000,0.043,0.912,0.045
522000,0.039,0.904,0.057
523000,0.044,0.902,0.054
524000,0.033,0.908,0.059
525000,0.034,0.911,0.055
526000,0.041,0.914,0.045
527000,0.037,0.922,0.041
528000,0.040,0.916,0.044
529000,0.044,0.907,0.049
530000,0.037,0.910,0.053
531000,0.036,0.919,0.045
532000,0.039,0.918,0.043
533000,0.032,0.933,0.035
534000,0.035,0.918,0.047
535000,0.035,0.938,0.027
536000,0.038,0.908,0.054
537000,0.037,0.909,0.054
538000,0.051,0.897,0.052
539000,0.040,0.914,0.046
540000,0.043,0.919,0.038
541000,0.038,0.923,0.039
542000,0.036,0.931,0.033
543000,0.036,0.920,0.044
544000,0.039,0.911,0.050
545000,0.034,0.910,0.056
546000,0.035,0.908,0.057
547000,0.035,0.904,0.061
548000,0.040,0.906,0.054
549000,0.040,0.917,0.043
550000,0.034,0.920,0.046
551000,0.040,0.917,0.043
552000,0.034,0.929,0.037
553000,0.038,0.910,0.052
554000,0.047,0.899,0.054
555000,0.043,0.910,0.047
556000,0.039,0.904,0.057
557000,0.043,0.916,0.041
558000,0.042,0.905,0.053
559000,0.050,0.896,0.054
560000,0.038,0.912,0.050
561000,0.039,0.912,0.049
562000,0.038,0.905,0.057
563000,0.054,0.886,0.060
564000,0.039,0.917,0.044
565000,0.031,0.935,0.034
566000,0.041,0.930,0.029
567000,0.037,0.916,0.047
568000,0.043,0.922,0.035
569000,0.035,0.922,0.043
570000,0.050,0.887,0.063
571000,0.052,0.893,0.055
572000,0.043,0.898,0.059
573000,0.054,0.886,0.060
574000,0.051,0.872,0.077
575000,0.048,0.885,0.067
576000,0.046,0.907,0.047
577000,0.044,0.891,0.065
578000,0.038,0.913,0.049
579000,0.039,0.914,0.047
580000,0.038,0.914,0.048
581000,0.032,0.924,0.044
582000,0.035,0.945,0.020
583000,0.034,0.928,0.038
584000,0.037,0.922,0.041
585000,0.044,0.894,0.062
586000,0.036,0.920,0.044
587000,0.033,0.932,0.035
588000,0.035,0.930,0.035
589000,0.035,0.907,0.058
590000,0.036,0.923,0.041
591000,0.039,0.912,0.049
592000,0.038,0.918,0.044
593000,0.033,0.920,0.047
594000,0.053,0.904,0.043
595000,0.044,0.895,0.061
596000,0.047,0.892,0.061
597000,0.043,0.907,0.050
598000,0.032,0.917,0.051
599000,0.040,0.903,0.057
600000,0.033,0.924,0.043
601000,0.034,0.916,0.050
602000,0.038,0.912,0.050
603000,0.046,0.907,0.047
604000,0.035,0.926,0.039
605000,0.037,0.925,0.038
606000,0.040,0.926,0.034
607000,0.039,0.913,0.048
608000,0.043,0.923,0.034
609000,0.043,0.905,0.052
610000,0.043,0.915,0.042
611000,0.047,0.911,0.042
612000,0.050,0.884,0.066
613000,0.035,0.906,0.059
614000,0.035,0.937,0.028
615000,0.040,0.915,0.045
616000,0.039,0.895,0.066
617000,0.047,0.911,0.042
618000,0.032,0.900,0.068
619000,0.039,0.900,0.061
620000,0.033,0.925,0.042
621000,0.039,0.900,0.061
622000,0.040,0.917,0.043
623000,0.032,0.913,0.055
624000,0.035,0.928,0.037
625000,0.040,0.918,0.042
626000,0.032,0.922,0.046
627000,0.037,0.906,0.057
628000,0.038,0.897,0.065
629000,0.034,0.903,0.063
630000,0.038,0.906,0.056
631000,0.037,0.897,0.066
632000,0.038,0.918,0.044
633000,0.045,0.904,0.051
634000,0.046,0.898,0.056
635000,0.037,0.905,0.058
636000,0.047,0.892,0.061
637000,0.050,0.873,0.077
638000,0.042,0.888,0.070
639000,0.044,0.902,0.054
640000,0.039,0.922,0.039
641000,0.036,0.915,0.049
642000,0.036,0.902,0.062
643000,0.043,0.894,0.063
644000,0.039,0.898,0.063
645000,0.037,0.920,0.043
646000,0.037,0.921,0.042
647000,0.041,0.895,0.064
648000,0.046,0.905,0.049
649000,0.052,0.889,0.059
650000,0.047,0.897,0.056
651000,0.048,0.882,0.070
652000,0.041,0.892,0.067
653000,0.045,0.898,0.057
654000,0.050,0.883,0.067
655000,0.052,0.883,0.065
656000,0.039,0.878,0.083
657000,0.037,0.920,0.043
658000,0.039,0.914,0.047
659000,0.039,0.904,0.057
660000,0.035,0.928,0.037
661000,0.039,0.912,0.049
662000,0.042,0.907,0.051
663000,0.038,0.927,0.035
664000,0.034,0.920,0.046
665000,0.042,0.913,0.045
666000,0.038,0.927,0.035
667000,0.041,0.901,0.058
668000,0.036,0.908,0.056
669000,0.041,0.904,0.055
670000,0.042,0.913,0.045
671000,0.039,0.921,0.040
672000,0.041,0.920,0.039
673000,0.039,0.931,0.030
674000,0.035,0.927,0.038
675000,0.036,0.919,0.045
676000,0.038,0.932,0.030
677000,0.036,0.914,0.050
678000,0.045,0.924,0.031
679000,0.036,0.926,0.038
680000,0.033,0.928,0.039
681000,0.041,0.911,0.048
682000,0.036,0.908,0.056
683000,0.031,0.938,0.031
684000,0.036,0.925,0.039
685000,0.050,0.893,0.057
686000,0.048,0.909,0.043
687000,0.038,0.914,0.048
688000,0.045,0.893,0.062
689000,0.038,0.920,0.042
690000,0.046,0.889,0.065
691000,0.045,0.905,0.050
692000,0.041,0.916,0.043
693000,0.040,0.901,0.059
694000,0.033,0.918,0.049
695000,0.039,0.913,0.048
696000,0.046,0.898,0.056
697000,0.037,0.919,0.044
698000,0.051,0.894,0.055
699000,0.046,0.907,0.047
700000,0.038,0.909,0.053
701000,0.034,0.892,0.074
702000,0.035,0.902,0.063
703000,0.041,0.920,0.039
704000,0.046,0.893,0.061
705000,0.036,0.916,0.048
706000,0.036,0.916,0.048
707000,0.039,0.914,0.047
708000,0.038,0.896,0.066
709000,0.041,0.892,0.067
710000,0.050,0.876,0.074
711000,0.038,0.903,0.059
712000,0.035,0.911,0.054
713000,0.036,0.916,0.048
714000,0.036,0.920,0.044
715000,0.035,0.912,0.053
716000,0.034,0.931,0.035
717000,0.041,0.923,0.036
718000,0.041,0.921,0.038
719000,0.042,0.900,0.058
720000,0.042,0.903,0.055
721000,0.041,0.905,0.054
722000,0.036,0.898,0.066
723000,0.035,0.932,0.033
724000,0.035,0.924,0.041
725000,0.033,0.921,0.046
726000,0.037,0.913,0.050
727000,0.037,0.915,0.048
728000,0.037,0.918,0.045
729000,0.038,0.918,0.044
730000,0.042,0.920,0.038
731000,0.035,0.915,0.050
732000,0.041,0.901,0.058
733000,0.046,0.898,0.056
734000,0.037,0.917,0.046
735000,0.045,0.908,0.047
736000,0.052,0.864,0.084
737000,0.053,0.874,0.073
738000,0.048,0.897,0.055
739000,0.047,0.898,0.055
740000,0.042,0.894,0.064
741000,0.047,0.889,0.064
742000,0.052,0.894,0.054
743000,0.041,0.909,0.050
744000,0.039,0.891,0.070
745000,0.045,0.896,0.059
746000,0.036,0.919,0.045
747000,0.040,0.891,0.069
748000,0.054,0.873,0.073
749000,0.040,0.899,0.061
750000,0.044,0.883,0.073
751000,0.045,0.872,0.083
752000,0.036,0.894,0.070
753000,0.037,0.908,0.055
754000,0.032,0.926,0.042
755000,0.043,0.908,0.049
756000,0.038,0.917,0.045
757000,0.039,0.917,0.044
758000,0.040,0.896,0.064
759000,0.038,0.909,0.053
760000,0.039,0.903,0.058
761000,0.044,0.897,0.059
762000,0.041,0.886,0.073
763000,0.054,0.874,0.072
764000,0.064,0.864,0.072
765000,0.058,0.888,0.054
766000,0.048,0.899,0.053
767000,0.043,0.904,0.053
768000,0.049,0.889,0.062
769000,0.058,0.874,0.068
770000,0.063,0.869,0.068
771000,0.052,0.892,0.056
772000,0.037,0.904,0.059
773000,0.041,0.901,0.058
774000,0.038,0.915,0.047
775000,0.038,0.925,0.037
776000,0.035,0.927,0.038
777000,0.047,0.915,0.038
778000,0.037,0.917,0.046
779000,0.033,0.943,0.024
780000,0.034,0.925,0.041
781000,0.040,0.914,0.046
782000,0.041,0.894,0.065
783000,0.043,0.896,0.061
784000,0.043,0.902,0.055
785000,0.039,0.918,0.043
786000,0.042,0.913,0.045
787000,0.033,0.933,0.034
788000,0.037,0.922,0.041
789000,0.037,0.915,0.048
790000,0.037,0.920,0.043
791000,0.034,0.927,0.039
792000,0.037,0.918,0.045
793000,0.042,0.912,0.046
794000,0.044,0.906,0.050
795000,0.036,0.905,0.059
796000,0.044,0.897,0.059
797000,0.044,0.888,0.068
798000,0.045,0.901,0.054
799000,0.039,0.912,0.049
800000,0.039,0.917,0.044
801000,0.043,0.914,0.043
802000,0.035,0.908,0.057
803000,0.043,0.928,0.029
804000,0.040,0.912,0.048
805000,0.035,0.905,0.060
806000,0.033,0.926,0.041
807000,0.034,0.925,0.041
808000,0.041,0.904,0.055
809000,0.042,0.911,0.047
810000,0.037,0.923,0.040
811000,0.034,0.922,0.044
812000,0.035,0.915,0.050
813000,0.030,0.930,0.040
814000,0.034,0.913,0.053
815000,0.056,0.868,0.076
816000,0.057,0.865,0.078
817000,0.047,0.882,0.071
818000,0.043,0.909,0.048
819000,0.032,0.926,0.042
820000,0.048,0.899,0.053
821000,0.052,0.899,0.049
822000,0.050,0.869,0.081
823000,0.046,0.904,0.050
824000,0.041,0.914,0.045
825000,0.034,0.924,0.042
826000,0.046,0.906,0.048
827000,0.035,0.926,0.039
828000,0.039,0.915,0.046
829000,0.035,0.931,0.034
830000,0.046,0.920,0.034
831000,0.043,0.910,0.047
832000,0.033,0.913,0.054
833000,0.047,0.912,0.041
834000,0.046,0.895,0.059
835000,0.052,0.894,0.054
836000,0.048,0.870,0.082
837000,0.054,0.891,0.055
838000,0.041,0.902,0.057
839000,0.042,0.902,0.056
840000,0.033,0.924,0.043
841000,0.036,0.936,0.028
842000,0.045,0.921,0.034
843000,0.048,0.883,0.069
844000,0.041,0.908,0.051
845000,0.036,0.929,0.035
846000,0.038,0.913,0.049
847000,0.036,0.909,0.055
848000,0.036,0.919,0.045
849000,0.033,0.919,0.048
850000,0.041,0.926,0.033
851000,0.038,0.909,0.053
852000,0.039,0.917,0.044
853000,0.036,0.932,0.032
854000,0.036,0.930,0.034
855000,0.036,0.915,0.049
856000,0.033,0.911,0.056
857000,0.037,0.918,0.045
858000,0.039,0.924,0.037
859000,0.036,0.891,0.073
860000,0.042,0.915,0.043
861000,0.042,0.932,0.026
862000,0.043,0.906,0.051
863000,0.046,0.909,0.045
864000,0.044,0.905,0.051
865000,0.048,0.902,0.050
866000,0.033,0.925,0.042
867000,0.044,0.905,0.051
868000,0.041,0.897,0.062
869000,0.043,0.912,0.045
870000,0.040,0.901,0.059
871000,0.038,0.880,0.082
872000,0.058,0.866,0.076
873000,0.047,0.877,0.076
874000,0.050,0.900,0.050
875000,0.039,0.913,0.048
876000,0.041,0.921,0.038
877000,0.046,0.912,0.042
878000,0.039,0.921,0.040
879000,0.036,0.921,0.043
880000,0.041,0.910,0.049
881000,0.039,0.911,0.050
882000,0.036,0.914,0.050
883000,0.037,0.910,0.053
884000,0.037,0.919,0.044
885000,0.042,0.917,0.041
886000,0.039,0.913,0.048
887000,0.041,0.915,0.044
888000,0.038,0.942,0.020
889000,0.031,0.928,0.041
890000,0.038,0.903,0.059
891000,0.043,0.903,0.054
892000,0.046,0.889,0.065
893000,0.041,0.897,0.062
894000,0.043,0.886,0.071
895000,0.041,0.914,0.045
896000,0.046,0.883,0.071
897000,0.046,0.894,0.060
898000,0.037,0.927,0.036
899000,0.037,0.911,0.052
900000,0.034,0.911,0.055
901000,0.037,0.916,0.047
902000,0.035,0.941,0.024
903000,0.033,0.939,0.028
904000,0.034,0.935,0.031
905000,0.042,0.910,0.048
906000,0.041,0.895,0.064
907000,0.037,0.916,0.047
908000,0.040,0.903,0.057
909000,0.039,0.913,0.048
910000,0.045,0.919,0.036
911000,0.044,0.896,0.060
912000,0.055,0.878,0.067
913000,0.053,0.867,0.080
914000,0.050,0.872,0.078
915000,0.059,0.869,0.072
916000,0.048,0.882,0.070
917000,0.054,0.899,0.047
918000,0.045,0.907,0.048
919000,0.047,0.899,0.054
920000,0.042,0.912,0.046
921000,0.042,0.905,0.053
922000,0.036,0.911,0.053
923000,0.046,0.894,0.060
924000,0.049,0.903,0.048
925000,0.044,0.910,0.046
926000,0.036,0.918,0.046
927000,0.045,0.909,0.046
928000,0.036,0.923,0.041
929000,0.036,0.918,0.046
930000,0.037,0.929,0.034
931000,0.034,0.943,0.023
