time,n_A+p,n_B,n_AB
195000,0.048,0.852,0.100
196000,0.053,0.848,0.099
197000,0.046,0.862,0.092
198000,0.053,0.863,0.084
199000,0.040,0.840,0.120
200000,0.057,0.831,0.112
201000,0.043,0.850,0.107
202000,0.036,0.890,0.074
203000,0.040,0.908,0.052
204000,0.048,0.880,0.072
205000,0.040,0.890,0.070
206000,0.047,0.896,0.057
207000,0.040,0.891,0.069
208000,0.039,0.896,0.065
209000,0.049,0.848,0.103
210000,0.059,0.862,0.079
211000,0.037,0.884,0.079
212000,0.051,0.894,0.055
213000,0.042,0.876,0.082
214000,0.047,0.869,0.084
215000,0.049,0.864,0.087
216000,0.045,0.876,0.079
217000,0.039,0.870,0.091
218000,0.053,0.863,0.084
219000,0.043,0.867,0.090
220000,0.048,0.859,0.093
221000,0.062,0.839,0.099
222000,0.046,0.846,0.108
223000,0.045,0.881,0.074
224000,0.049,0.866,0.085
225000,0.048,0.854,0.098
226000,0.061,0.866,0.073
227000,0.053,0.847,0.100
228000,0.062,0.842,0.096
229000,0.040,0.864,0.096
230000,0.056,0.851,0.093
231000,0.048,0.857,0.095
232000,0.051,0.862,0.087
233000,0.049,0.876,0.075
234000,0.045,0.874,0.081
235000,0.050,0.875,0.075
236000,0.060,0.830,0.110
237000,0.066,0.826,0.108
238000,0.054,0.821,0.125
239000,0.068,0.832,0.100
240000,0.058,0.858,0.084
241000,0.057,0.834,0.109
242000,0.052,0.850,0.098
243000,0.056,0.841,0.103
244000,0.052,0.874,0.074
245000,0.046,0.882,0.072
246000,0.048,0.892,0.060
247000,0.040,0.878,0.082
248000,0.040,0.874,0.086
249000,0.039,0.863,0.098
250000,0.048,0.864,0.088
251000,0.050,0.854,0.096
252000,0.064,0.849,0.087
253000,0.062,0.854,0.084
254000,0.059,0.845,0.096
255000,0.044,0.881,0.075
256000,0.035,0.905,0.060
257000,0.039,0.892,0.069
258000,0.039,0.881,0.080
259000,0.057,0.857,0.086
260000,0.041,0.877,0.082
261000,0.041,0.892,0.067
262000,0.040,0.882,0.078
263000,0.036,0.887,0.077
264000,0.037,0.884,0.079
265000,0.042,0.892,0.066
266000,0.044,0.895,0.061
267000,0.042,0.901,0.057
268000,0.038,0.891,0.071
269000,0.048,0.875,0.077
270000,0.035,0.903,0.062
271000,0.042,0.874,0.084
272000,0.041,0.851,0.108
273000,0.051,0.865,0.084
274000,0.054,0.851,0.095
275000,0.051,0.859,0.090
276000,0.048,0.855,0.097
277000,0.047,0.862,0.091
278000,0.067,0.819,0.114
279000,0.073,0.792,0.135
280000,0.069,0.822,0.109
281000,0.058,0.818,0.124
282000,0.058,0.828,0.114
283000,0.055,0.842,0.103
284000,0.052,0.851,0.097
285000,0.047,0.869,0.084
286000,0.043,0.874,0.083
287000,0.045,0.877,0.078
288000,0.045,0.863,0.092
289000,0.046,0.882,0.072
290000,0.041,0.882,0.077
291000,0.049,0.870,0.081
292000,0.046,0.881,0.073
293000,0.054,0.877,0.069
294000,0.048,0.872,0.080
295000,0.045,0.837,0.118
296000,0.051,0.832,0.117
297000,0.056,0.833,0.111
298000,0.056,0.838,0.106
299000,0.052,0.863,0.085
300000,0.056,0.856,0.088
301000,0.038,0.874,0.088
302000,0.040,0.872,0.088
303000,0.040,0.895,0.065
304000,0.046,0.861,0.093
305000,0.053,0.847,0.100
306000,0.055,0.847,0.098
307000,0.041,0.863,0.096
308000,0.040,0.868,0.092
309000,0.054,0.849,0.097
310000,0.041,0.892,0.067
311000,0.042,0.890,0.068
312000,0.041,0.889,0.070
313000,0.040,0.895,0.065
314000,0.044,0.890,0.066
315000,0.046,0.880,0.074
316000,0.041,0.898,0.061
317000,0.042,0.860,0.098
318000,0.049,0.871,0.080
319000,0.050,0.890,0.060
320000,0.040,0.879,0.081
321000,0.044,0.877,0.079
322000,0.060,0.837,0.103
323000,0.052,0.846,0.102
324000,0.053,0.837,0.110
325000,0.047,0.832,0.121
326000,0.068,0.834,0.098
327000,0.051,0.862,0.087
328000,0.041,0.909,0.050
329000,0.039,0.886,0.075
330000,0.035,0.906,0.059
331000,0.032,0.917,0.051
332000,0.040,0.905,0.055
333000,0.034,0.896,0.070
334000,0.034,0.903,0.063
335000,0.035,0.901,0.064
336000,0.042,0.880,0.078
337000,0.038,0.871,0.091
338000,0.041,0.886,0.073
339000,0.036,0.885,0.079
340000,0.054,0.851,0.095
341000,0.052,0.855,0.093
342000,0.051,0.868,0.081
343000,0.061,0.868,0.071
344000,0.061,0.846,0.093
345000,0.050,0.855,0.095
346000,0.048,0.851,0.101
347000,0.050,0.859,0.091
348000,0.045,0.886,0.069
349000,0.053,0.871,0.076
350000,0.041,0.867,0.092
351000,0.043,0.884,0.073
352000,0.036,0.878,0.086
353000,0.055,0.868,0.077
354000,0.054,0.881,0.065
355000,0.049,0.860,0.091
356000,0.051,0.870,0.079
357000,0.042,0.877,0.081
358000,0.046,0.870,0.084
359000,0.060,0.830,0.110
360000,0.064,0.820,0.116
361000,0.050,0.844,0.106
362000,0.059,0.833,0.108
363000,0.050,0.861,0.089
364000,0.044,0.879,0.077
365000,0.048,0.851,0.101
366000,0.051,0.872,0.077
367000,0.045,0.861,0.094
368000,0.051,0.875,0.074
369000,0.041,0.853,0.106
370000,0.051,0.844,0.105
371000,0.052,0.862,0.086
372000,0.046,0.875,0.079
373000,0.045,0.880,0.075
374000,0.047,0.873,0.080
375000,0.053,0.859,0.088
376000,0.049,0.878,0.073
377000,0.049,0.860,0.091
378000,0.043,0.884,0.073
379000,0.036,0.908,0.056
380000,0.043,0.881,0.076
381000,0.040,0.879,0.081
382000,0.050,0.862,0.088
383000,0.044,0.866,0.090
384000,0.041,0.874,0.085
385000,0.049,0.868,0.083
386000,0.043,0.887,0.070
387000,0.041,0.900,0.059
388000,0.035,0.917,0.048
389000,0.036,0.906,0.058
390000,0.044,0.882,0.074
391000,0.051,0.871,0.078
392000,0.052,0.869,0.079
393000,0.041,0.877,0.082
394000,0.037,0.896,0.067
395000,0.041,0.885,0.074
396000,0.039,0.882,0.079
397000,0.046,0.872,0.082
398000,0.035,0.882,0.083
399000,0.035,0.907,0.058
400000,0.038,0.911,0.051
401000,0.050,0.878,0.072
402000,0.045,0.879,0.076
403000,0.044,0.860,0.096
404000,0.052,0.867,0.081
405000,0.038,0.884,0.078
406000,0.039,0.899,0.062
407000,0.038,0.883,0.079
408000,0.046,0.869,0.085
409000,0.054,0.847,0.099
410000,0.071,0.847,0.082
411000,0.050,0.853,0.097
412000,0.059,0.842,0.099
413000,0.060,0.862,0.078
414000,0.062,0.843,0.095
415000,0.065,0.827,0.108
416000,0.053,0.855,0.092
417000,0.046,0.853,0.101
418000,0.046,0.854,0.100
419000,0.045,0.864,0.091
420000,0.051,0.828,0.121
421000,0.060,0.840,0.100
422000,0.077,0.826,0.097
423000,0.063,0.832,0.105
424000,0.069,0.835,0.096
425000,0.057,0.830,0.113
426000,0.052,0.861,0.087
427000,0.043,0.873,0.084
428000,0.047,0.883,0.070
429000,0.042,0.876,0.082
430000,0.044,0.859,0.097
431000,0.061,0.845,0.094
432000,0.051,0.858,0.091
433000,0.054,0.861,0.085
434000,0.045,0.879,0.076
435000,0.038,0.890,0.072
436000,0.040,0.871,0.089
437000,0.051,0.880,0.069
438000,0.055,0.851,0.094
439000,0.049,0.859,0.092
440000,0.063,0.814,0.123
441000,0.067,0.817,0.116
442000,0.060,0.830,0.110
443000,0.049,0.871,0.080
444000,0.058,0.820,0.122
445000,0.052,0.847,0.101
446000,0.062,0.859,0.079
447000,0.050,0.853,0.097
448000,0.044,0.871,0.085
449000,0.041,0.875,0.084
450000,0.041,0.863,0.096
451000,0.043,0.888,0.069
452000,0.037,0.901,0.062
453000,0.038,0.901,0.061
454000,0.036,0.896,0.068
455000,0.046,0.882,0.072
456000,0.036,0.868,0.096
457000,0.041,0.885,0.074
458000,0.045,0.877,0.078
459000,0.049,0.874,0.077
460000,0.047,0.854,0.099
461000,0.064,0.847,0.089
462000,0.052,0.855,0.093
463000,0.046,0.876,0.078
464000,0.047,0.857,0.096
465000,0.035,0.904,0.061
466000,0.040,0.902,0.058
467000,0.046,0.883,0.071
468000,0.038,0.898,0.064
469000,0.035,0.912,0.053
470000,0.041,0.883,0.076
471000,0.038,0.906,0.056
472000,0.036,0.885,0.079
473000,0.035,0.913,0.052
474000,0.038,0.912,0.050
475000,0.041,0.904,0.055
476000,0.041,0.903,0.056
477000,0.039,0.899,0.062
478000,0.040,0.889,0.071
479000,0.042,0.873,0.085
480000,0.061,0.869,0.070
481000,0.060,0.863,0.077
482000,0.049,0.872,0.079
483000,0.041,0.895,0.064
484000,0.043,0.883,0.074
485000,0.040,0.873,0.087
486000,0.043,0.882,0.075
487000,0.040,0.883,0.077
488000,0.045,0.880,0.075
489000,0.055,0.825,0.120
490000,0.056,0.842,0.102
491000,0.042,0.854,0.104
492000,0.036,0.858,0.106
493000,0.037,0.891,0.072
494000,0.054,0.869,0.077
495000,0.060,0.815,0.125
496000,0.055,0.797,0.148
497000,0.066,0.835,0.099
498000,0.060,0.843,0.097
499000,0.059,0.856,0.085
500000,0.051,0.862,0.087
501000,0.036,0.879,0.085
502000,0.033,0.911,0.056
503000,0.037,0.903,0.060
504000,0.035,0.907,0.058
505000,0.041,0.887,0.072
506000,0.036,0.897,0.067
507000,0.040,0.895,0.065
508000,0.049,0.882,0.069
509000,0.051,0.841,0.108
510000,0.036,0.871,0.093
511000,0.045,0.855,0.100
512000,0.042,0.870,0.088
513000,0.058,0.846,0.096
514000,0.041,0.864,0.095
515000,0.041,0.868,0.091
516000,0.042,0.884,0.074
517000,0.049,0.871,0.080
518000,0.041,0.888,0.071
519000,0.037,0.879,0.084
520000,0.048,0.876,0.076
521000,0.046,0.876,0.078
522000,0.044,0.889,0.067
523000,0.044,0.879,0.077
524000,0.040,0.893,0.067
525000,0.039,0.860,0.101
526000,0.044,0.878,0.078
527000,0.047,0.867,0.086
528000,0.046,0.872,0.082
529000,0.037,0.895,0.068
530000,0.050,0.864,0.086
531000,0.041,0.872,0.087
532000,0.041,0.853,0.106
533000,0.052,0.842,0.106
534000,0.067,0.816,0.117
535000,0.060,0.833,0.107
536000,0.059,0.844,0.097
537000,0.045,0.873,0.082
538000,0.041,0.854,0.105
539000,0.042,0.866,0.092
540000,0.037,0.870,0.093
541000,0.042,0.886,0.072
542000,0.043,0.894,0.063
543000,0.051,0.860,0.089
544000,0.042,0.878,0.080
545000,0.049,0.884,0.067
546000,0.039,0.904,0.057
547000,0.039,0.885,0.076
548000,0.042,0.891,0.067
549000,0.044,0.862,0.094
550000,0.043,0.863,0.094
551000,0.051,0.873,0.076
552000,0.053,0.842,0.105
553000,0.054,0.856,0.090
554000,0.062,0.850,0.088
555000,0.050,0.870,0.080
556000,0.053,0.852,0.095
557000,0.064,0.846,0.090
558000,0.058,0.833,0.109
559000,0.069,0.824,0.107
560000,0.062,0.838,0.100
561000,0.049,0.870,0.081
562000,0.064,0.819,0.117
563000,0.054,0.822,0.124
564000,0.062,0.856,0.082
565000,0.048,0.823,0.129
566000,0.046,0.884,0.070
567000,0.050,0.868,0.082
568000,0.044,0.861,0.095
569000,0.039,0.866,0.095
570000,0.043,0.867,0.090
571000,0.054,0.824,0.122
572000,0.057,0.840,0.103
573000,0.060,0.833,0.107
574000,0.059,0.857,0.084
575000,0.065,0.841,0.094
576000,0.052,0.848,0.100
577000,0.051,0.845,0.104
578000,0.052,0.853,0.095
579000,0.047,0.851,0.102
580000,0.060,0.848,0.092
581000,0.043,0.876,0.081
582000,0.041,0.884,0.075
583000,0.046,0.900,0.054
584000,0.051,0.887,0.062
585000,0.049,0.850,0.101
586000,0.050,0.853,0.097
587000,0.050,0.859,0.091
588000,0.043,0.892,0.065
589000,0.034,0.887,0.079
590000,0.035,0.892,0.073
591000,0.043,0.877,0.080
592000,0.046,0.872,0.082
593000,0.044,0.875,0.081
594000,0.055,0.844,0.101
595000,0.055,0.856,0.089
596000,0.052,0.867,0.081
597000,0.042,0.873,0.085
598000,0.043,0.882,0.075
599000,0.039,0.893,0.068
600000,0.032,0.909,0.059
601000,0.039,0.917,0.044
602000,0.040,0.898,0.062
603000,0.039,0.903,0.058
604000,0.046,0.876,0.078
605000,0.040,0.874,0.086
606000,0.044,0.880,0.076
607000,0.046,0.890,0.064
608000,0.055,0.878,0.067
609000,0.046,0.892,0.062
610000,0.038,0.908,0.054
611000,0.037,0.895,0.068
612000,0.041,0.903,0.056
613000,0.038,0.908,0.054
614000,0.046,0.884,0.070
615000,0.039,0.855,0.106
616000,0.047,0.884,0.069
617000,0.050,0.839,0.111
618000,0.047,0.875,0.078
619000,0.050,0.843,0.107
620000,0.058,0.825,0.117
621000,0.070,0.814,0.116
622000,0.069,0.816,0.115
623000,0.068,0.798,0.134
624000,0.073,0.807,0.120
625000,0.068,0.831,0.101
626000,0.058,0.849,0.093
627000,0.053,0.852,0.095
628000,0.046,0.862,0.092
629000,0.052,0.868,0.080
630000,0.052,0.853,0.095
631000,0.050,0.872,0.078
632000,0.049,0.862,0.089
633000,0.055,0.868,0.077
634000,0.049,0.863,0.088
635000,0.050,0.872,0.078
636000,0.062,0.850,0.088
637000,0.058,0.835,0.107
638000,0.060,0.811,0.129
639000,0.061,0.837,0.102
640000,0.046,0.868,0.086
641000,0.055,0.841,0.104
642000,0.056,0.852,0.092
643000,0.049,0.861,0.090
644000,0.053,0.888,0.059
645000,0.043,0.873,0.084
646000,0.042,0.876,0.082
647000,0.043,0.880,0.077
648000,0.051,0.861,0.088
649000,0.079,0.806,0.115
650000,0.083,0.781,0.136
651000,0.053,0.829,0.118
652000,0.050,0.856,0.094
653000,0.057,0.841,0.102
654000,0.062,0.835,0.103
655000,0.059,0.848,0.093
656000,0.060,0.837,0.103
657000,0.051,0.875,0.074
658000,0.038,0.855,0.107
659000,0.046,0.884,0.070
660000,0.055,0.855,0.090
661000,0.057,0.812,0.131
662000,0.059,0.828,0.113
663000,0.053,0.869,0.078
664000,0.061,0.839,0.100
665000,0.054,0.858,0.088
666000,0.049,0.842,0.109
667000,0.047,0.849,0.104
668000,0.056,0.842,0.102
669000,0.058,0.855,0.087
670000,0.040,0.893,0.067
671000,0.044,0.884,0.072
672000,0.046,0.895,0.059
673000,0.038,0.913,0.049
674000,0.037,0.891,0.072
675000,0.053,0.899,0.048
676000,0.044,0.879,0.077
677000,0.044,0.896,0.060
678000,0.037,0.903,0.060
679000,0.041,0.892,0.067
680000,0.045,0.902,0.053
681000,0.048,0.886,0.066
682000,0.053,0.868,0.079
683000,0.061,0.846,0.093
684000,0.053,0.857,0.090
685000,0.042,0.854,0.104
686000,0.045,0.837,0.118
687000,0.049,0.862,0.089
688000,0.061,0.832,0.107
689000,0.063,0.817,0.120
690000,0.063,0.837,0.100
691000,0.057,0.861,0.082
692000,0.050,0.886,0.064
693000,0.052,0.847,0.101
694000,0.052,0.845,0.103
695000,0.059,0.872,0.069
696000,0.052,0.878,0.070
697000,0.041,0.851,0.108
698000,0.054,0.859,0.087
699000,0.042,0.848,0.110
700000,0.039,0.887,0.074
701000,0.050,0.882,0.068
702000,0.046,0.891,0.063
703000,0.039,0.886,0.075
704000,0.043,0.867,0.090
705000,0.044,0.865,0.091
706000,0.052,0.882,0.066
707000,0.046,0.885,0.069
708000,0.042,0.876,0.082
709000,0.041,0.868,0.091
710000,0.048,0.876,0.076
711000,0.061,0.860,0.079
712000,0.047,0.848,0.105
713000,0.043,0.850,0.107
714000,0.051,0.859,0.090
715000,0.041,0.896,0.063
716000,0.043,0.890,0.067
717000,0.044,0.895,0.061
718000,0.041,0.888,0.071
719000,0.051,0.850,0.099
720000,0.045,0.880,0.075
721000,0.043,0.872,0.085
722000,0.046,0.875,0.079
723000,0.059,0.868,0.073
724000,0.063,0.859,0.078
725000,0.059,0.825,0.116
726000,0.057,0.848,0.095
727000,0.047,0.904,0.049
728000,0.046,0.880,0.074
729000,0.042,0.876,0.082
730000,0.041,0.872,0.087
731000,0.049,0.882,0.069
732000,0.048,0.870,0.082
733000,0.048,0.880,0.072
734000,0.050,0.872,0.078
735000,0.047,0.861,0.092
736000,0.053,0.860,0.087
737000,0.056,0.867,0.077
738000,0.046,0.880,0.074
739000,0.042,0.908,0.050
740000,0.038,0.906,0.056
741000,0.048,0.882,0.070
742000,0.039,0.870,0.091
743000,0.038,0.878,0.084
744000,0.049,0.896,0.055
745000,0.047,0.874,0.079
746000,0.075,0.827,0.098
747000,0.054,0.840,0.106
748000,0.045,0.864,0.091
749000,0.052,0.890,0.058
750000,0.043,0.881,0.076
751000,0.037,0.877,0.086
752000,0.052,0.861,0.087
753000,0.054,0.872,0.074
754000,0.046,0.871,0.083
755000,0.052,0.867,0.081
756000,0.054,0.852,0.094
757000,0.049,0.855,0.096
758000,0.040,0.861,0.099
759000,0.049,0.861,0.090
760000,0.059,0.841,0.100
761000,0.065,0.830,0.105
762000,0.065,0.838,0.097
763000,0.057,0.834,0.109
764000,0.047,0.864,0.089
765000,0.039,0.887,0.074
766000,0.044,0.878,0.078
767000,0.053,0.842,0.105
768000,0.043,0.869,0.088
769000,0.059,0.866,0.075
770000,0.047,0.873,0.080
771000,0.046,0.830,0.124
772000,0.052,0.850,0.098
773000,0.047,0.842,0.111
774000,0.048,0.861,0.091
775000,0.050,0.852,0.098
776000,0.047,0.874,0.079
777000,0.035,0.895,0.070
778000,0.035,0.902,0.063
779000,0.034,0.899,0.067
780000,0.037,0.894,0.069
781000,0.052,0.881,0.067
782000,0.042,0.883,0.075
783000,0.045,0.869,0.086
784000,0.043,0.866,0.091
785000,0.046,0.882,0.072
786000,0.051,0.862,0.087
787000,0.045,0.871,0.084
788000,0.034,0.903,0.063
789000,0.034,0.911,0.055
790000,0.037,0.910,0.053
791000,0.040,0.889,0.071
792000,0.040,0.878,0.082
793000,0.053,0.846,0.101
794000,0.052,0.870,0.078
795000,0.052,0.853,0.095
796000,0.046,0.870,0.084
797000,0.050,0.882,0.068
798000,0.049,0.896,0.055
799000,0.043,0.889,0.068
800000,0.064,0.840,0.096
801000,0.051,0.866,0.083
802000,0.047,0.854,0.099
803000,0.054,0.876,0.070
804000,0.039,0.868,0.093
805000,0.044,0.901,0.055
806000,0.035,0.894,0.071
807000,0.035,0.894,0.071
808000,0.034,0.905,0.061
809000,0.036,0.879,0.085
810000,0.039,0.897,0.064
811000,0.039,0.869,0.092
812000,0.043,0.872,0.085
813000,0.045,0.876,0.079
814000,0.043,0.879,0.078
815000,0.062,0.858,0.080
816000,0.058,0.854,0.088
817000,0.054,0.855,0.091
818000,0.050,0.867,0.083
819000,0.055,0.842,0.103
820000,0.056,0.841,0.103
821000,0.050,0.852,0.098
822000,0.046,0.888,0.066
823000,0.042,0.877,0.081
824000,0.035,0.892,0.073
825000,0.042,0.907,0.051
826000,0.049,0.884,0.067
827000,0.043,0.875,0.082
828000,0.045,0.880,0.075
829000,0.036,0.884,0.080
830000,0.044,0.871,0.085
831000,0.053,0.837,0.110
832000,0.056,0.868,0.076
833000,0.056,0.847,0.097
834000,0.061,0.848,0.091
835000,0.049,0.879,0.072
836000,0.053,0.886,0.061
837000,0.046,0.886,0.068
838000,0.043,0.871,0.086
839000,0.046,0.868,0.086
840000,0.055,0.854,0.091
841000,0.038,0.883,0.079
842000,0.035,0.901,0.064
843000,0.040,0.883,0.077
844000,0.043,0.878,0.079
845000,0.041,0.876,0.083
846000,0.053,0.857,0.090
847000,0.057,0.869,0.074
848000,0.046,0.860,0.094
849000,0.041,0.895,0.064
850000,0.038,0.895,0.067
851000,0.046,0.894,0.060
852000,0.045,0.903,0.052
853000,0.046,0.842,0.112
854000,0.050,0.858,0.092
855000,0.041,0.867,0.092
856000,0.042,0.873,0.085
857000,0.044,0.877,0.079
858000,0.038,0.903,0.059
859000,0.039,0.916,0.045
860000,0.034,0.903,0.063
861000,0.045,0.866,0.089
862000,0.052,0.861,0.087
863000,0.056,0.861,0.083
864000,0.048,0.872,0.080
865000,0.040,0.885,0.075
866000,0.046,0.879,0.075
867000,0.037,0.896,0.067
868000,0.037,0.900,0.063
869000,0.035,0.904,0.061
870000,0.035,0.889,0.076
871000,0.048,0.866,0.086
872000,0.046,0.863,0.091
873000,0.065,0.820,0.115
874000,0.050,0.852,0.098
875000,0.059,0.850,0.091
876000,0.043,0.884,0.073
877000,0.044,0.876,0.080
878000,0.056,0.865,0.079
879000,0.059,0.865,0.076
880000,0.044,0.858,0.098
881000,0.048,0.881,0.071
882000,0.043,0.875,0.082
883000,0.041,0.868,0.091
884000,0.046,0.876,0.078
885000,0.066,0.815,0.119
886000,0.050,0.847,0.103
887000,0.054,0.845,0.101
888000,0.053,0.868,0.079
889000,0.050,0.861,0.089
890000,0.053,0.855,0.092
891000,0.054,0.831,0.115
892000,0.052,0.857,0.091
893000,0.048,0.862,0.090
894000,0.040,0.876,0.084
895000,0.042,0.872,0.086
896000,0.058,0.857,0.085
897000,0.052,0.850,0.098
898000,0.045,0.862,0.093
899000,0.049,0.878,0.073
900000,0.047,0.879,0.074
901000,0.040,0.882,0.078
902000,0.046,0.910,0.044
903000,0.043,0.887,0.070
904000,0.045,0.882,0.073
905000,0.048,0.887,0.065
906000,0.040,0.896,0.064
907000,0.042,0.878,0.080
908000,0.038,0.899,0.063
909000,0.047,0.871,0.082
910000,0.044,0.873,0.083
911000,0.053,0.885,0.062
912000,0.042,0.888,0.070
913000,0.048,0.886,0.066
914000,0.036,0.896,0.068
915000,0.039,0.896,0.065
916000,0.050,0.871,0.079
917000,0.049,0.862,0.089
918000,0.043,0.877,0.080
919000,0.046,0.870,0.084
920000,0.040,0.876,0.084
921000,0.048,0.883,0.069
922000,0.045,0.881,0.074
923000,0.036,0.899,0.065
924000,0.040,0.879,0.081
925000,0.039,0.872,0.089
926000,0.041,0.872,0.087
927000,0.048,0.885,0.067
928000,0.055,0.855,0.090
929000,0.049,0.873,0.078
930000,0.049,0.875,0.076
931000,0.050,0.832,0.118
