time,n_A+p,n_B,n_AB
105000,0.436,0.139,0.425
106000,0.419,0.172,0.409
107000,0.432,0.170,0.398
108000,0.392,0.165,0.443
109000,0.436,0.149,0.415
110000,0.391,0.176,0.433
111000,0.404,0.183,0.413
112000,0.406,0.167,0.427
113000,0.420,0.167,0.413
114000,0.405,0.146,0.449
115000,0.417,0.158,0.425
116000,0.380,0.185,0.435
117000,0.377,0.184,0.439
118000,0.405,0.169,0.426
119000,0.380,0.177,0.443
120000,0.378,0.207,0.415
121000,0.411,0.192,0.397
122000,0.354,0.240,0.406
123000,0.338,0.213,0.449
124000,0.364,0.202,0.434
125000,0.363,0.176,0.461
126000,0.356,0.184,0.460
127000,0.351,0.211,0.438
128000,0.322,0.181,0.497
129000,0.380,0.191,0.429
130000,0.406,0.159,0.435
131000,0.388,0.195,0.417
132000,0.394,0.160,0.446
133000,0.364,0.202,0.434
134000,0.381,0.196,0.423
135000,0.381,0.224,0.395
136000,0.335,0.225,0.440
137000,0.361,0.185,0.454
138000,0.389,0.155,0.456
139000,0.371,0.170,0.459
140000,0.390,0.183,0.427
141000,0.376,0.169,0.455
142000,0.399,0.185,0.416
143000,0.383,0.172,0.445
144000,0.393,0.172,0.435
145000,0.384,0.173,0.443
146000,0.391,0.180,0.429
147000,0.383,0.191,0.426
148000,0.399,0.191,0.410
149000,0.417,0.159,0.424
150000,0.393,0.190,0.417
151000,0.392,0.176,0.432
152000,0.365,0.194,0.441
153000,0.401,0.157,0.442
154000,0.398,0.167,0.435
155000,0.331,0.194,0.475
156000,0.342,0.190,0.468
157000,0.346,0.203,0.451
158000,0.314,0.247,0.439
159000,0.299,0.238,0.463
160000,0.376,0.209,0.415
161000,0.354,0.241,0.405
162000,0.351,0.211,0.438
163000,0.409,0.200,0.391
164000,0.408,0.149,0.443
165000,0.408,0.158,0.434
166000,0.354,0.176,0.470
167000,0.386,0.182,0.432
168000,0.374,0.213,0.413
169000,0.354,0.233,0.413
170000,0.344,0.196,0.460
171000,0.320,0.237,0.443
172000,0.352,0.206,0.442
173000,0.337,0.247,0.416
174000,0.335,0.210,0.455
175000,0.355,0.199,0.446
176000,0.389,0.168,0.443
177000,0.350,0.196,0.454
178000,0.349,0.197,0.454
179000,0.373,0.191,0.436
180000,0.400,0.163,0.437
181000,0.447,0.142,0.411
182000,0.425,0.156,0.419
183000,0.458,0.142,0.400
184000,0.456,0.124,0.420
185000,0.431,0.155,0.414
186000,0.453,0.154,0.393
187000,0.446,0.144,0.410
188000,0.468,0.135,0.397
189000,0.464,0.146,0.390
190000,0.460,0.128,0.412
191000,0.405,0.172,0.423
192000,0.409,0.162,0.429
193000,0.393,0.141,0.466
194000,0.401,0.171,0.428
195000,0.445,0.141,0.414
196000,0.387,0.153,0.460
197000,0.383,0.196,0.421
198000,0.428,0.158,0.414
199000,0.396,0.152,0.452
200000,0.394,0.196,0.410
201000,0.382,0.205,0.413
202000,0.362,0.201,0.437
203000,0.388,0.179,0.433
204000,0.406,0.174,0.420
205000,0.396,0.179,0.425
206000,0.356,0.208,0.436
207000,0.376,0.209,0.415
208000,0.365,0.213,0.422
209000,0.392,0.184,0.424
210000,0.399,0.188,0.413
211000,0.382,0.178,0.440
212000,0.425,0.158,0.417
213000,0.438,0.150,0.412
214000,0.438,0.149,0.413
215000,0.398,0.177,0.425
216000,0.401,0.165,0.434
217000,0.363,0.198,0.439
218000,0.372,0.208,0.420
219000,0.344,0.187,0.469
220000,0.348,0.217,0.435
221000,0.352,0.214,0.434
222000,0.380,0.197,0.423
223000,0.350,0.216,0.434
224000,0.341,0.188,0.471
225000,0.390,0.183,0.427
226000,0.426,0.165,0.409
227000,0.403,0.137,0.460
228000,0.403,0.163,0.434
229000,0.408,0.162,0.430
230000,0.372,0.201,0.427
231000,0.400,0.207,0.393
232000,0.360,0.217,0.423
233000,0.341,0.214,0.445
234000,0.362,0.197,0.441
235000,0.339,0.186,0.475
236000,0.335,0.219,0.446
237000,0.304,0.209,0.487
238000,0.368,0.191,0.441
239000,0.377,0.195,0.428
240000,0.360,0.185,0.455
241000,0.374,0.189,0.437
242000,0.386,0.181,0.433
243000,0.357,0.210,0.433
244000,0.380,0.155,0.465
245000,0.385,0.187,0.428
246000,0.356,0.216,0.428
247000,0.367,0.201,0.432
248000,0.389,0.173,0.438
249000,0.443,0.141,0.416
250000,0.435,0.154,0.411
251000,0.434,0.155,0.411
252000,0.446,0.159,0.395
253000,0.450,0.147,0.403
254000,0.489,0.133,0.378
255000,0.451,0.122,0.427
256000,0.463,0.162,0.375
257000,0.440,0.148,0.412
258000,0.431,0.150,0.419
259000,0.450,0.142,0.408
260000,0.410,0.170,0.420
261000,0.429,0.153,0.418
262000,0.459,0.134,0.407
263000,0.477,0.132,0.391
264000,0.481,0.139,0.380
265000,0.477,0.113,0.410
266000,0.434,0.147,0.419
267000,0.480,0.145,0.375
268000,0.486,0.107,0.407
269000,0.454,0.141,0.405
270000,0.364,0.172,0.464
271000,0.343,0.202,0.455
272000,0.316,0.211,0.473
273000,0.360,0.201,0.439
274000,0.349,0.216,0.435
275000,0.374,0.185,0.441
276000,0.354,0.209,0.437
277000,0.357,0.226,0.417
278000,0.371,0.192,0.437
279000,0.379,0.170,0.451
280000,0.344,0.221,0.435
281000,0.367,0.186,0.447
282000,0.375,0.182,0.443
283000,0.354,0.179,0.467
284000,0.344,0.186,0.470
285000,0.352,0.204,0.444
286000,0.370,0.205,0.425
287000,0.347,0.215,0.438
288000,0.339,0.231,0.430
289000,0.415,0.142,0.443
290000,0.364,0.176,0.460
291000,0.391,0.173,0.436
292000,0.385,0.182,0.433
293000,0.364,0.185,0.451
294000,0.391,0.184,0.425
295000,0.379,0.202,0.419
296000,0.354,0.211,0.435
297000,0.304,0.214,0.482
298000,0.308,0.228,0.464
299000,0.328,0.245,0.427
300000,0.356,0.223,0.421
301000,0.356,0.207,0.437
302000,0.352,0.207,0.441
303000,0.396,0.168,0.436
304000,0.389,0.163,0.448
305000,0.429,0.200,0.371
306000,0.418,0.159,0.423
307000,0.419,0.145,0.436
308000,0.384,0.172,0.444
309000,0.369,0.209,0.422
310000,0.413,0.179,0.408
311000,0.423,0.176,0.401
312000,0.385,0.152,0.463
313000,0.409,0.161,0.430
314000,0.445,0.141,0.414
315000,0.444,0.118,0.438
316000,0.415,0.175,0.410
317000,0.453,0.148,0.399
318000,0.421,0.173,0.406
319000,0.440,0.156,0.404
320000,0.438,0.175,0.387
321000,0.393,0.177,0.430
322000,0.391,0.182,0.427
323000,0.420,0.170,0.410
324000,0.416,0.168,0.416
325000,0.426,0.169,0.405
326000,0.452,0.155,0.393
327000,0.500,0.106,0.394
328000,0.472,0.108,0.420
329000,0.484,0.136,0.380
330000,0.434,0.135,0.431
331000,0.477,0.122,0.401
332000,0.475,0.121,0.404
333000,0.486,0.151,0.363
334000,0.485,0.126,0.389
335000,0.461,0.150,0.389
336000,0.404,0.163,0.433
337000,0.403,0.171,0.426
338000,0.428,0.160,0.412
339000,0.407,0.162,0.431
340000,0.368,0.174,0.458
341000,0.380,0.193,0.427
342000,0.414,0.163,0.423
343000,0.455,0.138,0.407
344000,0.425,0.137,0.438
345000,0.417,0.173,0.410
346000,0.428,0.132,0.440
347000,0.420,0.157,0.423
348000,0.441,0.129,0.430
349000,0.503,0.132,0.365
350000,0.498,0.083,0.419
351000,0.480,0.105,0.415
352000,0.451,0.110,0.439
353000,0.434,0.125,0.441
354000,0.412,0.133,0.455
355000,0.434,0.140,0.426
356000,0.469,0.124,0.407
357000,0.424,0.127,0.449
358000,0.465,0.127,0.408
359000,0.475,0.120,0.405
360000,0.438,0.117,0.445
361000,0.416,0.158,0.426
362000,0.403,0.169,0.428
363000,0.413,0.178,0.409
364000,0.440,0.150,0.410
365000,0.407,0.180,0.413
366000,0.400,0.185,0.415
367000,0.402,0.169,0.429
368000,0.405,0.173,0.422
369000,0.432,0.156,0.412
370000,0.471,0.124,0.405
371000,0.403,0.175,0.422
372000,0.372,0.186,0.442
373000,0.377,0.157,0.466
374000,0.378,0.183,0.439
375000,0.390,0.184,0.426
376000,0.356,0.234,0.410
377000,0.337,0.223,0.440
378000,0.339,0.228,0.433
379000,0.341,0.225,0.434
380000,0.381,0.194,0.425
381000,0.364,0.205,0.431
382000,0.342,0.205,0.453
383000,0.347,0.238,0.415
384000,0.397,0.171,0.432
385000,0.406,0.182,0.412
386000,0.379,0.180,0.441
387000,0.401,0.207,0.392
388000,0.367,0.183,0.450
389000,0.341,0.212,0.447
390000,0.342,0.234,0.424
391000,0.317,0.243,0.440
392000,0.286,0.247,0.467
393000,0.307,0.238,0.455
394000,0.339,0.224,0.437
395000,0.321,0.227,0.452
396000,0.321,0.245,0.434
397000,0.318,0.247,0.435
398000,0.300,0.234,0.466
399000,0.360,0.212,0.428
400000,0.370,0.217,0.413
401000,0.324,0.253,0.423
402000,0.328,0.209,0.463
403000,0.318,0.231,0.451
404000,0.364,0.200,0.436
405000,0.448,0.168,0.384
406000,0.432,0.160,0.408
407000,0.398,0.152,0.450
408000,0.396,0.166,0.438
409000,0.356,0.187,0.457
410000,0.343,0.220,0.437
411000,0.367,0.214,0.419
412000,0.345,0.203,0.452
413000,0.413,0.172,0.415
414000,0.434,0.144,0.422
415000,0.466,0.143,0.391
416000,0.474,0.112,0.414
417000,0.461,0.159,0.380
418000,0.444,0.146,0.410
419000,0.445,0.150,0.405
420000,0.444,0.134,0.422
421000,0.472,0.140,0.388
422000,0.481,0.127,0.392
423000,0.512,0.112,0.376
424000,0.517,0.077,0.406
425000,0.477,0.118,0.405
426000,0.470,0.111,0.419
427000,0.491,0.109,0.400
428000,0.501,0.128,0.371
429000,0.514,0.101,0.385
430000,0.486,0.120,0.394
431000,0.432,0.142,0.426
432000,0.473,0.118,0.409
433000,0.477,0.133,0.390
434000,0.462,0.119,0.419
435000,0.475,0.101,0.424
436000,0.439,0.137,0.424
437000,0.417,0.161,0.422
438000,0.419,0.136,0.445
439000,0.479,0.120,0.401
440000,0.451,0.160,0.389
441000,0.422,0.162,0.416
442000,0.430,0.139,0.431
443000,0.443,0.135,0.422
444000,0.460,0.144,0.396
445000,0.442,0.136,0.422
446000,0.422,0.171,0.407
447000,0.441,0.158,0.401
448000,0.440,0.154,0.406
449000,0.409,0.153,0.438
450000,0.440,0.144,0.416
451000,0.424,0.162,0.414
452000,0.409,0.151,0.440
453000,0.386,0.184,0.430
454000,0.413,0.187,0.400
455000,0.409,0.169,0.422
456000,0.362,0.190,0.448
457000,0.335,0.229,0.436
458000,0.333,0.221,0.446
459000,0.346,0.225,0.429
460000,0.343,0.210,0.447
461000,0.414,0.178,0.408
462000,0.459,0.143,0.398
463000,0.427,0.164,0.409
464000,0.423,0.166,0.411
465000,0.382,0.154,0.464
466000,0.452,0.152,0.396
467000,0.431,0.180,0.389
468000,0.374,0.206,0.420
469000,0.392,0.193,0.415
470000,0.369,0.234,0.397
471000,0.334,0.202,0.464
472000,0.364,0.175,0.461
473000,0.431,0.167,0.402
474000,0.452,0.151,0.397
475000,0.405,0.151,0.444
476000,0.440,0.152,0.408
477000,0.442,0.181,0.377
478000,0.407,0.168,0.425
479000,0.372,0.173,0.455
480000,0.359,0.189,0.452
481000,0.358,0.191,0.451
482000,0.354,0.189,0.457
483000,0.346,0.189,0.465
484000,0.340,0.210,0.450
485000,0.322,0.214,0.464
486000,0.386,0.171,0.443
487000,0.451,0.130,0.419
488000,0.447,0.124,0.429
489000,0.480,0.116,0.404
490000,0.476,0.130,0.394
491000,0.427,0.149,0.424
492000,0.431,0.156,0.413
493000,0.431,0.155,0.414
494000,0.430,0.155,0.415
495000,0.391,0.176,0.433
496000,0.363,0.209,0.428
497000,0.357,0.194,0.449
498000,0.377,0.192,0.431
499000,0.396,0.175,0.429
500000,0.375,0.163,0.462
501000,0.360,0.173,0.467
502000,0.364,0.206,0.430
503000,0.342,0.191,0.467
504000,0.340,0.218,0.442
505000,0.310,0.255,0.435
506000,0.270,0.238,0.492
507000,0.249,0.284,0.467
508000,0.258,0.290,0.452
509000,0.259,0.279,0.462
510000,0.271,0.280,0.449
511000,0.292,0.287,0.421
512000,0.291,0.255,0.454
513000,0.330,0.225,0.445
514000,0.302,0.239,0.459
515000,0.355,0.200,0.445
516000,0.361,0.197,0.442
517000,0.431,0.164,0.405
518000,0.455,0.128,0.417
519000,0.448,0.136,0.416
520000,0.371,0.175,0.454
521000,0.389,0.176,0.435
522000,0.404,0.171,0.425
523000,0.411,0.150,0.439
524000,0.359,0.199,0.442
525000,0.384,0.194,0.422
526000,0.380,0.188,0.432
527000,0.398,0.195,0.407
528000,0.349,0.214,0.437
529000,0.321,0.255,0.424
530000,0.284,0.265,0.451
531000,0.323,0.242,0.435
532000,0.326,0.203,0.471
533000,0.348,0.224,0.428
534000,0.366,0.200,0.434
535000,0.419,0.152,0.429
536000,0.480,0.107,0.413
537000,0.466,0.118,0.416
538000,0.510,0.114,0.376
539000,0.511,0.103,0.386
540000,0.456,0.131,0.413
541000,0.431,0.164,0.405
542000,0.477,0.135,0.388
543000,0.453,0.121,0.426
544000,0.450,0.141,0.409
545000,0.414,0.163,0.423
546000,0.474,0.147,0.379
547000,0.511,0.112,0.377
548000,0.521,0.108,0.371
549000,0.474,0.124,0.402
550000,0.479,0.137,0.384
551000,0.472,0.150,0.378
552000,0.434,0.145,0.421
553000,0.403,0.164,0.433
554000,0.435,0.148,0.417
555000,0.417,0.162,0.421
556000,0.407,0.161,0.432
557000,0.426,0.169,0.405
558000,0.406,0.155,0.439
559000,0.418,0.168,0.414
560000,0.414,0.163,0.423
561000,0.410,0.171,0.419
562000,0.448,0.149,0.403
563000,0.484,0.148,0.368
564000,0.456,0.112,0.432
565000,0.512,0.109,0.379
566000,0.487,0.127,0.386
567000,0.487,0.119,0.394
568000,0.424,0.158,0.418
569000,0.355,0.206,0.439
570000,0.356,0.209,0.435
571000,0.369,0.199,0.432
572000,0.350,0.207,0.443
573000,0.342,0.198,0.460
574000,0.344,0.194,0.462
575000,0.389,0.139,0.472
576000,0.352,0.194,0.454
577000,0.359,0.216,0.425
578000,0.325,0.221,0.454
579000,0.357,0.200,0.443
580000,0.359,0.220,0.421
581000,0.341,0.207,0.452
582000,0.355,0.197,0.448
583000,0.363,0.194,0.443
584000,0.374,0.194,0.432
585000,0.355,0.181,0.464
586000,0.334,0.201,0.465
587000,0.396,0.173,0.431
588000,0.365,0.165,0.470
589000,0.390,0.183,0.427
590000,0.415,0.153,0.432
591000,0.378,0.166,0.456
592000,0.380,0.190,0.430
593000,0.341,0.198,0.461
594000,0.321,0.188,0.491
595000,0.315,0.193,0.492
596000,0.359,0.180,0.461
597000,0.363,0.210,0.427
598000,0.423,0.169,0.408
599000,0.372,0.173,0.455
600000,0.380,0.184,0.436
601000,0.338,0.216,0.446
602000,0.373,0.211,0.416
603000,0.338,0.208,0.454
604000,0.368,0.206,0.426
605000,0.399,0.171,0.430
606000,0.416,0.176,0.408
607000,0.374,0.188,0.438
608000,0.364,0.173,0.463
609000,0.402,0.176,0.422
610000,0.414,0.147,0.439
611000,0.451,0.146,0.403
612000,0.380,0.183,0.437
613000,0.376,0.169,0.455
614000,0.393,0.169,0.438
615000,0.398,0.175,0.427
616000,0.397,0.177,0.426
617000,0.395,0.171,0.434
618000,0.401,0.162,0.437
619000,0.434,0.164,0.402
620000,0.466,0.132,0.402
621000,0.425,0.153,0.422
622000,0.443,0.157,0.400
623000,0.424,0.157,0.419
624000,0.446,0.161,0.393
625000,0.406,0.168,0.426
626000,0.376,0.188,0.436
627000,0.387,0.200,0.413
628000,0.385,0.194,0.421
629000,0.389,0.184,0.427
630000,0.414,0.177,0.409
631000,0.388,0.158,0.454
632000,0.369,0.166,0.465
633000,0.391,0.202,0.407
634000,0.386,0.173,0.441
635000,0.376,0.215,0.409
636000,0.377,0.174,0.449
637000,0.384,0.174,0.442
638000,0.413,0.178,0.409
639000,0.369,0.206,0.425
640000,0.396,0.192,0.412
641000,0.443,0.142,0.415
642000,0.466,0.126,0.408
643000,0.439,0.122,0.439
644000,0.431,0.138,0.431
645000,0.495,0.109,0.396
646000,0.503,0.100,0.397
647000,0.467,0.120,0.413
648000,0.447,0.140,0.413
649000,0.416,0.173,0.411
650000,0.377,0.205,0.418
651000,0.406,0.168,0.426
652000,0.404,0.176,0.420
653000,0.373,0.173,0.454
654000,0.393,0.166,0.441
655000,0.373,0.172,0.455
656000,0.403,0.173,0.424
657000,0.453,0.156,0.391
658000,0.426,0.140,0.434
659000,0.475,0.118,0.407
660000,0.458,0.165,0.377
661000,0.457,0.162,0.381
662000,0.495,0.153,0.352
663000,0.467,0.110,0.423
664000,0.406,0.128,0.466
665000,0.409,0.152,0.439
666000,0.435,0.169,0.396
667000,0.432,0.168,0.400
668000,0.340,0.203,0.457
669000,0.354,0.179,0.467
670000,0.367,0.196,0.437
671000,0.351,0.230,0.419
672000,0.335,0.210,0.455
673000,0.354,0.183,0.463
674000,0.370,0.193,0.437
675000,0.316,0.255,0.429
676000,0.331,0.220,0.449
677000,0.339,0.225,0.436
678000,0.286,0.248,0.466
679000,0.333,0.233,0.434
680000,0.343,0.200,0.457
681000,0.383,0.180,0.437
682000,0.382,0.184,0.434
683000,0.355,0.194,0.451
684000,0.358,0.220,0.422
685000,0.333,0.209,0.458
686000,0.308,0.226,0.466
687000,0.331,0.221,0.448
688000,0.367,0.173,0.460
689000,0.384,0.176,0.440
690000,0.388,0.168,0.444
691000,0.426,0.164,0.410
692000,0.414,0.170,0.416
693000,0.393,0.178,0.429
694000,0.396,0.166,0.438
695000,0.430,0.151,0.419
696000,0.404,0.151,0.445
697000,0.430,0.156,0.414
698000,0.411,0.135,0.454
699000,0.447,0.152,0.401
700000,0.438,0.127,0.435
701000,0.421,0.139,0.440
702000,0.415,0.144,0.441
703000,0.400,0.161,0.439
704000,0.396,0.186,0.418
705000,0.361,0.198,0.441
706000,0.444,0.157,0.399
707000,0.472,0.118,0.410
708000,0.477,0.138,0.385
709000,0.487,0.109,0.404
710000,0.478,0.134,0.388
711000,0.477,0.155,0.368
712000,0.464,0.127,0.409
713000,0.455,0.127,0.418
714000,0.426,0.167,0.407
715000,0.409,0.160,0.431
716000,0.438,0.141,0.421
717000,0.462,0.118,0.420
718000,0.444,0.137,0.419
719000,0.481,0.122,0.397
720000,0.424,0.138,0.438
721000,0.432,0.175,0.393
722000,0.394,0.178,0.428
723000,0.363,0.183,0.454
724000,0.360,0.209,0.431
725000,0.354,0.187,0.459
726000,0.380,0.183,0.437
727000,0.366,0.199,0.435
728000,0.361,0.209,0.430
729000,0.343,0.210,0.447
730000,0.367,0.181,0.452
731000,0.408,0.163,0.429
732000,0.402,0.165,0.433
733000,0.374,0.177,0.449
734000,0.398,0.180,0.422
735000,0.358,0.215,0.427
736000,0.365,0.201,0.434
737000,0.391,0.192,0.417
738000,0.425,0.158,0.417
739000,0.449,0.158,0.393
740000,0.445,0.136,0.419
741000,0.454,0.143,0.403
742000,0.468,0.128,0.404
743000,0.490,0.129,0.381
744000,0.423,0.151,0.426
745000,0.396,0.170,0.434
746000,0.429,0.148,0.423
747000,0.408,0.171,0.421
748000,0.416,0.178,0.406
749000,0.429,0.160,0.411
750000,0.400,0.205,0.395
751000,0.367,0.203,0.430
752000,0.334,0.224,0.442
753000,0.347,0.208,0.445
754000,0.330,0.230,0.440
755000,0.308,0.179,0.513
756000,0.374,0.196,0.430
757000,0.397,0.163,0.440
758000,0.391,0.169,0.440
759000,0.388,0.173,0.439
760000,0.408,0.164,0.428
761000,0.380,0.189,0.431
762000,0.402,0.171,0.427
763000,0.391,0.182,0.427
764000,0.399,0.151,0.450
765000,0.416,0.172,0.412
766000,0.416,0.178,0.406
767000,0.387,0.187,0.426
768000,0.366,0.189,0.445
769000,0.375,0.200,0.425
770000,0.405,0.147,0.448
771000,0.425,0.164,0.411
772000,0.382,0.177,0.441
773000,0.373,0.174,0.453
774000,0.432,0.152,0.416
775000,0.397,0.163,0.440
776000,0.384,0.184,0.432
777000,0.410,0.184,0.406
778000,0.418,0.165,0.417
779000,0.416,0.174,0.410
780000,0.448,0.147,0.405
781000,0.441,0.147,0.412
782000,0.471,0.123,0.406
783000,0.484,0.127,0.389
784000,0.431,0.146,0.423
785000,0.390,0.178,0.432
786000,0.359,0.199,0.442
787000,0.362,0.215,0.423
788000,0.348,0.187,0.465
789000,0.339,0.219,0.442
790000,0.335,0.216,0.449
791000,0.379,0.175,0.446
792000,0.369,0.213,0.418
793000,0.337,0.238,0.425
794000,0.321,0.253,0.426
795000,0.347,0.217,0.436
796000,0.351,0.222,0.427
797000,0.368,0.199,0.433
798000,0.344,0.199,0.457
799000,0.353,0.194,0.453
800000,0.317,0.236,0.447
801000,0.345,0.222,0.433
802000,0.353,0.215,0.432
803000,0.354,0.223,0.423
804000,0.379,0.182,0.439
805000,0.427,0.177,0.396
806000,0.400,0.185,0.415
807000,0.410,0.164,0.426
808000,0.421,0.135,0.444
809000,0.395,0.160,0.445
810000,0.382,0.171,0.447
811000,0.355,0.220,0.425
812000,0.289,0.219,0.492
813000,0.302,0.230,0.468
814000,0.341,0.220,0.439
815000,0.361,0.202,0.437
816000,0.399,0.166,0.435
817000,0.357,0.175,0.468
818000,0.361,0.179,0.460
819000,0.411,0.181,0.408
820000,0.410,0.184,0.406
821000,0.395,0.177,0.428
822000,0.391,0.167,0.442
823000,0.438,0.151,0.411
824000,0.445,0.175,0.380
825000,0.418,0.179,0.403
826000,0.443,0.152,0.405
827000,0.398,0.160,0.442
828000,0.427,0.177,0.396
829000,0.397,0.149,0.454
830000,0.441,0.143,0.416
831000,0.436,0.172,0.392
832000,0.403,0.195,0.402
833000,0.328,0.199,0.473
834000,0.391,0.173,0.436
835000,0.406,0.190,0.404
836000,0.407,0.155,0.438
837000,0.398,0.154,0.448
838000,0.409,0.147,0.444
839000,0.397,0.192,0.411
840000,0.338,0.238,0.424
841000,0.317,0.249,0.434
842000,0.290,0.256,0.454
843000,0.303,0.244,0.453
844000,0.299,0.231,0.470
845000,0.316,0.233,0.451
846000,0.362,0.197,0.441
847000,0.362,0.174,0.464
848000,0.384,0.170,0.446
849000,0.391,0.152,0.457
850000,0.399,0.176,0.425
851000,0.362,0.190,0.448
852000,0.361,0.193,0.446
853000,0.366,0.193,0.441
854000,0.342,0.199,0.459
855000,0.425,0.175,0.400
856000,0.445,0.154,0.401
857000,0.406,0.176,0.418
858000,0.375,0.194,0.431
859000,0.365,0.217,0.418
860000,0.381,0.240,0.379
861000,0.346,0.223,0.431
862000,0.338,0.215,0.447
863000,0.340,0.203,0.457
864000,0.292,0.260,0.448
865000,0.312,0.229,0.459
866000,0.324,0.208,0.468
867000,0.315,0.224,0.461
868000,0.332,0.206,0.462
869000,0.377,0.202,0.421
870000,0.388,0.179,0.433
871000,0.373,0.224,0.403
872000,0.363,0.204,0.433
873000,0.372,0.193,0.435
874000,0.380,0.187,0.433
875000,0.421,0.164,0.415
876000,0.445,0.135,0.420
877000,0.419,0.175,0.406
878000,0.409,0.179,0.412
879000,0.371,0.163,0.466
880000,0.416,0.161,0.423
881000,0.432,0.171,0.397
882000,0.421,0.205,0.374
883000,0.411,0.165,0.424
884000,0.438,0.175,0.387
885000,0.357,0.182,0.461
886000,0.353,0.200,0.447
887000,0.347,0.185,0.468
888000,0.338,0.197,0.465
889000,0.368,0.227,0.405
890000,0.380,0.158,0.462
891000,0.405,0.166,0.429
892000,0.449,0.137,0.414
893000,0.489,0.111,0.400
894000,0.483,0.125,0.392
895000,0.504,0.133,0.363
896000,0.434,0.146,0.420
897000,0.416,0.181,0.403
898000,0.404,0.163,0.433
899000,0.375,0.171,0.454
900000,0.360,0.180,0.460
901000,0.357,0.230,0.413
902000,0.315,0.253,0.432
903000,0.322,0.240,0.438
904000,0.308,0.259,0.433
905000,0.300,0.252,0.448
906000,0.305,0.249,0.446
907000,0.336,0.243,0.421
908000,0.339,0.209,0.452
909000,0.371,0.196,0.433
910000,0.359,0.231,0.410
911000,0.344,0.212,0.444
912000,0.349,0.169,0.482
913000,0.369,0.180,0.451
914000,0.373,0.182,0.445
915000,0.370,0.208,0.422
916000,0.368,0.194,0.438
917000,0.409,0.173,0.418
918000,0.389,0.176,0.435
919000,0.448,0.144,0.408
920000,0.467,0.117,0.416
921000,0.489,0.129,0.382
922000,0.454,0.139,0.407
923000,0.467,0.128,0.405
924000,0.446,0.147,0.407
925000,0.439,0.125,0.436
926000,0.465,0.120,0.415
927000,0.465,0.140,0.395
928000,0.455,0.134,0.411
929000,0.451,0.141,0.408
930000,0.459,0.141,0.400
931000,0.441,0.141,0.418
