time,n_A+p,n_B,n_AB
75000,0.045,0.854,0.101
76000,0.047,0.849,0.104
77000,0.051,0.811,0.138
78000,0.052,0.840,0.108
79000,0.047,0.830,0.123
80000,0.046,0.828,0.126
81000,0.061,0.827,0.112
82000,0.069,0.799,0.132
83000,0.059,0.803,0.138
84000,0.054,0.816,0.130
85000,0.054,0.806,0.140
86000,0.056,0.800,0.144
87000,0.058,0.833,0.109
88000,0.053,0.826,0.121
89000,0.059,0.796,0.145
90000,0.059,0.816,0.125
91000,0.078,0.788,0.134
92000,0.064,0.793,0.143
93000,0.078,0.806,0.116
94000,0.063,0.809,0.128
95000,0.062,0.816,0.122
96000,0.060,0.797,0.143
97000,0.057,0.822,0.121
98000,0.085,0.771,0.144
99000,0.059,0.806,0.135
100000,0.081,0.753,0.166
101000,0.083,0.748,0.169
102000,0.085,0.765,0.150
103000,0.091,0.754,0.155
104000,0.065,0.814,0.121
105000,0.079,0.796,0.125
106000,0.061,0.820,0.119
107000,0.046,0.864,0.090
108000,0.045,0.866,0.089
109000,0.047,0.848,0.105
110000,0.053,0.814,0.133
111000,0.073,0.776,0.151
112000,0.071,0.765,0.164
113000,0.064,0.781,0.155
114000,0.078,0.765,0.157
115000,0.077,0.769,0.154
116000,0.066,0.771,0.163
117000,0.065,0.795,0.140
118000,0.061,0.809,0.130
119000,0.059,0.833,0.108
120000,0.059,0.813,0.128
121000,0.076,0.813,0.111
122000,0.060,0.814,0.126
123000,0.050,0.848,0.102
124000,0.051,0.846,0.103
125000,0.047,0.850,0.103
126000,0.044,0.835,0.121
127000,0.052,0.817,0.131
128000,0.053,0.825,0.122
129000,0.057,0.798,0.145
130000,0.069,0.816,0.115
131000,0.074,0.769,0.157
132000,0.067,0.784,0.149
133000,0.057,0.820,0.123
134000,0.059,0.789,0.152
135000,0.070,0.796,0.134
136000,0.068,0.799,0.133
137000,0.078,0.783,0.139
138000,0.074,0.777,0.149
139000,0.077,0.774,0.149
140000,0.067,0.814,0.119
141000,0.058,0.824,0.118
142000,0.071,0.770,0.159
143000,0.067,0.779,0.154
144000,0.099,0.718,0.183
145000,0.119,0.705,0.176
146000,0.099,0.714,0.187
147000,0.092,0.752,0.156
148000,0.081,0.765,0.154
149000,0.078,0.762,0.160
150000,0.066,0.808,0.126
151000,0.062,0.798,0.140
152000,0.060,0.776,0.164
153000,0.079,0.742,0.179
154000,0.098,0.761,0.141
155000,0.078,0.762,0.160
156000,0.066,0.794,0.140
157000,0.059,0.836,0.105
158000,0.063,0.799,0.138
159000,0.056,0.834,0.110
160000,0.059,0.804,0.137
161000,0.069,0.805,0.126
162000,0.049,0.825,0.126
163000,0.057,0.814,0.129
164000,0.065,0.829,0.106
165000,0.051,0.837,0.112
166000,0.052,0.837,0.111
167000,0.051,0.819,0.130
168000,0.052,0.825,0.123
169000,0.054,0.831,0.115
170000,0.057,0.816,0.127
171000,0.055,0.799,0.146
172000,0.055,0.800,0.145
173000,0.073,0.758,0.169
174000,0.070,0.794,0.136
175000,0.067,0.774,0.159
176000,0.059,0.782,0.159
177000,0.076,0.766,0.158
178000,0.078,0.772,0.150
179000,0.060,0.802,0.138
180000,0.080,0.777,0.143
181000,0.064,0.786,0.150
182000,0.071,0.770,0.159
183000,0.080,0.751,0.169
184000,0.085,0.775,0.140
185000,0.080,0.768,0.152
186000,0.069,0.754,0.177
187000,0.100,0.715,0.185
188000,0.118,0.675,0.207
189000,0.129,0.685,0.186
190000,0.127,0.657,0.216
191000,0.119,0.659,0.222
192000,0.115,0.694,0.191
193000,0.102,0.735,0.163
194000,0.083,0.726,0.191
195000,0.083,0.756,0.161
196000,0.076,0.777,0.147
197000,0.069,0.778,0.153
198000,0.059,0.802,0.139
199000,0.054,0.804,0.142
200000,0.061,0.804,0.135
201000,0.084,0.721,0.195
202000,0.098,0.734,0.168
203000,0.075,0.745,0.180
204000,0.084,0.772,0.144
205000,0.068,0.786,0.146
206000,0.069,0.754,0.177
207000,0.064,0.798,0.138
208000,0.071,0.752,0.177
209000,0.082,0.768,0.150
210000,0.092,0.725,0.183
211000,0.085,0.748,0.167
212000,0.090,0.745,0.165
213000,0.090,0.736,0.174
214000,0.084,0.719,0.197
215000,0.097,0.704,0.199
216000,0.114,0.692,0.194
217000,0.097,0.707,0.196
218000,0.089,0.722,0.189
219000,0.114,0.727,0.159
220000,0.075,0.753,0.172
221000,0.078,0.779,0.143
222000,0.072,0.803,0.125
223000,0.068,0.791,0.141
224000,0.053,0.821,0.126
225000,0.057,0.807,0.136
226000,0.068,0.819,0.113
227000,0.060,0.803,0.137
228000,0.059,0.816,0.125
229000,0.067,0.810,0.123
230000,0.067,0.832,0.101
231000,0.051,0.853,0.096
232000,0.047,0.869,0.084
233000,0.059,0.805,0.136
234000,0.065,0.827,0.108
235000,0.060,0.833,0.107
236000,0.059,0.818,0.123
237000,0.066,0.780,0.154
238000,0.092,0.760,0.148
239000,0.089,0.753,0.158
240000,0.069,0.786,0.145
241000,0.051,0.835,0.114
242000,0.048,0.820,0.132
243000,0.064,0.798,0.138
244000,0.080,0.776,0.144
245000,0.100,0.731,0.169
246000,0.111,0.690,0.199
247000,0.088,0.751,0.161
248000,0.097,0.745,0.158
249000,0.092,0.760,0.148
250000,0.074,0.751,0.175
251000,0.082,0.756,0.162
252000,0.087,0.754,0.159
253000,0.097,0.756,0.147
254000,0.077,0.767,0.156
255000,0.076,0.737,0.187
256000,0.077,0.749,0.174
257000,0.071,0.764,0.165
258000,0.062,0.804,0.134
259000,0.042,0.854,0.104
260000,0.055,0.840,0.105
261000,0.043,0.831,0.126
262000,0.053,0.836,0.111
263000,0.062,0.829,0.109
264000,0.051,0.826,0.123
265000,0.078,0.774,0.148
266000,0.076,0.762,0.162
267000,0.075,0.777,0.148
268000,0.068,0.801,0.131
269000,0.052,0.822,0.126
270000,0.068,0.831,0.101
271000,0.052,0.823,0.125
272000,0.059,0.817,0.124
273000,0.055,0.815,0.130
274000,0.061,0.803,0.136
275000,0.063,0.821,0.116
276000,0.045,0.852,0.103
277000,0.032,0.889,0.079
278000,0.032,0.900,0.068
279000,0.039,0.865,0.096
280000,0.060,0.836,0.104
281000,0.053,0.837,0.110
282000,0.062,0.819,0.119
283000,0.046,0.867,0.087
284000,0.057,0.832,0.111
285000,0.073,0.824,0.103
286000,0.065,0.767,0.168
287000,0.075,0.771,0.154
288000,0.092,0.750,0.158
289000,0.074,0.759,0.167
290000,0.096,0.775,0.129
291000,0.074,0.763,0.163
292000,0.070,0.748,0.182
293000,0.059,0.804,0.137
294000,0.070,0.793,0.137
295000,0.075,0.766,0.159
296000,0.102,0.708,0.190
297000,0.081,0.736,0.183
298000,0.078,0.757,0.165
299000,0.071,0.769,0.160
300000,0.071,0.795,0.134
301000,0.074,0.758,0.168
302000,0.073,0.784,0.143
303000,0.091,0.754,0.155
304000,0.085,0.778,0.137
305000,0.050,0.810,0.140
306000,0.059,0.818,0.123
307000,0.049,0.830,0.121
308000,0.052,0.813,0.135
309000,0.060,0.833,0.107
310000,0.062,0.801,0.137
311000,0.067,0.808,0.125
312000,0.083,0.791,0.126
313000,0.054,0.824,0.122
314000,0.047,0.822,0.131
315000,0.046,0.869,0.085
316000,0.046,0.860,0.094
317000,0.046,0.868,0.086
318000,0.060,0.843,0.097
319000,0.049,0.843,0.108
320000,0.054,0.845,0.101
321000,0.043,0.841,0.116
322000,0.058,0.810,0.132
323000,0.076,0.756,0.168
324000,0.085,0.774,0.141
325000,0.100,0.713,0.187
326000,0.080,0.722,0.198
327000,0.077,0.753,0.170
328000,0.076,0.770,0.154
329000,0.070,0.786,0.144
330000,0.099,0.745,0.156
331000,0.087,0.748,0.165
332000,0.085,0.762,0.153
333000,0.075,0.771,0.154
334000,0.069,0.802,0.129
335000,0.049,0.828,0.123
336000,0.054,0.813,0.133
337000,0.056,0.827,0.117
338000,0.054,0.809,0.137
339000,0.041,0.849,0.110
340000,0.043,0.864,0.093
341000,0.054,0.835,0.111
342000,0.052,0.836,0.112
343000,0.060,0.833,0.107
344000,0.064,0.803,0.133
345000,0.058,0.817,0.125
346000,0.055,0.844,0.101
347000,0.044,0.849,0.107
348000,0.043,0.848,0.109
349000,0.052,0.856,0.092
350000,0.035,0.863,0.102
351000,0.042,0.845,0.113
352000,0.050,0.827,0.123
353000,0.053,0.835,0.112
354000,0.076,0.798,0.126
355000,0.052,0.806,0.142
356000,0.058,0.818,0.124
357000,0.062,0.800,0.138
358000,0.053,0.838,0.109
359000,0.050,0.826,0.124
360000,0.042,0.838,0.120
361000,0.045,0.867,0.088
362000,0.041,0.893,0.066
363000,0.043,0.867,0.090
364000,0.038,0.876,0.086
365000,0.046,0.852,0.102
366000,0.042,0.867,0.091
367000,0.053,0.834,0.113
368000,0.051,0.845,0.104
369000,0.049,0.801,0.150
370000,0.049,0.794,0.157
371000,0.073,0.792,0.135
372000,0.055,0.806,0.139
373000,0.055,0.827,0.118
374000,0.052,0.837,0.111
375000,0.054,0.833,0.113
376000,0.058,0.804,0.138
377000,0.081,0.787,0.132
378000,0.065,0.777,0.158
379000,0.065,0.805,0.130
380000,0.074,0.794,0.132
381000,0.080,0.782,0.138
382000,0.067,0.814,0.119
383000,0.047,0.833,0.120
384000,0.041,0.855,0.104
385000,0.043,0.859,0.098
386000,0.065,0.791,0.144
387000,0.059,0.798,0.143
388000,0.060,0.751,0.189
389000,0.073,0.801,0.126
390000,0.057,0.835,0.108
391000,0.060,0.841,0.099
392000,0.047,0.847,0.106
393000,0.057,0.808,0.135
394000,0.058,0.822,0.120
395000,0.055,0.781,0.164
396000,0.068,0.757,0.175
397000,0.069,0.791,0.140
398000,0.069,0.789,0.142
399000,0.064,0.799,0.137
400000,0.070,0.798,0.132
401000,0.069,0.770,0.161
402000,0.063,0.807,0.130
403000,0.066,0.798,0.136
404000,0.049,0.827,0.124
405000,0.066,0.855,0.079
406000,0.052,0.823,0.125
407000,0.042,0.850,0.108
408000,0.050,0.870,0.080
409000,0.057,0.831,0.112
410000,0.059,0.813,0.128
411000,0.050,0.840,0.110
412000,0.049,0.820,0.131
413000,0.044,0.857,0.099
414000,0.041,0.844,0.115
415000,0.060,0.831,0.109
416000,0.057,0.834,0.109
417000,0.061,0.849,0.090
418000,0.053,0.844,0.103
419000,0.054,0.848,0.098
420000,0.055,0.829,0.116
421000,0.038,0.870,0.092
422000,0.057,0.833,0.110
423000,0.065,0.824,0.111
424000,0.055,0.814,0.131
425000,0.070,0.779,0.151
426000,0.078,0.776,0.146
427000,0.090,0.740,0.170
428000,0.102,0.712,0.186
429000,0.100,0.729,0.171
430000,0.091,0.753,0.156
431000,0.076,0.744,0.180
432000,0.094,0.714,0.192
433000,0.080,0.753,0.167
434000,0.075,0.757,0.168
435000,0.055,0.832,0.113
436000,0.066,0.815,0.119
437000,0.054,0.786,0.160
438000,0.072,0.811,0.117
439000,0.058,0.804,0.138
440000,0.071,0.793,0.136
441000,0.064,0.790,0.146
442000,0.049,0.788,0.163
443000,0.056,0.807,0.137
444000,0.051,0.819,0.130
445000,0.067,0.774,0.159
446000,0.066,0.773,0.161
447000,0.070,0.771,0.159
448000,0.053,0.794,0.153
449000,0.059,0.797,0.144
450000,0.047,0.849,0.104
451000,0.065,0.812,0.123
452000,0.055,0.828,0.117
453000,0.056,0.813,0.131
454000,0.071,0.768,0.161
455000,0.085,0.788,0.127
456000,0.058,0.815,0.127
457000,0.040,0.831,0.129
458000,0.064,0.824,0.112
459000,0.071,0.800,0.129
460000,0.078,0.764,0.158
461000,0.086,0.761,0.153
462000,0.079,0.786,0.135
463000,0.059,0.779,0.162
464000,0.053,0.801,0.146
465000,0.058,0.844,0.098
466000,0.046,0.811,0.143
467000,0.056,0.817,0.127
468000,0.070,0.801,0.129
469000,0.063,0.808,0.129
470000,0.045,0.839,0.116
471000,0.060,0.818,0.122
472000,0.051,0.814,0.135
473000,0.063,0.798,0.139
474000,0.052,0.802,0.146
475000,0.081,0.754,0.165
476000,0.063,0.786,0.151
477000,0.078,0.776,0.146
478000,0.066,0.784,0.150
479000,0.061,0.812,0.127
480000,0.065,0.781,0.154
481000,0.065,0.786,0.149
482000,0.075,0.777,0.148
483000,0.086,0.764,0.150
484000,0.067,0.779,0.154
485000,0.069,0.781,0.150
486000,0.061,0.793,0.146
487000,0.057,0.814,0.129
488000,0.049,0.841,0.110
489000,0.051,0.847,0.102
490000,0.048,0.853,0.099
491000,0.046,0.842,0.112
492000,0.041,0.847,0.112
493000,0.054,0.808,0.138
494000,0.091,0.747,0.162
495000,0.095,0.715,0.190
496000,0.071,0.761,0.168
497000,0.056,0.817,0.127
498000,0.053,0.835,0.112
499000,0.062,0.807,0.131
500000,0.059,0.833,0.108
501000,0.048,0.833,0.119
502000,0.062,0.803,0.135
503000,0.053,0.814,0.133
504000,0.057,0.807,0.136
505000,0.063,0.818,0.119
506000,0.061,0.803,0.136
507000,0.068,0.789,0.143
508000,0.059,0.815,0.126
509000,0.052,0.807,0.141
510000,0.075,0.784,0.141
511000,0.071,0.766,0.163
512000,0.084,0.765,0.151
513000,0.070,0.775,0.155
514000,0.072,0.793,0.135
515000,0.061,0.790,0.149
516000,0.069,0.788,0.143
517000,0.070,0.762,0.168
518000,0.079,0.776,0.145
519000,0.080,0.767,0.153
520000,0.066,0.787,0.147
521000,0.051,0.808,0.141
522000,0.057,0.812,0.131
523000,0.053,0.823,0.124
524000,0.052,0.871,0.077
525000,0.047,0.862,0.091
526000,0.040,0.870,0.090
527000,0.035,0.904,0.061
528000,0.041,0.894,0.065
529000,0.043,0.891,0.066
530000,0.052,0.872,0.076
531000,0.056,0.826,0.118
532000,0.061,0.815,0.124
533000,0.052,0.814,0.134
534000,0.062,0.817,0.121
535000,0.062,0.792,0.146
536000,0.083,0.765,0.152
537000,0.070,0.763,0.167
538000,0.082,0.766,0.152
539000,0.065,0.777,0.158
540000,0.075,0.781,0.144
541000,0.089,0.733,0.178
542000,0.087,0.720,0.193
543000,0.096,0.747,0.157
544000,0.086,0.730,0.184
545000,0.094,0.743,0.163
546000,0.092,0.733,0.175
547000,0.095,0.700,0.205
548000,0.137,0.684,0.179
549000,0.113,0.700,0.187
550000,0.141,0.661,0.198
551000,0.129,0.655,0.216
552000,0.104,0.733,0.163
553000,0.079,0.729,0.192
554000,0.087,0.755,0.158
555000,0.082,0.778,0.140
556000,0.077,0.791,0.132
557000,0.079,0.764,0.157
558000,0.086,0.758,0.156
559000,0.091,0.734,0.175
560000,0.086,0.772,0.142
561000,0.059,0.786,0.155
562000,0.062,0.818,0.120
563000,0.054,0.823,0.123
564000,0.064,0.805,0.131
565000,0.066,0.772,0.162
566000,0.060,0.807,0.133
567000,0.056,0.820,0.124
568000,0.063,0.807,0.130
569000,0.058,0.823,0.119
570000,0.058,0.831,0.111
571000,0.042,0.831,0.127
572000,0.047,0.853,0.100
573000,0.057,0.837,0.106
574000,0.049,0.818,0.133
575000,0.070,0.770,0.160
576000,0.050,0.827,0.123
577000,0.065,0.796,0.139
578000,0.075,0.776,0.149
579000,0.084,0.760,0.156
580000,0.077,0.765,0.158
581000,0.081,0.758,0.161
582000,0.072,0.785,0.143
583000,0.063,0.825,0.112
584000,0.085,0.776,0.139
585000,0.093,0.717,0.190
586000,0.088,0.703,0.209
587000,0.096,0.720,0.184
588000,0.113,0.705,0.182
589000,0.121,0.682,0.197
590000,0.114,0.710,0.176
591000,0.100,0.715,0.185
592000,0.145,0.660,0.195
593000,0.116,0.713,0.171
594000,0.106,0.687,0.207
595000,0.121,0.653,0.226
596000,0.118,0.683,0.199
597000,0.113,0.664,0.223
598000,0.115,0.688,0.197
599000,0.135,0.654,0.211
600000,0.136,0.639,0.225
601000,0.121,0.658,0.221
602000,0.121,0.676,0.203
603000,0.124,0.663,0.213
604000,0.108,0.713,0.179
605000,0.119,0.691,0.190
606000,0.116,0.707,0.177
607000,0.103,0.698,0.199
608000,0.090,0.713,0.197
609000,0.111,0.714,0.175
610000,0.106,0.706,0.188
611000,0.094,0.713,0.193
612000,0.142,0.675,0.183
613000,0.096,0.722,0.182
614000,0.079,0.744,0.177
615000,0.079,0.773,0.148
616000,0.059,0.826,0.115
617000,0.059,0.791,0.150
618000,0.070,0.768,0.162
619000,0.061,0.779,0.160
620000,0.074,0.784,0.142
621000,0.091,0.786,0.123
622000,0.096,0.737,0.167
623000,0.078,0.761,0.161
624000,0.061,0.812,0.127
625000,0.054,0.826,0.120
626000,0.064,0.819,0.117
627000,0.062,0.828,0.110
628000,0.046,0.876,0.078
629000,0.036,0.862,0.102
630000,0.049,0.852,0.099
631000,0.042,0.858,0.100
632000,0.048,0.862,0.090
633000,0.047,0.844,0.109
634000,0.043,0.846,0.111
635000,0.050,0.812,0.138
636000,0.052,0.811,0.137
637000,0.065,0.804,0.131
638000,0.072,0.808,0.120
639000,0.064,0.812,0.124
640000,0.050,0.845,0.105
641000,0.058,0.821,0.121
642000,0.075,0.804,0.121
643000,0.077,0.766,0.157
644000,0.075,0.763,0.162
645000,0.055,0.796,0.149
646000,0.063,0.781,0.156
647000,0.070,0.759,0.171
648000,0.081,0.778,0.141
649000,0.068,0.777,0.155
650000,0.066,0.774,0.160
651000,0.077,0.773,0.150
652000,0.056,0.823,0.121
653000,0.051,0.843,0.106
654000,0.050,0.827,0.123
655000,0.052,0.824,0.124
656000,0.058,0.784,0.158
657000,0.076,0.784,0.140
658000,0.064,0.783,0.153
659000,0.058,0.813,0.129
660000,0.056,0.806,0.138
661000,0.053,0.794,0.153
662000,0.049,0.824,0.127
663000,0.065,0.794,0.141
664000,0.048,0.826,0.126
665000,0.063,0.817,0.120
666000,0.064,0.809,0.127
667000,0.087,0.788,0.125
668000,0.079,0.771,0.150
669000,0.079,0.756,0.165
670000,0.085,0.735,0.180
671000,0.086,0.758,0.156
672000,0.083,0.776,0.141
673000,0.064,0.784,0.152
674000,0.077,0.774,0.149
675000,0.065,0.782,0.153
676000,0.057,0.783,0.160
677000,0.061,0.791,0.148
678000,0.070,0.811,0.119
679000,0.059,0.823,0.118
680000,0.071,0.793,0.136
681000,0.071,0.788,0.141
682000,0.076,0.771,0.153
683000,0.067,0.803,0.130
684000,0.077,0.798,0.125
685000,0.085,0.760,0.155
686000,0.081,0.771,0.148
687000,0.083,0.740,0.177
688000,0.077,0.767,0.156
689000,0.058,0.811,0.131
690000,0.057,0.839,0.104
691000,0.047,0.823,0.130
692000,0.057,0.843,0.100
693000,0.049,0.812,0.139
694000,0.050,0.804,0.146
695000,0.055,0.838,0.107
696000,0.059,0.801,0.140
697000,0.085,0.777,0.138
698000,0.079,0.781,0.140
699000,0.070,0.801,0.129
700000,0.075,0.796,0.129
701000,0.073,0.783,0.144
702000,0.069,0.759,0.172
703000,0.082,0.806,0.112
704000,0.060,0.833,0.107
705000,0.059,0.813,0.128
706000,0.060,0.802,0.138
707000,0.048,0.844,0.108
708000,0.061,0.822,0.117
709000,0.065,0.809,0.126
710000,0.060,0.807,0.133
711000,0.067,0.814,0.119
712000,0.054,0.819,0.127
713000,0.065,0.786,0.149
714000,0.069,0.809,0.122
715000,0.062,0.820,0.118
716000,0.073,0.804,0.123
717000,0.079,0.770,0.151
718000,0.081,0.731,0.188
719000,0.078,0.752,0.170
720000,0.098,0.729,0.173
721000,0.111,0.719,0.170
722000,0.086,0.751,0.163
723000,0.066,0.795,0.139
724000,0.061,0.817,0.122
725000,0.047,0.840,0.113
726000,0.040,0.864,0.096
727000,0.047,0.852,0.101
728000,0.056,0.841,0.103
729000,0.050,0.837,0.113
730000,0.047,0.862,0.091
731000,0.054,0.833,0.113
732000,0.055,0.824,0.121
733000,0.048,0.840,0.112
734000,0.066,0.817,0.117
735000,0.066,0.824,0.110
736000,0.067,0.798,0.135
737000,0.070,0.753,0.177
738000,0.050,0.812,0.138
739000,0.052,0.782,0.166
740000,0.086,0.763,0.151
741000,0.071,0.782,0.147
742000,0.068,0.781,0.151
743000,0.064,0.795,0.141
744000,0.052,0.829,0.119
745000,0.062,0.789,0.149
746000,0.070,0.766,0.164
747000,0.064,0.796,0.140
748000,0.075,0.778,0.147
749000,0.071,0.794,0.135
750000,0.094,0.748,0.158
751000,0.082,0.776,0.142
752000,0.080,0.796,0.124
753000,0.073,0.773,0.154
754000,0.082,0.758,0.160
755000,0.078,0.759,0.163
756000,0.078,0.791,0.131
757000,0.065,0.818,0.117
758000,0.057,0.810,0.133
759000,0.053,0.818,0.129
760000,0.048,0.827,0.125
761000,0.057,0.813,0.130
762000,0.050,0.832,0.118
763000,0.048,0.821,0.131
764000,0.065,0.796,0.139
765000,0.051,0.796,0.153
766000,0.066,0.781,0.153
767000,0.078,0.776,0.146
768000,0.076,0.781,0.143
769000,0.060,0.782,0.158
770000,0.077,0.766,0.157
771000,0.056,0.821,0.123
772000,0.066,0.783,0.151
773000,0.083,0.791,0.126
774000,0.073,0.814,0.113
775000,0.066,0.794,0.140
776000,0.045,0.843,0.112
777000,0.053,0.847,0.100
778000,0.048,0.845,0.107
779000,0.059,0.832,0.109
780000,0.062,0.800,0.138
781000,0.057,0.812,0.131
782000,0.052,0.826,0.122
783000,0.039,0.843,0.118
784000,0.055,0.833,0.112
785000,0.051,0.833,0.116
786000,0.061,0.809,0.130
787000,0.059,0.799,0.142
788000,0.063,0.777,0.160
789000,0.058,0.816,0.126
790000,0.060,0.819,0.121
791000,0.069,0.817,0.114
792000,0.062,0.806,0.132
793000,0.061,0.818,0.121
794000,0.063,0.803,0.134
795000,0.053,0.836,0.111
796000,0.045,0.847,0.108
797000,0.055,0.823,0.122
798000,0.063,0.811,0.126
799000,0.053,0.821,0.126
800000,0.052,0.833,0.115
801000,0.056,0.811,0.133
802000,0.065,0.801,0.134
803000,0.058,0.803,0.139
804000,0.066,0.794,0.140
805000,0.073,0.795,0.132
806000,0.076,0.762,0.162
807000,0.078,0.785,0.137
808000,0.057,0.817,0.126
809000,0.051,0.817,0.132
810000,0.056,0.827,0.117
811000,0.056,0.816,0.128
812000,0.052,0.826,0.122
813000,0.050,0.862,0.088
814000,0.047,0.829,0.124
815000,0.064,0.793,0.143
816000,0.071,0.785,0.144
817000,0.064,0.793,0.143
818000,0.074,0.782,0.144
819000,0.060,0.810,0.130
820000,0.054,0.817,0.129
821000,0.062,0.800,0.138
822000,0.067,0.817,0.116
823000,0.062,0.757,0.181
824000,0.082,0.741,0.177
825000,0.075,0.756,0.169
826000,0.078,0.737,0.185
827000,0.083,0.751,0.166
828000,0.090,0.770,0.140
829000,0.064,0.808,0.128
830000,0.074,0.782,0.144
831000,0.058,0.796,0.146
832000,0.070,0.778,0.152
833000,0.071,0.781,0.148
834000,0.083,0.781,0.136
835000,0.049,0.827,0.124
836000,0.048,0.844,0.108
837000,0.039,0.841,0.120
838000,0.044,0.835,0.121
839000,0.050,0.807,0.143
840000,0.049,0.809,0.142
841000,0.062,0.816,0.122
842000,0.053,0.836,0.111
843000,0.050,0.804,0.146
844000,0.052,0.807,0.141
845000,0.061,0.795,0.144
846000,0.058,0.798,0.144
847000,0.076,0.776,0.148
848000,0.057,0.799,0.144
849000,0.065,0.816,0.119
850000,0.071,0.793,0.136
851000,0.083,0.745,0.172
852000,0.090,0.745,0.165
853000,0.109,0.688,0.203
854000,0.076,0.741,0.183
855000,0.076,0.767,0.157
856000,0.100,0.750,0.150
857000,0.089,0.752,0.159
858000,0.066,0.794,0.140
859000,0.067,0.780,0.153
860000,0.066,0.818,0.116
861000,0.058,0.819,0.123
862000,0.048,0.804,0.148
863000,0.078,0.774,0.148
864000,0.089,0.773,0.138
865000,0.093,0.718,0.189
866000,0.095,0.718,0.187
867000,0.096,0.733,0.171
868000,0.085,0.754,0.161
869000,0.097,0.734,0.169
870000,0.077,0.782,0.141
871000,0.058,0.795,0.147
872000,0.056,0.816,0.128
873000,0.049,0.817,0.134
874000,0.061,0.820,0.119
875000,0.066,0.823,0.111
876000,0.058,0.797,0.145
877000,0.078,0.772,0.150
878000,0.066,0.793,0.141
879000,0.051,0.815,0.134
880000,0.065,0.808,0.127
881000,0.057,0.835,0.108
882000,0.059,0.831,0.110
883000,0.054,0.831,0.115
884000,0.044,0.811,0.145
885000,0.068,0.787,0.145
886000,0.073,0.771,0.156
887000,0.084,0.786,0.130
888000,0.053,0.816,0.131
889000,0.045,0.830,0.125
890000,0.047,0.837,0.116
891000,0.042,0.870,0.088
892000,0.038,0.861,0.101
893000,0.042,0.862,0.096
894000,0.034,0.874,0.092
895000,0.053,0.824,0.123
896000,0.071,0.793,0.136
897000,0.069,0.783,0.148
898000,0.075,0.778,0.147
899000,0.068,0.795,0.137
900000,0.067,0.801,0.132
901000,0.060,0.795,0.145
902000,0.062,0.797,0.141
903000,0.054,0.780,0.166
904000,0.052,0.806,0.142
905000,0.063,0.797,0.140
906000,0.064,0.799,0.137
907000,0.054,0.831,0.115
908000,0.058,0.807,0.135
909000,0.068,0.791,0.141
910000,0.054,0.808,0.138
911000,0.055,0.778,0.167
912000,0.072,0.781,0.147
913000,0.069,0.800,0.131
914000,0.070,0.784,0.146
915000,0.070,0.781,0.149
916000,0.070,0.779,0.151
917000,0.074,0.808,0.118
918000,0.070,0.796,0.134
919000,0.079,0.790,0.131
920000,0.095,0.749,0.156
921000,0.097,0.736,0.167
922000,0.120,0.675,0.205
923000,0.112,0.720,0.168
924000,0.081,0.777,0.142
925000,0.063,0.823,0.114
926000,0.051,0.857,0.092
927000,0.044,0.861,0.095
928000,0.043,0.844,0.113
929000,0.046,0.858,0.096
930000,0.050,0.847,0.103
931000,0.051,0.811,0.138
