time,n_A+p,n_B,n_AB
189000,0.396,0.223,0.381
190000,0.408,0.198,0.394
191000,0.423,0.164,0.413
192000,0.445,0.149,0.406
193000,0.429,0.158,0.413
194000,0.416,0.197,0.387
195000,0.430,0.182,0.388
196000,0.435,0.176,0.389
197000,0.440,0.156,0.404
198000,0.489,0.121,0.390
199000,0.500,0.108,0.392
200000,0.484,0.153,0.363
201000,0.477,0.166,0.357
202000,0.478,0.155,0.367
203000,0.466,0.148,0.386
204000,0.477,0.147,0.376
205000,0.476,0.154,0.370
206000,0.475,0.157,0.368
207000,0.455,0.150,0.395
208000,0.535,0.120,0.345
209000,0.501,0.132,0.367
210000,0.515,0.106,0.379
211000,0.538,0.115,0.347
212000,0.545,0.102,0.353
213000,0.549,0.106,0.345
214000,0.510,0.131,0.359
215000,0.508,0.123,0.369
216000,0.469,0.166,0.365
217000,0.468,0.152,0.380
218000,0.448,0.179,0.373
219000,0.428,0.160,0.412
220000,0.426,0.171,0.403
221000,0.449,0.159,0.392
222000,0.436,0.152,0.412
223000,0.477,0.139,0.384
224000,0.458,0.144,0.398
225000,0.430,0.175,0.395
226000,0.462,0.165,0.373
227000,0.433,0.163,0.404
228000,0.457,0.137,0.406
229000,0.494,0.111,0.395
230000,0.508,0.127,0.365
231000,0.501,0.140,0.359
232000,0.461,0.144,0.395
233000,0.439,0.156,0.405
234000,0.447,0.158,0.395
235000,0.420,0.159,0.421
236000,0.435,0.178,0.387
237000,0.398,0.190,0.412
238000,0.389,0.202,0.409
239000,0.357,0.229,0.414
240000,0.343,0.226,0.431
241000,0.409,0.211,0.380
242000,0.389,0.205,0.406
243000,0.359,0.250,0.391
244000,0.377,0.231,0.392
245000,0.390,0.196,0.414
246000,0.405,0.198,0.397
247000,0.405,0.191,0.404
248000,0.433,0.169,0.398
249000,0.461,0.165,0.374
250000,0.443,0.198,0.359
251000,0.442,0.168,0.390
252000,0.455,0.165,0.380
253000,0.423,0.181,0.396
254000,0.434,0.171,0.395
255000,0.393,0.227,0.380
256000,0.386,0.188,0.426
257000,0.417,0.175,0.408
258000,0.407,0.169,0.424
259000,0.452,0.164,0.384
260000,0.498,0.139,0.363
261000,0.473,0.120,0.407
262000,0.498,0.109,0.393
263000,0.530,0.127,0.343
264000,0.520,0.120,0.360
265000,0.525,0.118,0.357
266000,0.563,0.099,0.338
267000,0.551,0.107,0.342
268000,0.539,0.085,0.376
269000,0.520,0.106,0.374
270000,0.467,0.146,0.387
271000,0.428,0.157,0.415
272000,0.446,0.159,0.395
273000,0.496,0.154,0.350
274000,0.485,0.148,0.367
275000,0.428,0.188,0.384
276000,0.448,0.193,0.359
277000,0.454,0.177,0.369
278000,0.438,0.152,0.410
279000,0.453,0.162,0.385
280000,0.461,0.170,0.369
281000,0.480,0.121,0.399
282000,0.460,0.147,0.393
283000,0.427,0.168,0.405
284000,0.469,0.139,0.392
285000,0.448,0.144,0.408
286000,0.452,0.152,0.396
287000,0.472,0.154,0.374
288000,0.502,0.135,0.363
289000,0.464,0.154,0.382
290000,0.473,0.138,0.389
291000,0.503,0.140,0.357
292000,0.477,0.130,0.393
293000,0.474,0.145,0.381
294000,0.479,0.165,0.356
295000,0.448,0.177,0.375
296000,0.439,0.193,0.368
297000,0.406,0.149,0.445
298000,0.426,0.174,0.400
299000,0.404,0.157,0.439
300000,0.383,0.185,0.432
301000,0.429,0.177,0.394
302000,0.463,0.150,0.387
303000,0.452,0.170,0.378
304000,0.478,0.140,0.382
305000,0.461,0.134,0.405
306000,0.428,0.137,0.435
307000,0.432,0.175,0.393
308000,0.427,0.156,0.417
309000,0.439,0.157,0.404
310000,0.455,0.164,0.381
311000,0.442,0.156,0.402
312000,0.439,0.127,0.434
313000,0.443,0.152,0.405
314000,0.370,0.203,0.427
315000,0.382,0.226,0.392
316000,0.409,0.188,0.403
317000,0.388,0.213,0.399
318000,0.368,0.202,0.430
319000,0.344,0.240,0.416
320000,0.358,0.202,0.440
321000,0.377,0.188,0.435
322000,0.356,0.221,0.423
323000,0.388,0.186,0.426
324000,0.399,0.194,0.407
325000,0.390,0.194,0.416
326000,0.454,0.161,0.385
327000,0.433,0.171,0.396
328000,0.439,0.172,0.389
329000,0.425,0.190,0.385
330000,0.392,0.209,0.399
331000,0.389,0.230,0.381
332000,0.369,0.243,0.388
333000,0.394,0.216,0.390
334000,0.385,0.183,0.432
335000,0.374,0.220,0.406
336000,0.400,0.162,0.438
337000,0.445,0.144,0.411
338000,0.406,0.188,0.406
339000,0.422,0.184,0.394
340000,0.441,0.162,0.397
341000,0.461,0.140,0.399
342000,0.494,0.144,0.362
343000,0.453,0.171,0.376
344000,0.428,0.183,0.389
345000,0.413,0.163,0.424
346000,0.433,0.173,0.394
347000,0.406,0.190,0.404
348000,0.401,0.206,0.393
349000,0.366,0.229,0.405
350000,0.362,0.222,0.416
351000,0.409,0.211,0.380
352000,0.407,0.223,0.370
353000,0.399,0.206,0.395
354000,0.382,0.192,0.426
355000,0.410,0.202,0.388
356000,0.435,0.179,0.386
357000,0.391,0.179,0.430
358000,0.407,0.165,0.428
359000,0.443,0.179,0.378
360000,0.422,0.164,0.414
361000,0.410,0.179,0.411
362000,0.426,0.166,0.408
363000,0.395,0.178,0.427
364000,0.447,0.165,0.388
365000,0.399,0.209,0.392
366000,0.414,0.193,0.393
367000,0.442,0.172,0.386
368000,0.495,0.133,0.372
369000,0.552,0.109,0.339
370000,0.500,0.112,0.388
371000,0.567,0.089,0.344
372000,0.558,0.088,0.354
373000,0.536,0.123,0.341
374000,0.552,0.097,0.351
375000,0.534,0.115,0.351
376000,0.527,0.116,0.357
377000,0.519,0.115,0.366
378000,0.504,0.119,0.377
379000,0.486,0.106,0.408
380000,0.544,0.097,0.359
381000,0.550,0.088,0.362
382000,0.554,0.095,0.351
383000,0.522,0.121,0.357
384000,0.461,0.154,0.385
385000,0.477,0.139,0.384
386000,0.449,0.157,0.394
387000,0.431,0.169,0.400
388000,0.434,0.160,0.406
389000,0.466,0.146,0.388
390000,0.427,0.198,0.375
391000,0.424,0.177,0.399
392000,0.417,0.156,0.427
393000,0.384,0.186,0.430
394000,0.385,0.214,0.401
395000,0.382,0.207,0.411
396000,0.375,0.217,0.408
397000,0.356,0.228,0.416
398000,0.390,0.185,0.425
399000,0.402,0.187,0.411
400000,0.439,0.162,0.399
401000,0.472,0.153,0.375
402000,0.498,0.126,0.376
403000,0.459,0.144,0.397
404000,0.462,0.161,0.377
405000,0.471,0.132,0.397
406000,0.465,0.154,0.381
407000,0.445,0.157,0.398
408000,0.420,0.149,0.431
409000,0.488,0.124,0.388
410000,0.442,0.158,0.400
411000,0.437,0.159,0.404
412000,0.479,0.152,0.369
413000,0.446,0.162,0.392
414000,0.476,0.139,0.385
415000,0.465,0.142,0.393
416000,0.499,0.132,0.369
417000,0.488,0.131,0.381
418000,0.471,0.147,0.382
419000,0.478,0.134,0.388
420000,0.497,0.146,0.357
421000,0.482,0.145,0.373
422000,0.458,0.148,0.394
423000,0.431,0.154,0.415
424000,0.456,0.157,0.387
425000,0.451,0.157,0.392
426000,0.425,0.155,0.420
427000,0.407,0.181,0.412
428000,0.409,0.150,0.441
429000,0.482,0.165,0.353
430000,0.495,0.151,0.354
431000,0.483,0.125,0.392
432000,0.420,0.166,0.414
433000,0.401,0.194,0.405
434000,0.376,0.210,0.414
435000,0.316,0.229,0.455
436000,0.345,0.252,0.403
437000,0.364,0.211,0.425
438000,0.392,0.212,0.396
439000,0.429,0.194,0.377
440000,0.361,0.201,0.438
441000,0.396,0.203,0.401
442000,0.435,0.177,0.388
443000,0.435,0.196,0.369
444000,0.441,0.172,0.387
445000,0.425,0.189,0.386
446000,0.434,0.190,0.376
447000,0.442,0.163,0.395
448000,0.509,0.130,0.361
449000,0.470,0.144,0.386
450000,0.461,0.158,0.381
451000,0.435,0.150,0.415
452000,0.487,0.157,0.356
453000,0.517,0.108,0.375
454000,0.536,0.089,0.375
455000,0.534,0.086,0.380
456000,0.533,0.094,0.373
457000,0.498,0.124,0.378
458000,0.531,0.121,0.348
459000,0.530,0.121,0.349
460000,0.530,0.097,0.373
461000,0.510,0.112,0.378
462000,0.510,0.136,0.354
463000,0.470,0.142,0.388
464000,0.483,0.139,0.378
465000,0.499,0.131,0.370
466000,0.532,0.101,0.367
467000,0.562,0.079,0.359
468000,0.578,0.087,0.335
469000,0.534,0.099,0.367
470000,0.570,0.066,0.364
471000,0.526,0.105,0.369
472000,0.500,0.135,0.365
473000,0.520,0.140,0.340
474000,0.534,0.115,0.351
475000,0.501,0.132,0.367
476000,0.520,0.129,0.351
477000,0.575,0.107,0.318
478000,0.572,0.112,0.316
479000,0.555,0.108,0.337
480000,0.573,0.097,0.330
481000,0.531,0.106,0.363
482000,0.551,0.107,0.342
483000,0.566,0.099,0.335
484000,0.544,0.117,0.339
485000,0.550,0.108,0.342
486000,0.533,0.122,0.345
487000,0.519,0.112,0.369
488000,0.493,0.137,0.370
489000,0.467,0.167,0.366
490000,0.483,0.146,0.371
491000,0.469,0.125,0.406
492000,0.471,0.163,0.366
493000,0.447,0.167,0.386
494000,0.432,0.161,0.407
495000,0.437,0.153,0.410
496000,0.451,0.140,0.409
497000,0.429,0.152,0.419
498000,0.452,0.161,0.387
499000,0.401,0.178,0.421
500000,0.443,0.141,0.416
501000,0.474,0.133,0.393
502000,0.517,0.100,0.383
503000,0.524,0.117,0.359
504000,0.531,0.117,0.352
505000,0.546,0.105,0.349
506000,0.504,0.121,0.375
507000,0.501,0.116,0.383
508000,0.506,0.144,0.350
509000,0.435,0.163,0.402
510000,0.416,0.184,0.400
511000,0.424,0.168,0.408
512000,0.433,0.160,0.407
513000,0.462,0.158,0.380
514000,0.435,0.154,0.411
515000,0.465,0.188,0.347
516000,0.417,0.168,0.415
517000,0.446,0.171,0.383
518000,0.458,0.141,0.401
519000,0.470,0.110,0.420
520000,0.496,0.115,0.389
521000,0.479,0.138,0.383
522000,0.467,0.134,0.399
523000,0.508,0.147,0.345
524000,0.492,0.148,0.360
525000,0.436,0.182,0.382
526000,0.432,0.187,0.381
527000,0.452,0.151,0.397
528000,0.423,0.195,0.382
529000,0.369,0.198,0.433
530000,0.352,0.226,0.422
531000,0.338,0.229,0.433
532000,0.344,0.220,0.436
533000,0.374,0.242,0.384
534000,0.382,0.227,0.391
535000,0.354,0.256,0.390
536000,0.417,0.198,0.385
537000,0.397,0.179,0.424
538000,0.416,0.172,0.412
539000,0.390,0.220,0.390
540000,0.408,0.205,0.387
541000,0.417,0.177,0.406
542000,0.458,0.137,0.405
543000,0.482,0.131,0.387
544000,0.490,0.126,0.384
545000,0.479,0.105,0.416
546000,0.522,0.141,0.337
547000,0.546,0.132,0.322
548000,0.509,0.128,0.363
549000,0.504,0.135,0.361
550000,0.525,0.125,0.350
551000,0.523,0.113,0.364
552000,0.543,0.095,0.362
553000,0.518,0.110,0.372
554000,0.540,0.098,0.362
555000,0.581,0.085,0.334
556000,0.632,0.070,0.298
557000,0.633,0.064,0.303
558000,0.600,0.052,0.348
559000,0.621,0.062,0.317
560000,0.602,0.073,0.325
561000,0.516,0.100,0.384
562000,0.542,0.077,0.381
563000,0.550,0.093,0.357
564000,0.551,0.109,0.340
565000,0.495,0.126,0.379
566000,0.510,0.138,0.352
567000,0.533,0.112,0.355
568000,0.492,0.134,0.374
569000,0.513,0.138,0.349
570000,0.519,0.107,0.374
571000,0.518,0.132,0.350
572000,0.504,0.128,0.368
573000,0.502,0.114,0.384
574000,0.489,0.115,0.396
575000,0.434,0.147,0.419
576000,0.463,0.158,0.379
577000,0.476,0.129,0.395
578000,0.448,0.129,0.423
579000,0.473,0.154,0.373
580000,0.456,0.164,0.380
581000,0.441,0.176,0.383
582000,0.431,0.187,0.382
583000,0.418,0.181,0.401
584000,0.412,0.182,0.406
585000,0.394,0.205,0.401
586000,0.362,0.225,0.413
587000,0.382,0.206,0.412
588000,0.429,0.174,0.397
589000,0.459,0.152,0.389
590000,0.487,0.113,0.400
591000,0.522,0.113,0.365
592000,0.499,0.134,0.367
593000,0.453,0.176,0.371
594000,0.460,0.150,0.390
595000,0.508,0.124,0.368
596000,0.471,0.136,0.393
597000,0.468,0.160,0.372
598000,0.463,0.124,0.413
599000,0.512,0.103,0.385
600000,0.486,0.147,0.367
601000,0.420,0.169,0.411
602000,0.446,0.161,0.393
603000,0.432,0.181,0.387
604000,0.397,0.174,0.429
605000,0.414,0.190,0.396
606000,0.382,0.183,0.435
607000,0.419,0.173,0.408
608000,0.411,0.171,0.418
609000,0.427,0.179,0.394
610000,0.428,0.173,0.399
611000,0.422,0.179,0.399
612000,0.416,0.181,0.403
613000,0.474,0.132,0.394
614000,0.441,0.161,0.398
615000,0.399,0.203,0.398
616000,0.395,0.193,0.412
617000,0.434,0.165,0.401
618000,0.461,0.159,0.380
619000,0.484,0.132,0.384
620000,0.496,0.110,0.394
621000,0.480,0.131,0.389
622000,0.496,0.145,0.359
623000,0.473,0.131,0.396
624000,0.510,0.124,0.366
625000,0.528,0.101,0.371
626000,0.547,0.102,0.351
627000,0.544,0.105,0.351
628000,0.542,0.092,0.366
629000,0.551,0.099,0.350
630000,0.550,0.094,0.356
631000,0.545,0.101,0.354
632000,0.552,0.097,0.351
633000,0.581,0.063,0.356
634000,0.605,0.081,0.314
635000,0.552,0.094,0.354
636000,0.527,0.101,0.372
637000,0.533,0.097,0.370
638000,0.509,0.124,0.367
639000,0.530,0.110,0.360
640000,0.505,0.127,0.368
641000,0.506,0.136,0.358
642000,0.456,0.130,0.414
643000,0.522,0.111,0.367
644000,0.515,0.122,0.363
645000,0.530,0.099,0.371
646000,0.527,0.112,0.361
647000,0.561,0.080,0.359
648000,0.544,0.101,0.355
649000,0.571,0.089,0.340
650000,0.635,0.085,0.280
651000,0.624,0.108,0.268
652000,0.583,0.116,0.301
653000,0.563,0.096,0.341
654000,0.583,0.105,0.312
655000,0.575,0.099,0.326
656000,0.588,0.110,0.302
657000,0.569,0.103,0.328
658000,0.533,0.125,0.342
659000,0.511,0.116,0.373
660000,0.470,0.148,0.382
661000,0.435,0.192,0.373
662000,0.437,0.169,0.394
663000,0.465,0.139,0.396
664000,0.478,0.141,0.381
665000,0.464,0.126,0.410
666000,0.442,0.165,0.393
667000,0.451,0.165,0.384
668000,0.433,0.164,0.403
669000,0.410,0.170,0.420
670000,0.402,0.162,0.436
671000,0.405,0.165,0.430
672000,0.423,0.197,0.380
673000,0.431,0.174,0.395
674000,0.445,0.148,0.407
675000,0.380,0.195,0.425
676000,0.411,0.185,0.404
677000,0.472,0.163,0.365
678000,0.412,0.176,0.412
679000,0.415,0.192,0.393
680000,0.401,0.208,0.391
681000,0.399,0.202,0.399
682000,0.405,0.174,0.421
683000,0.416,0.157,0.427
684000,0.414,0.175,0.411
685000,0.462,0.179,0.359
686000,0.476,0.157,0.367
687000,0.471,0.151,0.378
688000,0.480,0.141,0.379
689000,0.475,0.149,0.376
690000,0.481,0.154,0.365
691000,0.451,0.153,0.396
692000,0.482,0.147,0.371
693000,0.469,0.130,0.401
694000,0.469,0.155,0.376
695000,0.464,0.149,0.387
696000,0.474,0.132,0.394
697000,0.444,0.165,0.391
698000,0.414,0.166,0.420
699000,0.437,0.175,0.388
700000,0.364,0.211,0.425
701000,0.346,0.239,0.415
702000,0.375,0.225,0.400
703000,0.379,0.220,0.401
704000,0.374,0.215,0.411
705000,0.390,0.202,0.408
706000,0.404,0.192,0.404
707000,0.337,0.223,0.440
708000,0.304,0.289,0.407
709000,0.310,0.284,0.406
710000,0.306,0.256,0.438
711000,0.341,0.238,0.421
712000,0.354,0.277,0.369
713000,0.384,0.218,0.398
714000,0.413,0.159,0.428
715000,0.453,0.165,0.382
716000,0.476,0.157,0.367
717000,0.472,0.147,0.381
718000,0.470,0.141,0.389
719000,0.482,0.155,0.363
720000,0.477,0.127,0.396
721000,0.485,0.102,0.413
722000,0.494,0.128,0.378
723000,0.463,0.171,0.366
724000,0.488,0.163,0.349
725000,0.489,0.151,0.360
726000,0.494,0.129,0.377
727000,0.520,0.124,0.356
728000,0.517,0.116,0.367
729000,0.522,0.124,0.354
730000,0.469,0.160,0.371
731000,0.432,0.170,0.398
732000,0.433,0.172,0.395
733000,0.464,0.177,0.359
734000,0.442,0.167,0.391
735000,0.433,0.154,0.413
736000,0.470,0.157,0.373
737000,0.438,0.173,0.389
738000,0.396,0.195,0.409
739000,0.374,0.211,0.415
740000,0.393,0.188,0.419
741000,0.444,0.178,0.378
742000,0.440,0.161,0.399
743000,0.441,0.184,0.375
744000,0.459,0.143,0.398
745000,0.459,0.154,0.387
746000,0.480,0.156,0.364
747000,0.461,0.132,0.407
748000,0.483,0.131,0.386
749000,0.461,0.127,0.412
750000,0.407,0.190,0.403
751000,0.397,0.198,0.405
752000,0.399,0.205,0.396
753000,0.412,0.166,0.422
754000,0.434,0.171,0.395
755000,0.417,0.166,0.417
756000,0.434,0.156,0.410
757000,0.437,0.179,0.384
758000,0.470,0.139,0.391
759000,0.465,0.152,0.383
760000,0.440,0.164,0.396
761000,0.454,0.174,0.372
762000,0.413,0.199,0.388
763000,0.429,0.187,0.384
764000,0.440,0.155,0.405
765000,0.425,0.142,0.433
766000,0.441,0.156,0.403
767000,0.456,0.150,0.394
768000,0.463,0.148,0.389
769000,0.421,0.182,0.397
770000,0.412,0.181,0.407
771000,0.436,0.162,0.402
772000,0.440,0.172,0.388
773000,0.514,0.130,0.356
774000,0.479,0.138,0.383
775000,0.502,0.149,0.349
776000,0.473,0.150,0.377
777000,0.493,0.153,0.354
778000,0.452,0.162,0.386
779000,0.457,0.183,0.360
780000,0.459,0.147,0.394
781000,0.446,0.152,0.402
782000,0.417,0.164,0.419
783000,0.438,0.172,0.390
784000,0.436,0.178,0.386
785000,0.457,0.146,0.397
786000,0.497,0.125,0.378
787000,0.507,0.119,0.374
788000,0.495,0.135,0.370
789000,0.509,0.126,0.365
790000,0.603,0.097,0.300
791000,0.583,0.081,0.336
792000,0.602,0.062,0.336
793000,0.565,0.086,0.349
794000,0.580,0.082,0.338
795000,0.575,0.100,0.325
796000,0.593,0.055,0.352
797000,0.598,0.073,0.329
798000,0.599,0.093,0.308
799000,0.604,0.081,0.315
800000,0.574,0.089,0.337
801000,0.541,0.123,0.336
802000,0.509,0.155,0.336
803000,0.484,0.158,0.358
804000,0.494,0.142,0.364
805000,0.521,0.112,0.367
806000,0.494,0.146,0.360
807000,0.490,0.135,0.375
808000,0.495,0.126,0.379
809000,0.427,0.146,0.427
810000,0.459,0.159,0.382
811000,0.498,0.128,0.374
812000,0.498,0.126,0.376
813000,0.569,0.091,0.340
814000,0.551,0.085,0.364
815000,0.539,0.123,0.338
816000,0.487,0.145,0.368
817000,0.474,0.127,0.399
818000,0.486,0.124,0.390
819000,0.525,0.109,0.366
820000,0.494,0.117,0.389
821000,0.483,0.155,0.362
822000,0.497,0.134,0.369
823000,0.497,0.154,0.349
824000,0.469,0.154,0.377
825000,0.500,0.128,0.372
826000,0.533,0.107,0.360
827000,0.508,0.123,0.369
828000,0.478,0.166,0.356
829000,0.434,0.172,0.394
830000,0.430,0.162,0.408
831000,0.440,0.148,0.412
832000,0.434,0.141,0.425
833000,0.450,0.158,0.392
834000,0.467,0.152,0.381
835000,0.447,0.155,0.398
836000,0.489,0.129,0.382
837000,0.496,0.118,0.386
838000,0.520,0.110,0.370
839000,0.499,0.145,0.356
840000,0.509,0.135,0.356
841000,0.504,0.125,0.371
842000,0.519,0.117,0.364
843000,0.521,0.110,0.369
844000,0.507,0.145,0.348
845000,0.481,0.140,0.379
846000,0.453,0.182,0.365
847000,0.450,0.172,0.378
848000,0.468,0.167,0.365
849000,0.469,0.170,0.361
850000,0.465,0.156,0.379
851000,0.470,0.165,0.365
852000,0.444,0.176,0.380
853000,0.472,0.146,0.382
854000,0.473,0.157,0.370
855000,0.473,0.151,0.376
856000,0.469,0.147,0.384
857000,0.450,0.139,0.411
858000,0.413,0.205,0.382
859000,0.377,0.220,0.403
860000,0.380,0.207,0.413
861000,0.389,0.169,0.442
862000,0.421,0.184,0.395
863000,0.462,0.169,0.369
864000,0.466,0.168,0.366
865000,0.481,0.143,0.376
866000,0.470,0.123,0.407
867000,0.510,0.126,0.364
868000,0.535,0.108,0.357
869000,0.499,0.120,0.381
870000,0.460,0.135,0.405
871000,0.460,0.120,0.420
872000,0.544,0.135,0.321
873000,0.512,0.120,0.368
874000,0.536,0.123,0.341
875000,0.520,0.114,0.366
876000,0.501,0.135,0.364
877000,0.487,0.140,0.373
878000,0.435,0.178,0.387
879000,0.431,0.189,0.380
880000,0.339,0.237,0.424
881000,0.370,0.215,0.415
882000,0.340,0.226,0.434
883000,0.394,0.210,0.396
884000,0.429,0.194,0.377
885000,0.427,0.181,0.392
886000,0.402,0.181,0.417
887000,0.412,0.204,0.384
888000,0.393,0.160,0.447
889000,0.412,0.161,0.427
890000,0.487,0.115,0.398
891000,0.501,0.121,0.378
892000,0.488,0.166,0.346
893000,0.512,0.131,0.357
894000,0.520,0.126,0.354
895000,0.454,0.151,0.395
896000,0.471,0.142,0.387
897000,0.511,0.116,0.373
898000,0.510,0.126,0.364
899000,0.560,0.119,0.321
900000,0.537,0.107,0.356
901000,0.551,0.098,0.351
902000,0.516,0.112,0.372
903000,0.553,0.117,0.330
904000,0.574,0.093,0.333
905000,0.533,0.102,0.365
906000,0.540,0.108,0.352
907000,0.558,0.110,0.332
908000,0.529,0.116,0.355
909000,0.484,0.150,0.366
910000,0.484,0.146,0.370
911000,0.539,0.128,0.333
912000,0.519,0.137,0.344
913000,0.587,0.100,0.313
914000,0.527,0.141,0.332
915000,0.497,0.115,0.388
916000,0.490,0.132,0.378
917000,0.514,0.104,0.382
918000,0.527,0.126,0.347
919000,0.510,0.109,0.381
920000,0.523,0.111,0.366
921000,0.570,0.082,0.348
922000,0.539,0.101,0.360
923000,0.516,0.101,0.383
924000,0.509,0.138,0.353
925000,0.502,0.155,0.343
926000,0.442,0.147,0.411
927000,0.439,0.160,0.401
928000,0.441,0.168,0.391
929000,0.473,0.137,0.390
930000,0.458,0.153,0.389
931000,0.471,0.153,0.376
