time,n_A+p,n_B,n_AB
276000,0.571,0.095,0.334
277000,0.577,0.105,0.318
278000,0.576,0.110,0.314
279000,0.541,0.114,0.345
280000,0.585,0.126,0.289
281000,0.571,0.102,0.327
282000,0.565,0.084,0.351
283000,0.588,0.075,0.337
284000,0.619,0.084,0.297
285000,0.627,0.076,0.297
286000,0.654,0.063,0.283
287000,0.653,0.075,0.272
288000,0.661,0.062,0.277
289000,0.672,0.068,0.260
290000,0.678,0.044,0.278
291000,0.668,0.061,0.271
292000,0.635,0.057,0.308
293000,0.618,0.068,0.314
294000,0.595,0.096,0.309
295000,0.622,0.077,0.301
296000,0.675,0.065,0.260
297000,0.616,0.081,0.303
298000,0.636,0.083,0.281
299000,0.669,0.058,0.273
300000,0.686,0.069,0.245
301000,0.717,0.042,0.241
302000,0.728,0.038,0.234
303000,0.763,0.027,0.210
304000,0.773,0.028,0.199
305000,0.726,0.043,0.231
306000,0.710,0.047,0.243
307000,0.706,0.046,0.248
308000,0.701,0.050,0.249
309000,0.690,0.048,0.262
310000,0.670,0.055,0.275
311000,0.626,0.100,0.274
312000,0.618,0.076,0.306
313000,0.587,0.093,0.320
314000,0.582,0.095,0.323
315000,0.582,0.103,0.315
316000,0.620,0.097,0.283
317000,0.624,0.098,0.278
318000,0.662,0.073,0.265
319000,0.661,0.067,0.272
320000,0.693,0.043,0.264
321000,0.708,0.055,0.237
322000,0.665,0.067,0.268
323000,0.675,0.064,0.261
324000,0.623,0.070,0.307
325000,0.607,0.076,0.317
326000,0.585,0.085,0.330
327000,0.561,0.110,0.329
328000,0.522,0.121,0.357
329000,0.563,0.094,0.343
330000,0.600,0.089,0.311
331000,0.577,0.099,0.324
332000,0.579,0.089,0.332
333000,0.600,0.079,0.321
334000,0.588,0.069,0.343
335000,0.632,0.071,0.297
336000,0.652,0.065,0.283
337000,0.642,0.078,0.280
338000,0.612,0.081,0.307
339000,0.606,0.095,0.299
340000,0.624,0.093,0.283
341000,0.663,0.065,0.272
342000,0.646,0.084,0.270
343000,0.632,0.076,0.292
344000,0.607,0.097,0.296
345000,0.604,0.083,0.313
346000,0.581,0.102,0.317
347000,0.583,0.117,0.300
348000,0.574,0.092,0.334
349000,0.579,0.098,0.323
350000,0.570,0.123,0.307
351000,0.615,0.092,0.293
352000,0.583,0.099,0.318
353000,0.592,0.092,0.316
354000,0.586,0.104,0.310
355000,0.596,0.106,0.298
356000,0.543,0.118,0.339
357000,0.524,0.150,0.326
358000,0.544,0.116,0.340
359000,0.524,0.129,0.347
360000,0.538,0.116,0.346
361000,0.555,0.107,0.338
362000,0.543,0.153,0.304
363000,0.555,0.121,0.324
364000,0.544,0.119,0.337
365000,0.559,0.107,0.334
366000,0.576,0.084,0.340
367000,0.620,0.077,0.303
368000,0.655,0.053,0.292
369000,0.708,0.044,0.248
370000,0.705,0.059,0.236
371000,0.736,0.050,0.214
372000,0.767,0.046,0.187
373000,0.778,0.049,0.173
374000,0.779,0.035,0.186
375000,0.770,0.033,0.197
376000,0.782,0.015,0.203
377000,0.767,0.027,0.206
378000,0.767,0.024,0.209
379000,0.750,0.027,0.223
380000,0.799,0.023,0.178
381000,0.807,0.016,0.177
382000,0.826,0.015,0.159
383000,0.824,0.022,0.154
384000,0.827,0.025,0.148
385000,0.816,0.024,0.160
386000,0.774,0.039,0.187
387000,0.739,0.052,0.209
388000,0.753,0.037,0.210
389000,0.771,0.028,0.201
390000,0.784,0.030,0.186
391000,0.790,0.019,0.191
392000,0.783,0.026,0.191
393000,0.785,0.029,0.186
394000,0.791,0.022,0.187
395000,0.764,0.042,0.194
396000,0.786,0.028,0.186
397000,0.813,0.021,0.166
398000,0.840,0.008,0.152
399000,0.862,0.010,0.128
400000,0.847,0.007,0.146
401000,0.861,0.011,0.128
402000,0.813,0.022,0.165
403000,0.823,0.024,0.153
404000,0.832,0.022,0.146
405000,0.796,0.020,0.184
406000,0.790,0.022,0.188
407000,0.784,0.023,0.193
408000,0.777,0.028,0.195
409000,0.791,0.016,0.193
410000,0.746,0.028,0.226
411000,0.733,0.034,0.233
412000,0.774,0.041,0.185
413000,0.743,0.035,0.222
414000,0.752,0.026,0.222
415000,0.733,0.034,0.233
416000,0.747,0.035,0.218
417000,0.752,0.032,0.216
418000,0.738,0.028,0.234
419000,0.804,0.025,0.171
420000,0.787,0.028,0.185
421000,0.800,0.021,0.179
422000,0.835,0.009,0.156
423000,0.862,0.015,0.123
424000,0.857,0.004,0.139
425000,0.823,0.006,0.171
426000,0.842,0.005,0.153
427000,0.844,0.011,0.145
428000,0.867,0.008,0.125
429000,0.907,0.009,0.084
430000,0.921,0.001,0.078
431000,0.933,0.000,0.067
432000,0.891,0.011,0.098
433000,0.865,0.013,0.122
434000,0.853,0.012,0.135
435000,0.838,0.012,0.150
436000,0.851,0.011,0.138
437000,0.835,0.004,0.161
438000,0.840,0.014,0.146
439000,0.859,0.004,0.137
440000,0.880,0.010,0.110
441000,0.903,0.005,0.092
442000,0.901,0.012,0.087
443000,0.896,0.007,0.097
444000,0.905,0.008,0.087
445000,0.908,0.004,0.088
446000,0.941,0.002,0.057
447000,0.933,0.000,0.067
448000,0.934,0.005,0.061
449000,0.953,0.000,0.047
450000,0.960,0.000,0.040
451000,0.956,0.000,0.044
452000,0.949,0.000,0.051
453000,0.953,0.000,0.047
454000,0.953,0.000,0.047
455000,0.960,0.002,0.038
456000,0.957,0.000,0.043
457000,0.951,0.002,0.047
458000,0.952,0.002,0.046
459000,0.930,0.001,0.069
460000,0.925,0.015,0.060
461000,0.919,0.006,0.075
462000,0.890,0.007,0.103
463000,0.865,0.017,0.118
464000,0.839,0.016,0.145
465000,0.840,0.005,0.155
466000,0.833,0.017,0.150
467000,0.832,0.009,0.159
468000,0.841,0.012,0.147
469000,0.809,0.023,0.168
470000,0.813,0.031,0.156
471000,0.846,0.011,0.143
472000,0.847,0.015,0.138
473000,0.822,0.013,0.165
474000,0.836,0.008,0.156
475000,0.855,0.014,0.131
476000,0.861,0.015,0.124
477000,0.869,0.017,0.114
478000,0.865,0.009,0.126
479000,0.840,0.010,0.150
480000,0.852,0.015,0.133
481000,0.860,0.008,0.132
482000,0.856,0.019,0.125
483000,0.841,0.009,0.150
484000,0.819,0.015,0.166
485000,0.820,0.018,0.162
486000,0.799,0.028,0.173
487000,0.806,0.018,0.176
488000,0.803,0.024,0.173
489000,0.800,0.014,0.186
490000,0.807,0.018,0.175
491000,0.777,0.030,0.193
492000,0.762,0.032,0.206
493000,0.772,0.027,0.201
494000,0.769,0.028,0.203
495000,0.773,0.029,0.198
496000,0.734,0.044,0.222
497000,0.740,0.035,0.225
498000,0.738,0.055,0.207
499000,0.725,0.048,0.227
500000,0.747,0.032,0.221
501000,0.738,0.034,0.228
502000,0.717,0.058,0.225
503000,0.713,0.050,0.237
504000,0.728,0.039,0.233
505000,0.694,0.041,0.265
506000,0.735,0.053,0.212
507000,0.729,0.034,0.237
508000,0.728,0.054,0.218
509000,0.692,0.045,0.263
510000,0.695,0.050,0.255
511000,0.675,0.068,0.257
512000,0.683,0.055,0.262
513000,0.691,0.048,0.261
514000,0.637,0.068,0.295
515000,0.701,0.043,0.256
516000,0.739,0.031,0.230
517000,0.770,0.036,0.194
518000,0.781,0.025,0.194
519000,0.813,0.014,0.173
520000,0.792,0.016,0.192
521000,0.756,0.028,0.216
522000,0.785,0.021,0.194
523000,0.789,0.027,0.184
524000,0.778,0.030,0.192
525000,0.783,0.025,0.192
526000,0.767,0.030,0.203
527000,0.764,0.025,0.211
528000,0.748,0.024,0.228
529000,0.740,0.040,0.220
530000,0.737,0.045,0.218
531000,0.744,0.028,0.228
532000,0.777,0.023,0.200
533000,0.782,0.039,0.179
534000,0.780,0.029,0.191
535000,0.764,0.042,0.194
536000,0.741,0.038,0.221
537000,0.739,0.039,0.222
538000,0.733,0.046,0.221
539000,0.761,0.020,0.219
540000,0.778,0.028,0.194
541000,0.769,0.026,0.205
542000,0.771,0.032,0.197
543000,0.781,0.017,0.202
544000,0.789,0.031,0.180
545000,0.817,0.024,0.159
546000,0.835,0.014,0.151
547000,0.866,0.010,0.124
548000,0.852,0.021,0.127
549000,0.851,0.014,0.135
550000,0.849,0.015,0.136
551000,0.875,0.004,0.121
552000,0.867,0.012,0.121
553000,0.879,0.004,0.117
554000,0.888,0.004,0.108
555000,0.887,0.001,0.112
556000,0.874,0.008,0.118
557000,0.909,0.001,0.090
558000,0.894,0.006,0.100
559000,0.896,0.008,0.096
560000,0.908,0.004,0.088
561000,0.919,0.003,0.078
562000,0.912,0.002,0.086
563000,0.889,0.008,0.103
564000,0.877,0.009,0.114
565000,0.895,0.012,0.093
566000,0.897,0.004,0.099
567000,0.895,0.003,0.102
568000,0.894,0.005,0.101
569000,0.892,0.006,0.102
570000,0.887,0.007,0.106
571000,0.870,0.010,0.120
572000,0.875,0.018,0.107
573000,0.853,0.019,0.128
574000,0.834,0.024,0.142
575000,0.822,0.016,0.162
576000,0.834,0.021,0.145
577000,0.830,0.017,0.153
578000,0.823,0.019,0.158
579000,0.807,0.033,0.160
580000,0.832,0.023,0.145
581000,0.826,0.017,0.157
582000,0.832,0.024,0.144
583000,0.789,0.010,0.201
584000,0.773,0.026,0.201
585000,0.767,0.021,0.212
586000,0.774,0.041,0.185
587000,0.754,0.030,0.216
588000,0.750,0.028,0.222
589000,0.724,0.041,0.235
590000,0.679,0.053,0.268
591000,0.707,0.045,0.248
592000,0.664,0.077,0.259
593000,0.692,0.061,0.247
594000,0.694,0.063,0.243
595000,0.678,0.063,0.259
596000,0.608,0.098,0.294
597000,0.631,0.106,0.263
598000,0.637,0.079,0.284
599000,0.613,0.083,0.304
600000,0.581,0.103,0.316
601000,0.588,0.109,0.303
602000,0.557,0.135,0.308
603000,0.587,0.110,0.303
604000,0.556,0.112,0.332
605000,0.524,0.125,0.351
606000,0.510,0.129,0.361
607000,0.512,0.135,0.353
608000,0.525,0.147,0.328
609000,0.497,0.147,0.356
610000,0.497,0.160,0.343
611000,0.501,0.154,0.345
612000,0.504,0.136,0.360
613000,0.524,0.121,0.355
614000,0.553,0.137,0.310
615000,0.565,0.118,0.317
616000,0.578,0.100,0.322
617000,0.566,0.089,0.345
618000,0.581,0.109,0.310
619000,0.557,0.110,0.333
620000,0.588,0.088,0.324
621000,0.584,0.097,0.319
622000,0.568,0.099,0.333
623000,0.584,0.107,0.309
624000,0.600,0.087,0.313
625000,0.600,0.083,0.317
626000,0.610,0.096,0.294
627000,0.607,0.087,0.306
628000,0.587,0.106,0.307
629000,0.588,0.093,0.319
630000,0.591,0.107,0.302
631000,0.560,0.120,0.320
632000,0.532,0.121,0.347
633000,0.520,0.144,0.336
634000,0.514,0.130,0.356
635000,0.559,0.113,0.328
636000,0.545,0.113,0.342
637000,0.487,0.143,0.370
638000,0.507,0.172,0.321
639000,0.461,0.200,0.339
640000,0.438,0.174,0.388
641000,0.475,0.173,0.352
642000,0.452,0.176,0.372
643000,0.443,0.171,0.386
644000,0.421,0.210,0.369
645000,0.410,0.211,0.379
646000,0.334,0.231,0.435
647000,0.339,0.278,0.383
648000,0.378,0.260,0.362
649000,0.376,0.269,0.355
650000,0.420,0.213,0.367
651000,0.425,0.201,0.374
652000,0.421,0.160,0.419
653000,0.478,0.148,0.374
654000,0.500,0.155,0.345
655000,0.476,0.167,0.357
656000,0.516,0.137,0.347
657000,0.484,0.157,0.359
658000,0.476,0.166,0.358
659000,0.485,0.170,0.345
660000,0.508,0.154,0.338
661000,0.477,0.155,0.368
662000,0.479,0.160,0.361
663000,0.460,0.160,0.380
664000,0.457,0.187,0.356
665000,0.454,0.169,0.377
666000,0.460,0.183,0.357
667000,0.439,0.207,0.354
668000,0.463,0.180,0.357
669000,0.488,0.153,0.359
670000,0.468,0.187,0.345
671000,0.457,0.168,0.375
672000,0.460,0.178,0.362
673000,0.451,0.162,0.387
674000,0.459,0.185,0.356
675000,0.468,0.151,0.381
676000,0.518,0.126,0.356
677000,0.540,0.123,0.337
678000,0.545,0.112,0.343
679000,0.554,0.115,0.331
680000,0.563,0.107,0.330
681000,0.552,0.138,0.310
682000,0.529,0.122,0.349
683000,0.497,0.132,0.371
684000,0.496,0.154,0.350
685000,0.455,0.148,0.397
686000,0.450,0.186,0.364
687000,0.450,0.184,0.366
688000,0.440,0.189,0.371
689000,0.449,0.182,0.369
690000,0.521,0.130,0.349
691000,0.540,0.130,0.330
692000,0.520,0.140,0.340
693000,0.511,0.144,0.345
694000,0.542,0.139,0.319
695000,0.523,0.115,0.362
696000,0.490,0.139,0.371
697000,0.491,0.145,0.364
698000,0.514,0.119,0.367
699000,0.584,0.116,0.300
700000,0.618,0.091,0.291
701000,0.590,0.116,0.294
702000,0.602,0.115,0.283
703000,0.587,0.087,0.326
704000,0.604,0.088,0.308
705000,0.605,0.096,0.299
706000,0.609,0.093,0.298
707000,0.610,0.086,0.304
708000,0.593,0.122,0.285
709000,0.591,0.109,0.300
710000,0.601,0.093,0.306
711000,0.624,0.104,0.272
712000,0.616,0.093,0.291
713000,0.627,0.072,0.301
714000,0.658,0.055,0.287
715000,0.667,0.064,0.269
716000,0.711,0.040,0.249
717000,0.706,0.047,0.247
718000,0.712,0.056,0.232
719000,0.696,0.046,0.258
720000,0.649,0.051,0.300
721000,0.660,0.068,0.272
722000,0.656,0.071,0.273
723000,0.587,0.087,0.326
724000,0.565,0.101,0.334
725000,0.540,0.119,0.341
726000,0.592,0.076,0.332
727000,0.580,0.101,0.319
728000,0.555,0.118,0.327
729000,0.535,0.115,0.350
730000,0.568,0.091,0.341
731000,0.562,0.123,0.315
732000,0.591,0.088,0.321
733000,0.612,0.082,0.306
734000,0.610,0.092,0.298
735000,0.652,0.080,0.268
736000,0.682,0.066,0.252
737000,0.679,0.068,0.253
738000,0.673,0.068,0.259
739000,0.644,0.070,0.286
740000,0.654,0.074,0.272
741000,0.664,0.075,0.261
742000,0.621,0.085,0.294
743000,0.630,0.067,0.303
744000,0.664,0.064,0.272
745000,0.689,0.039,0.272
746000,0.701,0.049,0.250
747000,0.665,0.074,0.261
748000,0.659,0.057,0.284
749000,0.669,0.045,0.286
750000,0.687,0.051,0.262
751000,0.686,0.047,0.267
752000,0.698,0.044,0.258
753000,0.704,0.038,0.258
754000,0.682,0.063,0.255
755000,0.637,0.071,0.292
756000,0.642,0.074,0.284
757000,0.646,0.069,0.285
758000,0.643,0.084,0.273
759000,0.669,0.068,0.263
760000,0.683,0.077,0.240
761000,0.717,0.055,0.228
762000,0.707,0.044,0.249
763000,0.710,0.045,0.245
764000,0.696,0.039,0.265
765000,0.657,0.055,0.288
766000,0.680,0.067,0.253
767000,0.693,0.041,0.266
768000,0.673,0.046,0.281
769000,0.661,0.070,0.269
770000,0.657,0.069,0.274
771000,0.612,0.078,0.310
772000,0.606,0.099,0.295
773000,0.603,0.105,0.292
774000,0.590,0.076,0.334
775000,0.621,0.087,0.292
776000,0.632,0.085,0.283
777000,0.614,0.091,0.295
778000,0.606,0.090,0.304
779000,0.627,0.086,0.287
780000,0.634,0.075,0.291
781000,0.639,0.087,0.274
782000,0.659,0.074,0.267
783000,0.669,0.080,0.251
784000,0.696,0.066,0.238
785000,0.670,0.060,0.270
786000,0.708,0.045,0.247
787000,0.716,0.068,0.216
788000,0.704,0.060,0.236
789000,0.704,0.054,0.242
790000,0.736,0.057,0.207
791000,0.736,0.052,0.212
792000,0.766,0.039,0.195
793000,0.724,0.043,0.233
794000,0.713,0.038,0.249
795000,0.730,0.055,0.215
796000,0.727,0.046,0.227
797000,0.726,0.036,0.238
798000,0.690,0.042,0.268
799000,0.719,0.042,0.239
800000,0.739,0.041,0.220
801000,0.742,0.045,0.213
802000,0.745,0.033,0.222
803000,0.712,0.054,0.234
804000,0.718,0.047,0.235
805000,0.688,0.054,0.258
806000,0.724,0.041,0.235
807000,0.740,0.035,0.225
808000,0.740,0.016,0.244
809000,0.747,0.032,0.221
810000,0.730,0.038,0.232
811000,0.723,0.037,0.240
812000,0.744,0.051,0.205
813000,0.695,0.044,0.261
814000,0.703,0.053,0.244
815000,0.720,0.037,0.243
816000,0.648,0.051,0.301
817000,0.651,0.067,0.282
818000,0.650,0.087,0.263
819000,0.659,0.077,0.264
820000,0.682,0.060,0.258
821000,0.701,0.055,0.244
822000,0.736,0.037,0.227
823000,0.768,0.042,0.190
824000,0.768,0.038,0.194
825000,0.788,0.021,0.191
826000,0.770,0.031,0.199
827000,0.779,0.019,0.202
828000,0.817,0.021,0.162
829000,0.831,0.025,0.144
830000,0.804,0.023,0.173
831000,0.809,0.022,0.169
832000,0.744,0.043,0.213
833000,0.727,0.039,0.234
834000,0.725,0.036,0.239
835000,0.708,0.036,0.256
836000,0.692,0.048,0.260
837000,0.633,0.068,0.299
838000,0.647,0.067,0.286
839000,0.621,0.074,0.305
840000,0.611,0.089,0.300
841000,0.606,0.098,0.296
842000,0.550,0.088,0.362
843000,0.556,0.123,0.321
844000,0.560,0.136,0.304
845000,0.563,0.124,0.313
846000,0.564,0.109,0.327
847000,0.513,0.132,0.355
848000,0.532,0.127,0.341
849000,0.533,0.133,0.334
850000,0.524,0.127,0.349
851000,0.584,0.091,0.325
852000,0.646,0.080,0.274
853000,0.637,0.073,0.290
854000,0.615,0.071,0.314
855000,0.636,0.063,0.301
856000,0.703,0.062,0.235
857000,0.658,0.077,0.265
858000,0.699,0.055,0.246
859000,0.697,0.055,0.248
860000,0.737,0.036,0.227
861000,0.730,0.041,0.229
862000,0.744,0.042,0.214
863000,0.734,0.044,0.222
864000,0.743,0.045,0.212
865000,0.721,0.039,0.240
866000,0.721,0.054,0.225
867000,0.704,0.052,0.244
868000,0.710,0.044,0.246
869000,0.726,0.042,0.232
870000,0.765,0.030,0.205
871000,0.765,0.029,0.206
872000,0.750,0.016,0.234
873000,0.777,0.016,0.207
874000,0.804,0.016,0.180
875000,0.811,0.019,0.170
876000,0.838,0.018,0.144
877000,0.839,0.012,0.149
878000,0.837,0.018,0.145
879000,0.810,0.020,0.170
880000,0.770,0.014,0.216
881000,0.787,0.034,0.179
882000,0.774,0.016,0.210
883000,0.740,0.029,0.231
884000,0.786,0.033,0.181
885000,0.721,0.040,0.239
886000,0.767,0.058,0.175
887000,0.720,0.045,0.235
888000,0.788,0.027,0.185
889000,0.790,0.019,0.191
890000,0.731,0.032,0.237
891000,0.747,0.033,0.220
892000,0.737,0.060,0.203
893000,0.737,0.041,0.222
894000,0.715,0.052,0.233
895000,0.753,0.032,0.215
896000,0.705,0.038,0.257
897000,0.665,0.068,0.267
898000,0.683,0.062,0.255
899000,0.711,0.036,0.253
900000,0.696,0.043,0.261
901000,0.691,0.064,0.245
902000,0.642,0.057,0.301
903000,0.616,0.078,0.306
904000,0.636,0.077,0.287
905000,0.651,0.078,0.271
906000,0.625,0.092,0.283
907000,0.683,0.058,0.259
908000,0.717,0.041,0.242
909000,0.754,0.035,0.211
910000,0.770,0.044,0.186
911000,0.729,0.036,0.235
912000,0.701,0.037,0.262
913000,0.741,0.026,0.233
914000,0.750,0.016,0.234
915000,0.733,0.033,0.234
916000,0.722,0.046,0.232
917000,0.709,0.060,0.231
918000,0.724,0.050,0.226
919000,0.724,0.060,0.216
920000,0.703,0.050,0.247
921000,0.755,0.034,0.211
922000,0.718,0.037,0.245
923000,0.693,0.056,0.251
924000,0.689,0.044,0.267
925000,0.660,0.062,0.278
926000,0.669,0.073,0.258
927000,0.657,0.078,0.265
928000,0.635,0.075,0.290
929000,0.677,0.060,0.263
930000,0.673,0.063,0.264
931000,0.639,0.080,0.281
