time,n_A+p,n_B,n_AB
343000,0.052,0.887,0.061
344000,0.042,0.882,0.076
345000,0.036,0.913,0.051
346000,0.043,0.901,0.056
347000,0.046,0.888,0.066
348000,0.042,0.897,0.061
349000,0.040,0.889,0.071
350000,0.042,0.910,0.048
351000,0.041,0.886,0.073
352000,0.052,0.869,0.079
353000,0.043,0.896,0.061
354000,0.036,0.918,0.046
355000,0.039,0.919,0.042
356000,0.044,0.894,0.062
357000,0.042,0.895,0.063
358000,0.039,0.908,0.053
359000,0.030,0.930,0.040
360000,0.046,0.910,0.044
361000,0.036,0.915,0.049
362000,0.034,0.925,0.041
363000,0.038,0.927,0.035
364000,0.039,0.908,0.053
365000,0.048,0.882,0.070
366000,0.058,0.859,0.083
367000,0.042,0.884,0.074
368000,0.045,0.890,0.065
369000,0.055,0.866,0.079
370000,0.052,0.883,0.065
371000,0.042,0.897,0.061
372000,0.043,0.892,0.065
373000,0.043,0.866,0.091
374000,0.049,0.880,0.071
375000,0.048,0.866,0.086
376000,0.042,0.889,0.069
377000,0.039,0.900,0.061
378000,0.042,0.893,0.065
379000,0.037,0.895,0.068
380000,0.057,0.868,0.075
381000,0.049,0.863,0.088
382000,0.046,0.889,0.065
383000,0.047,0.894,0.059
384000,0.044,0.878,0.078
385000,0.043,0.869,0.088
386000,0.062,0.859,0.079
387000,0.055,0.877,0.068
388000,0.045,0.893,0.062
389000,0.034,0.910,0.056
390000,0.041,0.901,0.058
391000,0.052,0.899,0.049
392000,0.039,0.918,0.043
393000,0.038,0.908,0.054
394000,0.037,0.901,0.062
395000,0.040,0.893,0.067
396000,0.044,0.899,0.057
397000,0.043,0.898,0.059
398000,0.042,0.905,0.053
399000,0.046,0.905,0.049
400000,0.042,0.884,0.074
401000,0.049,0.862,0.089
402000,0.051,0.889,0.060
403000,0.035,0.896,0.069
404000,0.046,0.878,0.076
405000,0.045,0.857,0.098
406000,0.043,0.879,0.078
407000,0.053,0.870,0.077
408000,0.046,0.904,0.050
409000,0.043,0.874,0.083
410000,0.047,0.893,0.060
411000,0.043,0.892,0.065
412000,0.038,0.900,0.062
413000,0.040,0.899,0.061
414000,0.050,0.886,0.064
415000,0.040,0.893,0.067
416000,0.049,0.898,0.053
417000,0.045,0.903,0.052
418000,0.039,0.907,0.054
419000,0.034,0.915,0.051
420000,0.038,0.917,0.045
421000,0.034,0.917,0.049
422000,0.040,0.887,0.073
423000,0.039,0.875,0.086
424000,0.045,0.880,0.075
425000,0.036,0.908,0.056
426000,0.039,0.893,0.068
427000,0.037,0.917,0.046
428000,0.044,0.890,0.066
429000,0.039,0.903,0.058
430000,0.039,0.913,0.048
431000,0.038,0.919,0.043
432000,0.036,0.877,0.087
433000,0.042,0.862,0.096
434000,0.039,0.879,0.082
435000,0.050,0.868,0.082
436000,0.040,0.884,0.076
437000,0.045,0.901,0.054
438000,0.041,0.896,0.063
439000,0.038,0.911,0.051
440000,0.035,0.911,0.054
441000,0.042,0.886,0.072
442000,0.046,0.880,0.074
443000,0.052,0.884,0.064
444000,0.050,0.856,0.094
445000,0.056,0.869,0.075
446000,0.061,0.843,0.096
447000,0.063,0.867,0.070
448000,0.043,0.885,0.072
449000,0.046,0.903,0.051
450000,0.045,0.894,0.061
451000,0.046,0.894,0.060
452000,0.054,0.879,0.067
453000,0.051,0.879,0.070
454000,0.050,0.862,0.088
455000,0.045,0.899,0.056
456000,0.043,0.879,0.078
457000,0.041,0.886,0.073
458000,0.044,0.894,0.062
459000,0.041,0.918,0.041
460000,0.042,0.884,0.074
461000,0.044,0.874,0.082
462000,0.038,0.884,0.078
463000,0.042,0.888,0.070
464000,0.038,0.878,0.084
465000,0.049,0.849,0.102
466000,0.042,0.880,0.078
467000,0.036,0.915,0.049
468000,0.043,0.903,0.054
469000,0.038,0.884,0.078
470000,0.044,0.900,0.056
471000,0.043,0.906,0.051
472000,0.036,0.921,0.043
473000,0.036,0.916,0.048
474000,0.038,0.891,0.071
475000,0.038,0.879,0.083
476000,0.048,0.891,0.061
477000,0.044,0.891,0.065
478000,0.054,0.865,0.081
479000,0.053,0.885,0.062
480000,0.046,0.889,0.065
481000,0.041,0.895,0.064
482000,0.044,0.899,0.057
483000,0.051,0.872,0.077
484000,0.045,0.895,0.060
485000,0.050,0.881,0.069
486000,0.039,0.905,0.056
487000,0.042,0.894,0.064
488000,0.044,0.882,0.074
489000,0.037,0.895,0.068
490000,0.037,0.896,0.067
491000,0.046,0.879,0.075
492000,0.047,0.882,0.071
493000,0.064,0.858,0.078
494000,0.058,0.864,0.078
495000,0.049,0.857,0.094
496000,0.052,0.861,0.087
497000,0.056,0.837,0.107
498000,0.047,0.880,0.073
499000,0.052,0.882,0.066
500000,0.045,0.878,0.077
501000,0.042,0.906,0.052
502000,0.039,0.895,0.066
503000,0.043,0.885,0.072
504000,0.047,0.883,0.070
505000,0.038,0.898,0.064
506000,0.040,0.884,0.076
507000,0.048,0.863,0.089
508000,0.044,0.878,0.078
509000,0.054,0.869,0.077
510000,0.057,0.860,0.083
511000,0.046,0.887,0.067
512000,0.037,0.907,0.056
513000,0.047,0.893,0.060
514000,0.043,0.885,0.072
515000,0.041,0.869,0.090
516000,0.044,0.870,0.086
517000,0.046,0.873,0.081
518000,0.045,0.880,0.075
519000,0.051,0.863,0.086
520000,0.055,0.863,0.082
521000,0.041,0.900,0.059
522000,0.047,0.858,0.095
523000,0.038,0.883,0.079
524000,0.037,0.910,0.053
525000,0.046,0.887,0.067
526000,0.039,0.896,0.065
527000,0.043,0.887,0.070
528000,0.040,0.902,0.058
529000,0.045,0.909,0.046
530000,0.041,0.894,0.065
531000,0.039,0.902,0.059
532000,0.041,0.896,0.063
533000,0.045,0.894,0.061
534000,0.036,0.902,0.062
535000,0.038,0.889,0.073
536000,0.049,0.870,0.081
537000,0.048,0.876,0.076
538000,0.050,0.867,0.083
539000,0.042,0.882,0.076
540000,0.047,0.884,0.069
541000,0.064,0.851,0.085
542000,0.071,0.858,0.071
543000,0.041,0.895,0.064
544000,0.053,0.886,0.061
545000,0.037,0.874,0.089
546000,0.037,0.912,0.051
547000,0.040,0.916,0.044
548000,0.038,0.903,0.059
549000,0.042,0.895,0.063
550000,0.047,0.904,0.049
551000,0.039,0.901,0.060
552000,0.039,0.905,0.056
553000,0.046,0.883,0.071
554000,0.037,0.911,0.052
555000,0.042,0.899,0.059
556000,0.049,0.881,0.070
557000,0.053,0.867,0.080
558000,0.049,0.872,0.079
559000,0.056,0.858,0.086
560000,0.047,0.886,0.067
561000,0.040,0.913,0.047
562000,0.034,0.899,0.067
563000,0.038,0.884,0.078
564000,0.038,0.890,0.072
565000,0.036,0.924,0.040
566000,0.039,0.904,0.057
567000,0.042,0.898,0.060
568000,0.036,0.912,0.052
569000,0.041,0.926,0.033
570000,0.037,0.904,0.059
571000,0.035,0.907,0.058
572000,0.031,0.908,0.061
573000,0.042,0.905,0.053
574000,0.036,0.902,0.062
575000,0.047,0.887,0.066
576000,0.041,0.887,0.072
577000,0.034,0.906,0.060
578000,0.035,0.905,0.060
579000,0.035,0.906,0.059
580000,0.050,0.882,0.068
581000,0.049,0.883,0.068
582000,0.042,0.879,0.079
583000,0.038,0.878,0.084
584000,0.039,0.890,0.071
585000,0.053,0.872,0.075
586000,0.048,0.870,0.082
587000,0.049,0.880,0.071
588000,0.046,0.883,0.071
589000,0.047,0.871,0.082
590000,0.048,0.866,0.086
591000,0.047,0.850,0.103
592000,0.056,0.869,0.075
593000,0.044,0.901,0.055
594000,0.035,0.908,0.057
595000,0.041,0.899,0.060
596000,0.046,0.900,0.054
597000,0.048,0.876,0.076
598000,0.046,0.874,0.080
599000,0.054,0.852,0.094
600000,0.052,0.847,0.101
601000,0.044,0.884,0.072
602000,0.036,0.916,0.048
603000,0.044,0.892,0.064
604000,0.047,0.877,0.076
605000,0.049,0.874,0.077
606000,0.045,0.870,0.085
607000,0.039,0.881,0.080
608000,0.044,0.900,0.056
609000,0.046,0.891,0.063
610000,0.041,0.907,0.052
611000,0.048,0.886,0.066
612000,0.043,0.898,0.059
613000,0.032,0.893,0.075
614000,0.036,0.896,0.068
615000,0.039,0.890,0.071
616000,0.042,0.886,0.072
617000,0.048,0.893,0.059
618000,0.036,0.905,0.059
619000,0.041,0.900,0.059
620000,0.033,0.911,0.056
621000,0.043,0.889,0.068
622000,0.039,0.896,0.065
623000,0.050,0.864,0.086
624000,0.048,0.892,0.060
625000,0.041,0.903,0.056
626000,0.046,0.876,0.078
627000,0.039,0.902,0.059
628000,0.038,0.897,0.065
629000,0.048,0.893,0.059
630000,0.050,0.878,0.072
631000,0.054,0.874,0.072
632000,0.060,0.860,0.080
633000,0.062,0.852,0.086
634000,0.054,0.864,0.082
635000,0.042,0.878,0.080
636000,0.053,0.864,0.083
637000,0.051,0.870,0.079
638000,0.049,0.871,0.080
639000,0.053,0.858,0.089
640000,0.057,0.871,0.072
641000,0.042,0.881,0.077
642000,0.038,0.909,0.053
643000,0.052,0.883,0.065
644000,0.050,0.893,0.057
645000,0.038,0.906,0.056
646000,0.039,0.913,0.048
647000,0.038,0.900,0.062
648000,0.043,0.888,0.069
649000,0.042,0.870,0.088
650000,0.042,0.880,0.078
651000,0.040,0.869,0.091
652000,0.036,0.917,0.047
653000,0.033,0.916,0.051
654000,0.036,0.912,0.052
655000,0.037,0.915,0.048
656000,0.043,0.897,0.060
657000,0.038,0.898,0.064
658000,0.039,0.901,0.060
659000,0.041,0.885,0.074
660000,0.052,0.873,0.075
661000,0.042,0.878,0.080
662000,0.048,0.869,0.083
663000,0.038,0.888,0.074
664000,0.041,0.873,0.086
665000,0.046,0.880,0.074
666000,0.052,0.876,0.072
667000,0.048,0.888,0.064
668000,0.047,0.872,0.081
669000,0.048,0.884,0.068
670000,0.052,0.873,0.075
671000,0.039,0.890,0.071
672000,0.038,0.899,0.063
673000,0.032,0.908,0.060
674000,0.038,0.891,0.071
675000,0.041,0.903,0.056
676000,0.041,0.882,0.077
677000,0.059,0.871,0.070
678000,0.047,0.867,0.086
679000,0.052,0.868,0.080
680000,0.048,0.892,0.060
681000,0.051,0.845,0.104
682000,0.047,0.861,0.092
683000,0.057,0.846,0.097
684000,0.054,0.849,0.097
685000,0.051,0.866,0.083
686000,0.055,0.859,0.086
687000,0.053,0.870,0.077
688000,0.041,0.883,0.076
689000,0.052,0.886,0.062
690000,0.043,0.893,0.064
691000,0.051,0.857,0.092
692000,0.062,0.856,0.082
693000,0.056,0.861,0.083
694000,0.055,0.846,0.099
695000,0.060,0.843,0.097
696000,0.052,0.870,0.078
697000,0.051,0.896,0.053
698000,0.042,0.900,0.058
699000,0.036,0.902,0.062
700000,0.039,0.918,0.043
701000,0.045,0.893,0.062
702000,0.041,0.885,0.074
703000,0.040,0.911,0.049
704000,0.042,0.904,0.054
705000,0.039,0.918,0.043
706000,0.038,0.905,0.057
707000,0.050,0.879,0.071
708000,0.040,0.865,0.095
709000,0.041,0.880,0.079
710000,0.047,0.865,0.088
711000,0.042,0.878,0.080
712000,0.040,0.896,0.064
713000,0.043,0.886,0.071
714000,0.044,0.909,0.047
715000,0.051,0.875,0.074
716000,0.046,0.892,0.062
717000,0.044,0.896,0.060
718000,0.038,0.906,0.056
719000,0.037,0.909,0.054
720000,0.032,0.928,0.040
721000,0.035,0.917,0.048
722000,0.039,0.904,0.057
723000,0.045,0.895,0.060
724000,0.046,0.892,0.062
725000,0.040,0.885,0.075
726000,0.044,0.878,0.078
727000,0.040,0.865,0.095
728000,0.043,0.886,0.071
729000,0.050,0.882,0.068
730000,0.043,0.891,0.066
731000,0.055,0.881,0.064
732000,0.047,0.882,0.071
733000,0.041,0.894,0.065
734000,0.037,0.907,0.056
735000,0.049,0.871,0.080
736000,0.044,0.886,0.070
737000,0.039,0.881,0.080
738000,0.044,0.897,0.059
739000,0.066,0.855,0.079
740000,0.058,0.833,0.109
741000,0.055,0.849,0.096
742000,0.043,0.887,0.070
743000,0.038,0.906,0.056
744000,0.042,0.907,0.051
745000,0.038,0.902,0.060
746000,0.047,0.867,0.086
747000,0.055,0.862,0.083
748000,0.044,0.892,0.064
749000,0.045,0.886,0.069
750000,0.054,0.872,0.074
751000,0.049,0.879,0.072
752000,0.034,0.890,0.076
753000,0.037,0.886,0.077
754000,0.048,0.890,0.062
755000,0.045,0.895,0.060
756000,0.034,0.912,0.054
757000,0.037,0.902,0.061
758000,0.038,0.877,0.085
759000,0.050,0.875,0.075
760000,0.045,0.889,0.066
761000,0.061,0.847,0.092
762000,0.054,0.848,0.098
763000,0.043,0.885,0.072
764000,0.042,0.874,0.084
765000,0.039,0.902,0.059
766000,0.035,0.917,0.048
767000,0.035,0.907,0.058
768000,0.041,0.902,0.057
769000,0.045,0.899,0.056
770000,0.037,0.900,0.063
771000,0.037,0.898,0.065
772000,0.035,0.901,0.064
773000,0.044,0.888,0.068
774000,0.045,0.885,0.070
775000,0.034,0.891,0.075
776000,0.031,0.911,0.058
777000,0.034,0.913,0.053
778000,0.048,0.877,0.075
779000,0.056,0.871,0.073
780000,0.042,0.892,0.066
781000,0.054,0.872,0.074
782000,0.058,0.877,0.065
783000,0.046,0.874,0.080
784000,0.044,0.875,0.081
785000,0.044,0.877,0.079
786000,0.048,0.891,0.061
787000,0.043,0.902,0.055
788000,0.034,0.906,0.060
789000,0.041,0.916,0.043
790000,0.042,0.903,0.055
791000,0.044,0.895,0.061
792000,0.049,0.890,0.061
793000,0.034,0.914,0.052
794000,0.032,0.919,0.049
795000,0.045,0.904,0.051
796000,0.045,0.892,0.063
797000,0.045,0.897,0.058
798000,0.047,0.895,0.058
799000,0.049,0.872,0.079
800000,0.056,0.856,0.088
801000,0.054,0.852,0.094
802000,0.043,0.870,0.087
803000,0.049,0.882,0.069
804000,0.045,0.875,0.080
805000,0.039,0.893,0.068
806000,0.041,0.900,0.059
807000,0.040,0.907,0.053
808000,0.043,0.881,0.076
809000,0.039,0.885,0.076
810000,0.038,0.902,0.060
811000,0.043,0.898,0.059
812000,0.047,0.851,0.102
813000,0.042,0.880,0.078
814000,0.041,0.882,0.077
815000,0.044,0.878,0.078
816000,0.051,0.872,0.077
817000,0.049,0.874,0.077
818000,0.049,0.887,0.064
819000,0.042,0.895,0.063
820000,0.042,0.899,0.059
821000,0.037,0.904,0.059
822000,0.038,0.900,0.062
823000,0.040,0.924,0.036
824000,0.039,0.918,0.043
825000,0.043,0.905,0.052
826000,0.044,0.901,0.055
827000,0.039,0.897,0.064
828000,0.039,0.894,0.067
829000,0.040,0.914,0.046
830000,0.048,0.883,0.069
831000,0.035,0.895,0.070
832000,0.045,0.901,0.054
833000,0.050,0.894,0.056
834000,0.039,0.917,0.044
835000,0.041,0.908,0.051
836000,0.037,0.907,0.056
837000,0.034,0.896,0.070
838000,0.043,0.891,0.066
839000,0.045,0.868,0.087
840000,0.049,0.856,0.095
841000,0.041,0.882,0.077
842000,0.046,0.890,0.064
843000,0.044,0.881,0.075
844000,0.046,0.903,0.051
845000,0.053,0.875,0.072
846000,0.050,0.866,0.084
847000,0.038,0.898,0.064
848000,0.043,0.889,0.068
849000,0.048,0.876,0.076
850000,0.048,0.878,0.074
851000,0.054,0.870,0.076
852000,0.052,0.897,0.051
853000,0.050,0.901,0.049
854000,0.041,0.883,0.076
855000,0.035,0.910,0.055
856000,0.042,0.900,0.058
857000,0.044,0.869,0.087
858000,0.056,0.857,0.087
859000,0.054,0.879,0.067
860000,0.051,0.871,0.078
861000,0.049,0.873,0.078
862000,0.040,0.887,0.073
863000,0.040,0.898,0.062
864000,0.041,0.913,0.046
865000,0.047,0.887,0.066
866000,0.053,0.870,0.077
867000,0.046,0.869,0.085
868000,0.040,0.875,0.085
869000,0.058,0.878,0.064
870000,0.050,0.866,0.084
871000,0.039,0.902,0.059
872000,0.039,0.918,0.043
873000,0.037,0.900,0.063
874000,0.049,0.882,0.069
875000,0.044,0.891,0.065
876000,0.050,0.883,0.067
877000,0.043,0.883,0.074
878000,0.037,0.891,0.072
879000,0.039,0.905,0.056
880000,0.037,0.899,0.064
881000,0.036,0.920,0.044
882000,0.035,0.897,0.068
883000,0.057,0.844,0.099
884000,0.055,0.859,0.086
885000,0.055,0.869,0.076
886000,0.062,0.842,0.096
887000,0.061,0.860,0.079
888000,0.047,0.876,0.077
889000,0.045,0.884,0.071
890000,0.049,0.863,0.088
891000,0.036,0.896,0.068
892000,0.046,0.900,0.054
893000,0.042,0.894,0.064
894000,0.041,0.892,0.067
895000,0.049,0.891,0.060
896000,0.044,0.900,0.056
897000,0.045,0.885,0.070
898000,0.040,0.907,0.053
899000,0.034,0.919,0.047
900000,0.032,0.912,0.056
901000,0.036,0.907,0.057
902000,0.039,0.912,0.049
903000,0.040,0.900,0.060
904000,0.044,0.889,0.067
905000,0.042,0.893,0.065
906000,0.047,0.903,0.050
907000,0.044,0.890,0.066
908000,0.044,0.889,0.067
909000,0.039,0.899,0.062
910000,0.039,0.910,0.051
911000,0.042,0.878,0.080
912000,0.037,0.907,0.056
913000,0.043,0.908,0.049
914000,0.035,0.909,0.056
915000,0.035,0.923,0.042
916000,0.037,0.918,0.045
917000,0.035,0.918,0.047
918000,0.043,0.902,0.055
919000,0.041,0.907,0.052
920000,0.039,0.891,0.070
921000,0.049,0.882,0.069
922000,0.048,0.846,0.106
923000,0.050,0.861,0.089
924000,0.045,0.870,0.085
925000,0.051,0.848,0.101
926000,0.047,0.884,0.069
927000,0.042,0.902,0.056
928000,0.038,0.887,0.075
929000,0.042,0.905,0.053
930000,0.041,0.876,0.083
931000,0.046,0.902,0.052
