time,n_A+p,n_B,n_AB
136000,0.248,0.153,0.599
137000,0.230,0.160,0.610
138000,0.258,0.140,0.602
139000,0.273,0.133,0.594
140000,0.249,0.132,0.619
141000,0.262,0.129,0.609
142000,0.225,0.131,0.644
143000,0.250,0.159,0.591
144000,0.278,0.150,0.572
145000,0.223,0.181,0.596
146000,0.220,0.173,0.607
147000,0.239,0.207,0.554
148000,0.237,0.188,0.575
149000,0.230,0.187,0.583
150000,0.216,0.190,0.594
151000,0.223,0.166,0.611
152000,0.186,0.181,0.633
153000,0.232,0.167,0.601
154000,0.239,0.159,0.602
155000,0.231,0.164,0.605
156000,0.218,0.164,0.618
157000,0.204,0.141,0.655
158000,0.218,0.202,0.580
159000,0.199,0.188,0.613
160000,0.196,0.161,0.643
161000,0.199,0.176,0.625
162000,0.227,0.146,0.627
163000,0.212,0.159,0.629
164000,0.211,0.146,0.643
165000,0.218,0.146,0.636
166000,0.231,0.146,0.623
167000,0.211,0.162,0.627
168000,0.233,0.168,0.599
169000,0.200,0.196,0.604
170000,0.212,0.187,0.601
171000,0.266,0.168,0.566
172000,0.236,0.189,0.575
173000,0.193,0.199,0.608
174000,0.209,0.161,0.630
175000,0.234,0.161,0.605
176000,0.206,0.184,0.610
177000,0.188,0.175,0.637
178000,0.217,0.191,0.592
179000,0.220,0.187,0.593
180000,0.190,0.181,0.629
181000,0.190,0.179,0.631
182000,0.227,0.179,0.594
183000,0.274,0.139,0.587
184000,0.267,0.139,0.594
185000,0.252,0.185,0.563
186000,0.231,0.151,0.618
187000,0.219,0.173,0.608
188000,0.225,0.179,0.596
189000,0.192,0.179,0.629
190000,0.204,0.177,0.619
191000,0.220,0.170,0.610
192000,0.206,0.171,0.623
193000,0.223,0.175,0.602
194000,0.241,0.154,0.605
195000,0.220,0.156,0.624
196000,0.207,0.169,0.624
197000,0.248,0.150,0.602
198000,0.262,0.144,0.594
199000,0.266,0.150,0.584
200000,0.283,0.129,0.588
201000,0.252,0.150,0.598
202000,0.268,0.168,0.564
203000,0.255,0.146,0.599
204000,0.209,0.166,0.625
205000,0.229,0.153,0.618
206000,0.245,0.145,0.610
207000,0.226,0.164,0.610
208000,0.221,0.167,0.612
209000,0.201,0.187,0.612
210000,0.212,0.169,0.619
211000,0.254,0.182,0.564
212000,0.239,0.166,0.595
213000,0.233,0.147,0.620
214000,0.205,0.168,0.627
215000,0.223,0.174,0.603
216000,0.221,0.143,0.636
217000,0.227,0.172,0.601
218000,0.253,0.188,0.559
219000,0.218,0.162,0.620
220000,0.242,0.155,0.603
221000,0.241,0.164,0.595
222000,0.209,0.185,0.606
223000,0.195,0.194,0.611
224000,0.182,0.190,0.628
225000,0.191,0.178,0.631
226000,0.187,0.185,0.628
227000,0.164,0.215,0.621
228000,0.191,0.214,0.595
229000,0.228,0.191,0.581
230000,0.224,0.173,0.603
231000,0.229,0.170,0.601
232000,0.251,0.179,0.570
233000,0.220,0.169,0.611
234000,0.235,0.145,0.620
235000,0.280,0.144,0.576
236000,0.259,0.155,0.586
237000,0.227,0.183,0.590
238000,0.168,0.190,0.642
239000,0.187,0.195,0.618
240000,0.221,0.164,0.615
241000,0.181,0.156,0.663
242000,0.239,0.150,0.611
243000,0.266,0.161,0.573
244000,0.260,0.156,0.584
245000,0.249,0.178,0.573
246000,0.219,0.188,0.593
247000,0.247,0.147,0.606
248000,0.233,0.136,0.631
249000,0.248,0.145,0.607
250000,0.252,0.147,0.601
251000,0.240,0.156,0.604
252000,0.236,0.186,0.578
253000,0.228,0.172,0.600
254000,0.248,0.144,0.608
255000,0.246,0.133,0.621
256000,0.242,0.123,0.635
257000,0.258,0.165,0.577
258000,0.243,0.136,0.621
259000,0.249,0.138,0.613
260000,0.262,0.129,0.609
261000,0.249,0.144,0.607
262000,0.242,0.169,0.589
263000,0.218,0.186,0.596
264000,0.215,0.157,0.628
265000,0.224,0.187,0.589
266000,0.258,0.155,0.587
267000,0.253,0.146,0.601
268000,0.231,0.139,0.630
269000,0.242,0.151,0.607
270000,0.249,0.151,0.600
271000,0.242,0.153,0.605
272000,0.253,0.153,0.594
273000,0.257,0.150,0.593
274000,0.267,0.121,0.612
275000,0.261,0.131,0.608
276000,0.255,0.142,0.603
277000,0.243,0.150,0.607
278000,0.243,0.149,0.608
279000,0.247,0.161,0.592
280000,0.220,0.154,0.626
281000,0.242,0.164,0.594
282000,0.207,0.194,0.599
283000,0.222,0.169,0.609
284000,0.241,0.152,0.607
285000,0.238,0.154,0.608
286000,0.193,0.191,0.616
287000,0.193,0.188,0.619
288000,0.208,0.149,0.643
289000,0.241,0.136,0.623
290000,0.244,0.152,0.604
291000,0.222,0.164,0.614
292000,0.239,0.146,0.615
293000,0.232,0.142,0.626
294000,0.231,0.140,0.629
295000,0.237,0.147,0.616
296000,0.249,0.163,0.588
297000,0.256,0.161,0.583
298000,0.236,0.153,0.611
299000,0.229,0.156,0.615
300000,0.217,0.158,0.625
301000,0.212,0.165,0.623
302000,0.241,0.137,0.622
303000,0.249,0.147,0.604
304000,0.236,0.162,0.602
305000,0.243,0.166,0.591
306000,0.241,0.180,0.579
307000,0.229,0.159,0.612
308000,0.203,0.171,0.626
309000,0.187,0.204,0.609
310000,0.182,0.182,0.636
311000,0.186,0.215,0.599
312000,0.201,0.176,0.623
313000,0.254,0.152,0.594
314000,0.267,0.153,0.580
315000,0.256,0.155,0.589
316000,0.247,0.186,0.567
317000,0.187,0.197,0.616
318000,0.225,0.161,0.614
319000,0.228,0.157,0.615
320000,0.222,0.181,0.597
321000,0.221,0.174,0.605
322000,0.214,0.196,0.590
323000,0.187,0.167,0.646
324000,0.192,0.168,0.640
325000,0.222,0.148,0.630
326000,0.191,0.176,0.633
327000,0.229,0.148,0.623
328000,0.227,0.157,0.616
329000,0.252,0.145,0.603
330000,0.266,0.167,0.567
331000,0.263,0.143,0.594
332000,0.253,0.123,0.624
333000,0.239,0.168,0.593
334000,0.239,0.145,0.616
335000,0.252,0.141,0.607
336000,0.253,0.178,0.569
337000,0.250,0.148,0.602
338000,0.238,0.152,0.610
339000,0.235,0.175,0.590
340000,0.203,0.164,0.633
341000,0.240,0.149,0.611
342000,0.238,0.149,0.613
343000,0.226,0.144,0.630
344000,0.230,0.158,0.612
345000,0.240,0.140,0.620
346000,0.250,0.157,0.593
347000,0.251,0.173,0.576
348000,0.285,0.119,0.596
349000,0.272,0.132,0.596
350000,0.276,0.137,0.587
351000,0.246,0.125,0.629
352000,0.209,0.145,0.646
353000,0.198,0.202,0.600
354000,0.190,0.192,0.618
355000,0.208,0.164,0.628
356000,0.211,0.157,0.632
357000,0.189,0.164,0.647
358000,0.169,0.188,0.643
359000,0.212,0.169,0.619
360000,0.184,0.178,0.638
361000,0.195,0.192,0.613
362000,0.175,0.200,0.625
363000,0.185,0.224,0.591
364000,0.205,0.197,0.598
365000,0.194,0.172,0.634
366000,0.214,0.159,0.627
367000,0.200,0.180,0.620
368000,0.227,0.151,0.622
369000,0.216,0.180,0.604
370000,0.226,0.169,0.605
371000,0.247,0.145,0.608
372000,0.239,0.151,0.610
373000,0.241,0.138,0.621
374000,0.252,0.140,0.608
375000,0.211,0.143,0.646
376000,0.272,0.140,0.588
377000,0.264,0.136,0.600
378000,0.254,0.148,0.598
379000,0.255,0.140,0.605
380000,0.245,0.157,0.598
381000,0.243,0.144,0.613
382000,0.274,0.127,0.599
383000,0.244,0.135,0.621
384000,0.231,0.160,0.609
385000,0.227,0.178,0.595
386000,0.218,0.138,0.644
387000,0.230,0.176,0.594
388000,0.248,0.186,0.566
389000,0.206,0.176,0.618
390000,0.200,0.172,0.628
391000,0.211,0.175,0.614
392000,0.223,0.145,0.632
393000,0.195,0.179,0.626
394000,0.191,0.220,0.589
395000,0.191,0.165,0.644
396000,0.194,0.185,0.621
397000,0.238,0.153,0.609
398000,0.224,0.153,0.623
399000,0.213,0.148,0.639
400000,0.263,0.130,0.607
401000,0.246,0.171,0.583
402000,0.212,0.167,0.621
403000,0.240,0.174,0.586
404000,0.226,0.186,0.588
405000,0.234,0.171,0.595
406000,0.237,0.178,0.585
407000,0.283,0.135,0.582
408000,0.233,0.148,0.619
409000,0.240,0.157,0.603
410000,0.245,0.153,0.602
411000,0.279,0.151,0.570
412000,0.262,0.141,0.597
413000,0.278,0.131,0.591
414000,0.239,0.168,0.593
415000,0.227,0.160,0.613
416000,0.234,0.134,0.632
417000,0.231,0.137,0.632
418000,0.243,0.134,0.623
419000,0.259,0.123,0.618
420000,0.271,0.157,0.572
421000,0.252,0.150,0.598
422000,0.221,0.157,0.622
423000,0.249,0.111,0.640
424000,0.256,0.149,0.595
425000,0.208,0.177,0.615
426000,0.213,0.195,0.592
427000,0.231,0.166,0.603
428000,0.191,0.169,0.640
429000,0.180,0.179,0.641
430000,0.243,0.154,0.603
431000,0.256,0.149,0.595
432000,0.218,0.149,0.633
433000,0.219,0.175,0.606
434000,0.212,0.171,0.617
435000,0.208,0.189,0.603
436000,0.200,0.203,0.597
437000,0.218,0.164,0.618
438000,0.237,0.147,0.616
439000,0.227,0.175,0.598
440000,0.276,0.121,0.603
441000,0.243,0.138,0.619
442000,0.234,0.133,0.633
443000,0.216,0.170,0.614
444000,0.255,0.148,0.597
445000,0.258,0.163,0.579
446000,0.257,0.150,0.593
447000,0.232,0.161,0.607
448000,0.243,0.156,0.601
449000,0.232,0.164,0.604
450000,0.216,0.161,0.623
451000,0.201,0.158,0.641
452000,0.253,0.164,0.583
453000,0.250,0.144,0.606
454000,0.244,0.158,0.598
455000,0.249,0.137,0.614
456000,0.279,0.124,0.597
457000,0.260,0.144,0.596
458000,0.275,0.137,0.588
459000,0.250,0.092,0.658
460000,0.235,0.135,0.630
461000,0.235,0.147,0.618
462000,0.205,0.155,0.640
463000,0.215,0.147,0.638
464000,0.221,0.171,0.608
465000,0.214,0.178,0.608
466000,0.199,0.157,0.644
467000,0.228,0.180,0.592
468000,0.216,0.173,0.611
469000,0.189,0.215,0.596
470000,0.199,0.199,0.602
471000,0.211,0.172,0.617
472000,0.232,0.137,0.631
473000,0.221,0.158,0.621
474000,0.218,0.164,0.618
475000,0.219,0.129,0.652
476000,0.260,0.136,0.604
477000,0.293,0.120,0.587
478000,0.263,0.124,0.613
479000,0.242,0.178,0.580
480000,0.237,0.154,0.609
481000,0.239,0.180,0.581
482000,0.221,0.196,0.583
483000,0.238,0.185,0.577
484000,0.233,0.169,0.598
485000,0.234,0.128,0.638
486000,0.239,0.164,0.597
487000,0.259,0.167,0.574
488000,0.203,0.166,0.631
489000,0.215,0.182,0.603
490000,0.267,0.155,0.578
491000,0.240,0.116,0.644
492000,0.242,0.134,0.624
493000,0.285,0.138,0.577
494000,0.286,0.149,0.565
495000,0.290,0.164,0.546
496000,0.239,0.174,0.587
497000,0.222,0.153,0.625
498000,0.221,0.171,0.608
499000,0.203,0.169,0.628
500000,0.233,0.158,0.609
501000,0.247,0.169,0.584
502000,0.206,0.189,0.605
503000,0.200,0.182,0.618
504000,0.165,0.199,0.636
505000,0.185,0.199,0.616
506000,0.221,0.185,0.594
507000,0.203,0.166,0.631
508000,0.194,0.195,0.611
509000,0.215,0.190,0.595
510000,0.223,0.176,0.601
511000,0.254,0.143,0.603
512000,0.279,0.148,0.573
513000,0.264,0.124,0.612
514000,0.276,0.126,0.598
515000,0.257,0.154,0.589
516000,0.252,0.138,0.610
517000,0.240,0.156,0.604
518000,0.239,0.147,0.614
519000,0.186,0.203,0.611
520000,0.215,0.181,0.604
521000,0.221,0.185,0.594
522000,0.243,0.138,0.619
523000,0.218,0.167,0.615
524000,0.228,0.144,0.628
525000,0.208,0.161,0.631
526000,0.220,0.169,0.611
527000,0.234,0.159,0.607
528000,0.241,0.162,0.597
529000,0.247,0.172,0.581
530000,0.231,0.139,0.630
531000,0.261,0.122,0.617
532000,0.283,0.142,0.575
533000,0.250,0.160,0.590
534000,0.265,0.139,0.596
535000,0.267,0.145,0.588
536000,0.259,0.139,0.602
537000,0.250,0.128,0.622
538000,0.258,0.134,0.608
539000,0.245,0.153,0.602
540000,0.250,0.141,0.609
541000,0.248,0.140,0.612
542000,0.269,0.151,0.580
543000,0.211,0.177,0.612
544000,0.239,0.153,0.608
545000,0.240,0.133,0.627
546000,0.226,0.159,0.615
547000,0.246,0.152,0.602
548000,0.247,0.172,0.581
549000,0.231,0.185,0.584
550000,0.238,0.154,0.608
551000,0.229,0.164,0.607
552000,0.211,0.206,0.583
553000,0.238,0.172,0.590
554000,0.253,0.155,0.592
555000,0.260,0.166,0.574
556000,0.260,0.157,0.583
557000,0.262,0.150,0.588
558000,0.251,0.154,0.595
559000,0.260,0.157,0.583
560000,0.214,0.167,0.619
561000,0.247,0.160,0.593
562000,0.255,0.152,0.593
563000,0.252,0.152,0.596
564000,0.247,0.149,0.604
565000,0.241,0.141,0.618
566000,0.239,0.138,0.623
567000,0.248,0.134,0.618
568000,0.257,0.124,0.619
569000,0.254,0.156,0.590
570000,0.243,0.132,0.625
571000,0.246,0.127,0.627
572000,0.195,0.143,0.662
573000,0.215,0.167,0.618
574000,0.203,0.183,0.614
575000,0.214,0.144,0.642
576000,0.260,0.141,0.599
577000,0.247,0.149,0.604
578000,0.257,0.123,0.620
579000,0.229,0.132,0.639
580000,0.186,0.168,0.646
581000,0.205,0.161,0.634
582000,0.243,0.151,0.606
583000,0.278,0.132,0.590
584000,0.264,0.136,0.600
585000,0.239,0.167,0.594
586000,0.231,0.150,0.619
587000,0.224,0.195,0.581
588000,0.230,0.186,0.584
589000,0.222,0.180,0.598
590000,0.246,0.124,0.630
591000,0.235,0.142,0.623
592000,0.213,0.150,0.637
593000,0.226,0.168,0.606
594000,0.225,0.167,0.608
595000,0.233,0.129,0.638
596000,0.258,0.110,0.632
597000,0.220,0.147,0.633
598000,0.224,0.171,0.605
599000,0.234,0.175,0.591
600000,0.219,0.141,0.640
601000,0.247,0.153,0.600
602000,0.228,0.169,0.603
603000,0.224,0.156,0.620
604000,0.244,0.147,0.609
605000,0.238,0.181,0.581
606000,0.265,0.166,0.569
607000,0.254,0.151,0.595
608000,0.247,0.152,0.601
609000,0.237,0.144,0.619
610000,0.231,0.134,0.635
611000,0.203,0.170,0.627
612000,0.225,0.190,0.585
613000,0.219,0.171,0.610
614000,0.185,0.155,0.660
615000,0.215,0.147,0.638
616000,0.233,0.160,0.607
617000,0.207,0.178,0.615
618000,0.188,0.168,0.644
619000,0.211,0.157,0.632
620000,0.238,0.143,0.619
621000,0.246,0.141,0.613
622000,0.231,0.191,0.578
623000,0.218,0.168,0.614
624000,0.249,0.154,0.597
625000,0.243,0.168,0.589
626000,0.239,0.166,0.595
627000,0.234,0.140,0.626
628000,0.259,0.132,0.609
629000,0.261,0.136,0.603
630000,0.253,0.158,0.589
631000,0.253,0.135,0.612
632000,0.218,0.134,0.648
633000,0.253,0.146,0.601
634000,0.265,0.149,0.586
635000,0.249,0.157,0.594
636000,0.232,0.141,0.627
637000,0.240,0.169,0.591
638000,0.233,0.143,0.624
639000,0.225,0.159,0.616
640000,0.256,0.153,0.591
641000,0.237,0.138,0.625
642000,0.243,0.148,0.609
643000,0.223,0.165,0.612
644000,0.189,0.174,0.637
645000,0.194,0.161,0.645
646000,0.193,0.218,0.589
647000,0.196,0.214,0.590
648000,0.181,0.193,0.626
649000,0.198,0.225,0.577
650000,0.240,0.196,0.564
651000,0.213,0.208,0.579
652000,0.250,0.187,0.563
653000,0.254,0.160,0.586
654000,0.263,0.177,0.560
655000,0.224,0.185,0.591
656000,0.228,0.184,0.588
657000,0.241,0.166,0.593
658000,0.235,0.154,0.611
659000,0.259,0.163,0.578
660000,0.239,0.143,0.618
661000,0.266,0.111,0.623
662000,0.240,0.155,0.605
663000,0.256,0.134,0.610
664000,0.266,0.119,0.615
665000,0.254,0.149,0.597
666000,0.270,0.157,0.573
667000,0.257,0.160,0.583
668000,0.255,0.151,0.594
669000,0.242,0.144,0.614
670000,0.259,0.153,0.588
671000,0.242,0.161,0.597
672000,0.253,0.163,0.584
673000,0.190,0.176,0.634
674000,0.240,0.143,0.617
675000,0.257,0.145,0.598
676000,0.237,0.149,0.614
677000,0.234,0.152,0.614
678000,0.225,0.155,0.620
679000,0.252,0.139,0.609
680000,0.269,0.151,0.580
681000,0.234,0.153,0.613
682000,0.216,0.155,0.629
683000,0.259,0.138,0.603
684000,0.243,0.167,0.590
685000,0.227,0.164,0.609
686000,0.214,0.183,0.603
687000,0.200,0.185,0.615
688000,0.242,0.149,0.609
689000,0.269,0.146,0.585
690000,0.288,0.150,0.562
691000,0.264,0.116,0.620
692000,0.261,0.130,0.609
693000,0.245,0.127,0.628
694000,0.253,0.134,0.613
695000,0.198,0.180,0.622
696000,0.204,0.191,0.605
697000,0.215,0.170,0.615
698000,0.248,0.180,0.572
699000,0.226,0.190,0.584
700000,0.240,0.144,0.616
701000,0.233,0.182,0.585
702000,0.222,0.142,0.636
703000,0.244,0.168,0.588
704000,0.261,0.121,0.618
705000,0.275,0.166,0.559
706000,0.242,0.153,0.605
707000,0.214,0.163,0.623
708000,0.196,0.149,0.655
709000,0.231,0.137,0.632
710000,0.240,0.163,0.597
711000,0.243,0.173,0.584
712000,0.254,0.137,0.609
713000,0.290,0.133,0.577
714000,0.297,0.118,0.585
715000,0.277,0.140,0.583
716000,0.233,0.170,0.597
717000,0.209,0.201,0.590
718000,0.222,0.193,0.585
719000,0.234,0.178,0.588
720000,0.246,0.180,0.574
721000,0.254,0.179,0.567
722000,0.228,0.168,0.604
723000,0.220,0.177,0.603
724000,0.260,0.200,0.540
725000,0.240,0.167,0.593
726000,0.249,0.161,0.590
727000,0.236,0.156,0.608
728000,0.256,0.109,0.635
729000,0.234,0.135,0.631
730000,0.260,0.152,0.588
731000,0.245,0.164,0.591
732000,0.267,0.148,0.585
733000,0.270,0.148,0.582
734000,0.261,0.190,0.549
735000,0.246,0.140,0.614
736000,0.228,0.155,0.617
737000,0.231,0.167,0.602
738000,0.259,0.144,0.597
739000,0.227,0.149,0.624
740000,0.202,0.157,0.641
741000,0.237,0.176,0.587
742000,0.230,0.148,0.622
743000,0.246,0.134,0.620
744000,0.250,0.121,0.629
745000,0.238,0.163,0.599
746000,0.225,0.170,0.605
747000,0.224,0.171,0.605
748000,0.223,0.170,0.607
749000,0.215,0.168,0.617
750000,0.225,0.160,0.615
751000,0.217,0.161,0.622
752000,0.195,0.162,0.643
753000,0.211,0.150,0.639
754000,0.209,0.167,0.624
755000,0.237,0.143,0.620
756000,0.258,0.159,0.583
757000,0.263,0.153,0.584
758000,0.273,0.161,0.566
759000,0.268,0.141,0.591
760000,0.258,0.147,0.595
761000,0.290,0.142,0.568
762000,0.284,0.140,0.576
763000,0.284,0.143,0.573
764000,0.297,0.121,0.582
765000,0.317,0.116,0.567
766000,0.277,0.109,0.614
767000,0.268,0.145,0.587
768000,0.261,0.142,0.597
769000,0.238,0.140,0.622
770000,0.256,0.146,0.598
771000,0.225,0.181,0.594
772000,0.218,0.186,0.596
773000,0.244,0.173,0.583
774000,0.252,0.174,0.574
775000,0.243,0.156,0.601
776000,0.240,0.147,0.613
777000,0.213,0.109,0.678
778000,0.211,0.158,0.631
779000,0.234,0.138,0.628
780000,0.203,0.180,0.617
781000,0.217,0.188,0.595
782000,0.249,0.203,0.548
783000,0.232,0.152,0.616
784000,0.257,0.163,0.580
785000,0.248,0.175,0.577
786000,0.218,0.154,0.628
787000,0.215,0.169,0.616
788000,0.222,0.179,0.599
789000,0.233,0.150,0.617
790000,0.265,0.151,0.584
791000,0.250,0.174,0.576
792000,0.220,0.180,0.600
793000,0.233,0.155,0.612
794000,0.228,0.194,0.578
795000,0.197,0.195,0.608
796000,0.212,0.171,0.617
797000,0.228,0.187,0.585
798000,0.222,0.166,0.612
799000,0.205,0.207,0.588
800000,0.205,0.172,0.623
801000,0.203,0.166,0.631
802000,0.183,0.189,0.628
803000,0.204,0.224,0.572
804000,0.233,0.157,0.610
805000,0.207,0.174,0.619
806000,0.203,0.179,0.618
807000,0.212,0.189,0.599
808000,0.195,0.174,0.631
809000,0.222,0.134,0.644
810000,0.265,0.156,0.579
811000,0.224,0.166,0.610
812000,0.209,0.180,0.611
813000,0.208,0.139,0.653
814000,0.239,0.162,0.599
815000,0.225,0.159,0.616
816000,0.227,0.155,0.618
817000,0.282,0.169,0.549
818000,0.238,0.134,0.628
819000,0.222,0.149,0.629
820000,0.258,0.146,0.596
821000,0.238,0.133,0.629
822000,0.260,0.164,0.576
823000,0.221,0.144,0.635
824000,0.214,0.184,0.602
825000,0.205,0.180,0.615
826000,0.199,0.178,0.623
827000,0.247,0.164,0.589
828000,0.235,0.156,0.609
829000,0.271,0.125,0.604
830000,0.296,0.121,0.583
831000,0.252,0.133,0.615
832000,0.209,0.154,0.637
833000,0.209,0.144,0.647
834000,0.225,0.149,0.626
835000,0.227,0.159,0.614
836000,0.214,0.160,0.626
837000,0.219,0.174,0.607
838000,0.242,0.174,0.584
839000,0.240,0.170,0.590
840000,0.237,0.157,0.606
841000,0.243,0.157,0.600
842000,0.223,0.157,0.620
843000,0.219,0.151,0.630
844000,0.253,0.146,0.601
845000,0.243,0.154,0.603
846000,0.249,0.143,0.608
847000,0.266,0.155,0.579
848000,0.264,0.141,0.595
849000,0.231,0.157,0.612
850000,0.222,0.152,0.626
851000,0.215,0.180,0.605
852000,0.215,0.182,0.603
853000,0.230,0.160,0.610
854000,0.231,0.155,0.614
855000,0.239,0.135,0.626
856000,0.261,0.148,0.591
857000,0.259,0.151,0.590
858000,0.240,0.157,0.603
859000,0.240,0.152,0.608
860000,0.244,0.153,0.603
861000,0.249,0.147,0.604
862000,0.276,0.131,0.593
863000,0.283,0.107,0.610
864000,0.241,0.157,0.602
865000,0.264,0.161,0.575
866000,0.272,0.162,0.566
867000,0.247,0.150,0.603
868000,0.247,0.119,0.634
869000,0.236,0.156,0.608
870000,0.231,0.188,0.581
871000,0.212,0.207,0.581
872000,0.252,0.180,0.568
873000,0.226,0.156,0.618
874000,0.192,0.189,0.619
875000,0.190,0.187,0.623
876000,0.212,0.184,0.604
877000,0.203,0.192,0.605
878000,0.204,0.188,0.608
879000,0.240,0.146,0.614
880000,0.267,0.168,0.565
881000,0.252,0.131,0.617
882000,0.261,0.145,0.594
883000,0.261,0.153,0.586
884000,0.220,0.156,0.624
885000,0.226,0.133,0.641
886000,0.245,0.159,0.596
887000,0.232,0.152,0.616
888000,0.253,0.122,0.625
889000,0.270,0.116,0.614
890000,0.230,0.153,0.617
891000,0.226,0.154,0.620
892000,0.248,0.157,0.595
893000,0.243,0.172,0.585
894000,0.259,0.164,0.577
895000,0.221,0.161,0.618
896000,0.259,0.154,0.587
897000,0.215,0.146,0.639
898000,0.259,0.139,0.602
899000,0.253,0.158,0.589
900000,0.247,0.149,0.604
901000,0.217,0.166,0.617
902000,0.205,0.191,0.604
903000,0.216,0.192,0.592
904000,0.252,0.138,0.610
905000,0.242,0.129,0.629
906000,0.257,0.172,0.571
907000,0.235,0.168,0.597
908000,0.219,0.156,0.625
909000,0.205,0.175,0.620
910000,0.208,0.165,0.627
911000,0.217,0.173,0.610
912000,0.249,0.158,0.593
913000,0.224,0.164,0.612
914000,0.221,0.139,0.640
915000,0.226,0.160,0.614
916000,0.259,0.126,0.615
917000,0.275,0.127,0.598
918000,0.257,0.138,0.605
919000,0.231,0.153,0.616
920000,0.236,0.119,0.645
921000,0.205,0.188,0.607
922000,0.191,0.208,0.601
923000,0.200,0.232,0.568
924000,0.222,0.218,0.560
925000,0.246,0.158,0.596
926000,0.239,0.141,0.620
927000,0.261,0.137,0.602
928000,0.234,0.147,0.619
929000,0.197,0.157,0.646
930000,0.206,0.174,0.620
931000,0.214,0.169,0.617
