time,n_A+p,n_B,n_AB
87000,0.053,0.856,0.091
88000,0.053,0.857,0.090
89000,0.057,0.857,0.086
90000,0.053,0.838,0.109
91000,0.054,0.841,0.105
92000,0.036,0.868,0.096
93000,0.064,0.840,0.096
94000,0.054,0.864,0.082
95000,0.038,0.897,0.065
96000,0.040,0.873,0.087
97000,0.041,0.875,0.084
98000,0.032,0.903,0.065
99000,0.040,0.893,0.067
100000,0.037,0.881,0.082
101000,0.042,0.907,0.051
102000,0.035,0.912,0.053
103000,0.039,0.898,0.063
104000,0.039,0.898,0.063
105000,0.040,0.884,0.076
106000,0.041,0.880,0.079
107000,0.033,0.897,0.070
108000,0.043,0.902,0.055
109000,0.034,0.897,0.069
110000,0.037,0.912,0.051
111000,0.032,0.916,0.052
112000,0.036,0.916,0.048
113000,0.041,0.915,0.044
114000,0.045,0.882,0.073
115000,0.039,0.890,0.071
116000,0.046,0.896,0.058
117000,0.038,0.891,0.071
118000,0.040,0.897,0.063
119000,0.038,0.914,0.048
120000,0.038,0.917,0.045
121000,0.037,0.887,0.076
122000,0.048,0.876,0.076
123000,0.040,0.864,0.096
124000,0.051,0.867,0.082
125000,0.058,0.857,0.085
126000,0.045,0.868,0.087
127000,0.040,0.890,0.070
128000,0.037,0.908,0.055
129000,0.039,0.917,0.044
130000,0.036,0.911,0.053
131000,0.039,0.902,0.059
132000,0.050,0.860,0.090
133000,0.050,0.865,0.085
134000,0.042,0.893,0.065
135000,0.048,0.872,0.080
136000,0.042,0.871,0.087
137000,0.047,0.885,0.068
138000,0.045,0.895,0.060
139000,0.043,0.895,0.062
140000,0.039,0.877,0.084
141000,0.036,0.902,0.062
142000,0.040,0.909,0.051
143000,0.043,0.894,0.063
144000,0.044,0.888,0.068
145000,0.051,0.887,0.062
146000,0.044,0.863,0.093
147000,0.052,0.864,0.084
148000,0.055,0.859,0.086
149000,0.048,0.856,0.096
150000,0.064,0.835,0.101
151000,0.073,0.840,0.087
152000,0.065,0.828,0.107
153000,0.044,0.870,0.086
154000,0.049,0.879,0.072
155000,0.056,0.862,0.082
156000,0.060,0.823,0.117
157000,0.046,0.852,0.102
158000,0.053,0.858,0.089
159000,0.044,0.901,0.055
160000,0.038,0.897,0.065
161000,0.040,0.907,0.053
162000,0.042,0.899,0.059
163000,0.039,0.904,0.057
164000,0.038,0.901,0.061
165000,0.041,0.903,0.056
166000,0.047,0.878,0.075
167000,0.045,0.902,0.053
168000,0.042,0.884,0.074
169000,0.045,0.879,0.076
170000,0.044,0.866,0.090
171000,0.036,0.879,0.085
172000,0.038,0.886,0.076
173000,0.037,0.885,0.078
174000,0.037,0.876,0.087
175000,0.048,0.867,0.085
176000,0.049,0.876,0.075
177000,0.046,0.885,0.069
178000,0.053,0.888,0.059
179000,0.036,0.900,0.064
180000,0.046,0.873,0.081
181000,0.058,0.849,0.093
182000,0.050,0.853,0.097
183000,0.049,0.855,0.096
184000,0.050,0.869,0.081
185000,0.047,0.857,0.096
186000,0.047,0.875,0.078
187000,0.048,0.882,0.070
188000,0.044,0.902,0.054
189000,0.044,0.881,0.075
190000,0.041,0.879,0.080
191000,0.040,0.895,0.065
192000,0.035,0.885,0.080
193000,0.039,0.873,0.088
194000,0.041,0.893,0.066
195000,0.043,0.888,0.069
196000,0.054,0.889,0.057
197000,0.047,0.889,0.064
198000,0.037,0.897,0.066
199000,0.036,0.899,0.065
200000,0.037,0.914,0.049
201000,0.039,0.912,0.049
202000,0.035,0.916,0.049
203000,0.035,0.910,0.055
204000,0.047,0.902,0.051
205000,0.041,0.892,0.067
206000,0.041,0.898,0.061
207000,0.041,0.879,0.080
208000,0.044,0.890,0.066
209000,0.045,0.895,0.060
210000,0.052,0.895,0.053
211000,0.042,0.888,0.070
212000,0.045,0.873,0.082
213000,0.041,0.874,0.085
214000,0.048,0.860,0.092
215000,0.046,0.888,0.066
216000,0.042,0.912,0.046
217000,0.039,0.898,0.063
218000,0.053,0.874,0.073
219000,0.045,0.870,0.085
220000,0.054,0.881,0.065
221000,0.040,0.891,0.069
222000,0.038,0.908,0.054
223000,0.039,0.903,0.058
224000,0.040,0.898,0.062
225000,0.035,0.888,0.077
226000,0.046,0.885,0.069
227000,0.046,0.872,0.082
228000,0.060,0.849,0.091
229000,0.045,0.888,0.067
230000,0.050,0.880,0.070
231000,0.048,0.885,0.067
232000,0.042,0.903,0.055
233000,0.037,0.908,0.055
234000,0.037,0.898,0.065
235000,0.033,0.919,0.048
236000,0.040,0.904,0.056
237000,0.044,0.885,0.071
238000,0.044,0.882,0.074
239000,0.040,0.877,0.083
240000,0.043,0.869,0.088
241000,0.039,0.892,0.069
242000,0.046,0.899,0.055
243000,0.047,0.878,0.075
244000,0.042,0.881,0.077
245000,0.036,0.883,0.081
246000,0.046,0.873,0.081
247000,0.055,0.857,0.088
248000,0.053,0.859,0.088
249000,0.040,0.882,0.078
250000,0.037,0.898,0.065
251000,0.041,0.888,0.071
252000,0.033,0.881,0.086
253000,0.047,0.891,0.062
254000,0.041,0.881,0.078
255000,0.041,0.891,0.068
256000,0.050,0.850,0.100
257000,0.049,0.875,0.076
258000,0.041,0.886,0.073
259000,0.047,0.888,0.065
260000,0.056,0.841,0.103
261000,0.055,0.847,0.098
262000,0.045,0.898,0.057
263000,0.046,0.872,0.082
264000,0.043,0.879,0.078
265000,0.042,0.883,0.075
266000,0.038,0.880,0.082
267000,0.052,0.864,0.084
268000,0.040,0.875,0.085
269000,0.041,0.883,0.076
270000,0.036,0.901,0.063
271000,0.040,0.890,0.070
272000,0.050,0.853,0.097
273000,0.042,0.883,0.075
274000,0.039,0.888,0.073
275000,0.036,0.887,0.077
276000,0.042,0.871,0.087
277000,0.035,0.882,0.083
278000,0.053,0.854,0.093
279000,0.046,0.878,0.076
280000,0.042,0.896,0.062
281000,0.052,0.878,0.070
282000,0.048,0.888,0.064
283000,0.040,0.874,0.086
284000,0.044,0.872,0.084
285000,0.043,0.873,0.084
286000,0.045,0.888,0.067
287000,0.036,0.917,0.047
288000,0.043,0.902,0.055
289000,0.049,0.876,0.075
290000,0.051,0.884,0.065
291000,0.042,0.887,0.071
292000,0.047,0.874,0.079
293000,0.042,0.886,0.072
294000,0.041,0.893,0.066
295000,0.050,0.868,0.082
296000,0.045,0.848,0.107
297000,0.038,0.903,0.059
298000,0.048,0.897,0.055
299000,0.042,0.904,0.054
300000,0.040,0.888,0.072
301000,0.046,0.875,0.079
302000,0.049,0.878,0.073
303000,0.047,0.873,0.080
304000,0.049,0.876,0.075
305000,0.045,0.882,0.073
306000,0.055,0.875,0.070
307000,0.048,0.878,0.074
308000,0.043,0.892,0.065
309000,0.050,0.876,0.074
310000,0.044,0.870,0.086
311000,0.040,0.878,0.082
312000,0.051,0.873,0.076
313000,0.045,0.888,0.067
314000,0.039,0.898,0.063
315000,0.046,0.864,0.090
316000,0.041,0.904,0.055
317000,0.042,0.889,0.069
318000,0.041,0.863,0.096
319000,0.043,0.869,0.088
320000,0.049,0.885,0.066
321000,0.053,0.877,0.070
322000,0.042,0.887,0.071
323000,0.034,0.874,0.092
324000,0.049,0.867,0.084
325000,0.049,0.879,0.072
326000,0.045,0.884,0.071
327000,0.052,0.880,0.068
328000,0.064,0.840,0.096
329000,0.062,0.851,0.087
330000,0.051,0.873,0.076
331000,0.049,0.853,0.098
332000,0.048,0.875,0.077
333000,0.043,0.884,0.073
334000,0.053,0.860,0.087
335000,0.052,0.867,0.081
336000,0.045,0.858,0.097
337000,0.054,0.863,0.083
338000,0.046,0.877,0.077
339000,0.046,0.885,0.069
340000,0.045,0.880,0.075
341000,0.038,0.909,0.053
342000,0.045,0.894,0.061
343000,0.038,0.900,0.062
344000,0.040,0.894,0.066
345000,0.045,0.876,0.079
346000,0.039,0.899,0.062
347000,0.038,0.889,0.073
348000,0.037,0.879,0.084
349000,0.043,0.890,0.067
350000,0.046,0.898,0.056
351000,0.039,0.894,0.067
352000,0.038,0.893,0.069
353000,0.056,0.878,0.066
354000,0.039,0.889,0.072
355000,0.048,0.872,0.080
356000,0.046,0.875,0.079
357000,0.062,0.852,0.086
358000,0.051,0.831,0.118
359000,0.051,0.870,0.079
360000,0.048,0.869,0.083
361000,0.044,0.882,0.074
362000,0.057,0.840,0.103
363000,0.062,0.833,0.105
364000,0.055,0.874,0.071
365000,0.045,0.889,0.066
366000,0.041,0.882,0.077
367000,0.036,0.904,0.060
368000,0.046,0.902,0.052
369000,0.036,0.907,0.057
370000,0.040,0.911,0.049
371000,0.041,0.906,0.053
372000,0.042,0.860,0.098
373000,0.046,0.873,0.081
374000,0.057,0.835,0.108
375000,0.046,0.861,0.093
376000,0.046,0.907,0.047
377000,0.048,0.883,0.069
378000,0.048,0.862,0.090
379000,0.049,0.854,0.097
380000,0.058,0.835,0.107
381000,0.048,0.854,0.098
382000,0.041,0.862,0.097
383000,0.049,0.860,0.091
384000,0.034,0.888,0.078
385000,0.043,0.890,0.067
386000,0.052,0.866,0.082
387000,0.039,0.909,0.052
388000,0.045,0.863,0.092
389000,0.037,0.906,0.057
390000,0.037,0.913,0.050
391000,0.037,0.896,0.067
392000,0.042,0.919,0.039
393000,0.042,0.890,0.068
394000,0.040,0.892,0.068
395000,0.050,0.876,0.074
396000,0.037,0.889,0.074
397000,0.046,0.876,0.078
398000,0.039,0.858,0.103
399000,0.057,0.859,0.084
400000,0.051,0.872,0.077
401000,0.046,0.906,0.048
402000,0.041,0.888,0.071
403000,0.039,0.897,0.064
404000,0.034,0.895,0.071
405000,0.037,0.901,0.062
406000,0.037,0.905,0.058
407000,0.051,0.887,0.062
408000,0.063,0.858,0.079
409000,0.047,0.880,0.073
410000,0.059,0.861,0.080
411000,0.054,0.878,0.068
412000,0.051,0.879,0.070
413000,0.057,0.853,0.090
414000,0.044,0.885,0.071
415000,0.038,0.899,0.063
416000,0.045,0.903,0.052
417000,0.045,0.872,0.083
418000,0.050,0.886,0.064
419000,0.033,0.910,0.057
420000,0.048,0.891,0.061
421000,0.047,0.892,0.061
422000,0.040,0.905,0.055
423000,0.041,0.892,0.067
424000,0.038,0.896,0.066
425000,0.043,0.886,0.071
426000,0.046,0.881,0.073
427000,0.043,0.878,0.079
428000,0.042,0.887,0.071
429000,0.050,0.872,0.078
430000,0.045,0.902,0.053
431000,0.044,0.897,0.059
432000,0.037,0.902,0.061
433000,0.036,0.907,0.057
434000,0.040,0.906,0.054
435000,0.035,0.886,0.079
436000,0.033,0.922,0.045
437000,0.031,0.912,0.057
438000,0.034,0.907,0.059
439000,0.040,0.883,0.077
440000,0.031,0.896,0.073
441000,0.038,0.902,0.060
442000,0.034,0.910,0.056
443000,0.035,0.908,0.057
444000,0.037,0.898,0.065
445000,0.042,0.900,0.058
446000,0.038,0.912,0.050
447000,0.041,0.901,0.058
448000,0.047,0.908,0.045
449000,0.037,0.905,0.058
450000,0.045,0.880,0.075
451000,0.043,0.891,0.066
452000,0.047,0.885,0.068
453000,0.047,0.857,0.096
454000,0.046,0.876,0.078
455000,0.039,0.910,0.051
456000,0.040,0.903,0.057
457000,0.042,0.892,0.066
458000,0.040,0.903,0.057
459000,0.034,0.908,0.058
460000,0.039,0.904,0.057
461000,0.042,0.879,0.079
462000,0.047,0.883,0.070
463000,0.054,0.863,0.083
464000,0.045,0.850,0.105
465000,0.067,0.836,0.097
466000,0.066,0.839,0.095
467000,0.053,0.843,0.104
468000,0.051,0.860,0.089
469000,0.042,0.892,0.066
470000,0.040,0.872,0.088
471000,0.049,0.864,0.087
472000,0.048,0.852,0.100
473000,0.060,0.845,0.095
474000,0.056,0.859,0.085
475000,0.040,0.878,0.082
476000,0.047,0.871,0.082
477000,0.045,0.883,0.072
478000,0.047,0.872,0.081
479000,0.063,0.863,0.074
480000,0.054,0.841,0.105
481000,0.064,0.824,0.112
482000,0.061,0.833,0.106
483000,0.073,0.834,0.093
484000,0.064,0.846,0.090
485000,0.061,0.848,0.091
486000,0.053,0.869,0.078
487000,0.050,0.846,0.104
488000,0.066,0.816,0.118
489000,0.064,0.816,0.120
490000,0.063,0.841,0.096
491000,0.064,0.827,0.109
492000,0.046,0.881,0.073
493000,0.050,0.872,0.078
494000,0.041,0.907,0.052
495000,0.044,0.912,0.044
496000,0.035,0.902,0.063
497000,0.037,0.900,0.063
498000,0.035,0.896,0.069
499000,0.037,0.871,0.092
500000,0.059,0.840,0.101
501000,0.049,0.869,0.082
502000,0.058,0.863,0.079
503000,0.071,0.837,0.092
504000,0.061,0.843,0.096
505000,0.053,0.877,0.070
506000,0.058,0.859,0.083
507000,0.046,0.879,0.075
508000,0.039,0.893,0.068
509000,0.039,0.905,0.056
510000,0.033,0.920,0.047
511000,0.033,0.916,0.051
512000,0.040,0.907,0.053
513000,0.040,0.902,0.058
514000,0.041,0.896,0.063
515000,0.048,0.864,0.088
516000,0.049,0.892,0.059
517000,0.050,0.860,0.090
518000,0.049,0.886,0.065
519000,0.037,0.864,0.099
520000,0.054,0.862,0.084
521000,0.047,0.859,0.094
522000,0.044,0.877,0.079
523000,0.040,0.894,0.066
524000,0.041,0.879,0.080
525000,0.046,0.887,0.067
526000,0.035,0.911,0.054
527000,0.044,0.901,0.055
528000,0.045,0.893,0.062
529000,0.050,0.877,0.073
530000,0.039,0.891,0.070
531000,0.044,0.881,0.075
532000,0.047,0.872,0.081
533000,0.044,0.864,0.092
534000,0.051,0.864,0.085
535000,0.047,0.869,0.084
536000,0.048,0.861,0.091
537000,0.046,0.886,0.068
538000,0.053,0.872,0.075
539000,0.045,0.888,0.067
540000,0.049,0.877,0.074
541000,0.042,0.882,0.076
542000,0.049,0.889,0.062
543000,0.045,0.871,0.084
544000,0.043,0.891,0.066
545000,0.044,0.905,0.051
546000,0.042,0.891,0.067
547000,0.054,0.860,0.086
548000,0.047,0.871,0.082
549000,0.043,0.895,0.062
550000,0.038,0.884,0.078
551000,0.041,0.907,0.052
552000,0.051,0.886,0.063
553000,0.043,0.900,0.057
554000,0.052,0.858,0.090
555000,0.052,0.882,0.066
556000,0.043,0.880,0.077
557000,0.042,0.905,0.053
558000,0.046,0.882,0.072
559000,0.046,0.895,0.059
560000,0.037,0.915,0.048
561000,0.050,0.897,0.053
562000,0.039,0.909,0.052
563000,0.042,0.887,0.071
564000,0.045,0.886,0.069
565000,0.041,0.904,0.055
566000,0.042,0.894,0.064
567000,0.036,0.922,0.042
568000,0.043,0.893,0.064
569000,0.048,0.889,0.063
570000,0.051,0.866,0.083
571000,0.045,0.865,0.090
572000,0.045,0.883,0.072
573000,0.049,0.886,0.065
574000,0.060,0.866,0.074
575000,0.051,0.869,0.080
576000,0.034,0.907,0.059
577000,0.036,0.894,0.070
578000,0.041,0.896,0.063
579000,0.046,0.862,0.092
580000,0.049,0.869,0.082
581000,0.045,0.883,0.072
582000,0.047,0.875,0.078
583000,0.052,0.855,0.093
584000,0.042,0.876,0.082
585000,0.044,0.868,0.088
586000,0.049,0.876,0.075
587000,0.043,0.887,0.070
588000,0.041,0.879,0.080
589000,0.044,0.869,0.087
590000,0.041,0.877,0.082
591000,0.049,0.839,0.112
592000,0.045,0.888,0.067
593000,0.051,0.886,0.063
594000,0.040,0.887,0.073
595000,0.038,0.873,0.089
596000,0.040,0.897,0.063
597000,0.039,0.895,0.066
598000,0.041,0.901,0.058
599000,0.046,0.889,0.065
600000,0.038,0.893,0.069
601000,0.043,0.896,0.061
602000,0.047,0.893,0.060
603000,0.046,0.883,0.071
604000,0.045,0.894,0.061
605000,0.038,0.898,0.064
606000,0.045,0.871,0.084
607000,0.041,0.891,0.068
608000,0.056,0.867,0.077
609000,0.040,0.879,0.081
610000,0.039,0.893,0.068
611000,0.040,0.889,0.071
612000,0.045,0.878,0.077
613000,0.047,0.877,0.076
614000,0.039,0.871,0.090
615000,0.040,0.885,0.075
616000,0.044,0.867,0.089
617000,0.041,0.899,0.060
618000,0.046,0.892,0.062
619000,0.032,0.896,0.072
620000,0.041,0.901,0.058
621000,0.045,0.886,0.069
622000,0.037,0.879,0.084
623000,0.039,0.896,0.065
624000,0.037,0.901,0.062
625000,0.043,0.894,0.063
626000,0.048,0.884,0.068
627000,0.052,0.881,0.067
628000,0.048,0.879,0.073
629000,0.043,0.883,0.074
630000,0.037,0.888,0.075
631000,0.040,0.899,0.061
632000,0.059,0.853,0.088
633000,0.066,0.820,0.114
634000,0.063,0.820,0.117
635000,0.055,0.865,0.080
636000,0.046,0.857,0.097
637000,0.045,0.874,0.081
638000,0.050,0.869,0.081
639000,0.039,0.863,0.098
640000,0.052,0.866,0.082
641000,0.045,0.862,0.093
642000,0.055,0.847,0.098
643000,0.064,0.828,0.108
644000,0.050,0.881,0.069
645000,0.054,0.845,0.101
646000,0.052,0.870,0.078
647000,0.047,0.871,0.082
648000,0.051,0.875,0.074
649000,0.040,0.873,0.087
650000,0.039,0.893,0.068
651000,0.046,0.897,0.057
652000,0.043,0.875,0.082
653000,0.038,0.881,0.081
654000,0.062,0.861,0.077
655000,0.045,0.880,0.075
656000,0.052,0.865,0.083
657000,0.034,0.891,0.075
658000,0.034,0.901,0.065
659000,0.045,0.876,0.079
660000,0.034,0.906,0.060
661000,0.032,0.919,0.049
662000,0.030,0.921,0.049
663000,0.043,0.897,0.060
664000,0.048,0.859,0.093
665000,0.054,0.835,0.111
666000,0.045,0.866,0.089
667000,0.039,0.895,0.066
668000,0.039,0.887,0.074
669000,0.046,0.885,0.069
670000,0.043,0.904,0.053
671000,0.036,0.915,0.049
672000,0.038,0.893,0.069
673000,0.043,0.879,0.078
674000,0.052,0.875,0.073
675000,0.060,0.861,0.079
676000,0.059,0.867,0.074
677000,0.052,0.862,0.086
678000,0.044,0.886,0.070
679000,0.042,0.894,0.064
680000,0.038,0.906,0.056
681000,0.038,0.907,0.055
682000,0.049,0.890,0.061
683000,0.036,0.924,0.040
684000,0.032,0.912,0.056
685000,0.035,0.908,0.057
686000,0.042,0.898,0.060
687000,0.041,0.886,0.073
688000,0.039,0.907,0.054
689000,0.055,0.870,0.075
690000,0.061,0.838,0.101
691000,0.053,0.872,0.075
692000,0.052,0.870,0.078
693000,0.054,0.872,0.074
694000,0.048,0.900,0.052
695000,0.037,0.899,0.064
696000,0.040,0.900,0.060
697000,0.049,0.847,0.104
698000,0.046,0.848,0.106
699000,0.062,0.832,0.106
700000,0.057,0.847,0.096
701000,0.055,0.855,0.090
702000,0.053,0.865,0.082
703000,0.050,0.891,0.059
704000,0.050,0.889,0.061
705000,0.043,0.865,0.092
706000,0.055,0.863,0.082
707000,0.059,0.865,0.076
708000,0.041,0.887,0.072
709000,0.038,0.898,0.064
710000,0.046,0.873,0.081
711000,0.047,0.871,0.082
712000,0.051,0.839,0.110
713000,0.054,0.861,0.085
714000,0.044,0.866,0.090
715000,0.042,0.883,0.075
716000,0.059,0.849,0.092
717000,0.047,0.876,0.077
718000,0.051,0.861,0.088
719000,0.046,0.842,0.112
720000,0.048,0.849,0.103
721000,0.047,0.887,0.066
722000,0.039,0.891,0.070
723000,0.048,0.886,0.066
724000,0.040,0.895,0.065
725000,0.047,0.894,0.059
726000,0.046,0.879,0.075
727000,0.044,0.904,0.052
728000,0.041,0.901,0.058
729000,0.036,0.891,0.073
730000,0.036,0.900,0.064
731000,0.054,0.876,0.070
732000,0.057,0.861,0.082
733000,0.044,0.894,0.062
734000,0.048,0.869,0.083
735000,0.048,0.863,0.089
736000,0.042,0.890,0.068
737000,0.047,0.881,0.072
738000,0.048,0.869,0.083
739000,0.048,0.865,0.087
740000,0.041,0.864,0.095
741000,0.033,0.893,0.074
742000,0.046,0.886,0.068
743000,0.043,0.881,0.076
744000,0.040,0.914,0.046
745000,0.042,0.898,0.060
746000,0.050,0.873,0.077
747000,0.045,0.873,0.082
748000,0.052,0.862,0.086
749000,0.054,0.873,0.073
750000,0.054,0.857,0.089
751000,0.048,0.880,0.072
752000,0.050,0.869,0.081
753000,0.042,0.877,0.081
754000,0.034,0.901,0.065
755000,0.044,0.889,0.067
756000,0.049,0.863,0.088
757000,0.064,0.837,0.099
758000,0.070,0.813,0.117
759000,0.050,0.875,0.075
760000,0.042,0.911,0.047
761000,0.044,0.903,0.053
762000,0.043,0.897,0.060
763000,0.046,0.866,0.088
764000,0.060,0.835,0.105
765000,0.062,0.840,0.098
766000,0.066,0.831,0.103
767000,0.046,0.872,0.082
768000,0.035,0.879,0.086
769000,0.037,0.878,0.085
770000,0.049,0.883,0.068
771000,0.037,0.911,0.052
772000,0.051,0.889,0.060
773000,0.051,0.861,0.088
774000,0.057,0.867,0.076
775000,0.046,0.860,0.094
776000,0.042,0.894,0.064
777000,0.036,0.896,0.068
778000,0.035,0.887,0.078
779000,0.042,0.883,0.075
780000,0.046,0.884,0.070
781000,0.048,0.860,0.092
782000,0.057,0.869,0.074
783000,0.058,0.844,0.098
784000,0.047,0.871,0.082
785000,0.048,0.872,0.080
786000,0.068,0.856,0.076
787000,0.049,0.854,0.097
788000,0.038,0.903,0.059
789000,0.036,0.912,0.052
790000,0.035,0.915,0.050
791000,0.035,0.895,0.070
792000,0.045,0.875,0.080
793000,0.054,0.882,0.064
794000,0.056,0.850,0.094
795000,0.052,0.851,0.097
796000,0.045,0.877,0.078
797000,0.056,0.869,0.075
798000,0.049,0.874,0.077
799000,0.040,0.884,0.076
800000,0.039,0.895,0.066
801000,0.050,0.844,0.106
802000,0.050,0.848,0.102
803000,0.037,0.861,0.102
804000,0.060,0.839,0.101
805000,0.073,0.797,0.130
806000,0.085,0.794,0.121
807000,0.079,0.796,0.125
808000,0.053,0.816,0.131
809000,0.060,0.864,0.076
810000,0.057,0.854,0.089
811000,0.048,0.889,0.063
812000,0.042,0.868,0.090
813000,0.048,0.867,0.085
814000,0.071,0.832,0.097
815000,0.050,0.878,0.072
816000,0.047,0.886,0.067
817000,0.044,0.889,0.067
818000,0.046,0.881,0.073
819000,0.046,0.892,0.062
820000,0.042,0.884,0.074
821000,0.044,0.888,0.068
822000,0.047,0.871,0.082
823000,0.044,0.871,0.085
824000,0.046,0.863,0.091
825000,0.044,0.893,0.063
826000,0.042,0.874,0.084
827000,0.041,0.859,0.100
828000,0.047,0.883,0.070
829000,0.046,0.902,0.052
830000,0.043,0.900,0.057
831000,0.043,0.903,0.054
832000,0.043,0.904,0.053
833000,0.044,0.906,0.050
834000,0.045,0.884,0.071
835000,0.038,0.900,0.062
836000,0.043,0.881,0.076
837000,0.050,0.870,0.080
838000,0.057,0.859,0.084
839000,0.046,0.867,0.087
840000,0.036,0.896,0.068
841000,0.051,0.892,0.057
842000,0.038,0.901,0.061
843000,0.044,0.894,0.062
844000,0.035,0.883,0.082
845000,0.041,0.900,0.059
846000,0.035,0.903,0.062
847000,0.037,0.874,0.089
848000,0.035,0.911,0.054
849000,0.041,0.893,0.066
850000,0.043,0.875,0.082
851000,0.046,0.883,0.071
852000,0.057,0.857,0.086
853000,0.052,0.866,0.082
854000,0.046,0.895,0.059
855000,0.055,0.867,0.078
856000,0.057,0.864,0.079
857000,0.069,0.836,0.095
858000,0.067,0.821,0.112
859000,0.060,0.836,0.104
860000,0.048,0.866,0.086
861000,0.052,0.859,0.089
862000,0.045,0.858,0.097
863000,0.046,0.877,0.077
864000,0.054,0.859,0.087
865000,0.056,0.867,0.077
866000,0.049,0.871,0.080
867000,0.044,0.888,0.068
868000,0.041,0.883,0.076
869000,0.040,0.882,0.078
870000,0.038,0.889,0.073
871000,0.044,0.874,0.082
872000,0.057,0.863,0.080
873000,0.040,0.864,0.096
874000,0.051,0.883,0.066
875000,0.035,0.886,0.079
876000,0.043,0.854,0.103
877000,0.050,0.864,0.086
878000,0.056,0.841,0.103
879000,0.063,0.846,0.091
880000,0.066,0.833,0.101
881000,0.057,0.861,0.082
882000,0.061,0.863,0.076
883000,0.043,0.893,0.064
884000,0.050,0.856,0.094
885000,0.041,0.885,0.074
886000,0.041,0.877,0.082
887000,0.047,0.856,0.097
888000,0.033,0.874,0.093
889000,0.040,0.879,0.081
890000,0.041,0.898,0.061
891000,0.041,0.888,0.071
892000,0.047,0.882,0.071
893000,0.040,0.904,0.056
894000,0.047,0.874,0.079
895000,0.038,0.876,0.086
896000,0.045,0.874,0.081
897000,0.045,0.877,0.078
898000,0.038,0.883,0.079
899000,0.045,0.886,0.069
900000,0.045,0.888,0.067
901000,0.035,0.884,0.081
902000,0.037,0.889,0.074
903000,0.048,0.879,0.073
904000,0.036,0.912,0.052
905000,0.043,0.894,0.063
906000,0.040,0.884,0.076
907000,0.047,0.881,0.072
908000,0.041,0.884,0.075
909000,0.048,0.882,0.070
910000,0.036,0.897,0.067
911000,0.040,0.902,0.058
912000,0.041,0.901,0.058
913000,0.040,0.892,0.068
914000,0.037,0.894,0.069
915000,0.047,0.893,0.060
916000,0.049,0.866,0.085
917000,0.042,0.859,0.099
918000,0.042,0.866,0.092
919000,0.038,0.894,0.068
920000,0.042,0.906,0.052
921000,0.038,0.908,0.054
922000,0.041,0.913,0.046
923000,0.048,0.879,0.073
924000,0.040,0.884,0.076
925000,0.039,0.898,0.063
926000,0.037,0.903,0.060
927000,0.040,0.885,0.075
928000,0.037,0.906,0.057
929000,0.038,0.888,0.074
930000,0.038,0.899,0.063
931000,0.032,0.915,0.053
