time,n_A+p,n_B,n_AB
174000,0.035,0.921,0.044
175000,0.034,0.935,0.031
176000,0.040,0.913,0.047
177000,0.038,0.920,0.042
178000,0.040,0.909,0.051
179000,0.032,0.942,0.026
180000,0.033,0.933,0.034
181000,0.034,0.935,0.031
182000,0.038,0.920,0.042
183000,0.040,0.917,0.043
184000,0.037,0.927,0.036
185000,0.037,0.926,0.037
186000,0.043,0.919,0.038
187000,0.042,0.913,0.045
188000,0.043,0.898,0.059
189000,0.057,0.890,0.053
190000,0.041,0.896,0.063
191000,0.040,0.928,0.032
192000,0.031,0.933,0.036
193000,0.034,0.923,0.043
194000,0.036,0.927,0.037
195000,0.041,0.914,0.045
196000,0.040,0.912,0.048
197000,0.047,0.900,0.053
198000,0.043,0.901,0.056
199000,0.038,0.914,0.048
200000,0.037,0.915,0.048
201000,0.032,0.927,0.041
202000,0.040,0.916,0.044
203000,0.041,0.913,0.046
204000,0.035,0.937,0.028
205000,0.033,0.922,0.045
206000,0.038,0.902,0.060
207000,0.046,0.904,0.050
208000,0.044,0.905,0.051
209000,0.038,0.926,0.036
210000,0.034,0.921,0.045
211000,0.045,0.905,0.050
212000,0.041,0.898,0.061
213000,0.035,0.921,0.044
214000,0.041,0.907,0.052
215000,0.038,0.926,0.036
216000,0.039,0.911,0.050
217000,0.040,0.918,0.042
218000,0.036,0.916,0.048
219000,0.035,0.936,0.029
220000,0.034,0.918,0.048
221000,0.040,0.920,0.040
222000,0.038,0.917,0.045
223000,0.037,0.918,0.045
224000,0.037,0.936,0.027
225000,0.035,0.910,0.055
226000,0.044,0.887,0.069
227000,0.044,0.906,0.050
228000,0.050,0.896,0.054
229000,0.045,0.905,0.050
230000,0.038,0.926,0.036
231000,0.034,0.919,0.047
232000,0.034,0.924,0.042
233000,0.041,0.904,0.055
234000,0.040,0.910,0.050
235000,0.046,0.908,0.046
236000,0.036,0.903,0.061
237000,0.045,0.905,0.050
238000,0.048,0.905,0.047
239000,0.048,0.904,0.048
240000,0.040,0.909,0.051
241000,0.037,0.930,0.033
242000,0.036,0.929,0.035
243000,0.040,0.925,0.035
244000,0.038,0.908,0.054
245000,0.043,0.887,0.070
246000,0.046,0.897,0.057
247000,0.043,0.917,0.040
248000,0.039,0.916,0.045
249000,0.040,0.912,0.048
250000,0.042,0.932,0.026
251000,0.035,0.924,0.041
252000,0.036,0.920,0.044
253000,0.040,0.937,0.023
254000,0.036,0.939,0.025
255000,0.034,0.935,0.031
256000,0.041,0.913,0.046
257000,0.038,0.937,0.025
258000,0.037,0.912,0.051
259000,0.040,0.921,0.039
260000,0.038,0.935,0.027
261000,0.043,0.926,0.031
262000,0.039,0.926,0.035
263000,0.041,0.907,0.052
264000,0.043,0.910,0.047
265000,0.038,0.921,0.041
266000,0.038,0.922,0.040
267000,0.038,0.932,0.030
268000,0.046,0.924,0.030
269000,0.034,0.923,0.043
270000,0.036,0.922,0.042
271000,0.035,0.930,0.035
272000,0.047,0.888,0.065
273000,0.034,0.912,0.054
274000,0.038,0.928,0.034
275000,0.037,0.925,0.038
276000,0.036,0.909,0.055
277000,0.047,0.913,0.040
278000,0.041,0.931,0.028
279000,0.035,0.929,0.036
280000,0.035,0.935,0.030
281000,0.035,0.939,0.026
282000,0.036,0.927,0.037
283000,0.033,0.921,0.046
284000,0.035,0.928,0.037
285000,0.052,0.903,0.045
286000,0.034,0.908,0.058
287000,0.034,0.922,0.044
288000,0.037,0.919,0.044
289000,0.034,0.943,0.023
290000,0.036,0.934,0.030
291000,0.043,0.901,0.056
292000,0.041,0.894,0.065
293000,0.042,0.918,0.040
294000,0.032,0.924,0.044
295000,0.036,0.941,0.023
296000,0.036,0.921,0.043
297000,0.038,0.914,0.048
298000,0.038,0.918,0.044
299000,0.038,0.916,0.046
300000,0.043,0.913,0.044
301000,0.038,0.919,0.043
302000,0.046,0.910,0.044
303000,0.039,0.923,0.038
304000,0.043,0.922,0.035
305000,0.048,0.915,0.037
306000,0.041,0.921,0.038
307000,0.033,0.940,0.027
308000,0.035,0.917,0.048
309000,0.037,0.928,0.035
310000,0.033,0.934,0.033
311000,0.034,0.928,0.038
312000,0.034,0.923,0.043
313000,0.034,0.910,0.056
314000,0.045,0.913,0.042
315000,0.051,0.901,0.048
316000,0.042,0.908,0.050
317000,0.043,0.909,0.048
318000,0.036,0.926,0.038
319000,0.034,0.932,0.034
320000,0.035,0.937,0.028
321000,0.038,0.924,0.038
322000,0.036,0.919,0.045
323000,0.045,0.922,0.033
324000,0.038,0.916,0.046
325000,0.043,0.930,0.027
326000,0.032,0.931,0.037
327000,0.041,0.921,0.038
328000,0.042,0.903,0.055
329000,0.037,0.929,0.034
330000,0.037,0.901,0.062
331000,0.046,0.898,0.056
332000,0.041,0.921,0.038
333000,0.043,0.910,0.047
334000,0.040,0.922,0.038
335000,0.038,0.906,0.056
336000,0.036,0.929,0.035
337000,0.033,0.917,0.050
338000,0.040,0.918,0.042
339000,0.035,0.924,0.041
340000,0.038,0.930,0.032
341000,0.034,0.925,0.041
342000,0.036,0.921,0.043
343000,0.032,0.931,0.037
344000,0.037,0.929,0.034
345000,0.032,0.932,0.036
346000,0.036,0.915,0.049
347000,0.034,0.923,0.043
348000,0.039,0.929,0.032
349000,0.035,0.937,0.028
350000,0.032,0.940,0.028
351000,0.047,0.909,0.044
352000,0.046,0.915,0.039
353000,0.039,0.911,0.050
354000,0.043,0.909,0.048
355000,0.044,0.905,0.051
356000,0.041,0.928,0.031
357000,0.036,0.912,0.052
358000,0.038,0.917,0.045
359000,0.037,0.931,0.032
360000,0.037,0.937,0.026
361000,0.036,0.923,0.041
362000,0.036,0.927,0.037
363000,0.036,0.904,0.060
364000,0.038,0.915,0.047
365000,0.044,0.901,0.055
366000,0.049,0.900,0.051
367000,0.048,0.892,0.060
368000,0.037,0.912,0.051
369000,0.036,0.919,0.045
370000,0.033,0.934,0.033
371000,0.032,0.929,0.039
372000,0.034,0.951,0.015
373000,0.032,0.941,0.027
374000,0.031,0.940,0.029
375000,0.033,0.928,0.039
376000,0.039,0.910,0.051
377000,0.036,0.919,0.045
378000,0.048,0.885,0.067
379000,0.048,0.860,0.092
380000,0.048,0.881,0.071
381000,0.044,0.892,0.064
382000,0.033,0.913,0.054
383000,0.046,0.895,0.059
384000,0.042,0.901,0.057
385000,0.041,0.916,0.043
386000,0.032,0.923,0.045
387000,0.032,0.936,0.032
388000,0.031,0.940,0.029
389000,0.035,0.937,0.028
390000,0.038,0.924,0.038
391000,0.034,0.922,0.044
392000,0.035,0.912,0.053
393000,0.039,0.913,0.048
394000,0.041,0.902,0.057
395000,0.046,0.891,0.063
396000,0.045,0.885,0.070
397000,0.042,0.911,0.047
398000,0.039,0.921,0.040
399000,0.037,0.931,0.032
400000,0.034,0.917,0.049
401000,0.039,0.916,0.045
402000,0.039,0.893,0.068
403000,0.049,0.895,0.056
404000,0.037,0.911,0.052
405000,0.039,0.932,0.029
406000,0.038,0.915,0.047
407000,0.036,0.929,0.035
408000,0.030,0.943,0.027
409000,0.031,0.923,0.046
410000,0.034,0.941,0.025
411000,0.033,0.944,0.023
412000,0.034,0.921,0.045
413000,0.035,0.912,0.053
414000,0.039,0.907,0.054
415000,0.039,0.925,0.036
416000,0.040,0.922,0.038
417000,0.037,0.920,0.043
418000,0.043,0.920,0.037
419000,0.040,0.928,0.032
420000,0.039,0.917,0.044
421000,0.053,0.897,0.050
422000,0.044,0.888,0.068
423000,0.061,0.898,0.041
424000,0.044,0.916,0.040
425000,0.048,0.903,0.049
426000,0.039,0.920,0.041
427000,0.045,0.928,0.027
428000,0.046,0.910,0.044
429000,0.046,0.920,0.034
430000,0.041,0.912,0.047
431000,0.038,0.901,0.061
432000,0.060,0.870,0.070
433000,0.043,0.908,0.049
434000,0.036,0.925,0.039
435000,0.034,0.934,0.032
436000,0.031,0.943,0.026
437000,0.034,0.911,0.055
438000,0.034,0.925,0.041
439000,0.040,0.931,0.029
440000,0.041,0.922,0.037
441000,0.035,0.918,0.047
442000,0.037,0.916,0.047
443000,0.037,0.903,0.060
444000,0.036,0.932,0.032
445000,0.038,0.922,0.040
446000,0.032,0.935,0.033
447000,0.034,0.918,0.048
448000,0.038,0.910,0.052
449000,0.036,0.929,0.035
450000,0.033,0.926,0.041
451000,0.035,0.932,0.033
452000,0.034,0.926,0.040
453000,0.038,0.920,0.042
454000,0.035,0.931,0.034
455000,0.039,0.926,0.035
456000,0.041,0.912,0.047
457000,0.043,0.908,0.049
458000,0.043,0.911,0.046
459000,0.032,0.937,0.031
460000,0.035,0.906,0.059
461000,0.042,0.921,0.037
462000,0.051,0.906,0.043
463000,0.039,0.918,0.043
464000,0.054,0.884,0.062
465000,0.046,0.904,0.050
466000,0.039,0.925,0.036
467000,0.044,0.917,0.039
468000,0.055,0.895,0.050
469000,0.039,0.902,0.059
470000,0.037,0.897,0.066
471000,0.036,0.920,0.044
472000,0.030,0.934,0.036
473000,0.035,0.925,0.040
474000,0.039,0.914,0.047
475000,0.038,0.905,0.057
476000,0.033,0.938,0.029
477000,0.034,0.936,0.030
478000,0.032,0.924,0.044
479000,0.040,0.911,0.049
480000,0.042,0.914,0.044
481000,0.039,0.928,0.033
482000,0.037,0.923,0.040
483000,0.037,0.937,0.026
484000,0.038,0.914,0.048
485000,0.040,0.910,0.050
486000,0.042,0.909,0.049
487000,0.043,0.922,0.035
488000,0.036,0.919,0.045
489000,0.032,0.931,0.037
490000,0.041,0.921,0.038
491000,0.045,0.905,0.050
492000,0.035,0.934,0.031
493000,0.033,0.930,0.037
494000,0.037,0.926,0.037
495000,0.035,0.924,0.041
496000,0.034,0.928,0.038
497000,0.034,0.924,0.042
498000,0.039,0.918,0.043
499000,0.037,0.921,0.042
500000,0.033,0.929,0.038
501000,0.034,0.943,0.023
502000,0.033,0.932,0.035
503000,0.039,0.900,0.061
504000,0.046,0.902,0.052
505000,0.041,0.910,0.049
506000,0.040,0.908,0.052
507000,0.038,0.925,0.037
508000,0.047,0.908,0.045
509000,0.043,0.897,0.060
510000,0.041,0.919,0.040
511000,0.037,0.922,0.041
512000,0.042,0.909,0.049
513000,0.052,0.893,0.055
514000,0.044,0.892,0.064
515000,0.036,0.921,0.043
516000,0.042,0.912,0.046
517000,0.040,0.900,0.060
518000,0.050,0.899,0.051
519000,0.054,0.871,0.075
520000,0.044,0.912,0.044
521000,0.038,0.903,0.059
522000,0.041,0.919,0.040
523000,0.036,0.920,0.044
524000,0.035,0.927,0.038
525000,0.031,0.939,0.030
526000,0.036,0.928,0.036
527000,0.034,0.931,0.035
528000,0.033,0.936,0.031
529000,0.039,0.929,0.032
530000,0.039,0.931,0.030
531000,0.034,0.921,0.045
532000,0.031,0.931,0.038
533000,0.039,0.922,0.039
534000,0.033,0.927,0.040
535000,0.034,0.930,0.036
536000,0.031,0.936,0.033
537000,0.033,0.932,0.035
538000,0.035,0.925,0.040
539000,0.043,0.885,0.072
540000,0.040,0.898,0.062
541000,0.043,0.924,0.033
542000,0.039,0.920,0.041
543000,0.038,0.918,0.044
544000,0.041,0.907,0.052
545000,0.039,0.914,0.047
546000,0.039,0.918,0.043
547000,0.036,0.923,0.041
548000,0.042,0.912,0.046
549000,0.038,0.927,0.035
550000,0.041,0.904,0.055
551000,0.042,0.904,0.054
552000,0.046,0.901,0.053
553000,0.043,0.887,0.070
554000,0.039,0.915,0.046
555000,0.038,0.910,0.052
556000,0.037,0.911,0.052
557000,0.040,0.917,0.043
558000,0.035,0.931,0.034
559000,0.036,0.934,0.030
560000,0.036,0.929,0.035
561000,0.043,0.914,0.043
562000,0.038,0.914,0.048
563000,0.033,0.939,0.028
564000,0.033,0.945,0.022
565000,0.033,0.926,0.041
566000,0.041,0.924,0.035
567000,0.036,0.926,0.038
568000,0.036,0.929,0.035
569000,0.036,0.939,0.025
570000,0.038,0.916,0.046
571000,0.037,0.917,0.046
572000,0.039,0.909,0.052
573000,0.037,0.919,0.044
574000,0.036,0.923,0.041
575000,0.031,0.938,0.031
576000,0.038,0.928,0.034
577000,0.037,0.918,0.045
578000,0.038,0.913,0.049
579000,0.044,0.905,0.051
580000,0.042,0.919,0.039
581000,0.040,0.921,0.039
582000,0.047,0.907,0.046
583000,0.034,0.912,0.054
584000,0.049,0.882,0.069
585000,0.041,0.915,0.044
586000,0.037,0.923,0.040
587000,0.034,0.933,0.033
588000,0.036,0.919,0.045
589000,0.034,0.919,0.047
590000,0.036,0.919,0.045
591000,0.044,0.899,0.057
592000,0.039,0.903,0.058
593000,0.045,0.913,0.042
594000,0.037,0.910,0.053
595000,0.041,0.897,0.062
596000,0.042,0.918,0.040
597000,0.050,0.909,0.041
598000,0.041,0.920,0.039
599000,0.044,0.910,0.046
600000,0.040,0.912,0.048
601000,0.039,0.910,0.051
602000,0.035,0.923,0.042
603000,0.032,0.934,0.034
604000,0.033,0.934,0.033
605000,0.039,0.908,0.053
606000,0.041,0.905,0.054
607000,0.039,0.910,0.051
608000,0.045,0.914,0.041
609000,0.046,0.909,0.045
610000,0.047,0.923,0.030
611000,0.039,0.907,0.054
612000,0.038,0.926,0.036
613000,0.036,0.930,0.034
614000,0.034,0.916,0.050
615000,0.032,0.927,0.041
616000,0.041,0.910,0.049
617000,0.040,0.902,0.058
618000,0.039,0.905,0.056
619000,0.043,0.923,0.034
620000,0.038,0.915,0.047
621000,0.035,0.912,0.053
622000,0.038,0.918,0.044
623000,0.038,0.941,0.021
624000,0.033,0.941,0.026
625000,0.036,0.932,0.032
626000,0.040,0.912,0.048
627000,0.035,0.920,0.045
628000,0.039,0.928,0.033
629000,0.039,0.926,0.035
630000,0.039,0.928,0.033
631000,0.035,0.917,0.048
632000,0.035,0.934,0.031
633000,0.038,0.917,0.045
634000,0.040,0.914,0.046
635000,0.051,0.890,0.059
636000,0.042,0.918,0.040
637000,0.042,0.897,0.061
638000,0.042,0.899,0.059
639000,0.043,0.905,0.052
640000,0.043,0.905,0.052
641000,0.036,0.924,0.040
642000,0.036,0.933,0.031
643000,0.037,0.921,0.042
644000,0.038,0.919,0.043
645000,0.032,0.931,0.037
646000,0.039,0.909,0.052
647000,0.036,0.925,0.039
648000,0.037,0.921,0.042
649000,0.036,0.920,0.044
650000,0.036,0.927,0.037
651000,0.033,0.927,0.040
652000,0.038,0.930,0.032
653000,0.034,0.938,0.028
654000,0.035,0.920,0.045
655000,0.031,0.936,0.033
656000,0.042,0.926,0.032
657000,0.034,0.926,0.040
658000,0.035,0.924,0.041
659000,0.037,0.936,0.027
660000,0.032,0.933,0.035
661000,0.034,0.938,0.028
662000,0.038,0.907,0.055
663000,0.041,0.918,0.041
664000,0.043,0.910,0.047
665000,0.035,0.946,0.019
666000,0.034,0.913,0.053
667000,0.032,0.936,0.032
668000,0.035,0.910,0.055
669000,0.050,0.894,0.056
670000,0.042,0.903,0.055
671000,0.037,0.929,0.034
672000,0.033,0.939,0.028
673000,0.040,0.913,0.047
674000,0.042,0.908,0.050
675000,0.047,0.910,0.043
676000,0.032,0.932,0.036
677000,0.034,0.924,0.042
678000,0.034,0.926,0.040
679000,0.035,0.923,0.042
680000,0.038,0.906,0.056
681000,0.038,0.916,0.046
682000,0.038,0.908,0.054
683000,0.042,0.900,0.058
684000,0.043,0.910,0.047
685000,0.038,0.925,0.037
686000,0.040,0.918,0.042
687000,0.053,0.877,0.070
688000,0.048,0.902,0.050
689000,0.054,0.889,0.057
690000,0.048,0.880,0.072
691000,0.046,0.900,0.054
692000,0.050,0.884,0.066
693000,0.045,0.887,0.068
694000,0.047,0.893,0.060
695000,0.044,0.903,0.053
696000,0.052,0.887,0.061
697000,0.046,0.896,0.058
698000,0.036,0.927,0.037
699000,0.044,0.919,0.037
700000,0.033,0.921,0.046
701000,0.035,0.934,0.031
702000,0.033,0.922,0.045
703000,0.044,0.898,0.058
704000,0.038,0.899,0.063
705000,0.042,0.905,0.053
706000,0.043,0.897,0.060
707000,0.034,0.927,0.039
708000,0.033,0.933,0.034
709000,0.036,0.928,0.036
710000,0.033,0.913,0.054
711000,0.033,0.918,0.049
712000,0.037,0.927,0.036
713000,0.036,0.934,0.030
714000,0.040,0.928,0.032
715000,0.036,0.900,0.064
716000,0.044,0.913,0.043
717000,0.034,0.930,0.036
718000,0.039,0.921,0.040
719000,0.039,0.928,0.033
720000,0.037,0.919,0.044
721000,0.034,0.937,0.029
722000,0.033,0.930,0.037
723000,0.043,0.909,0.048
724000,0.046,0.892,0.062
725000,0.036,0.917,0.047
726000,0.044,0.895,0.061
727000,0.040,0.876,0.084
728000,0.045,0.908,0.047
729000,0.038,0.911,0.051
730000,0.037,0.928,0.035
731000,0.037,0.931,0.032
732000,0.041,0.925,0.034
733000,0.040,0.919,0.041
734000,0.032,0.940,0.028
735000,0.030,0.946,0.024
736000,0.033,0.925,0.042
737000,0.031,0.930,0.039
738000,0.033,0.934,0.033
739000,0.033,0.933,0.034
740000,0.038,0.916,0.046
741000,0.036,0.932,0.032
742000,0.033,0.940,0.027
743000,0.030,0.939,0.031
744000,0.032,0.950,0.018
745000,0.038,0.924,0.038
746000,0.036,0.932,0.032
747000,0.036,0.936,0.028
748000,0.035,0.931,0.034
749000,0.038,0.923,0.039
750000,0.040,0.918,0.042
751000,0.035,0.940,0.025
752000,0.033,0.938,0.029
753000,0.034,0.927,0.039
754000,0.036,0.924,0.040
755000,0.041,0.919,0.040
756000,0.031,0.915,0.054
757000,0.036,0.927,0.037
758000,0.038,0.931,0.031
759000,0.038,0.929,0.033
760000,0.044,0.923,0.033
761000,0.053,0.895,0.052
762000,0.048,0.905,0.047
763000,0.038,0.926,0.036
764000,0.041,0.919,0.040
765000,0.033,0.931,0.036
766000,0.037,0.923,0.040
767000,0.041,0.917,0.042
768000,0.039,0.914,0.047
769000,0.041,0.917,0.042
770000,0.038,0.910,0.052
771000,0.030,0.932,0.038
772000,0.032,0.939,0.029
773000,0.034,0.924,0.042
774000,0.038,0.918,0.044
775000,0.040,0.915,0.045
776000,0.039,0.925,0.036
777000,0.035,0.941,0.024
778000,0.034,0.928,0.038
779000,0.033,0.933,0.034
780000,0.037,0.926,0.037
781000,0.042,0.917,0.041
782000,0.046,0.902,0.052
783000,0.040,0.903,0.057
784000,0.045,0.911,0.044
785000,0.046,0.913,0.041
786000,0.039,0.920,0.041
787000,0.044,0.916,0.040
788000,0.035,0.920,0.045
789000,0.041,0.899,0.060
790000,0.043,0.887,0.070
791000,0.047,0.910,0.043
792000,0.041,0.916,0.043
793000,0.042,0.902,0.056
794000,0.044,0.904,0.052
795000,0.032,0.927,0.041
796000,0.031,0.942,0.027
797000,0.041,0.919,0.040
798000,0.042,0.927,0.031
799000,0.032,0.917,0.051
800000,0.036,0.922,0.042
801000,0.045,0.914,0.041
802000,0.041,0.918,0.041
803000,0.039,0.924,0.037
804000,0.041,0.915,0.044
805000,0.041,0.927,0.032
806000,0.045,0.912,0.043
807000,0.031,0.931,0.038
808000,0.031,0.942,0.027
809000,0.036,0.915,0.049
810000,0.040,0.911,0.049
811000,0.057,0.873,0.070
812000,0.044,0.900,0.056
813000,0.036,0.913,0.051
814000,0.031,0.942,0.027
815000,0.034,0.929,0.037
816000,0.040,0.921,0.039
817000,0.038,0.915,0.047
818000,0.033,0.913,0.054
819000,0.043,0.920,0.037
820000,0.035,0.925,0.040
821000,0.039,0.924,0.037
822000,0.037,0.935,0.028
823000,0.040,0.924,0.036
824000,0.042,0.899,0.059
825000,0.038,0.907,0.055
826000,0.040,0.913,0.047
827000,0.034,0.935,0.031
828000,0.035,0.929,0.036
829000,0.034,0.937,0.029
830000,0.041,0.922,0.037
831000,0.038,0.924,0.038
832000,0.038,0.923,0.039
833000,0.034,0.927,0.039
834000,0.037,0.908,0.055
835000,0.034,0.921,0.045
836000,0.040,0.916,0.044
837000,0.043,0.895,0.062
838000,0.040,0.922,0.038
839000,0.039,0.906,0.055
840000,0.032,0.929,0.039
841000,0.043,0.911,0.046
842000,0.035,0.924,0.041
843000,0.035,0.916,0.049
844000,0.042,0.930,0.028
845000,0.043,0.900,0.057
846000,0.038,0.930,0.032
847000,0.041,0.914,0.045
848000,0.040,0.919,0.041
849000,0.039,0.918,0.043
850000,0.038,0.912,0.050
851000,0.039,0.931,0.030
852000,0.043,0.899,0.058
853000,0.041,0.907,0.052
854000,0.044,0.910,0.046
855000,0.034,0.927,0.039
856000,0.046,0.894,0.060
857000,0.042,0.920,0.038
858000,0.039,0.914,0.047
859000,0.034,0.922,0.044
860000,0.043,0.936,0.021
861000,0.050,0.908,0.042
862000,0.051,0.903,0.046
863000,0.038,0.917,0.045
864000,0.045,0.898,0.057
865000,0.050,0.882,0.068
866000,0.040,0.914,0.046
867000,0.033,0.936,0.031
868000,0.036,0.924,0.040
869000,0.036,0.912,0.052
870000,0.032,0.928,0.040
871000,0.034,0.933,0.033
872000,0.033,0.926,0.041
873000,0.040,0.902,0.058
874000,0.040,0.922,0.038
875000,0.040,0.924,0.036
876000,0.034,0.930,0.036
877000,0.036,0.927,0.037
878000,0.045,0.898,0.057
879000,0.048,0.897,0.055
880000,0.039,0.926,0.035
881000,0.037,0.927,0.036
882000,0.036,0.934,0.030
883000,0.032,0.911,0.057
884000,0.032,0.927,0.041
885000,0.038,0.926,0.036
886000,0.036,0.929,0.035
887000,0.038,0.911,0.051
888000,0.038,0.918,0.044
889000,0.040,0.925,0.035
890000,0.035,0.922,0.043
891000,0.034,0.911,0.055
892000,0.032,0.933,0.035
893000,0.031,0.935,0.034
894000,0.030,0.920,0.050
895000,0.035,0.917,0.048
896000,0.032,0.939,0.029
897000,0.034,0.913,0.053
898000,0.034,0.940,0.026
899000,0.041,0.928,0.031
900000,0.035,0.933,0.032
901000,0.031,0.920,0.049
902000,0.031,0.918,0.051
903000,0.036,0.923,0.041
904000,0.038,0.932,0.030
905000,0.039,0.910,0.051
906000,0.039,0.918,0.043
907000,0.039,0.907,0.054
908000,0.037,0.927,0.036
909000,0.051,0.912,0.037
910000,0.043,0.902,0.055
911000,0.036,0.920,0.044
912000,0.041,0.911,0.048
913000,0.057,0.905,0.038
914000,0.042,0.911,0.047
915000,0.043,0.913,0.044
916000,0.052,0.882,0.066
917000,0.051,0.899,0.050
918000,0.052,0.884,0.064
919000,0.051,0.898,0.051
920000,0.044,0.895,0.061
921000,0.041,0.888,0.071
922000,0.039,0.900,0.061
923000,0.045,0.889,0.066
924000,0.043,0.895,0.062
925000,0.046,0.904,0.050
926000,0.044,0.915,0.041
927000,0.035,0.940,0.025
928000,0.046,0.909,0.045
929000,0.047,0.898,0.055
930000,0.059,0.896,0.045
931000,0.038,0.932,0.030
