time,n_A+p,n_B,n_AB
84000,0.179,0.134,0.687
85000,0.203,0.129,0.668
86000,0.210,0.137,0.653
87000,0.207,0.129,0.664
88000,0.212,0.165,0.623
89000,0.197,0.141,0.662
90000,0.224,0.124,0.652
91000,0.213,0.126,0.661
92000,0.180,0.123,0.697
93000,0.190,0.133,0.677
94000,0.178,0.143,0.679
95000,0.200,0.106,0.694
96000,0.203,0.140,0.657
97000,0.172,0.166,0.662
98000,0.205,0.146,0.649
99000,0.193,0.121,0.686
100000,0.179,0.123,0.698
101000,0.221,0.125,0.654
102000,0.203,0.121,0.676
103000,0.223,0.138,0.639
104000,0.188,0.160,0.652
105000,0.204,0.130,0.666
106000,0.209,0.127,0.664
107000,0.231,0.112,0.657
108000,0.205,0.141,0.654
109000,0.179,0.119,0.702
110000,0.210,0.142,0.648
111000,0.217,0.136,0.647
112000,0.205,0.140,0.655
113000,0.188,0.117,0.695
114000,0.185,0.124,0.691
115000,0.227,0.144,0.629
116000,0.220,0.144,0.636
117000,0.206,0.112,0.682
118000,0.205,0.129,0.666
119000,0.212,0.145,0.643
120000,0.210,0.138,0.652
121000,0.194,0.127,0.679
122000,0.193,0.139,0.668
123000,0.190,0.164,0.646
124000,0.211,0.129,0.660
125000,0.208,0.123,0.669
126000,0.211,0.136,0.653
127000,0.218,0.141,0.641
128000,0.203,0.109,0.688
129000,0.214,0.123,0.663
130000,0.192,0.140,0.668
131000,0.207,0.161,0.632
132000,0.200,0.140,0.660
133000,0.217,0.125,0.658
134000,0.200,0.155,0.645
135000,0.199,0.132,0.669
136000,0.165,0.156,0.679
137000,0.170,0.195,0.635
138000,0.157,0.190,0.653
139000,0.165,0.183,0.652
140000,0.164,0.175,0.661
141000,0.175,0.185,0.640
142000,0.191,0.121,0.688
143000,0.195,0.120,0.685
144000,0.208,0.143,0.649
145000,0.175,0.150,0.675
146000,0.186,0.141,0.673
147000,0.185,0.124,0.691
148000,0.181,0.128,0.691
149000,0.190,0.133,0.677
150000,0.192,0.114,0.694
151000,0.208,0.123,0.669
152000,0.174,0.167,0.659
153000,0.186,0.178,0.636
154000,0.184,0.187,0.629
155000,0.185,0.159,0.656
156000,0.193,0.161,0.646
157000,0.226,0.144,0.630
158000,0.221,0.134,0.645
159000,0.188,0.151,0.661
160000,0.186,0.145,0.669
161000,0.206,0.159,0.635
162000,0.210,0.141,0.649
163000,0.208,0.120,0.672
164000,0.189,0.150,0.661
165000,0.192,0.124,0.684
166000,0.181,0.150,0.669
167000,0.177,0.171,0.652
168000,0.182,0.142,0.676
169000,0.241,0.123,0.636
170000,0.253,0.108,0.639
171000,0.217,0.115,0.668
172000,0.214,0.135,0.651
173000,0.177,0.142,0.681
174000,0.200,0.127,0.673
175000,0.221,0.119,0.660
176000,0.149,0.172,0.679
177000,0.162,0.138,0.700
178000,0.186,0.154,0.660
179000,0.195,0.129,0.676
180000,0.188,0.149,0.663
181000,0.191,0.153,0.656
182000,0.195,0.127,0.678
183000,0.208,0.130,0.662
184000,0.225,0.136,0.639
185000,0.211,0.122,0.667
186000,0.206,0.105,0.689
187000,0.204,0.117,0.679
188000,0.206,0.144,0.650
189000,0.180,0.147,0.673
190000,0.170,0.141,0.689
191000,0.173,0.141,0.686
192000,0.203,0.162,0.635
193000,0.237,0.139,0.624
194000,0.190,0.158,0.652
195000,0.184,0.174,0.642
196000,0.215,0.146,0.639
197000,0.231,0.134,0.635
198000,0.241,0.155,0.604
199000,0.223,0.112,0.665
200000,0.190,0.137,0.673
201000,0.187,0.148,0.665
202000,0.195,0.145,0.660
203000,0.176,0.147,0.677
204000,0.204,0.112,0.684
205000,0.205,0.133,0.662
206000,0.202,0.147,0.651
207000,0.205,0.138,0.657
208000,0.205,0.139,0.656
209000,0.191,0.116,0.693
210000,0.214,0.114,0.672
211000,0.187,0.155,0.658
212000,0.169,0.142,0.689
213000,0.220,0.121,0.659
214000,0.254,0.133,0.613
215000,0.242,0.119,0.639
216000,0.226,0.095,0.679
217000,0.206,0.126,0.668
218000,0.191,0.141,0.668
219000,0.193,0.113,0.694
220000,0.190,0.108,0.702
221000,0.237,0.113,0.650
222000,0.250,0.123,0.627
223000,0.214,0.120,0.666
224000,0.186,0.162,0.652
225000,0.196,0.130,0.674
226000,0.194,0.134,0.672
227000,0.174,0.161,0.665
228000,0.187,0.142,0.671
229000,0.178,0.126,0.696
230000,0.204,0.117,0.679
231000,0.182,0.133,0.685
232000,0.193,0.151,0.656
233000,0.190,0.149,0.661
234000,0.189,0.140,0.671
235000,0.195,0.132,0.673
236000,0.187,0.132,0.681
237000,0.210,0.134,0.656
238000,0.207,0.140,0.653
239000,0.180,0.151,0.669
240000,0.195,0.121,0.684
241000,0.193,0.160,0.647
242000,0.200,0.155,0.645
243000,0.193,0.142,0.665
244000,0.174,0.158,0.668
245000,0.180,0.146,0.674
246000,0.191,0.154,0.655
247000,0.171,0.144,0.685
248000,0.219,0.143,0.638
249000,0.194,0.131,0.675
250000,0.210,0.133,0.657
251000,0.182,0.138,0.680
252000,0.183,0.152,0.665
253000,0.191,0.140,0.669
254000,0.220,0.156,0.624
255000,0.159,0.169,0.672
256000,0.197,0.178,0.625
257000,0.215,0.127,0.658
258000,0.216,0.132,0.652
259000,0.204,0.130,0.666
260000,0.194,0.145,0.661
261000,0.192,0.120,0.688
262000,0.207,0.148,0.645
263000,0.220,0.142,0.638
264000,0.184,0.133,0.683
265000,0.176,0.185,0.639
266000,0.193,0.172,0.635
267000,0.200,0.139,0.661
268000,0.204,0.127,0.669
269000,0.208,0.162,0.630
270000,0.193,0.151,0.656
271000,0.201,0.128,0.671
272000,0.223,0.143,0.634
273000,0.206,0.155,0.639
274000,0.186,0.135,0.679
275000,0.167,0.132,0.701
276000,0.188,0.124,0.688
277000,0.181,0.133,0.686
278000,0.192,0.128,0.680
279000,0.208,0.163,0.629
280000,0.207,0.158,0.635
281000,0.196,0.134,0.670
282000,0.173,0.139,0.688
283000,0.190,0.114,0.696
284000,0.198,0.121,0.681
285000,0.208,0.136,0.656
286000,0.205,0.138,0.657
287000,0.213,0.141,0.646
288000,0.227,0.149,0.624
289000,0.208,0.122,0.670
290000,0.224,0.123,0.653
291000,0.211,0.126,0.663
292000,0.216,0.119,0.665
293000,0.183,0.138,0.679
294000,0.207,0.162,0.631
295000,0.208,0.154,0.638
296000,0.206,0.171,0.623
297000,0.218,0.144,0.638
298000,0.216,0.147,0.637
299000,0.225,0.150,0.625
300000,0.251,0.116,0.633
301000,0.214,0.126,0.660
302000,0.228,0.088,0.684
303000,0.194,0.114,0.692
304000,0.208,0.156,0.636
305000,0.206,0.127,0.667
306000,0.210,0.130,0.660
307000,0.212,0.140,0.648
308000,0.208,0.136,0.656
309000,0.205,0.111,0.684
310000,0.215,0.138,0.647
311000,0.216,0.145,0.639
312000,0.238,0.110,0.652
313000,0.248,0.103,0.649
314000,0.250,0.119,0.631
315000,0.213,0.146,0.641
316000,0.189,0.145,0.666
317000,0.218,0.141,0.641
318000,0.200,0.143,0.657
319000,0.165,0.125,0.710
320000,0.206,0.148,0.646
321000,0.216,0.158,0.626
322000,0.218,0.134,0.648
323000,0.203,0.114,0.683
324000,0.227,0.121,0.652
325000,0.230,0.126,0.644
326000,0.187,0.145,0.668
327000,0.189,0.123,0.688
328000,0.203,0.148,0.649
329000,0.219,0.152,0.629
330000,0.183,0.149,0.668
331000,0.196,0.139,0.665
332000,0.176,0.145,0.679
333000,0.184,0.140,0.676
334000,0.196,0.136,0.668
335000,0.184,0.144,0.672
336000,0.236,0.139,0.625
337000,0.203,0.159,0.638
338000,0.212,0.129,0.659
339000,0.197,0.137,0.666
340000,0.224,0.139,0.637
341000,0.210,0.131,0.659
342000,0.188,0.134,0.678
343000,0.213,0.127,0.660
344000,0.214,0.147,0.639
345000,0.232,0.108,0.660
346000,0.231,0.102,0.667
347000,0.213,0.116,0.671
348000,0.211,0.142,0.647
349000,0.217,0.169,0.614
350000,0.191,0.168,0.641
351000,0.192,0.142,0.666
352000,0.222,0.140,0.638
353000,0.232,0.128,0.640
354000,0.223,0.133,0.644
355000,0.215,0.163,0.622
356000,0.212,0.142,0.646
357000,0.231,0.127,0.642
358000,0.223,0.140,0.637
359000,0.218,0.131,0.651
360000,0.221,0.148,0.631
361000,0.235,0.135,0.630
362000,0.214,0.141,0.645
363000,0.242,0.136,0.622
364000,0.213,0.138,0.649
365000,0.170,0.159,0.671
366000,0.192,0.122,0.686
367000,0.201,0.127,0.672
368000,0.203,0.132,0.665
369000,0.180,0.164,0.656
370000,0.183,0.148,0.669
371000,0.195,0.132,0.673
372000,0.204,0.136,0.660
373000,0.254,0.110,0.636
374000,0.229,0.101,0.670
375000,0.226,0.105,0.669
376000,0.227,0.108,0.665
377000,0.237,0.141,0.622
378000,0.226,0.127,0.647
379000,0.266,0.113,0.621
380000,0.251,0.119,0.630
381000,0.233,0.106,0.661
382000,0.227,0.107,0.666
383000,0.212,0.122,0.666
384000,0.228,0.133,0.639
385000,0.211,0.144,0.645
386000,0.204,0.134,0.662
387000,0.167,0.176,0.657
388000,0.198,0.133,0.669
389000,0.176,0.139,0.685
390000,0.175,0.141,0.684
391000,0.194,0.161,0.645
392000,0.183,0.155,0.662
393000,0.169,0.157,0.674
394000,0.179,0.141,0.680
395000,0.171,0.128,0.701
396000,0.186,0.134,0.680
397000,0.266,0.120,0.614
398000,0.212,0.118,0.670
399000,0.186,0.148,0.666
400000,0.166,0.175,0.659
401000,0.178,0.144,0.678
402000,0.192,0.130,0.678
403000,0.185,0.110,0.705
404000,0.223,0.119,0.658
405000,0.214,0.134,0.652
406000,0.215,0.144,0.641
407000,0.205,0.121,0.674
408000,0.211,0.109,0.680
409000,0.226,0.104,0.670
410000,0.203,0.144,0.653
411000,0.173,0.159,0.668
412000,0.208,0.121,0.671
413000,0.225,0.139,0.636
414000,0.209,0.139,0.652
415000,0.201,0.115,0.684
416000,0.212,0.132,0.656
417000,0.190,0.157,0.653
418000,0.216,0.137,0.647
419000,0.243,0.119,0.638
420000,0.221,0.123,0.656
421000,0.210,0.136,0.654
422000,0.208,0.134,0.658
423000,0.212,0.159,0.629
424000,0.203,0.158,0.639
425000,0.193,0.141,0.666
426000,0.185,0.147,0.668
427000,0.190,0.121,0.689
428000,0.174,0.133,0.693
429000,0.178,0.153,0.669
430000,0.177,0.148,0.675
431000,0.175,0.143,0.682
432000,0.198,0.130,0.672
433000,0.205,0.148,0.647
434000,0.174,0.137,0.689
435000,0.183,0.149,0.668
436000,0.216,0.101,0.683
437000,0.186,0.138,0.676
438000,0.202,0.125,0.673
439000,0.263,0.124,0.613
440000,0.221,0.117,0.662
441000,0.214,0.131,0.655
442000,0.206,0.150,0.644
443000,0.217,0.115,0.668
444000,0.206,0.104,0.690
445000,0.205,0.113,0.682
446000,0.195,0.125,0.680
447000,0.201,0.150,0.649
448000,0.202,0.136,0.662
449000,0.162,0.158,0.680
450000,0.180,0.142,0.678
451000,0.200,0.162,0.638
452000,0.230,0.104,0.666
453000,0.193,0.128,0.679
454000,0.196,0.125,0.679
455000,0.173,0.164,0.663
456000,0.171,0.138,0.691
457000,0.159,0.154,0.687
458000,0.158,0.156,0.686
459000,0.190,0.122,0.688
460000,0.180,0.141,0.679
461000,0.199,0.119,0.682
462000,0.191,0.151,0.658
463000,0.184,0.175,0.641
464000,0.170,0.163,0.667
465000,0.161,0.169,0.670
466000,0.159,0.134,0.707
467000,0.183,0.126,0.691
468000,0.196,0.157,0.647
469000,0.169,0.166,0.665
470000,0.177,0.179,0.644
471000,0.196,0.163,0.641
472000,0.188,0.147,0.665
473000,0.189,0.128,0.683
474000,0.154,0.138,0.708
475000,0.170,0.155,0.675
476000,0.163,0.138,0.699
477000,0.170,0.153,0.677
478000,0.171,0.150,0.679
479000,0.168,0.119,0.713
480000,0.204,0.117,0.679
481000,0.204,0.117,0.679
482000,0.238,0.106,0.656
483000,0.239,0.117,0.644
484000,0.227,0.133,0.640
485000,0.250,0.105,0.645
486000,0.254,0.127,0.619
487000,0.239,0.129,0.632
488000,0.237,0.118,0.645
489000,0.206,0.128,0.666
490000,0.201,0.141,0.658
491000,0.189,0.150,0.661
492000,0.183,0.176,0.641
493000,0.159,0.184,0.657
494000,0.177,0.172,0.651
495000,0.188,0.175,0.637
496000,0.191,0.175,0.634
497000,0.205,0.122,0.673
498000,0.200,0.119,0.681
499000,0.217,0.115,0.668
500000,0.215,0.126,0.659
501000,0.225,0.118,0.657
502000,0.219,0.107,0.674
503000,0.222,0.102,0.676
504000,0.209,0.139,0.652
505000,0.203,0.142,0.655
506000,0.168,0.168,0.664
507000,0.161,0.191,0.648
508000,0.189,0.159,0.652
509000,0.192,0.119,0.689
510000,0.162,0.165,0.673
511000,0.172,0.149,0.679
512000,0.198,0.143,0.659
513000,0.196,0.127,0.677
514000,0.206,0.156,0.638
515000,0.218,0.144,0.638
516000,0.242,0.126,0.632
517000,0.220,0.144,0.636
518000,0.192,0.136,0.672
519000,0.232,0.126,0.642
520000,0.229,0.146,0.625
521000,0.214,0.117,0.669
522000,0.202,0.107,0.691
523000,0.232,0.118,0.650
524000,0.224,0.122,0.654
525000,0.202,0.135,0.663
526000,0.158,0.167,0.675
527000,0.186,0.135,0.679
528000,0.163,0.127,0.710
529000,0.203,0.133,0.664
530000,0.178,0.158,0.664
531000,0.175,0.148,0.677
532000,0.205,0.149,0.646
533000,0.239,0.104,0.657
534000,0.229,0.122,0.649
535000,0.223,0.150,0.627
536000,0.214,0.183,0.603
537000,0.199,0.155,0.646
538000,0.240,0.131,0.629
539000,0.222,0.106,0.672
540000,0.219,0.132,0.649
541000,0.208,0.144,0.648
542000,0.186,0.156,0.658
543000,0.207,0.122,0.671
544000,0.200,0.122,0.678
545000,0.190,0.138,0.672
546000,0.185,0.132,0.683
547000,0.195,0.160,0.645
548000,0.195,0.157,0.648
549000,0.186,0.170,0.644
550000,0.203,0.166,0.631
551000,0.217,0.113,0.670
552000,0.167,0.145,0.688
553000,0.209,0.143,0.648
554000,0.204,0.125,0.671
555000,0.210,0.145,0.645
556000,0.195,0.140,0.665
557000,0.188,0.174,0.638
558000,0.192,0.158,0.650
559000,0.200,0.121,0.679
560000,0.191,0.137,0.672
561000,0.188,0.144,0.668
562000,0.178,0.152,0.670
563000,0.172,0.150,0.678
564000,0.210,0.139,0.651
565000,0.263,0.116,0.621
566000,0.220,0.131,0.649
567000,0.215,0.148,0.637
568000,0.221,0.145,0.634
569000,0.197,0.139,0.664
570000,0.173,0.151,0.676
571000,0.141,0.178,0.681
572000,0.144,0.183,0.673
573000,0.195,0.149,0.656
574000,0.200,0.136,0.664
575000,0.223,0.118,0.659
576000,0.204,0.149,0.647
577000,0.190,0.142,0.668
578000,0.192,0.116,0.692
579000,0.214,0.148,0.638
580000,0.224,0.111,0.665
581000,0.248,0.128,0.624
582000,0.233,0.139,0.628
583000,0.202,0.149,0.649
584000,0.208,0.136,0.656
585000,0.194,0.164,0.642
586000,0.187,0.168,0.645
587000,0.198,0.153,0.649
588000,0.196,0.141,0.663
589000,0.192,0.126,0.682
590000,0.210,0.126,0.664
591000,0.202,0.128,0.670
592000,0.192,0.130,0.678
593000,0.199,0.158,0.643
594000,0.183,0.154,0.663
595000,0.201,0.173,0.626
596000,0.226,0.125,0.649
597000,0.221,0.138,0.641
598000,0.203,0.163,0.634
599000,0.183,0.182,0.635
600000,0.166,0.161,0.673
601000,0.182,0.127,0.691
602000,0.188,0.134,0.678
603000,0.186,0.151,0.663
604000,0.193,0.117,0.690
605000,0.177,0.121,0.702
606000,0.179,0.152,0.669
607000,0.165,0.167,0.668
608000,0.169,0.169,0.662
609000,0.216,0.165,0.619
610000,0.203,0.122,0.675
611000,0.161,0.129,0.710
612000,0.157,0.132,0.711
613000,0.185,0.114,0.701
614000,0.178,0.166,0.656
615000,0.183,0.148,0.669
616000,0.180,0.163,0.657
617000,0.178,0.147,0.675
618000,0.193,0.144,0.663
619000,0.171,0.159,0.670
620000,0.211,0.146,0.643
621000,0.172,0.159,0.669
622000,0.183,0.136,0.681
623000,0.197,0.133,0.670
624000,0.210,0.116,0.674
625000,0.220,0.106,0.674
626000,0.231,0.101,0.668
627000,0.219,0.131,0.650
628000,0.217,0.109,0.674
629000,0.222,0.110,0.668
630000,0.177,0.154,0.669
631000,0.174,0.154,0.672
632000,0.192,0.145,0.663
633000,0.180,0.183,0.637
634000,0.185,0.168,0.647
635000,0.184,0.142,0.674
636000,0.208,0.113,0.679
637000,0.224,0.119,0.657
638000,0.202,0.160,0.638
639000,0.167,0.184,0.649
640000,0.173,0.179,0.648
641000,0.193,0.147,0.660
642000,0.185,0.156,0.659
643000,0.208,0.133,0.659
644000,0.210,0.106,0.684
645000,0.215,0.121,0.664
646000,0.198,0.129,0.673
647000,0.232,0.122,0.646
648000,0.241,0.100,0.659
649000,0.197,0.118,0.685
650000,0.192,0.136,0.672
651000,0.206,0.136,0.658
652000,0.187,0.137,0.676
653000,0.191,0.122,0.687
654000,0.189,0.128,0.683
655000,0.178,0.148,0.674
656000,0.194,0.160,0.646
657000,0.209,0.142,0.649
658000,0.213,0.134,0.653
659000,0.163,0.120,0.717
660000,0.208,0.113,0.679
661000,0.188,0.144,0.668
662000,0.206,0.133,0.661
663000,0.184,0.158,0.658
664000,0.195,0.147,0.658
665000,0.186,0.168,0.646
666000,0.175,0.136,0.689
667000,0.187,0.114,0.699
668000,0.201,0.134,0.665
669000,0.205,0.107,0.688
670000,0.202,0.157,0.641
671000,0.200,0.137,0.663
672000,0.203,0.119,0.678
673000,0.177,0.141,0.682
674000,0.199,0.139,0.662
675000,0.180,0.140,0.680
676000,0.213,0.154,0.633
677000,0.208,0.111,0.681
678000,0.225,0.152,0.623
679000,0.196,0.137,0.667
680000,0.219,0.137,0.644
681000,0.221,0.159,0.620
682000,0.214,0.121,0.665
683000,0.214,0.117,0.669
684000,0.222,0.118,0.660
685000,0.215,0.138,0.647
686000,0.209,0.109,0.682
687000,0.222,0.133,0.645
688000,0.198,0.149,0.653
689000,0.187,0.132,0.681
690000,0.182,0.142,0.676
691000,0.184,0.138,0.678
692000,0.210,0.175,0.615
693000,0.202,0.165,0.633
694000,0.198,0.164,0.638
695000,0.191,0.157,0.652
696000,0.210,0.101,0.689
697000,0.185,0.112,0.703
698000,0.205,0.134,0.661
699000,0.217,0.145,0.638
700000,0.236,0.121,0.643
701000,0.257,0.142,0.601
702000,0.207,0.145,0.648
703000,0.188,0.140,0.672
704000,0.204,0.145,0.651
705000,0.208,0.139,0.653
706000,0.214,0.153,0.633
707000,0.161,0.148,0.691
708000,0.150,0.150,0.700
709000,0.174,0.141,0.685
710000,0.146,0.144,0.710
711000,0.163,0.167,0.670
712000,0.192,0.142,0.666
713000,0.218,0.155,0.627
714000,0.222,0.111,0.667
715000,0.230,0.114,0.656
716000,0.216,0.116,0.668
717000,0.245,0.093,0.662
718000,0.215,0.126,0.659
719000,0.211,0.111,0.678
720000,0.198,0.110,0.692
721000,0.169,0.173,0.658
722000,0.196,0.169,0.635
723000,0.185,0.166,0.649
724000,0.213,0.162,0.625
725000,0.207,0.166,0.627
726000,0.178,0.166,0.656
727000,0.177,0.165,0.658
728000,0.180,0.144,0.676
729000,0.169,0.160,0.671
730000,0.187,0.151,0.662
731000,0.200,0.142,0.658
732000,0.208,0.132,0.660
733000,0.192,0.116,0.692
734000,0.170,0.144,0.686
735000,0.193,0.143,0.664
736000,0.217,0.129,0.654
737000,0.215,0.138,0.647
738000,0.210,0.145,0.645
739000,0.214,0.117,0.669
740000,0.204,0.112,0.684
741000,0.208,0.147,0.645
742000,0.192,0.161,0.647
743000,0.165,0.152,0.683
744000,0.195,0.148,0.657
745000,0.202,0.142,0.656
746000,0.228,0.138,0.634
747000,0.201,0.143,0.656
748000,0.230,0.113,0.657
749000,0.233,0.116,0.651
750000,0.192,0.133,0.675
751000,0.213,0.106,0.681
752000,0.218,0.143,0.639
753000,0.216,0.118,0.666
754000,0.193,0.130,0.677
755000,0.216,0.125,0.659
756000,0.222,0.110,0.668
757000,0.230,0.089,0.681
758000,0.189,0.165,0.646
759000,0.158,0.139,0.703
760000,0.197,0.181,0.622
761000,0.178,0.139,0.683
762000,0.208,0.136,0.656
763000,0.179,0.170,0.651
764000,0.200,0.179,0.621
765000,0.192,0.135,0.673
766000,0.179,0.184,0.637
767000,0.207,0.138,0.655
768000,0.181,0.162,0.657
769000,0.193,0.143,0.664
770000,0.228,0.110,0.662
771000,0.187,0.123,0.690
772000,0.172,0.148,0.680
773000,0.173,0.145,0.682
774000,0.203,0.159,0.638
775000,0.204,0.132,0.664
776000,0.205,0.147,0.648
777000,0.227,0.103,0.670
778000,0.227,0.117,0.656
779000,0.225,0.106,0.669
780000,0.211,0.124,0.665
781000,0.179,0.119,0.702
782000,0.198,0.126,0.676
783000,0.212,0.147,0.641
784000,0.196,0.121,0.683
785000,0.247,0.121,0.632
786000,0.211,0.128,0.661
787000,0.179,0.146,0.675
788000,0.224,0.114,0.662
789000,0.199,0.153,0.648
790000,0.215,0.114,0.671
791000,0.194,0.150,0.656
792000,0.196,0.160,0.644
793000,0.175,0.130,0.695
794000,0.198,0.140,0.662
795000,0.211,0.150,0.639
796000,0.214,0.129,0.657
797000,0.195,0.162,0.643
798000,0.195,0.166,0.639
799000,0.174,0.176,0.650
800000,0.205,0.136,0.659
801000,0.207,0.148,0.645
802000,0.164,0.158,0.678
803000,0.177,0.137,0.686
804000,0.185,0.156,0.659
805000,0.164,0.162,0.674
806000,0.185,0.161,0.654
807000,0.207,0.155,0.638
808000,0.203,0.151,0.646
809000,0.178,0.133,0.689
810000,0.189,0.145,0.666
811000,0.192,0.142,0.666
812000,0.196,0.108,0.696
813000,0.177,0.143,0.680
814000,0.169,0.143,0.688
815000,0.181,0.126,0.693
816000,0.202,0.139,0.659
817000,0.215,0.131,0.654
818000,0.185,0.134,0.681
819000,0.190,0.120,0.690
820000,0.190,0.141,0.669
821000,0.183,0.153,0.664
822000,0.184,0.166,0.650
823000,0.170,0.157,0.673
824000,0.191,0.149,0.660
825000,0.205,0.122,0.673
826000,0.205,0.129,0.666
827000,0.178,0.166,0.656
828000,0.189,0.146,0.665
829000,0.227,0.153,0.620
830000,0.216,0.120,0.664
831000,0.222,0.124,0.654
832000,0.222,0.101,0.677
833000,0.204,0.110,0.686
834000,0.228,0.129,0.643
835000,0.226,0.144,0.630
836000,0.187,0.139,0.674
837000,0.187,0.122,0.691
838000,0.216,0.153,0.631
839000,0.191,0.144,0.665
840000,0.185,0.133,0.682
841000,0.187,0.123,0.690
842000,0.207,0.111,0.682
843000,0.202,0.152,0.646
844000,0.193,0.150,0.657
845000,0.200,0.129,0.671
846000,0.184,0.132,0.684
847000,0.233,0.111,0.656
848000,0.209,0.124,0.667
849000,0.187,0.126,0.687
850000,0.182,0.128,0.690
851000,0.211,0.118,0.671
852000,0.199,0.129,0.672
853000,0.173,0.154,0.673
854000,0.193,0.133,0.674
855000,0.185,0.157,0.658
856000,0.171,0.166,0.663
857000,0.165,0.161,0.674
858000,0.188,0.159,0.653
859000,0.162,0.136,0.702
860000,0.187,0.149,0.664
861000,0.191,0.148,0.661
862000,0.209,0.136,0.655
863000,0.210,0.129,0.661
864000,0.194,0.142,0.664
865000,0.209,0.146,0.645
866000,0.193,0.142,0.665
867000,0.151,0.175,0.674
868000,0.198,0.170,0.632
869000,0.178,0.183,0.639
870000,0.173,0.161,0.666
871000,0.168,0.157,0.675
872000,0.168,0.148,0.684
873000,0.200,0.152,0.648
874000,0.205,0.137,0.658
875000,0.192,0.156,0.652
876000,0.170,0.165,0.665
877000,0.176,0.197,0.627
878000,0.189,0.172,0.639
879000,0.191,0.157,0.652
880000,0.185,0.125,0.690
881000,0.198,0.131,0.671
882000,0.180,0.166,0.654
883000,0.179,0.180,0.641
884000,0.174,0.164,0.662
885000,0.185,0.164,0.651
886000,0.159,0.190,0.651
887000,0.134,0.179,0.687
888000,0.193,0.137,0.670
889000,0.206,0.137,0.657
890000,0.191,0.101,0.708
891000,0.185,0.111,0.704
892000,0.232,0.093,0.675
893000,0.230,0.145,0.625
894000,0.217,0.110,0.673
895000,0.214,0.136,0.650
896000,0.217,0.151,0.632
897000,0.157,0.154,0.689
898000,0.158,0.170,0.672
899000,0.184,0.160,0.656
900000,0.182,0.171,0.647
901000,0.184,0.184,0.632
902000,0.182,0.167,0.651
903000,0.209,0.146,0.645
904000,0.201,0.115,0.684
905000,0.203,0.137,0.660
906000,0.202,0.129,0.669
907000,0.224,0.116,0.660
908000,0.250,0.120,0.630
909000,0.229,0.138,0.633
910000,0.242,0.133,0.625
911000,0.227,0.137,0.636
912000,0.209,0.130,0.661
913000,0.203,0.175,0.622
914000,0.220,0.143,0.637
915000,0.226,0.142,0.632
916000,0.171,0.143,0.686
917000,0.192,0.123,0.685
918000,0.201,0.114,0.685
919000,0.208,0.118,0.674
920000,0.220,0.146,0.634
921000,0.241,0.126,0.633
922000,0.206,0.150,0.644
923000,0.209,0.162,0.629
924000,0.196,0.160,0.644
925000,0.228,0.133,0.639
926000,0.227,0.112,0.661
927000,0.246,0.145,0.609
928000,0.186,0.145,0.669
929000,0.200,0.134,0.666
930000,0.211,0.166,0.623
931000,0.223,0.145,0.632
