time,n_A+p,n_B,n_AB
522000,0.035,0.929,0.036
523000,0.038,0.925,0.037
524000,0.048,0.912,0.040
525000,0.038,0.927,0.035
526000,0.045,0.905,0.050
527000,0.035,0.935,0.030
528000,0.035,0.928,0.037
529000,0.034,0.932,0.034
530000,0.033,0.938,0.029
531000,0.037,0.929,0.034
532000,0.038,0.914,0.048
533000,0.033,0.926,0.041
534000,0.039,0.924,0.037
535000,0.034,0.936,0.030
536000,0.038,0.942,0.020
537000,0.039,0.926,0.035
538000,0.038,0.925,0.037
539000,0.045,0.920,0.035
540000,0.045,0.901,0.054
541000,0.035,0.924,0.041
542000,0.044,0.914,0.042
543000,0.039,0.923,0.038
544000,0.035,0.916,0.049
545000,0.035,0.927,0.038
546000,0.042,0.909,0.049
547000,0.035,0.920,0.045
548000,0.040,0.927,0.033
549000,0.033,0.920,0.047
550000,0.036,0.934,0.030
551000,0.037,0.906,0.057
552000,0.035,0.924,0.041
553000,0.043,0.927,0.030
554000,0.038,0.906,0.056
555000,0.047,0.898,0.055
556000,0.038,0.926,0.036
557000,0.035,0.930,0.035
558000,0.033,0.931,0.036
559000,0.040,0.902,0.058
560000,0.031,0.933,0.036
561000,0.035,0.923,0.042
562000,0.034,0.928,0.038
563000,0.043,0.934,0.023
564000,0.039,0.934,0.027
565000,0.033,0.933,0.034
566000,0.035,0.930,0.035
567000,0.035,0.911,0.054
568000,0.036,0.917,0.047
569000,0.032,0.932,0.036
570000,0.039,0.909,0.052
571000,0.044,0.910,0.046
572000,0.036,0.930,0.034
573000,0.037,0.925,0.038
574000,0.044,0.921,0.035
575000,0.035,0.922,0.043
576000,0.044,0.923,0.033
577000,0.041,0.902,0.057
578000,0.043,0.910,0.047
579000,0.051,0.898,0.051
580000,0.037,0.917,0.046
581000,0.041,0.915,0.044
582000,0.038,0.910,0.052
583000,0.042,0.913,0.045
584000,0.033,0.921,0.046
585000,0.039,0.922,0.039
586000,0.038,0.920,0.042
587000,0.037,0.908,0.055
588000,0.035,0.924,0.041
589000,0.042,0.920,0.038
590000,0.033,0.927,0.040
591000,0.039,0.922,0.039
592000,0.043,0.913,0.044
593000,0.043,0.899,0.058
594000,0.037,0.922,0.041
595000,0.043,0.908,0.049
596000,0.040,0.920,0.040
597000,0.035,0.909,0.056
598000,0.043,0.903,0.054
599000,0.042,0.911,0.047
600000,0.037,0.918,0.045
601000,0.030,0.932,0.038
602000,0.036,0.935,0.029
603000,0.038,0.935,0.027
604000,0.034,0.940,0.026
605000,0.041,0.936,0.023
606000,0.039,0.910,0.051
607000,0.033,0.939,0.028
608000,0.031,0.938,0.031
609000,0.035,0.911,0.054
610000,0.033,0.934,0.033
611000,0.037,0.913,0.050
612000,0.040,0.937,0.023
613000,0.039,0.931,0.030
614000,0.035,0.932,0.033
615000,0.044,0.922,0.034
616000,0.036,0.915,0.049
617000,0.040,0.922,0.038
618000,0.041,0.912,0.047
619000,0.047,0.917,0.036
620000,0.039,0.925,0.036
621000,0.036,0.918,0.046
622000,0.038,0.924,0.038
623000,0.034,0.938,0.028
624000,0.032,0.921,0.047
625000,0.036,0.928,0.036
626000,0.038,0.929,0.033
627000,0.032,0.946,0.022
628000,0.040,0.930,0.030
629000,0.046,0.901,0.053
630000,0.040,0.922,0.038
631000,0.043,0.910,0.047
632000,0.038,0.918,0.044
633000,0.040,0.912,0.048
634000,0.044,0.916,0.040
635000,0.037,0.927,0.036
636000,0.037,0.929,0.034
637000,0.030,0.925,0.045
638000,0.035,0.923,0.042
639000,0.032,0.934,0.034
640000,0.038,0.931,0.031
641000,0.038,0.925,0.037
642000,0.046,0.928,0.026
643000,0.039,0.931,0.030
644000,0.041,0.924,0.035
645000,0.041,0.903,0.056
646000,0.050,0.901,0.049
647000,0.039,0.911,0.050
648000,0.042,0.913,0.045
649000,0.043,0.924,0.033
650000,0.032,0.957,0.011
651000,0.038,0.934,0.028
652000,0.040,0.925,0.035
653000,0.037,0.912,0.051
654000,0.038,0.923,0.039
655000,0.041,0.919,0.040
656000,0.031,0.941,0.028
657000,0.038,0.924,0.038
658000,0.042,0.922,0.036
659000,0.045,0.923,0.032
660000,0.043,0.917,0.040
661000,0.037,0.913,0.050
662000,0.044,0.921,0.035
663000,0.038,0.924,0.038
664000,0.041,0.914,0.045
665000,0.033,0.925,0.042
666000,0.042,0.913,0.045
667000,0.038,0.929,0.033
668000,0.033,0.931,0.036
669000,0.035,0.935,0.030
670000,0.033,0.935,0.032
671000,0.030,0.934,0.036
672000,0.036,0.919,0.045
673000,0.041,0.918,0.041
674000,0.034,0.936,0.030
675000,0.037,0.934,0.029
676000,0.035,0.928,0.037
677000,0.035,0.923,0.042
678000,0.036,0.918,0.046
679000,0.038,0.919,0.043
680000,0.039,0.921,0.040
681000,0.040,0.935,0.025
682000,0.036,0.927,0.037
683000,0.038,0.936,0.026
684000,0.036,0.929,0.035
685000,0.038,0.925,0.037
686000,0.038,0.915,0.047
687000,0.035,0.922,0.043
688000,0.036,0.926,0.038
689000,0.043,0.919,0.038
690000,0.036,0.918,0.046
691000,0.031,0.936,0.033
692000,0.037,0.932,0.031
693000,0.046,0.909,0.045
694000,0.040,0.920,0.040
695000,0.032,0.941,0.027
696000,0.033,0.939,0.028
697000,0.032,0.930,0.038
698000,0.039,0.930,0.031
699000,0.035,0.939,0.026
700000,0.037,0.924,0.039
701000,0.042,0.914,0.044
702000,0.042,0.924,0.034
703000,0.034,0.931,0.035
704000,0.036,0.928,0.036
705000,0.038,0.927,0.035
706000,0.032,0.925,0.043
707000,0.036,0.929,0.035
708000,0.032,0.935,0.033
709000,0.034,0.939,0.027
710000,0.033,0.941,0.026
711000,0.033,0.936,0.031
712000,0.034,0.940,0.026
713000,0.039,0.927,0.034
714000,0.039,0.930,0.031
715000,0.045,0.921,0.034
716000,0.049,0.915,0.036
717000,0.034,0.926,0.040
718000,0.037,0.938,0.025
719000,0.034,0.944,0.022
720000,0.035,0.941,0.024
721000,0.035,0.930,0.035
722000,0.044,0.913,0.043
723000,0.035,0.936,0.029
724000,0.031,0.927,0.042
725000,0.034,0.942,0.024
726000,0.030,0.931,0.039
727000,0.036,0.915,0.049
728000,0.043,0.924,0.033
729000,0.042,0.916,0.042
730000,0.046,0.908,0.046
731000,0.044,0.906,0.050
732000,0.043,0.906,0.051
733000,0.041,0.915,0.044
734000,0.034,0.942,0.024
735000,0.035,0.948,0.017
736000,0.036,0.940,0.024
737000,0.033,0.930,0.037
738000,0.044,0.906,0.050
739000,0.035,0.919,0.046
740000,0.042,0.917,0.041
741000,0.044,0.919,0.037
742000,0.038,0.933,0.029
743000,0.040,0.923,0.037
744000,0.045,0.919,0.036
745000,0.040,0.921,0.039
746000,0.040,0.924,0.036
747000,0.039,0.931,0.030
748000,0.042,0.923,0.035
749000,0.045,0.913,0.042
750000,0.040,0.910,0.050
751000,0.049,0.898,0.053
752000,0.052,0.907,0.041
753000,0.039,0.921,0.040
754000,0.034,0.931,0.035
755000,0.038,0.937,0.025
756000,0.051,0.910,0.039
757000,0.040,0.903,0.057
758000,0.053,0.898,0.049
759000,0.038,0.912,0.050
760000,0.043,0.922,0.035
761000,0.040,0.935,0.025
762000,0.032,0.926,0.042
763000,0.033,0.919,0.048
764000,0.034,0.926,0.040
765000,0.039,0.924,0.037
766000,0.037,0.923,0.040
767000,0.034,0.927,0.039
768000,0.037,0.920,0.043
769000,0.038,0.924,0.038
770000,0.038,0.918,0.044
771000,0.034,0.926,0.040
772000,0.033,0.931,0.036
773000,0.038,0.929,0.033
774000,0.033,0.933,0.034
775000,0.044,0.905,0.051
776000,0.041,0.901,0.058
777000,0.045,0.898,0.057
778000,0.044,0.897,0.059
779000,0.045,0.920,0.035
780000,0.045,0.906,0.049
781000,0.036,0.927,0.037
782000,0.033,0.942,0.025
783000,0.039,0.928,0.033
784000,0.036,0.924,0.040
785000,0.039,0.893,0.068
786000,0.044,0.893,0.063
787000,0.046,0.912,0.042
788000,0.050,0.910,0.040
789000,0.036,0.928,0.036
790000,0.037,0.923,0.040
791000,0.040,0.913,0.047
792000,0.040,0.912,0.048
793000,0.047,0.897,0.056
794000,0.043,0.921,0.036
795000,0.038,0.919,0.043
796000,0.045,0.923,0.032
797000,0.044,0.923,0.033
798000,0.037,0.927,0.036
799000,0.034,0.924,0.042
800000,0.038,0.931,0.031
801000,0.035,0.940,0.025
802000,0.035,0.938,0.027
803000,0.034,0.932,0.034
804000,0.044,0.916,0.040
805000,0.038,0.927,0.035
806000,0.033,0.918,0.049
807000,0.035,0.928,0.037
808000,0.031,0.945,0.024
809000,0.031,0.926,0.043
810000,0.034,0.921,0.045
811000,0.048,0.922,0.030
812000,0.037,0.931,0.032
813000,0.044,0.906,0.050
814000,0.041,0.915,0.044
815000,0.037,0.941,0.022
816000,0.032,0.936,0.032
817000,0.031,0.939,0.030
818000,0.037,0.913,0.050
819000,0.040,0.895,0.065
820000,0.036,0.905,0.059
821000,0.040,0.921,0.039
822000,0.035,0.935,0.030
823000,0.035,0.924,0.041
824000,0.038,0.929,0.033
825000,0.036,0.936,0.028
826000,0.033,0.938,0.029
827000,0.032,0.934,0.034
828000,0.033,0.938,0.029
829000,0.034,0.936,0.030
830000,0.033,0.939,0.028
831000,0.034,0.938,0.028
832000,0.037,0.930,0.033
833000,0.035,0.930,0.035
834000,0.033,0.931,0.036
835000,0.044,0.909,0.047
836000,0.040,0.933,0.027
837000,0.042,0.923,0.035
838000,0.043,0.894,0.063
839000,0.052,0.909,0.039
840000,0.039,0.940,0.021
841000,0.036,0.932,0.032
842000,0.034,0.936,0.030
843000,0.033,0.941,0.026
844000,0.030,0.943,0.027
845000,0.038,0.929,0.033
846000,0.039,0.918,0.043
847000,0.034,0.940,0.026
848000,0.037,0.929,0.034
849000,0.041,0.923,0.036
850000,0.040,0.901,0.059
851000,0.042,0.910,0.048
852000,0.041,0.921,0.038
853000,0.039,0.915,0.046
854000,0.042,0.937,0.021
855000,0.037,0.937,0.026
856000,0.034,0.931,0.035
857000,0.036,0.944,0.020
858000,0.037,0.923,0.040
859000,0.045,0.920,0.035
860000,0.045,0.914,0.041
861000,0.038,0.927,0.035
862000,0.044,0.918,0.038
863000,0.039,0.910,0.051
864000,0.042,0.901,0.057
865000,0.039,0.916,0.045
866000,0.041,0.918,0.041
867000,0.041,0.918,0.041
868000,0.037,0.927,0.036
869000,0.038,0.911,0.051
870000,0.048,0.900,0.052
871000,0.040,0.911,0.049
872000,0.038,0.926,0.036
873000,0.036,0.931,0.033
874000,0.046,0.920,0.034
875000,0.046,0.928,0.026
876000,0.033,0.931,0.036
877000,0.038,0.922,0.040
878000,0.043,0.926,0.031
879000,0.038,0.925,0.037
880000,0.051,0.906,0.043
881000,0.046,0.897,0.057
882000,0.039,0.909,0.052
883000,0.040,0.908,0.052
884000,0.038,0.928,0.034
885000,0.042,0.922,0.036
886000,0.055,0.915,0.030
887000,0.035,0.922,0.043
888000,0.040,0.913,0.047
889000,0.041,0.912,0.047
890000,0.039,0.922,0.039
891000,0.045,0.918,0.037
892000,0.040,0.931,0.029
893000,0.043,0.910,0.047
894000,0.037,0.925,0.038
895000,0.035,0.937,0.028
896000,0.034,0.934,0.032
897000,0.031,0.947,0.022
898000,0.036,0.919,0.045
899000,0.035,0.912,0.053
900000,0.038,0.907,0.055
901000,0.039,0.934,0.027
902000,0.041,0.911,0.048
903000,0.040,0.918,0.042
904000,0.038,0.920,0.042
905000,0.034,0.920,0.046
906000,0.046,0.915,0.039
907000,0.039,0.924,0.037
908000,0.036,0.913,0.051
909000,0.039,0.918,0.043
910000,0.034,0.933,0.033
911000,0.034,0.929,0.037
912000,0.039,0.909,0.052
913000,0.045,0.912,0.043
914000,0.036,0.933,0.031
915000,0.033,0.941,0.026
916000,0.046,0.898,0.056
917000,0.044,0.913,0.043
918000,0.049,0.900,0.051
919000,0.044,0.908,0.048
920000,0.044,0.904,0.052
921000,0.041,0.903,0.056
922000,0.040,0.928,0.032
923000,0.033,0.936,0.031
924000,0.037,0.930,0.033
925000,0.039,0.917,0.044
926000,0.045,0.913,0.042
927000,0.039,0.919,0.042
928000,0.036,0.919,0.045
929000,0.032,0.938,0.030
930000,0.039,0.930,0.031
931000,0.035,0.937,0.028
