time,n_A+p,n_B,n_AB
249000,0.089,0.052,0.859
250000,0.091,0.045,0.864
251000,0.076,0.048,0.876
252000,0.083,0.041,0.876
253000,0.067,0.036,0.897
254000,0.073,0.044,0.883
255000,0.082,0.047,0.871
256000,0.087,0.057,0.856
257000,0.094,0.045,0.861
258000,0.077,0.037,0.886
259000,0.072,0.052,0.876
260000,0.076,0.058,0.866
261000,0.080,0.058,0.862
262000,0.083,0.058,0.859
263000,0.079,0.052,0.869
264000,0.069,0.043,0.888
265000,0.074,0.054,0.872
266000,0.084,0.043,0.873
267000,0.070,0.024,0.906
268000,0.078,0.023,0.899
269000,0.077,0.029,0.894
270000,0.073,0.032,0.895
271000,0.076,0.044,0.880
272000,0.086,0.047,0.867
273000,0.084,0.036,0.880
274000,0.078,0.061,0.861
275000,0.066,0.054,0.880
276000,0.070,0.071,0.859
277000,0.083,0.084,0.833
278000,0.065,0.074,0.861
279000,0.081,0.047,0.872
280000,0.084,0.049,0.867
281000,0.076,0.028,0.896
282000,0.081,0.027,0.892
283000,0.073,0.028,0.899
284000,0.070,0.030,0.900
285000,0.072,0.033,0.895
286000,0.070,0.039,0.891
287000,0.079,0.053,0.868
288000,0.072,0.064,0.864
289000,0.065,0.053,0.882
290000,0.083,0.046,0.871
291000,0.081,0.053,0.866
292000,0.094,0.038,0.868
293000,0.088,0.052,0.860
294000,0.082,0.044,0.874
295000,0.093,0.047,0.860
296000,0.087,0.066,0.847
297000,0.087,0.040,0.873
298000,0.060,0.052,0.888
299000,0.068,0.050,0.882
300000,0.057,0.057,0.886
301000,0.069,0.054,0.877
302000,0.086,0.059,0.855
303000,0.094,0.046,0.860
304000,0.081,0.041,0.878
305000,0.067,0.043,0.890
306000,0.070,0.045,0.885
307000,0.082,0.041,0.877
308000,0.062,0.035,0.903
309000,0.075,0.035,0.890
310000,0.067,0.045,0.888
311000,0.068,0.050,0.882
312000,0.079,0.047,0.874
313000,0.061,0.053,0.886
314000,0.088,0.047,0.865
315000,0.076,0.036,0.888
316000,0.087,0.042,0.871
317000,0.078,0.040,0.882
318000,0.087,0.037,0.876
319000,0.075,0.051,0.874
320000,0.076,0.047,0.877
321000,0.067,0.035,0.898
322000,0.064,0.045,0.891
323000,0.069,0.059,0.872
324000,0.063,0.066,0.871
325000,0.077,0.051,0.872
326000,0.076,0.049,0.875
327000,0.088,0.052,0.860
328000,0.084,0.030,0.886
329000,0.074,0.026,0.900
330000,0.068,0.038,0.894
331000,0.087,0.033,0.880
332000,0.088,0.046,0.866
333000,0.079,0.048,0.873
334000,0.094,0.040,0.866
335000,0.084,0.052,0.864
336000,0.057,0.053,0.890
337000,0.069,0.064,0.867
338000,0.069,0.048,0.883
339000,0.070,0.027,0.903
340000,0.074,0.044,0.882
341000,0.081,0.049,0.870
342000,0.082,0.043,0.875
343000,0.069,0.041,0.890
344000,0.088,0.041,0.871
345000,0.088,0.038,0.874
346000,0.091,0.040,0.869
347000,0.067,0.037,0.896
348000,0.077,0.020,0.903
349000,0.079,0.031,0.890
350000,0.093,0.034,0.873
351000,0.089,0.045,0.866
352000,0.085,0.044,0.871
353000,0.071,0.071,0.858
354000,0.077,0.063,0.860
355000,0.077,0.053,0.870
356000,0.085,0.060,0.855
357000,0.071,0.052,0.877
358000,0.078,0.052,0.870
359000,0.069,0.059,0.872
360000,0.065,0.047,0.888
361000,0.080,0.043,0.877
362000,0.074,0.041,0.885
363000,0.079,0.037,0.884
364000,0.097,0.038,0.865
365000,0.092,0.056,0.852
366000,0.085,0.037,0.878
367000,0.093,0.030,0.877
368000,0.074,0.051,0.875
369000,0.072,0.045,0.883
370000,0.070,0.033,0.897
371000,0.066,0.048,0.886
372000,0.063,0.051,0.886
373000,0.073,0.057,0.870
374000,0.077,0.044,0.879
375000,0.068,0.041,0.891
376000,0.081,0.047,0.872
377000,0.089,0.044,0.867
378000,0.078,0.034,0.888
379000,0.086,0.040,0.874
380000,0.085,0.031,0.884
381000,0.068,0.040,0.892
382000,0.081,0.044,0.875
383000,0.078,0.045,0.877
384000,0.074,0.043,0.883
385000,0.083,0.028,0.889
386000,0.080,0.046,0.874
387000,0.072,0.033,0.895
388000,0.080,0.047,0.873
389000,0.081,0.045,0.874
390000,0.105,0.036,0.859
391000,0.089,0.034,0.877
392000,0.088,0.045,0.867
393000,0.093,0.027,0.880
394000,0.092,0.051,0.857
395000,0.066,0.048,0.886
396000,0.061,0.055,0.884
397000,0.066,0.035,0.899
398000,0.070,0.034,0.896
399000,0.070,0.043,0.887
400000,0.079,0.043,0.878
401000,0.066,0.053,0.881
402000,0.072,0.042,0.886
403000,0.091,0.026,0.883
404000,0.084,0.051,0.865
405000,0.070,0.056,0.874
406000,0.072,0.068,0.860
407000,0.074,0.060,0.866
408000,0.079,0.041,0.880
409000,0.084,0.031,0.885
410000,0.073,0.050,0.877
411000,0.070,0.041,0.889
412000,0.074,0.036,0.890
413000,0.094,0.028,0.878
414000,0.088,0.011,0.901
415000,0.084,0.028,0.888
416000,0.082,0.039,0.879
417000,0.094,0.035,0.871
418000,0.083,0.039,0.878
419000,0.084,0.051,0.865
420000,0.066,0.039,0.895
421000,0.078,0.046,0.876
422000,0.087,0.038,0.875
423000,0.078,0.054,0.868
424000,0.073,0.059,0.868
425000,0.080,0.050,0.870
426000,0.088,0.052,0.860
427000,0.097,0.039,0.864
428000,0.090,0.036,0.874
429000,0.108,0.036,0.856
430000,0.101,0.045,0.854
431000,0.106,0.053,0.841
432000,0.103,0.050,0.847
433000,0.085,0.026,0.889
434000,0.089,0.063,0.848
435000,0.099,0.070,0.831
436000,0.091,0.049,0.860
437000,0.086,0.061,0.853
438000,0.071,0.052,0.877
439000,0.071,0.047,0.882
440000,0.080,0.051,0.869
441000,0.075,0.037,0.888
442000,0.074,0.035,0.891
443000,0.066,0.050,0.884
444000,0.049,0.056,0.895
445000,0.064,0.050,0.886
446000,0.072,0.051,0.877
447000,0.079,0.049,0.872
448000,0.078,0.038,0.884
449000,0.086,0.057,0.857
450000,0.096,0.043,0.861
451000,0.086,0.040,0.874
452000,0.073,0.045,0.882
453000,0.076,0.046,0.878
454000,0.081,0.033,0.886
455000,0.075,0.050,0.875
456000,0.069,0.049,0.882
457000,0.083,0.047,0.870
458000,0.097,0.049,0.854
459000,0.097,0.038,0.865
460000,0.078,0.029,0.893
461000,0.077,0.043,0.880
462000,0.077,0.048,0.875
463000,0.070,0.042,0.888
464000,0.077,0.058,0.865
465000,0.084,0.040,0.876
466000,0.082,0.042,0.876
467000,0.076,0.058,0.866
468000,0.072,0.050,0.878
469000,0.075,0.056,0.869
470000,0.089,0.046,0.865
471000,0.079,0.026,0.895
472000,0.088,0.025,0.887
473000,0.073,0.033,0.894
474000,0.093,0.041,0.866
475000,0.102,0.050,0.848
476000,0.078,0.055,0.867
477000,0.079,0.050,0.871
478000,0.083,0.040,0.877
479000,0.101,0.031,0.868
480000,0.087,0.028,0.885
481000,0.086,0.046,0.868
482000,0.082,0.054,0.864
483000,0.075,0.061,0.864
484000,0.085,0.054,0.861
485000,0.090,0.034,0.876
486000,0.069,0.043,0.888
487000,0.082,0.032,0.886
488000,0.083,0.029,0.888
489000,0.067,0.039,0.894
490000,0.100,0.024,0.876
491000,0.087,0.054,0.859
492000,0.079,0.046,0.875
493000,0.083,0.035,0.882
494000,0.083,0.035,0.882
495000,0.072,0.030,0.898
496000,0.090,0.038,0.872
497000,0.097,0.048,0.855
498000,0.099,0.035,0.866
499000,0.084,0.030,0.886
500000,0.078,0.037,0.885
501000,0.080,0.038,0.882
502000,0.089,0.048,0.863
503000,0.060,0.062,0.878
504000,0.067,0.051,0.882
505000,0.113,0.041,0.846
506000,0.088,0.055,0.857
507000,0.089,0.042,0.869
508000,0.076,0.040,0.884
509000,0.087,0.035,0.878
510000,0.087,0.034,0.879
511000,0.082,0.040,0.878
512000,0.090,0.031,0.879
513000,0.094,0.038,0.868
514000,0.081,0.032,0.887
515000,0.079,0.037,0.884
516000,0.071,0.042,0.887
517000,0.077,0.029,0.894
518000,0.076,0.049,0.875
519000,0.061,0.044,0.895
520000,0.067,0.072,0.861
521000,0.072,0.045,0.883
522000,0.075,0.055,0.870
523000,0.083,0.043,0.874
524000,0.087,0.041,0.872
525000,0.081,0.050,0.869
526000,0.071,0.050,0.879
527000,0.109,0.043,0.848
528000,0.096,0.042,0.862
529000,0.077,0.054,0.869
530000,0.067,0.055,0.878
531000,0.072,0.053,0.875
532000,0.074,0.059,0.867
533000,0.097,0.045,0.858
534000,0.087,0.047,0.866
535000,0.096,0.036,0.868
536000,0.081,0.043,0.876
537000,0.079,0.049,0.872
538000,0.077,0.036,0.887
539000,0.084,0.042,0.874
540000,0.089,0.039,0.872
541000,0.077,0.065,0.858
542000,0.076,0.061,0.863
543000,0.081,0.051,0.868
544000,0.093,0.054,0.853
545000,0.098,0.053,0.849
546000,0.089,0.037,0.874
547000,0.074,0.036,0.890
548000,0.085,0.037,0.878
549000,0.078,0.042,0.880
550000,0.071,0.052,0.877
551000,0.079,0.068,0.853
552000,0.079,0.047,0.874
553000,0.079,0.042,0.879
554000,0.083,0.036,0.881
555000,0.078,0.054,0.868
556000,0.071,0.042,0.887
557000,0.084,0.039,0.877
558000,0.107,0.031,0.862
559000,0.097,0.047,0.856
560000,0.080,0.041,0.879
561000,0.079,0.034,0.887
562000,0.068,0.035,0.897
563000,0.088,0.036,0.876
564000,0.060,0.052,0.888
565000,0.072,0.057,0.871
566000,0.074,0.060,0.866
567000,0.070,0.055,0.875
568000,0.088,0.051,0.861
569000,0.085,0.062,0.853
570000,0.105,0.042,0.853
571000,0.069,0.055,0.876
572000,0.077,0.057,0.866
573000,0.066,0.037,0.897
574000,0.069,0.043,0.888
575000,0.079,0.043,0.878
576000,0.083,0.038,0.879
577000,0.078,0.039,0.883
578000,0.071,0.045,0.884
579000,0.069,0.042,0.889
580000,0.069,0.049,0.882
581000,0.063,0.052,0.885
582000,0.077,0.061,0.862
583000,0.073,0.048,0.879
584000,0.075,0.038,0.887
585000,0.070,0.045,0.885
586000,0.078,0.056,0.866
587000,0.067,0.051,0.882
588000,0.072,0.037,0.891
589000,0.071,0.043,0.886
590000,0.079,0.051,0.870
591000,0.091,0.041,0.868
592000,0.093,0.039,0.868
593000,0.088,0.047,0.865
594000,0.068,0.068,0.864
595000,0.073,0.061,0.866
596000,0.080,0.073,0.847
597000,0.089,0.065,0.846
598000,0.095,0.055,0.850
599000,0.096,0.069,0.835
600000,0.096,0.064,0.840
601000,0.070,0.050,0.880
602000,0.088,0.053,0.859
603000,0.104,0.049,0.847
604000,0.087,0.039,0.874
605000,0.089,0.031,0.880
606000,0.089,0.036,0.875
607000,0.084,0.050,0.866
608000,0.082,0.064,0.854
609000,0.070,0.051,0.879
610000,0.073,0.046,0.881
611000,0.090,0.047,0.863
612000,0.098,0.037,0.865
613000,0.080,0.035,0.885
614000,0.071,0.048,0.881
615000,0.062,0.042,0.896
616000,0.061,0.055,0.884
617000,0.068,0.040,0.892
618000,0.077,0.039,0.884
619000,0.080,0.055,0.865
620000,0.066,0.063,0.871
621000,0.067,0.052,0.881
622000,0.062,0.052,0.886
623000,0.069,0.036,0.895
624000,0.073,0.026,0.901
625000,0.074,0.044,0.882
626000,0.084,0.038,0.878
627000,0.065,0.048,0.887
628000,0.084,0.042,0.874
629000,0.085,0.028,0.887
630000,0.082,0.040,0.878
631000,0.074,0.034,0.892
632000,0.073,0.041,0.886
633000,0.090,0.030,0.880
634000,0.097,0.028,0.875
635000,0.082,0.040,0.878
636000,0.077,0.039,0.884
637000,0.089,0.033,0.878
638000,0.082,0.047,0.871
639000,0.078,0.040,0.882
640000,0.075,0.046,0.879
641000,0.084,0.051,0.865
642000,0.096,0.047,0.857
643000,0.084,0.057,0.859
644000,0.076,0.046,0.878
645000,0.066,0.050,0.884
646000,0.071,0.049,0.880
647000,0.078,0.044,0.878
648000,0.068,0.033,0.899
649000,0.070,0.052,0.878
650000,0.091,0.045,0.864
651000,0.092,0.048,0.860
652000,0.084,0.049,0.867
653000,0.079,0.049,0.872
654000,0.081,0.053,0.866
655000,0.072,0.042,0.886
656000,0.080,0.062,0.858
657000,0.074,0.074,0.852
658000,0.080,0.041,0.879
659000,0.064,0.048,0.888
660000,0.070,0.046,0.884
661000,0.069,0.047,0.884
662000,0.073,0.060,0.867
663000,0.069,0.050,0.881
664000,0.069,0.037,0.894
665000,0.080,0.040,0.880
666000,0.068,0.040,0.892
667000,0.071,0.043,0.886
668000,0.084,0.040,0.876
669000,0.082,0.049,0.869
670000,0.084,0.038,0.878
671000,0.073,0.055,0.872
672000,0.071,0.055,0.874
673000,0.082,0.057,0.861
674000,0.089,0.049,0.862
675000,0.087,0.044,0.869
676000,0.080,0.020,0.900
677000,0.081,0.034,0.885
678000,0.075,0.034,0.891
679000,0.072,0.027,0.901
680000,0.081,0.052,0.867
681000,0.070,0.046,0.884
682000,0.071,0.060,0.869
683000,0.059,0.047,0.894
684000,0.064,0.035,0.901
685000,0.070,0.044,0.886
686000,0.079,0.055,0.866
687000,0.089,0.054,0.857
688000,0.086,0.056,0.858
689000,0.078,0.040,0.882
690000,0.072,0.034,0.894
691000,0.071,0.040,0.889
692000,0.067,0.043,0.890
693000,0.080,0.050,0.870
694000,0.102,0.054,0.844
695000,0.085,0.042,0.873
696000,0.070,0.042,0.888
697000,0.078,0.040,0.882
698000,0.076,0.033,0.891
699000,0.086,0.045,0.869
700000,0.084,0.049,0.867
701000,0.075,0.046,0.879
702000,0.072,0.029,0.899
703000,0.077,0.059,0.864
704000,0.091,0.039,0.870
705000,0.071,0.044,0.885
706000,0.078,0.029,0.893
707000,0.085,0.044,0.871
708000,0.066,0.049,0.885
709000,0.083,0.060,0.857
710000,0.073,0.059,0.868
711000,0.074,0.049,0.877
712000,0.093,0.031,0.876
713000,0.096,0.029,0.875
714000,0.087,0.033,0.880
715000,0.058,0.052,0.890
716000,0.060,0.057,0.883
717000,0.073,0.049,0.878
718000,0.055,0.055,0.890
719000,0.078,0.052,0.870
720000,0.082,0.036,0.882
721000,0.074,0.032,0.894
722000,0.066,0.033,0.901
723000,0.070,0.048,0.882
724000,0.091,0.027,0.882
725000,0.089,0.051,0.860
726000,0.069,0.063,0.868
727000,0.055,0.060,0.885
728000,0.082,0.058,0.860
729000,0.081,0.049,0.870
730000,0.079,0.053,0.868
731000,0.103,0.050,0.847
732000,0.089,0.042,0.869
733000,0.092,0.038,0.870
734000,0.081,0.041,0.878
735000,0.087,0.048,0.865
736000,0.083,0.043,0.874
737000,0.070,0.039,0.891
738000,0.067,0.037,0.896
739000,0.070,0.026,0.904
740000,0.070,0.041,0.889
741000,0.083,0.049,0.868
742000,0.076,0.033,0.891
743000,0.092,0.038,0.870
744000,0.091,0.028,0.881
745000,0.093,0.044,0.863
746000,0.088,0.050,0.862
747000,0.076,0.053,0.871
748000,0.076,0.034,0.890
749000,0.063,0.058,0.879
750000,0.077,0.064,0.859
751000,0.056,0.036,0.908
752000,0.057,0.041,0.902
753000,0.055,0.045,0.900
754000,0.069,0.046,0.885
755000,0.088,0.041,0.871
756000,0.075,0.053,0.872
757000,0.079,0.060,0.861
758000,0.064,0.055,0.881
759000,0.055,0.046,0.899
760000,0.071,0.058,0.871
761000,0.071,0.048,0.881
762000,0.065,0.040,0.895
763000,0.070,0.036,0.894
764000,0.081,0.028,0.891
765000,0.073,0.028,0.899
766000,0.076,0.031,0.893
767000,0.066,0.032,0.902
768000,0.081,0.036,0.883
769000,0.084,0.027,0.889
770000,0.085,0.034,0.881
771000,0.078,0.036,0.886
772000,0.080,0.042,0.878
773000,0.095,0.040,0.865
774000,0.084,0.035,0.881
775000,0.086,0.045,0.869
776000,0.086,0.042,0.872
777000,0.080,0.037,0.883
778000,0.068,0.040,0.892
779000,0.062,0.044,0.894
780000,0.068,0.044,0.888
781000,0.074,0.028,0.898
782000,0.055,0.028,0.917
783000,0.071,0.026,0.903
784000,0.074,0.046,0.880
785000,0.077,0.049,0.874
786000,0.095,0.046,0.859
787000,0.074,0.054,0.872
788000,0.070,0.046,0.884
789000,0.088,0.035,0.877
790000,0.086,0.033,0.881
791000,0.086,0.034,0.880
792000,0.080,0.044,0.876
793000,0.071,0.033,0.896
794000,0.070,0.041,0.889
795000,0.065,0.025,0.910
796000,0.065,0.048,0.887
797000,0.062,0.057,0.881
798000,0.071,0.043,0.886
799000,0.080,0.041,0.879
800000,0.066,0.045,0.889
801000,0.073,0.047,0.880
802000,0.078,0.034,0.888
803000,0.065,0.031,0.904
804000,0.096,0.030,0.874
805000,0.100,0.043,0.857
806000,0.075,0.038,0.887
807000,0.075,0.040,0.885
808000,0.085,0.039,0.876
809000,0.072,0.037,0.891
810000,0.072,0.040,0.888
811000,0.071,0.047,0.882
812000,0.076,0.043,0.881
813000,0.088,0.044,0.868
814000,0.072,0.038,0.890
815000,0.063,0.036,0.901
816000,0.068,0.046,0.886
817000,0.069,0.044,0.887
818000,0.069,0.052,0.879
819000,0.079,0.041,0.880
820000,0.066,0.047,0.887
821000,0.080,0.032,0.888
822000,0.098,0.046,0.856
823000,0.091,0.049,0.860
824000,0.096,0.047,0.857
825000,0.076,0.033,0.891
826000,0.080,0.034,0.886
827000,0.094,0.056,0.850
828000,0.080,0.058,0.862
829000,0.076,0.057,0.867
830000,0.086,0.056,0.858
831000,0.083,0.025,0.892
832000,0.073,0.045,0.882
833000,0.086,0.050,0.864
834000,0.070,0.036,0.894
835000,0.071,0.027,0.902
836000,0.069,0.042,0.889
837000,0.075,0.051,0.874
838000,0.095,0.048,0.857
839000,0.091,0.050,0.859
840000,0.105,0.040,0.855
841000,0.080,0.049,0.871
842000,0.087,0.042,0.871
843000,0.085,0.052,0.863
844000,0.074,0.040,0.886
845000,0.057,0.037,0.906
846000,0.071,0.040,0.889
847000,0.072,0.035,0.893
848000,0.069,0.044,0.887
849000,0.076,0.033,0.891
850000,0.077,0.040,0.883
851000,0.082,0.049,0.869
852000,0.093,0.053,0.854
853000,0.081,0.047,0.872
854000,0.072,0.037,0.891
855000,0.064,0.039,0.897
856000,0.060,0.056,0.884
857000,0.078,0.053,0.869
858000,0.074,0.042,0.884
859000,0.075,0.051,0.874
860000,0.089,0.037,0.874
861000,0.066,0.047,0.887
862000,0.067,0.050,0.883
863000,0.072,0.047,0.881
864000,0.068,0.049,0.883
865000,0.077,0.046,0.877
866000,0.075,0.041,0.884
867000,0.086,0.034,0.880
868000,0.089,0.038,0.873
869000,0.081,0.036,0.883
870000,0.098,0.020,0.882
871000,0.074,0.037,0.889
872000,0.082,0.059,0.859
873000,0.084,0.050,0.866
874000,0.087,0.058,0.855
875000,0.074,0.048,0.878
876000,0.073,0.050,0.877
877000,0.071,0.051,0.878
878000,0.073,0.061,0.866
879000,0.077,0.034,0.889
880000,0.069,0.052,0.879
881000,0.072,0.044,0.884
882000,0.078,0.038,0.884
883000,0.082,0.048,0.870
884000,0.087,0.042,0.871
885000,0.110,0.032,0.858
886000,0.108,0.037,0.855
887000,0.093,0.039,0.868
888000,0.082,0.041,0.877
889000,0.080,0.053,0.867
890000,0.090,0.070,0.840
891000,0.079,0.056,0.865
892000,0.060,0.037,0.903
893000,0.059,0.043,0.898
894000,0.082,0.041,0.877
895000,0.084,0.062,0.854
896000,0.071,0.073,0.856
897000,0.088,0.038,0.874
898000,0.078,0.050,0.872
899000,0.078,0.036,0.886
900000,0.090,0.030,0.880
901000,0.093,0.043,0.864
902000,0.088,0.036,0.876
903000,0.093,0.037,0.870
904000,0.095,0.040,0.865
905000,0.082,0.038,0.880
906000,0.083,0.034,0.883
907000,0.084,0.051,0.865
908000,0.079,0.050,0.871
909000,0.082,0.033,0.885
910000,0.096,0.057,0.847
911000,0.083,0.061,0.856
912000,0.084,0.048,0.868
913000,0.071,0.033,0.896
914000,0.089,0.034,0.877
915000,0.083,0.041,0.876
916000,0.089,0.038,0.873
917000,0.076,0.036,0.888
918000,0.089,0.037,0.874
919000,0.079,0.035,0.886
920000,0.078,0.035,0.887
921000,0.079,0.034,0.887
922000,0.086,0.036,0.878
923000,0.070,0.042,0.888
924000,0.074,0.050,0.876
925000,0.078,0.041,0.881
926000,0.080,0.041,0.879
927000,0.083,0.045,0.872
928000,0.069,0.035,0.896
929000,0.068,0.047,0.885
930000,0.076,0.046,0.878
931000,0.071,0.050,0.879
