time,n_A+p,n_B,n_AB
143000,0.115,0.113,0.772
144000,0.123,0.077,0.800
145000,0.106,0.070,0.824
146000,0.122,0.088,0.790
147000,0.144,0.087,0.769
148000,0.120,0.088,0.792
149000,0.129,0.087,0.784
150000,0.140,0.094,0.766
151000,0.125,0.102,0.773
152000,0.099,0.086,0.815
153000,0.123,0.076,0.801
154000,0.137,0.095,0.768
155000,0.120,0.079,0.801
156000,0.123,0.090,0.787
157000,0.135,0.074,0.791
158000,0.143,0.064,0.793
159000,0.140,0.055,0.805
160000,0.134,0.076,0.790
161000,0.119,0.066,0.815
162000,0.119,0.062,0.819
163000,0.116,0.093,0.791
164000,0.110,0.086,0.804
165000,0.125,0.090,0.785
166000,0.121,0.074,0.805
167000,0.091,0.098,0.811
168000,0.103,0.106,0.791
169000,0.117,0.090,0.793
170000,0.141,0.068,0.791
171000,0.121,0.080,0.799
172000,0.108,0.079,0.813
173000,0.103,0.079,0.818
174000,0.096,0.082,0.822
175000,0.112,0.069,0.819
176000,0.123,0.062,0.815
177000,0.116,0.060,0.824
178000,0.117,0.115,0.768
179000,0.108,0.102,0.790
180000,0.119,0.074,0.807
181000,0.122,0.079,0.799
182000,0.112,0.087,0.801
183000,0.097,0.088,0.815
184000,0.101,0.098,0.801
185000,0.116,0.071,0.813
186000,0.130,0.091,0.779
187000,0.121,0.085,0.794
188000,0.115,0.085,0.800
189000,0.109,0.089,0.802
190000,0.125,0.076,0.799
191000,0.132,0.096,0.772
192000,0.138,0.081,0.781
193000,0.128,0.088,0.784
194000,0.146,0.092,0.762
195000,0.107,0.083,0.810
196000,0.120,0.058,0.822
197000,0.134,0.081,0.785
198000,0.128,0.069,0.803
199000,0.110,0.064,0.826
200000,0.120,0.084,0.796
201000,0.134,0.075,0.791
202000,0.154,0.063,0.783
203000,0.113,0.088,0.799
204000,0.132,0.107,0.761
205000,0.122,0.094,0.784
206000,0.136,0.099,0.765
207000,0.122,0.096,0.782
208000,0.124,0.075,0.801
209000,0.122,0.088,0.790
210000,0.103,0.075,0.822
211000,0.117,0.079,0.804
212000,0.101,0.095,0.804
213000,0.115,0.103,0.782
214000,0.117,0.081,0.802
215000,0.109,0.091,0.800
216000,0.125,0.085,0.790
217000,0.138,0.096,0.766
218000,0.147,0.073,0.780
219000,0.146,0.084,0.770
220000,0.124,0.087,0.789
221000,0.120,0.084,0.796
222000,0.123,0.070,0.807
223000,0.120,0.070,0.810
224000,0.107,0.083,0.810
225000,0.124,0.088,0.788
226000,0.097,0.081,0.822
227000,0.107,0.096,0.797
228000,0.129,0.065,0.806
229000,0.121,0.065,0.814
230000,0.115,0.065,0.820
231000,0.133,0.068,0.799
232000,0.150,0.057,0.793
233000,0.150,0.040,0.810
234000,0.129,0.067,0.804
235000,0.120,0.067,0.813
236000,0.117,0.084,0.799
237000,0.121,0.098,0.781
238000,0.156,0.099,0.745
239000,0.126,0.084,0.790
240000,0.122,0.078,0.800
241000,0.107,0.092,0.801
242000,0.107,0.076,0.817
243000,0.119,0.083,0.798
244000,0.119,0.089,0.792
245000,0.131,0.081,0.788
246000,0.145,0.092,0.763
247000,0.106,0.089,0.805
248000,0.127,0.092,0.781
249000,0.106,0.091,0.803
250000,0.118,0.078,0.804
251000,0.124,0.073,0.803
252000,0.136,0.081,0.783
253000,0.115,0.093,0.792
254000,0.107,0.077,0.816
255000,0.139,0.073,0.788
256000,0.124,0.069,0.807
257000,0.126,0.063,0.811
258000,0.132,0.080,0.788
259000,0.125,0.059,0.816
260000,0.140,0.077,0.783
261000,0.124,0.079,0.797
262000,0.112,0.086,0.802
263000,0.116,0.071,0.813
264000,0.138,0.088,0.774
265000,0.123,0.100,0.777
266000,0.125,0.103,0.772
267000,0.113,0.097,0.790
268000,0.104,0.076,0.820
269000,0.110,0.084,0.806
270000,0.120,0.077,0.803
271000,0.115,0.086,0.799
272000,0.131,0.078,0.791
273000,0.139,0.069,0.792
274000,0.122,0.071,0.807
275000,0.109,0.076,0.815
276000,0.117,0.087,0.796
277000,0.118,0.106,0.776
278000,0.100,0.109,0.791
279000,0.104,0.088,0.808
280000,0.122,0.080,0.798
281000,0.121,0.119,0.760
282000,0.107,0.104,0.789
283000,0.119,0.086,0.795
284000,0.117,0.111,0.772
285000,0.121,0.087,0.792
286000,0.132,0.097,0.771
287000,0.125,0.084,0.791
288000,0.124,0.060,0.816
289000,0.109,0.075,0.816
290000,0.108,0.081,0.811
291000,0.087,0.081,0.832
292000,0.096,0.074,0.830
293000,0.101,0.073,0.826
294000,0.094,0.092,0.814
295000,0.085,0.095,0.820
296000,0.110,0.103,0.787
297000,0.095,0.117,0.788
298000,0.111,0.081,0.808
299000,0.118,0.085,0.797
300000,0.126,0.087,0.787
301000,0.134,0.068,0.798
302000,0.108,0.073,0.819
303000,0.134,0.086,0.780
304000,0.103,0.101,0.796
305000,0.107,0.085,0.808
306000,0.135,0.070,0.795
307000,0.157,0.078,0.765
308000,0.136,0.080,0.784
309000,0.153,0.073,0.774
310000,0.130,0.059,0.811
311000,0.128,0.075,0.797
312000,0.130,0.087,0.783
313000,0.116,0.077,0.807
314000,0.113,0.081,0.806
315000,0.112,0.088,0.800
316000,0.105,0.072,0.823
317000,0.125,0.084,0.791
318000,0.154,0.104,0.742
319000,0.118,0.089,0.793
320000,0.111,0.113,0.776
321000,0.108,0.103,0.789
322000,0.119,0.093,0.788
323000,0.124,0.091,0.785
324000,0.130,0.082,0.788
325000,0.117,0.079,0.804
326000,0.108,0.098,0.794
327000,0.107,0.088,0.805
328000,0.089,0.084,0.827
329000,0.132,0.085,0.783
330000,0.129,0.070,0.801
331000,0.131,0.064,0.805
332000,0.146,0.069,0.785
333000,0.146,0.064,0.790
334000,0.184,0.058,0.758
335000,0.175,0.050,0.775
336000,0.148,0.070,0.782
337000,0.132,0.087,0.781
338000,0.148,0.084,0.768
339000,0.137,0.076,0.787
340000,0.122,0.077,0.801
341000,0.128,0.078,0.794
342000,0.115,0.082,0.803
343000,0.132,0.099,0.769
344000,0.134,0.067,0.799
345000,0.113,0.104,0.783
346000,0.110,0.106,0.784
347000,0.125,0.094,0.781
348000,0.129,0.062,0.809
349000,0.105,0.088,0.807
350000,0.106,0.061,0.833
351000,0.132,0.089,0.779
352000,0.138,0.098,0.764
353000,0.130,0.065,0.805
354000,0.114,0.097,0.789
355000,0.117,0.094,0.789
356000,0.106,0.080,0.814
357000,0.102,0.088,0.810
358000,0.117,0.086,0.797
359000,0.118,0.082,0.800
360000,0.129,0.060,0.811
361000,0.132,0.057,0.811
362000,0.119,0.071,0.810
363000,0.114,0.091,0.795
364000,0.123,0.081,0.796
365000,0.130,0.075,0.795
366000,0.133,0.080,0.787
367000,0.122,0.065,0.813
368000,0.128,0.075,0.797
369000,0.123,0.071,0.806
370000,0.103,0.072,0.825
371000,0.101,0.093,0.806
372000,0.111,0.091,0.798
373000,0.120,0.073,0.807
374000,0.102,0.100,0.798
375000,0.097,0.106,0.797
376000,0.115,0.085,0.800
377000,0.129,0.073,0.798
378000,0.131,0.058,0.811
379000,0.131,0.065,0.804
380000,0.134,0.079,0.787
381000,0.149,0.077,0.774
382000,0.118,0.076,0.806
383000,0.108,0.093,0.799
384000,0.097,0.085,0.818
385000,0.123,0.059,0.818
386000,0.134,0.075,0.791
387000,0.116,0.103,0.781
388000,0.120,0.096,0.784
389000,0.111,0.091,0.798
390000,0.125,0.085,0.790
391000,0.121,0.066,0.813
392000,0.135,0.076,0.789
393000,0.136,0.065,0.799
394000,0.141,0.067,0.792
395000,0.116,0.073,0.811
396000,0.116,0.079,0.805
397000,0.134,0.064,0.802
398000,0.148,0.071,0.781
399000,0.136,0.072,0.792
400000,0.131,0.071,0.798
401000,0.145,0.071,0.784
402000,0.133,0.071,0.796
403000,0.128,0.083,0.789
404000,0.143,0.087,0.770
405000,0.141,0.075,0.784
406000,0.148,0.050,0.802
407000,0.126,0.078,0.796
408000,0.121,0.105,0.774
409000,0.115,0.072,0.813
410000,0.127,0.105,0.768
411000,0.121,0.080,0.799
412000,0.129,0.086,0.785
413000,0.151,0.085,0.764
414000,0.127,0.065,0.808
415000,0.148,0.065,0.787
416000,0.128,0.096,0.776
417000,0.130,0.079,0.791
418000,0.131,0.075,0.794
419000,0.124,0.075,0.801
420000,0.113,0.115,0.772
421000,0.119,0.103,0.778
422000,0.133,0.078,0.789
423000,0.140,0.086,0.774
424000,0.131,0.066,0.803
425000,0.110,0.063,0.827
426000,0.123,0.079,0.798
427000,0.133,0.086,0.781
428000,0.125,0.091,0.784
429000,0.136,0.079,0.785
430000,0.134,0.062,0.804
431000,0.117,0.078,0.805
432000,0.124,0.099,0.777
433000,0.113,0.102,0.785
434000,0.121,0.100,0.779
435000,0.099,0.087,0.814
436000,0.111,0.099,0.790
437000,0.108,0.075,0.817
438000,0.125,0.069,0.806
439000,0.133,0.081,0.786
440000,0.108,0.089,0.803
441000,0.115,0.112,0.773
442000,0.103,0.107,0.790
443000,0.115,0.081,0.804
444000,0.145,0.081,0.774
445000,0.148,0.073,0.779
446000,0.153,0.068,0.779
447000,0.137,0.069,0.794
448000,0.111,0.082,0.807
449000,0.104,0.059,0.837
450000,0.131,0.067,0.802
451000,0.142,0.080,0.778
452000,0.138,0.078,0.784
453000,0.134,0.087,0.779
454000,0.123,0.071,0.806
455000,0.138,0.072,0.790
456000,0.109,0.081,0.810
457000,0.122,0.075,0.803
458000,0.115,0.067,0.818
459000,0.137,0.057,0.806
460000,0.129,0.071,0.800
461000,0.098,0.075,0.827
462000,0.110,0.092,0.798
463000,0.119,0.061,0.820
464000,0.154,0.067,0.779
465000,0.126,0.056,0.818
466000,0.120,0.080,0.800
467000,0.143,0.071,0.786
468000,0.117,0.076,0.807
469000,0.119,0.083,0.798
470000,0.120,0.093,0.787
471000,0.118,0.101,0.781
472000,0.109,0.083,0.808
473000,0.115,0.101,0.784
474000,0.122,0.083,0.795
475000,0.124,0.080,0.796
476000,0.111,0.067,0.822
477000,0.106,0.069,0.825
478000,0.121,0.089,0.790
479000,0.122,0.095,0.783
480000,0.143,0.063,0.794
481000,0.125,0.068,0.807
482000,0.135,0.080,0.785
483000,0.133,0.055,0.812
484000,0.110,0.087,0.803
485000,0.112,0.087,0.801
486000,0.125,0.103,0.772
487000,0.095,0.097,0.808
488000,0.109,0.087,0.804
489000,0.099,0.093,0.808
490000,0.116,0.084,0.800
491000,0.116,0.088,0.796
492000,0.126,0.074,0.800
493000,0.134,0.073,0.793
494000,0.124,0.078,0.798
495000,0.113,0.094,0.793
496000,0.113,0.069,0.818
497000,0.114,0.078,0.808
498000,0.137,0.077,0.786
499000,0.123,0.069,0.808
500000,0.125,0.079,0.796
501000,0.131,0.081,0.788
502000,0.122,0.105,0.773
503000,0.108,0.101,0.791
504000,0.107,0.093,0.800
505000,0.112,0.081,0.807
506000,0.106,0.095,0.799
507000,0.129,0.078,0.793
508000,0.138,0.083,0.779
509000,0.156,0.084,0.760
510000,0.132,0.075,0.793
511000,0.144,0.064,0.792
512000,0.124,0.073,0.803
513000,0.107,0.060,0.833
514000,0.127,0.062,0.811
515000,0.140,0.071,0.789
516000,0.128,0.080,0.792
517000,0.112,0.106,0.782
518000,0.108,0.083,0.809
519000,0.090,0.073,0.837
520000,0.109,0.075,0.816
521000,0.140,0.085,0.775
522000,0.116,0.086,0.798
523000,0.120,0.078,0.802
524000,0.119,0.078,0.803
525000,0.119,0.068,0.813
526000,0.104,0.087,0.809
527000,0.089,0.113,0.798
528000,0.109,0.104,0.787
529000,0.118,0.098,0.784
530000,0.103,0.095,0.802
531000,0.112,0.123,0.765
532000,0.139,0.087,0.774
533000,0.134,0.093,0.773
534000,0.114,0.075,0.811
535000,0.119,0.081,0.800
536000,0.125,0.087,0.788
537000,0.147,0.075,0.778
538000,0.138,0.083,0.779
539000,0.131,0.075,0.794
540000,0.133,0.083,0.784
541000,0.134,0.079,0.787
542000,0.116,0.087,0.797
543000,0.137,0.090,0.773
544000,0.104,0.077,0.819
545000,0.120,0.113,0.767
546000,0.120,0.089,0.791
547000,0.108,0.077,0.815
548000,0.123,0.094,0.783
549000,0.135,0.095,0.770
550000,0.123,0.088,0.789
551000,0.134,0.086,0.780
552000,0.127,0.092,0.781
553000,0.106,0.086,0.808
554000,0.120,0.095,0.785
555000,0.123,0.085,0.792
556000,0.100,0.082,0.818
557000,0.126,0.076,0.798
558000,0.126,0.071,0.803
559000,0.105,0.087,0.808
560000,0.099,0.077,0.824
561000,0.119,0.094,0.787
562000,0.104,0.094,0.802
563000,0.144,0.073,0.783
564000,0.147,0.065,0.788
565000,0.148,0.084,0.768
566000,0.136,0.078,0.786
567000,0.120,0.056,0.824
568000,0.116,0.056,0.828
569000,0.137,0.064,0.799
570000,0.135,0.070,0.795
571000,0.121,0.057,0.822
572000,0.136,0.058,0.806
573000,0.124,0.085,0.791
574000,0.129,0.090,0.781
575000,0.128,0.073,0.799
576000,0.102,0.078,0.820
577000,0.116,0.080,0.804
578000,0.106,0.070,0.824
579000,0.110,0.077,0.813
580000,0.104,0.082,0.814
581000,0.109,0.076,0.815
582000,0.121,0.071,0.808
583000,0.116,0.089,0.795
584000,0.120,0.107,0.773
585000,0.116,0.093,0.791
586000,0.122,0.118,0.760
587000,0.123,0.090,0.787
588000,0.118,0.094,0.788
589000,0.113,0.103,0.784
590000,0.109,0.112,0.779
591000,0.103,0.083,0.814
592000,0.130,0.090,0.780
593000,0.137,0.074,0.789
594000,0.139,0.095,0.766
595000,0.123,0.078,0.799
596000,0.131,0.095,0.774
597000,0.119,0.096,0.785
598000,0.118,0.084,0.798
599000,0.119,0.101,0.780
600000,0.107,0.100,0.793
601000,0.127,0.077,0.796
602000,0.141,0.064,0.795
603000,0.142,0.084,0.774
604000,0.121,0.095,0.784
605000,0.116,0.099,0.785
606000,0.123,0.096,0.781
607000,0.099,0.105,0.796
608000,0.114,0.079,0.807
609000,0.125,0.086,0.789
610000,0.153,0.109,0.738
611000,0.151,0.078,0.771
612000,0.122,0.093,0.785
613000,0.107,0.091,0.802
614000,0.097,0.094,0.809
615000,0.107,0.075,0.818
616000,0.112,0.068,0.820
617000,0.112,0.067,0.821
618000,0.093,0.077,0.830
619000,0.103,0.102,0.795
620000,0.112,0.088,0.800
621000,0.093,0.096,0.811
622000,0.123,0.092,0.785
623000,0.130,0.116,0.754
624000,0.121,0.088,0.791
625000,0.128,0.093,0.779
626000,0.125,0.075,0.800
627000,0.123,0.086,0.791
628000,0.147,0.073,0.780
629000,0.115,0.078,0.807
630000,0.144,0.073,0.783
631000,0.125,0.070,0.805
632000,0.105,0.081,0.814
633000,0.101,0.071,0.828
634000,0.109,0.079,0.812
635000,0.127,0.077,0.796
636000,0.117,0.089,0.794
637000,0.119,0.079,0.802
638000,0.123,0.075,0.802
639000,0.129,0.080,0.791
640000,0.120,0.088,0.792
641000,0.138,0.059,0.803
642000,0.135,0.072,0.793
643000,0.127,0.091,0.782
644000,0.116,0.082,0.802
645000,0.128,0.098,0.774
646000,0.115,0.075,0.810
647000,0.105,0.084,0.811
648000,0.113,0.102,0.785
649000,0.113,0.081,0.806
650000,0.121,0.077,0.802
651000,0.104,0.067,0.829
652000,0.101,0.084,0.815
653000,0.126,0.082,0.792
654000,0.136,0.073,0.791
655000,0.115,0.076,0.809
656000,0.140,0.059,0.801
657000,0.131,0.068,0.801
658000,0.117,0.094,0.789
659000,0.125,0.081,0.794
660000,0.110,0.093,0.797
661000,0.120,0.080,0.800
662000,0.100,0.087,0.813
663000,0.090,0.094,0.816
664000,0.096,0.078,0.826
665000,0.113,0.098,0.789
666000,0.102,0.091,0.807
667000,0.105,0.110,0.785
668000,0.107,0.100,0.793
669000,0.109,0.082,0.809
670000,0.118,0.110,0.772
671000,0.122,0.092,0.786
672000,0.131,0.067,0.802
673000,0.134,0.058,0.808
674000,0.126,0.068,0.806
675000,0.112,0.083,0.805
676000,0.083,0.094,0.823
677000,0.104,0.113,0.783
678000,0.117,0.090,0.793
679000,0.120,0.086,0.794
680000,0.122,0.079,0.799
681000,0.121,0.080,0.799
682000,0.126,0.080,0.794
683000,0.138,0.090,0.772
684000,0.141,0.081,0.778
685000,0.142,0.107,0.751
686000,0.131,0.076,0.793
687000,0.164,0.062,0.774
688000,0.116,0.073,0.811
689000,0.117,0.068,0.815
690000,0.120,0.086,0.794
691000,0.129,0.072,0.799
692000,0.118,0.079,0.803
693000,0.101,0.082,0.817
694000,0.127,0.097,0.776
695000,0.119,0.089,0.792
696000,0.112,0.091,0.797
697000,0.120,0.059,0.821
698000,0.114,0.070,0.816
699000,0.115,0.071,0.814
700000,0.125,0.081,0.794
701000,0.136,0.072,0.792
702000,0.116,0.072,0.812
703000,0.109,0.094,0.797
704000,0.136,0.088,0.776
705000,0.123,0.066,0.811
706000,0.137,0.070,0.793
707000,0.118,0.071,0.811
708000,0.135,0.067,0.798
709000,0.111,0.080,0.809
710000,0.143,0.058,0.799
711000,0.117,0.071,0.812
712000,0.120,0.083,0.797
713000,0.116,0.086,0.798
714000,0.111,0.092,0.797
715000,0.104,0.090,0.806
716000,0.093,0.095,0.812
717000,0.114,0.097,0.789
718000,0.123,0.064,0.813
719000,0.123,0.090,0.787
720000,0.137,0.059,0.804
721000,0.145,0.064,0.791
722000,0.154,0.071,0.775
723000,0.114,0.094,0.792
724000,0.122,0.091,0.787
725000,0.120,0.080,0.800
726000,0.116,0.089,0.795
727000,0.087,0.089,0.824
728000,0.111,0.097,0.792
729000,0.127,0.089,0.784
730000,0.118,0.095,0.787
731000,0.116,0.096,0.788
732000,0.117,0.077,0.806
733000,0.140,0.074,0.786
734000,0.134,0.103,0.763
735000,0.133,0.096,0.771
736000,0.136,0.082,0.782
737000,0.139,0.099,0.762
738000,0.133,0.093,0.774
739000,0.131,0.094,0.775
740000,0.103,0.097,0.800
741000,0.139,0.089,0.772
742000,0.098,0.109,0.793
743000,0.123,0.099,0.778
744000,0.133,0.074,0.793
745000,0.128,0.076,0.796
746000,0.129,0.094,0.777
747000,0.124,0.083,0.793
748000,0.115,0.080,0.805
749000,0.115,0.091,0.794
750000,0.110,0.101,0.789
751000,0.120,0.089,0.791
752000,0.115,0.092,0.793
753000,0.128,0.072,0.800
754000,0.146,0.060,0.794
755000,0.137,0.094,0.769
756000,0.122,0.090,0.788
757000,0.109,0.098,0.793
758000,0.109,0.109,0.782
759000,0.118,0.104,0.778
760000,0.114,0.095,0.791
761000,0.128,0.096,0.776
762000,0.137,0.064,0.799
763000,0.149,0.082,0.769
764000,0.144,0.087,0.769
765000,0.156,0.078,0.766
766000,0.125,0.076,0.799
767000,0.154,0.057,0.789
768000,0.132,0.095,0.773
769000,0.128,0.085,0.787
770000,0.135,0.067,0.798
771000,0.123,0.072,0.805
772000,0.117,0.072,0.811
773000,0.122,0.072,0.806
774000,0.110,0.082,0.808
775000,0.120,0.102,0.778
776000,0.131,0.072,0.797
777000,0.108,0.102,0.790
778000,0.124,0.092,0.784
779000,0.116,0.101,0.783
780000,0.114,0.102,0.784
781000,0.112,0.087,0.801
782000,0.117,0.074,0.809
783000,0.113,0.081,0.806
784000,0.140,0.074,0.786
785000,0.135,0.075,0.790
786000,0.148,0.054,0.798
787000,0.151,0.065,0.784
788000,0.132,0.063,0.805
789000,0.108,0.090,0.802
790000,0.136,0.096,0.768
791000,0.118,0.069,0.813
792000,0.124,0.073,0.803
793000,0.124,0.072,0.804
794000,0.128,0.077,0.795
795000,0.142,0.075,0.783
796000,0.124,0.084,0.792
797000,0.144,0.073,0.783
798000,0.130,0.074,0.796
799000,0.138,0.065,0.797
800000,0.149,0.063,0.788
801000,0.143,0.068,0.789
802000,0.126,0.078,0.796
803000,0.136,0.073,0.791
804000,0.133,0.089,0.778
805000,0.127,0.099,0.774
806000,0.111,0.100,0.789
807000,0.091,0.077,0.832
808000,0.097,0.090,0.813
809000,0.103,0.101,0.796
810000,0.104,0.080,0.816
811000,0.106,0.104,0.790
812000,0.130,0.116,0.754
813000,0.118,0.096,0.786
814000,0.108,0.080,0.812
815000,0.114,0.070,0.816
816000,0.118,0.082,0.800
817000,0.141,0.081,0.778
818000,0.153,0.072,0.775
819000,0.137,0.078,0.785
820000,0.115,0.074,0.811
821000,0.107,0.095,0.798
822000,0.095,0.094,0.811
823000,0.097,0.095,0.808
824000,0.088,0.079,0.833
825000,0.109,0.092,0.799
826000,0.117,0.100,0.783
827000,0.101,0.076,0.823
828000,0.099,0.088,0.813
829000,0.115,0.091,0.794
830000,0.134,0.100,0.766
831000,0.130,0.079,0.791
832000,0.101,0.102,0.797
833000,0.117,0.082,0.801
834000,0.127,0.074,0.799
835000,0.165,0.066,0.769
836000,0.127,0.083,0.790
837000,0.128,0.079,0.793
838000,0.138,0.064,0.798
839000,0.134,0.068,0.798
840000,0.136,0.055,0.809
841000,0.120,0.062,0.818
842000,0.100,0.067,0.833
843000,0.124,0.057,0.819
844000,0.112,0.087,0.801
845000,0.113,0.070,0.817
846000,0.127,0.071,0.802
847000,0.103,0.057,0.840
848000,0.126,0.072,0.802
849000,0.112,0.093,0.795
850000,0.118,0.088,0.794
851000,0.114,0.076,0.810
852000,0.104,0.062,0.834
853000,0.095,0.066,0.839
854000,0.101,0.083,0.816
855000,0.133,0.080,0.787
856000,0.131,0.064,0.805
857000,0.121,0.065,0.814
858000,0.133,0.078,0.789
859000,0.118,0.090,0.792
860000,0.124,0.091,0.785
861000,0.129,0.109,0.762
862000,0.095,0.118,0.787
863000,0.121,0.097,0.782
864000,0.122,0.079,0.799
865000,0.127,0.073,0.800
866000,0.140,0.074,0.786
867000,0.127,0.060,0.813
868000,0.114,0.058,0.828
869000,0.124,0.075,0.801
870000,0.129,0.059,0.812
871000,0.143,0.094,0.763
872000,0.138,0.086,0.776
873000,0.114,0.080,0.806
874000,0.105,0.083,0.812
875000,0.116,0.074,0.810
876000,0.114,0.069,0.817
877000,0.108,0.079,0.813
878000,0.132,0.095,0.773
879000,0.116,0.100,0.784
880000,0.101,0.102,0.797
881000,0.107,0.103,0.790
882000,0.106,0.092,0.802
883000,0.135,0.091,0.774
884000,0.112,0.073,0.815
885000,0.093,0.100,0.807
886000,0.112,0.099,0.789
887000,0.112,0.094,0.794
888000,0.121,0.077,0.802
889000,0.122,0.093,0.785
890000,0.125,0.091,0.784
891000,0.127,0.064,0.809
892000,0.131,0.080,0.789
893000,0.136,0.069,0.795
894000,0.122,0.085,0.793
895000,0.116,0.072,0.812
896000,0.131,0.072,0.797
897000,0.125,0.075,0.800
898000,0.125,0.086,0.789
899000,0.117,0.091,0.792
900000,0.127,0.099,0.774
901000,0.150,0.068,0.782
902000,0.126,0.070,0.804
903000,0.124,0.071,0.805
904000,0.125,0.099,0.776
905000,0.108,0.078,0.814
906000,0.112,0.090,0.798
907000,0.119,0.091,0.790
908000,0.146,0.072,0.782
909000,0.154,0.052,0.794
910000,0.132,0.083,0.785
911000,0.129,0.095,0.776
912000,0.129,0.069,0.802
913000,0.128,0.072,0.800
914000,0.137,0.070,0.793
915000,0.135,0.065,0.800
916000,0.119,0.080,0.801
917000,0.119,0.080,0.801
918000,0.104,0.093,0.803
919000,0.100,0.097,0.803
920000,0.105,0.111,0.784
921000,0.112,0.076,0.812
922000,0.106,0.085,0.809
923000,0.085,0.082,0.833
924000,0.095,0.098,0.807
925000,0.118,0.086,0.796
926000,0.138,0.069,0.793
927000,0.121,0.084,0.795
928000,0.118,0.071,0.811
929000,0.125,0.093,0.782
930000,0.127,0.083,0.790
931000,0.106,0.088,0.806
