time,n_A+p,n_B,n_AB
198000,0.225,0.203,0.572
199000,0.235,0.161,0.604
200000,0.244,0.172,0.584
201000,0.227,0.209,0.564
202000,0.252,0.187,0.561
203000,0.249,0.170,0.581
204000,0.308,0.137,0.555
205000,0.316,0.128,0.556
206000,0.286,0.176,0.538
207000,0.292,0.137,0.571
208000,0.261,0.182,0.557
209000,0.301,0.150,0.549
210000,0.264,0.213,0.523
211000,0.224,0.198,0.578
212000,0.260,0.148,0.592
213000,0.244,0.155,0.601
214000,0.216,0.194,0.590
215000,0.199,0.247,0.554
216000,0.161,0.248,0.591
217000,0.205,0.228,0.567
218000,0.189,0.236,0.575
219000,0.220,0.209,0.571
220000,0.229,0.200,0.571
221000,0.235,0.159,0.606
222000,0.224,0.189,0.587
223000,0.198,0.180,0.622
224000,0.249,0.166,0.585
225000,0.204,0.176,0.620
226000,0.182,0.221,0.597
227000,0.240,0.195,0.565
228000,0.246,0.195,0.559
229000,0.285,0.166,0.549
230000,0.297,0.142,0.561
231000,0.300,0.119,0.581
232000,0.260,0.176,0.564
233000,0.214,0.197,0.589
234000,0.248,0.149,0.603
235000,0.249,0.154,0.597
236000,0.222,0.124,0.654
237000,0.228,0.196,0.576
238000,0.256,0.175,0.569
239000,0.272,0.150,0.578
240000,0.254,0.165,0.581
241000,0.292,0.160,0.548
242000,0.256,0.175,0.569
243000,0.174,0.239,0.587
244000,0.223,0.150,0.627
245000,0.243,0.163,0.594
246000,0.275,0.153,0.572
247000,0.246,0.182,0.572
248000,0.328,0.142,0.530
249000,0.302,0.136,0.562
250000,0.295,0.126,0.579
251000,0.257,0.154,0.589
252000,0.230,0.153,0.617
253000,0.274,0.173,0.553
254000,0.228,0.165,0.607
255000,0.234,0.165,0.601
256000,0.226,0.195,0.579
257000,0.221,0.212,0.567
258000,0.203,0.219,0.578
259000,0.210,0.190,0.600
260000,0.238,0.183,0.579
261000,0.249,0.163,0.588
262000,0.244,0.181,0.575
263000,0.200,0.149,0.651
264000,0.263,0.178,0.559
265000,0.255,0.163,0.582
266000,0.231,0.169,0.600
267000,0.276,0.162,0.562
268000,0.227,0.217,0.556
269000,0.251,0.164,0.585
270000,0.257,0.178,0.565
271000,0.312,0.145,0.543
272000,0.305,0.141,0.554
273000,0.301,0.136,0.563
274000,0.317,0.136,0.547
275000,0.228,0.154,0.618
276000,0.226,0.185,0.589
277000,0.173,0.212,0.615
278000,0.202,0.239,0.559
279000,0.214,0.184,0.602
280000,0.264,0.156,0.580
281000,0.234,0.193,0.573
282000,0.230,0.201,0.569
283000,0.234,0.209,0.557
284000,0.215,0.165,0.620
285000,0.236,0.182,0.582
286000,0.283,0.125,0.592
287000,0.243,0.150,0.607
288000,0.260,0.124,0.616
289000,0.309,0.125,0.566
290000,0.300,0.160,0.540
291000,0.254,0.185,0.561
292000,0.280,0.158,0.562
293000,0.256,0.180,0.564
294000,0.229,0.196,0.575
295000,0.220,0.151,0.629
296000,0.263,0.163,0.574
297000,0.231,0.192,0.577
298000,0.229,0.182,0.589
299000,0.202,0.154,0.644
300000,0.236,0.161,0.603
301000,0.259,0.161,0.580
302000,0.271,0.184,0.545
303000,0.264,0.189,0.547
304000,0.256,0.176,0.568
305000,0.291,0.140,0.569
306000,0.284,0.159,0.557
307000,0.248,0.189,0.563
308000,0.199,0.205,0.596
309000,0.201,0.182,0.617
310000,0.246,0.165,0.589
311000,0.247,0.163,0.590
312000,0.340,0.138,0.522
313000,0.312,0.147,0.541
314000,0.305,0.094,0.601
315000,0.262,0.197,0.541
316000,0.245,0.163,0.592
317000,0.315,0.104,0.581
318000,0.268,0.139,0.593
319000,0.238,0.167,0.595
320000,0.236,0.175,0.589
321000,0.281,0.185,0.534
322000,0.241,0.195,0.564
323000,0.233,0.185,0.582
324000,0.211,0.193,0.596
325000,0.236,0.177,0.587
326000,0.165,0.234,0.601
327000,0.215,0.178,0.607
328000,0.211,0.185,0.604
329000,0.240,0.203,0.557
330000,0.206,0.190,0.604
331000,0.207,0.192,0.601
332000,0.238,0.170,0.592
333000,0.208,0.213,0.579
334000,0.275,0.175,0.550
335000,0.246,0.156,0.598
336000,0.229,0.162,0.609
337000,0.227,0.158,0.615
338000,0.258,0.172,0.570
339000,0.326,0.130,0.544
340000,0.264,0.150,0.586
341000,0.264,0.142,0.594
342000,0.218,0.161,0.621
343000,0.265,0.189,0.546
344000,0.225,0.151,0.624
345000,0.264,0.155,0.581
346000,0.225,0.183,0.592
347000,0.264,0.174,0.562
348000,0.217,0.194,0.589
349000,0.239,0.162,0.599
350000,0.202,0.185,0.613
351000,0.291,0.157,0.552
352000,0.197,0.155,0.648
353000,0.202,0.162,0.636
354000,0.201,0.189,0.610
355000,0.198,0.238,0.564
356000,0.215,0.172,0.613
357000,0.234,0.171,0.595
358000,0.248,0.178,0.574
359000,0.206,0.150,0.644
360000,0.213,0.195,0.592
361000,0.287,0.170,0.543
362000,0.271,0.169,0.560
363000,0.225,0.178,0.597
364000,0.264,0.171,0.565
365000,0.235,0.147,0.618
366000,0.219,0.156,0.625
367000,0.211,0.176,0.613
368000,0.268,0.139,0.593
369000,0.261,0.144,0.595
370000,0.244,0.142,0.614
371000,0.254,0.159,0.587
372000,0.226,0.203,0.571
373000,0.254,0.174,0.572
374000,0.214,0.174,0.612
375000,0.243,0.223,0.534
376000,0.278,0.148,0.574
377000,0.311,0.126,0.563
378000,0.340,0.125,0.535
379000,0.236,0.181,0.583
380000,0.237,0.162,0.601
381000,0.252,0.160,0.588
382000,0.243,0.159,0.598
383000,0.203,0.197,0.600
384000,0.218,0.206,0.576
385000,0.239,0.170,0.591
386000,0.248,0.148,0.604
387000,0.234,0.171,0.595
388000,0.182,0.200,0.618
389000,0.192,0.194,0.614
390000,0.255,0.183,0.562
391000,0.216,0.177,0.607
392000,0.270,0.122,0.608
393000,0.265,0.147,0.588
394000,0.245,0.196,0.559
395000,0.242,0.186,0.572
396000,0.230,0.183,0.587
397000,0.215,0.176,0.609
398000,0.292,0.132,0.576
399000,0.222,0.128,0.650
400000,0.244,0.147,0.609
401000,0.246,0.134,0.620
402000,0.246,0.181,0.573
403000,0.195,0.214,0.591
404000,0.230,0.153,0.617
405000,0.202,0.205,0.593
406000,0.261,0.181,0.558
407000,0.231,0.157,0.612
408000,0.305,0.178,0.517
409000,0.250,0.167,0.583
410000,0.210,0.207,0.583
411000,0.283,0.128,0.589
412000,0.232,0.144,0.624
413000,0.229,0.152,0.619
414000,0.214,0.185,0.601
415000,0.229,0.204,0.567
416000,0.242,0.211,0.547
417000,0.268,0.177,0.555
418000,0.221,0.195,0.584
419000,0.254,0.184,0.562
420000,0.220,0.187,0.593
421000,0.260,0.177,0.563
422000,0.255,0.188,0.557
423000,0.235,0.225,0.540
424000,0.216,0.155,0.629
425000,0.321,0.132,0.547
426000,0.283,0.152,0.565
427000,0.222,0.169,0.609
428000,0.237,0.138,0.625
429000,0.268,0.158,0.574
430000,0.318,0.121,0.561
431000,0.209,0.166,0.625
432000,0.237,0.161,0.602
433000,0.251,0.157,0.592
434000,0.295,0.113,0.592
435000,0.238,0.189,0.573
436000,0.233,0.162,0.605
437000,0.249,0.107,0.644
438000,0.246,0.168,0.586
439000,0.233,0.181,0.586
440000,0.262,0.183,0.555
441000,0.211,0.257,0.532
442000,0.232,0.236,0.532
443000,0.228,0.150,0.622
444000,0.260,0.173,0.567
445000,0.292,0.153,0.555
446000,0.187,0.172,0.641
447000,0.215,0.206,0.579
448000,0.215,0.229,0.556
449000,0.276,0.144,0.580
450000,0.289,0.145,0.566
451000,0.310,0.123,0.567
452000,0.242,0.177,0.581
453000,0.224,0.190,0.586
454000,0.232,0.174,0.594
455000,0.224,0.182,0.594
456000,0.240,0.204,0.556
457000,0.212,0.211,0.577
458000,0.279,0.169,0.552
459000,0.244,0.154,0.602
460000,0.235,0.239,0.526
461000,0.264,0.192,0.544
462000,0.205,0.156,0.639
463000,0.267,0.173,0.560
464000,0.255,0.210,0.535
465000,0.260,0.177,0.563
466000,0.199,0.212,0.589
467000,0.192,0.208,0.600
468000,0.220,0.222,0.558
469000,0.194,0.205,0.601
470000,0.200,0.182,0.618
471000,0.277,0.149,0.574
472000,0.303,0.144,0.553
473000,0.268,0.182,0.550
474000,0.211,0.194,0.595
475000,0.331,0.107,0.562
476000,0.271,0.142,0.587
477000,0.278,0.142,0.580
478000,0.198,0.217,0.585
479000,0.258,0.189,0.553
480000,0.194,0.200,0.606
481000,0.192,0.199,0.609
482000,0.254,0.204,0.542
483000,0.251,0.157,0.592
484000,0.290,0.143,0.567
485000,0.192,0.161,0.647
486000,0.255,0.134,0.611
487000,0.213,0.200,0.587
488000,0.212,0.195,0.593
489000,0.221,0.168,0.611
490000,0.264,0.146,0.590
491000,0.230,0.167,0.603
492000,0.262,0.169,0.569
493000,0.254,0.167,0.579
494000,0.234,0.160,0.606
495000,0.276,0.164,0.560
496000,0.259,0.179,0.562
497000,0.220,0.181,0.599
498000,0.185,0.204,0.611
499000,0.193,0.186,0.621
500000,0.283,0.158,0.559
501000,0.207,0.251,0.542
502000,0.189,0.215,0.596
503000,0.235,0.210,0.555
504000,0.250,0.183,0.567
505000,0.241,0.196,0.563
506000,0.216,0.174,0.610
507000,0.242,0.174,0.584
508000,0.234,0.192,0.574
509000,0.249,0.177,0.574
510000,0.234,0.182,0.584
511000,0.220,0.154,0.626
512000,0.313,0.164,0.523
513000,0.235,0.191,0.574
514000,0.213,0.183,0.604
515000,0.223,0.159,0.618
516000,0.285,0.148,0.567
517000,0.264,0.147,0.589
518000,0.264,0.137,0.599
519000,0.254,0.156,0.590
520000,0.287,0.150,0.563
521000,0.287,0.105,0.608
522000,0.273,0.148,0.579
523000,0.216,0.193,0.591
524000,0.264,0.175,0.561
525000,0.214,0.185,0.601
526000,0.245,0.168,0.587
527000,0.273,0.141,0.586
528000,0.321,0.138,0.541
529000,0.238,0.133,0.629
530000,0.227,0.168,0.605
531000,0.256,0.191,0.553
532000,0.226,0.154,0.620
533000,0.231,0.171,0.598
534000,0.256,0.189,0.555
535000,0.273,0.173,0.554
536000,0.249,0.156,0.595
537000,0.239,0.155,0.606
538000,0.229,0.167,0.604
539000,0.234,0.141,0.625
540000,0.307,0.189,0.504
541000,0.243,0.158,0.599
542000,0.281,0.139,0.580
543000,0.204,0.208,0.588
544000,0.204,0.202,0.594
545000,0.284,0.155,0.561
546000,0.324,0.096,0.580
547000,0.267,0.169,0.564
548000,0.219,0.190,0.591
549000,0.270,0.155,0.575
550000,0.268,0.169,0.563
551000,0.228,0.186,0.586
552000,0.232,0.164,0.604
553000,0.243,0.153,0.604
554000,0.288,0.132,0.580
555000,0.268,0.128,0.604
556000,0.215,0.205,0.580
557000,0.200,0.185,0.615
558000,0.209,0.198,0.593
559000,0.232,0.168,0.600
560000,0.286,0.159,0.555
561000,0.291,0.117,0.592
562000,0.267,0.163,0.570
563000,0.253,0.178,0.569
564000,0.283,0.198,0.519
565000,0.204,0.160,0.636
566000,0.215,0.171,0.614
567000,0.215,0.186,0.599
568000,0.259,0.203,0.538
569000,0.259,0.178,0.563
570000,0.246,0.177,0.577
571000,0.261,0.151,0.588
572000,0.230,0.220,0.550
573000,0.232,0.194,0.574
574000,0.230,0.173,0.597
575000,0.237,0.231,0.532
576000,0.224,0.179,0.597
577000,0.277,0.154,0.569
578000,0.293,0.167,0.540
579000,0.326,0.135,0.539
580000,0.245,0.162,0.593
581000,0.225,0.180,0.595
582000,0.240,0.162,0.598
583000,0.208,0.179,0.613
584000,0.194,0.210,0.596
585000,0.211,0.190,0.599
586000,0.172,0.189,0.639
587000,0.255,0.149,0.596
588000,0.211,0.157,0.632
589000,0.229,0.141,0.630
590000,0.261,0.120,0.619
591000,0.265,0.170,0.565
592000,0.260,0.112,0.628
593000,0.333,0.101,0.566
594000,0.257,0.155,0.588
595000,0.207,0.190,0.603
596000,0.276,0.138,0.586
597000,0.277,0.121,0.602
598000,0.268,0.140,0.592
599000,0.262,0.179,0.559
600000,0.277,0.150,0.573
601000,0.247,0.156,0.597
602000,0.231,0.179,0.590
603000,0.225,0.210,0.565
604000,0.243,0.209,0.548
605000,0.236,0.165,0.599
606000,0.208,0.196,0.596
607000,0.255,0.151,0.594
608000,0.266,0.176,0.558
609000,0.204,0.199,0.597
610000,0.193,0.182,0.625
611000,0.224,0.208,0.568
612000,0.211,0.197,0.592
613000,0.177,0.223,0.600
614000,0.221,0.224,0.555
615000,0.250,0.194,0.556
616000,0.234,0.138,0.628
617000,0.288,0.148,0.564
618000,0.338,0.125,0.537
619000,0.322,0.125,0.553
620000,0.251,0.163,0.586
621000,0.235,0.193,0.572
622000,0.272,0.194,0.534
623000,0.316,0.104,0.580
624000,0.250,0.194,0.556
625000,0.286,0.148,0.566
626000,0.235,0.159,0.606
627000,0.239,0.162,0.599
628000,0.233,0.194,0.573
629000,0.250,0.149,0.601
630000,0.263,0.188,0.549
631000,0.246,0.201,0.553
632000,0.278,0.120,0.602
633000,0.313,0.127,0.560
634000,0.314,0.114,0.572
635000,0.291,0.117,0.592
636000,0.240,0.160,0.600
637000,0.216,0.190,0.594
638000,0.252,0.146,0.602
639000,0.227,0.202,0.571
640000,0.249,0.200,0.551
641000,0.259,0.171,0.570
642000,0.205,0.182,0.613
643000,0.248,0.195,0.557
644000,0.251,0.171,0.578
645000,0.214,0.191,0.595
646000,0.219,0.199,0.582
647000,0.230,0.179,0.591
648000,0.275,0.152,0.573
649000,0.245,0.199,0.556
650000,0.208,0.187,0.605
651000,0.221,0.167,0.612
652000,0.214,0.169,0.617
653000,0.216,0.176,0.608
654000,0.236,0.196,0.568
655000,0.236,0.173,0.591
656000,0.211,0.180,0.609
657000,0.192,0.220,0.588
658000,0.236,0.149,0.615
659000,0.266,0.173,0.561
660000,0.214,0.152,0.634
661000,0.253,0.144,0.603
662000,0.242,0.182,0.576
663000,0.206,0.213,0.581
664000,0.219,0.203,0.578
665000,0.196,0.203,0.601
666000,0.207,0.223,0.570
667000,0.164,0.225,0.611
668000,0.208,0.209,0.583
669000,0.225,0.218,0.557
670000,0.226,0.187,0.587
671000,0.245,0.167,0.588
672000,0.297,0.124,0.579
673000,0.294,0.133,0.573
674000,0.295,0.151,0.554
675000,0.283,0.139,0.578
676000,0.207,0.182,0.611
677000,0.224,0.182,0.594
678000,0.265,0.155,0.580
679000,0.255,0.154,0.591
680000,0.251,0.171,0.578
681000,0.260,0.146,0.594
682000,0.254,0.181,0.565
683000,0.197,0.171,0.632
684000,0.244,0.171,0.585
685000,0.245,0.170,0.585
686000,0.220,0.198,0.582
687000,0.201,0.176,0.623
688000,0.283,0.143,0.574
689000,0.276,0.189,0.535
690000,0.300,0.126,0.574
691000,0.261,0.144,0.595
692000,0.262,0.183,0.555
693000,0.229,0.170,0.601
694000,0.218,0.200,0.582
695000,0.222,0.188,0.590
696000,0.243,0.170,0.587
697000,0.226,0.166,0.608
698000,0.265,0.149,0.586
699000,0.254,0.169,0.577
700000,0.249,0.205,0.546
701000,0.286,0.159,0.555
702000,0.263,0.162,0.575
703000,0.268,0.109,0.623
704000,0.262,0.160,0.578
705000,0.283,0.115,0.602
706000,0.224,0.163,0.613
707000,0.186,0.212,0.602
708000,0.277,0.140,0.583
709000,0.256,0.167,0.577
710000,0.217,0.205,0.578
711000,0.264,0.102,0.634
712000,0.278,0.146,0.576
713000,0.251,0.157,0.592
714000,0.251,0.184,0.565
715000,0.279,0.155,0.566
716000,0.240,0.150,0.610
717000,0.207,0.204,0.589
718000,0.210,0.204,0.586
719000,0.250,0.185,0.565
720000,0.190,0.233,0.577
721000,0.194,0.206,0.600
722000,0.265,0.146,0.589
723000,0.216,0.189,0.595
724000,0.214,0.196,0.590
725000,0.252,0.153,0.595
726000,0.322,0.117,0.561
727000,0.256,0.136,0.608
728000,0.293,0.152,0.555
729000,0.252,0.136,0.612
730000,0.236,0.174,0.590
731000,0.216,0.144,0.640
732000,0.215,0.162,0.623
733000,0.189,0.210,0.601
734000,0.195,0.166,0.639
735000,0.262,0.152,0.586
736000,0.296,0.113,0.591
737000,0.223,0.198,0.579
738000,0.283,0.164,0.553
739000,0.207,0.233,0.560
740000,0.209,0.191,0.600
741000,0.262,0.160,0.578
742000,0.264,0.158,0.578
743000,0.268,0.158,0.574
744000,0.244,0.185,0.571
745000,0.201,0.193,0.606
746000,0.235,0.164,0.601
747000,0.220,0.185,0.595
748000,0.246,0.190,0.564
749000,0.264,0.184,0.552
750000,0.277,0.163,0.560
751000,0.205,0.207,0.588
752000,0.204,0.186,0.610
753000,0.224,0.147,0.629
754000,0.198,0.191,0.611
755000,0.284,0.109,0.607
756000,0.296,0.134,0.570
757000,0.253,0.156,0.591
758000,0.218,0.189,0.593
759000,0.203,0.213,0.584
760000,0.284,0.189,0.527
761000,0.295,0.130,0.575
762000,0.275,0.162,0.563
763000,0.232,0.139,0.629
764000,0.209,0.189,0.602
765000,0.242,0.161,0.597
766000,0.203,0.186,0.611
767000,0.227,0.201,0.572
768000,0.266,0.140,0.594
769000,0.272,0.156,0.572
770000,0.214,0.186,0.600
771000,0.199,0.243,0.558
772000,0.206,0.195,0.599
773000,0.229,0.166,0.605
774000,0.257,0.174,0.569
775000,0.242,0.181,0.577
776000,0.263,0.160,0.577
777000,0.333,0.143,0.524
778000,0.290,0.151,0.559
779000,0.257,0.179,0.564
780000,0.248,0.180,0.572
781000,0.213,0.197,0.590
782000,0.239,0.148,0.613
783000,0.256,0.160,0.584
784000,0.232,0.174,0.594
785000,0.251,0.156,0.593
786000,0.261,0.144,0.595
787000,0.296,0.136,0.568
788000,0.274,0.159,0.567
789000,0.245,0.174,0.581
790000,0.244,0.187,0.569
791000,0.241,0.214,0.545
792000,0.266,0.164,0.570
793000,0.261,0.148,0.591
794000,0.247,0.146,0.607
795000,0.287,0.120,0.593
796000,0.289,0.132,0.579
797000,0.256,0.194,0.550
798000,0.254,0.176,0.570
799000,0.276,0.195,0.529
800000,0.274,0.183,0.543
801000,0.272,0.153,0.575
802000,0.282,0.137,0.581
803000,0.240,0.173,0.587
804000,0.232,0.189,0.579
805000,0.194,0.174,0.632
806000,0.193,0.207,0.600
807000,0.206,0.204,0.590
808000,0.236,0.173,0.591
809000,0.259,0.156,0.585
810000,0.287,0.155,0.558
811000,0.265,0.134,0.601
812000,0.231,0.174,0.595
813000,0.268,0.191,0.541
814000,0.267,0.165,0.568
815000,0.266,0.199,0.535
816000,0.223,0.183,0.594
817000,0.206,0.227,0.567
818000,0.197,0.201,0.602
819000,0.175,0.185,0.640
820000,0.261,0.144,0.595
821000,0.244,0.228,0.528
822000,0.262,0.132,0.606
823000,0.206,0.186,0.608
824000,0.217,0.191,0.592
825000,0.234,0.202,0.564
826000,0.262,0.163,0.575
827000,0.241,0.130,0.629
828000,0.232,0.192,0.576
829000,0.214,0.210,0.576
830000,0.203,0.250,0.547
831000,0.226,0.186,0.588
832000,0.284,0.145,0.571
833000,0.249,0.151,0.600
834000,0.225,0.174,0.601
835000,0.177,0.175,0.648
836000,0.249,0.145,0.606
837000,0.304,0.122,0.574
838000,0.279,0.158,0.563
839000,0.282,0.146,0.572
840000,0.250,0.185,0.565
841000,0.295,0.142,0.563
842000,0.268,0.142,0.590
843000,0.238,0.148,0.614
844000,0.211,0.163,0.626
845000,0.248,0.216,0.536
846000,0.234,0.167,0.599
847000,0.281,0.161,0.558
848000,0.282,0.151,0.567
849000,0.272,0.170,0.558
850000,0.261,0.177,0.562
851000,0.274,0.181,0.545
852000,0.248,0.194,0.558
853000,0.254,0.178,0.568
854000,0.288,0.116,0.596
855000,0.212,0.170,0.618
856000,0.226,0.199,0.575
857000,0.257,0.214,0.529
858000,0.243,0.185,0.572
859000,0.234,0.204,0.562
860000,0.254,0.160,0.586
861000,0.240,0.147,0.613
862000,0.272,0.174,0.554
863000,0.274,0.107,0.619
864000,0.280,0.096,0.624
865000,0.308,0.139,0.553
866000,0.239,0.179,0.582
867000,0.271,0.170,0.559
868000,0.196,0.193,0.611
869000,0.235,0.191,0.574
870000,0.252,0.171,0.577
871000,0.207,0.191,0.602
872000,0.247,0.186,0.567
873000,0.224,0.179,0.597
874000,0.251,0.178,0.571
875000,0.263,0.146,0.591
876000,0.219,0.174,0.607
877000,0.241,0.178,0.581
878000,0.289,0.160,0.551
879000,0.233,0.158,0.609
880000,0.274,0.129,0.597
881000,0.313,0.143,0.544
882000,0.260,0.170,0.570
883000,0.257,0.179,0.564
884000,0.206,0.207,0.587
885000,0.195,0.162,0.643
886000,0.245,0.149,0.606
887000,0.251,0.169,0.580
888000,0.223,0.217,0.560
889000,0.257,0.154,0.589
890000,0.223,0.169,0.608
891000,0.239,0.175,0.586
892000,0.274,0.120,0.606
893000,0.188,0.212,0.600
894000,0.270,0.146,0.584
895000,0.215,0.199,0.586
896000,0.214,0.247,0.539
897000,0.225,0.172,0.603
898000,0.216,0.174,0.610
899000,0.243,0.177,0.580
900000,0.254,0.158,0.588
901000,0.277,0.141,0.582
902000,0.278,0.159,0.563
903000,0.256,0.181,0.563
904000,0.237,0.182,0.581
905000,0.221,0.162,0.617
906000,0.265,0.156,0.579
907000,0.289,0.152,0.559
908000,0.275,0.154,0.571
909000,0.231,0.143,0.626
910000,0.253,0.151,0.596
911000,0.278,0.148,0.574
912000,0.267,0.136,0.597
913000,0.227,0.197,0.576
914000,0.261,0.164,0.575
915000,0.249,0.133,0.618
916000,0.199,0.262,0.539
917000,0.215,0.227,0.558
918000,0.236,0.164,0.600
919000,0.251,0.161,0.588
920000,0.255,0.154,0.591
921000,0.201,0.195,0.604
922000,0.207,0.178,0.615
923000,0.221,0.161,0.618
924000,0.202,0.186,0.612
925000,0.196,0.230,0.574
926000,0.219,0.216,0.565
927000,0.250,0.189,0.561
928000,0.256,0.159,0.585
929000,0.264,0.177,0.559
930000,0.216,0.184,0.600
931000,0.203,0.190,0.607
