time,n_A+p,n_B,n_AB
92000,0.088,0.826,0.086
93000,0.059,0.909,0.032
94000,0.045,0.913,0.042
95000,0.041,0.927,0.032
96000,0.068,0.886,0.046
97000,0.082,0.880,0.038
98000,0.077,0.868,0.055
99000,0.078,0.856,0.066
100000,0.050,0.893,0.057
101000,0.085,0.850,0.065
102000,0.053,0.923,0.024
103000,0.055,0.886,0.059
104000,0.067,0.869,0.064
105000,0.072,0.873,0.055
106000,0.067,0.891,0.042
107000,0.073,0.873,0.054
108000,0.066,0.891,0.043
109000,0.044,0.911,0.045
110000,0.076,0.865,0.059
111000,0.068,0.864,0.068
112000,0.070,0.863,0.067
113000,0.066,0.906,0.028
114000,0.063,0.868,0.069
115000,0.086,0.856,0.058
116000,0.110,0.793,0.097
117000,0.137,0.790,0.073
118000,0.139,0.783,0.078
119000,0.147,0.776,0.077
120000,0.138,0.815,0.047
121000,0.112,0.834,0.054
122000,0.103,0.848,0.049
123000,0.104,0.845,0.051
124000,0.108,0.806,0.086
125000,0.134,0.795,0.071
126000,0.052,0.909,0.039
127000,0.061,0.891,0.048
128000,0.052,0.886,0.062
129000,0.077,0.872,0.051
130000,0.077,0.863,0.060
131000,0.062,0.888,0.050
132000,0.047,0.916,0.037
133000,0.076,0.879,0.045
134000,0.064,0.868,0.068
135000,0.044,0.925,0.031
136000,0.045,0.920,0.035
137000,0.066,0.884,0.050
138000,0.044,0.915,0.041
139000,0.066,0.876,0.058
140000,0.061,0.889,0.050
141000,0.039,0.942,0.019
142000,0.063,0.882,0.055
143000,0.040,0.936,0.024
144000,0.036,0.931,0.033
145000,0.083,0.850,0.067
146000,0.071,0.864,0.065
147000,0.061,0.874,0.065
148000,0.070,0.882,0.048
149000,0.058,0.907,0.035
150000,0.066,0.906,0.028
151000,0.052,0.900,0.048
152000,0.044,0.910,0.046
153000,0.040,0.926,0.034
154000,0.055,0.900,0.045
155000,0.100,0.846,0.054
156000,0.066,0.895,0.039
157000,0.043,0.909,0.048
158000,0.035,0.937,0.028
159000,0.034,0.943,0.023
160000,0.063,0.861,0.076
161000,0.068,0.875,0.057
162000,0.070,0.873,0.057
163000,0.047,0.921,0.032
164000,0.054,0.894,0.052
165000,0.042,0.909,0.049
166000,0.035,0.931,0.034
167000,0.077,0.860,0.063
168000,0.070,0.888,0.042
169000,0.037,0.923,0.040
170000,0.035,0.937,0.028
171000,0.035,0.929,0.036
172000,0.058,0.898,0.044
173000,0.038,0.931,0.031
174000,0.062,0.895,0.043
175000,0.057,0.895,0.048
176000,0.066,0.885,0.049
177000,0.060,0.881,0.059
178000,0.048,0.893,0.059
179000,0.064,0.893,0.043
180000,0.070,0.873,0.057
181000,0.084,0.872,0.044
182000,0.048,0.905,0.047
183000,0.052,0.875,0.073
184000,0.084,0.834,0.082
185000,0.109,0.819,0.072
186000,0.110,0.812,0.078
187000,0.074,0.878,0.048
188000,0.116,0.816,0.068
189000,0.067,0.874,0.059
190000,0.047,0.915,0.038
191000,0.051,0.910,0.039
192000,0.065,0.892,0.043
193000,0.063,0.890,0.047
194000,0.053,0.867,0.080
195000,0.103,0.825,0.072
196000,0.078,0.863,0.059
197000,0.079,0.870,0.051
198000,0.053,0.899,0.048
199000,0.052,0.889,0.059
200000,0.070,0.863,0.067
201000,0.078,0.884,0.038
202000,0.066,0.873,0.061
203000,0.057,0.885,0.058
204000,0.076,0.872,0.052
205000,0.072,0.883,0.045
206000,0.053,0.917,0.030
207000,0.045,0.905,0.050
208000,0.085,0.857,0.058
209000,0.084,0.852,0.064
210000,0.095,0.839,0.066
211000,0.132,0.790,0.078
212000,0.119,0.810,0.071
213000,0.085,0.879,0.036
214000,0.070,0.879,0.051
215000,0.053,0.891,0.056
216000,0.044,0.923,0.033
217000,0.072,0.873,0.055
218000,0.091,0.871,0.038
219000,0.049,0.904,0.047
220000,0.084,0.838,0.078
221000,0.066,0.891,0.043
222000,0.044,0.917,0.039
223000,0.060,0.886,0.054
224000,0.070,0.871,0.059
225000,0.044,0.905,0.051
226000,0.051,0.902,0.047
227000,0.058,0.893,0.049
228000,0.060,0.889,0.051
229000,0.042,0.916,0.042
230000,0.044,0.918,0.038
231000,0.061,0.891,0.048
232000,0.075,0.864,0.061
233000,0.068,0.856,0.076
234000,0.069,0.880,0.051
235000,0.058,0.884,0.058
236000,0.052,0.880,0.068
237000,0.046,0.902,0.052
238000,0.045,0.902,0.053
239000,0.046,0.923,0.031
240000,0.077,0.879,0.044
241000,0.078,0.862,0.060
242000,0.076,0.864,0.060
243000,0.093,0.846,0.061
244000,0.063,0.899,0.038
245000,0.054,0.911,0.035
246000,0.042,0.939,0.019
247000,0.042,0.892,0.066
248000,0.054,0.903,0.043
249000,0.045,0.921,0.034
250000,0.038,0.924,0.038
251000,0.057,0.882,0.061
252000,0.063,0.911,0.026
253000,0.066,0.893,0.041
254000,0.084,0.844,0.072
255000,0.052,0.908,0.040
256000,0.050,0.905,0.045
257000,0.061,0.886,0.053
258000,0.100,0.844,0.056
259000,0.086,0.859,0.055
260000,0.141,0.785,0.074
261000,0.077,0.858,0.065
262000,0.074,0.885,0.041
263000,0.104,0.836,0.060
264000,0.077,0.856,0.067
265000,0.059,0.895,0.046
266000,0.064,0.886,0.050
267000,0.053,0.904,0.043
268000,0.070,0.885,0.045
269000,0.067,0.892,0.041
270000,0.045,0.917,0.038
271000,0.049,0.922,0.029
272000,0.065,0.897,0.038
273000,0.046,0.905,0.049
274000,0.051,0.894,0.055
275000,0.049,0.914,0.037
276000,0.042,0.905,0.053
277000,0.053,0.912,0.035
278000,0.044,0.916,0.040
279000,0.064,0.892,0.044
280000,0.047,0.908,0.045
281000,0.051,0.909,0.040
282000,0.060,0.881,0.059
283000,0.056,0.878,0.066
284000,0.091,0.825,0.084
285000,0.118,0.826,0.056
286000,0.051,0.910,0.039
287000,0.063,0.880,0.057
288000,0.066,0.880,0.054
289000,0.079,0.860,0.061
290000,0.087,0.852,0.061
291000,0.086,0.850,0.064
292000,0.108,0.840,0.052
293000,0.065,0.872,0.063
294000,0.066,0.876,0.058
295000,0.060,0.891,0.049
296000,0.058,0.877,0.065
297000,0.055,0.880,0.065
298000,0.041,0.906,0.053
299000,0.048,0.904,0.048
300000,0.047,0.917,0.036
301000,0.047,0.925,0.028
302000,0.040,0.937,0.023
303000,0.039,0.936,0.025
304000,0.036,0.929,0.035
305000,0.078,0.849,0.073
306000,0.051,0.900,0.049
307000,0.048,0.910,0.042
308000,0.040,0.934,0.026
309000,0.044,0.904,0.052
310000,0.041,0.899,0.060
311000,0.058,0.909,0.033
312000,0.051,0.897,0.052
313000,0.051,0.925,0.024
314000,0.052,0.897,0.051
315000,0.100,0.827,0.073
316000,0.095,0.861,0.044
317000,0.057,0.859,0.084
318000,0.074,0.877,0.049
319000,0.096,0.834,0.070
320000,0.094,0.841,0.065
321000,0.075,0.898,0.027
322000,0.057,0.902,0.041
323000,0.071,0.876,0.053
324000,0.067,0.885,0.048
325000,0.049,0.921,0.030
326000,0.044,0.892,0.064
327000,0.071,0.880,0.049
328000,0.079,0.887,0.034
329000,0.045,0.904,0.051
330000,0.040,0.918,0.042
331000,0.046,0.899,0.055
332000,0.060,0.886,0.054
333000,0.070,0.874,0.056
334000,0.067,0.881,0.052
335000,0.039,0.928,0.033
336000,0.043,0.895,0.062
337000,0.045,0.912,0.043
338000,0.040,0.931,0.029
339000,0.058,0.897,0.045
340000,0.075,0.881,0.044
341000,0.040,0.917,0.043
342000,0.060,0.881,0.059
343000,0.072,0.857,0.071
344000,0.048,0.896,0.056
345000,0.040,0.917,0.043
346000,0.041,0.914,0.045
347000,0.040,0.906,0.054
348000,0.070,0.879,0.051
349000,0.082,0.869,0.049
350000,0.079,0.854,0.067
351000,0.108,0.846,0.046
352000,0.086,0.862,0.052
353000,0.085,0.841,0.074
354000,0.068,0.878,0.054
355000,0.056,0.872,0.072
356000,0.039,0.930,0.031
357000,0.039,0.931,0.030
358000,0.037,0.941,0.022
359000,0.042,0.918,0.040
360000,0.064,0.902,0.034
361000,0.046,0.934,0.020
362000,0.060,0.892,0.048
363000,0.040,0.934,0.026
364000,0.049,0.911,0.040
365000,0.043,0.906,0.051
366000,0.048,0.921,0.031
367000,0.043,0.910,0.047
368000,0.049,0.920,0.031
369000,0.055,0.902,0.043
370000,0.051,0.909,0.040
371000,0.049,0.902,0.049
372000,0.054,0.915,0.031
373000,0.075,0.876,0.049
374000,0.068,0.886,0.046
375000,0.065,0.870,0.065
376000,0.064,0.901,0.035
377000,0.073,0.856,0.071
378000,0.061,0.887,0.052
379000,0.049,0.901,0.050
380000,0.055,0.926,0.019
381000,0.033,0.931,0.036
382000,0.047,0.929,0.024
383000,0.051,0.924,0.025
384000,0.035,0.952,0.013
385000,0.037,0.918,0.045
386000,0.050,0.912,0.038
387000,0.042,0.924,0.034
388000,0.063,0.886,0.051
389000,0.054,0.900,0.046
390000,0.067,0.909,0.024
391000,0.064,0.895,0.041
392000,0.054,0.905,0.041
393000,0.046,0.900,0.054
394000,0.065,0.882,0.053
395000,0.080,0.877,0.043
396000,0.057,0.885,0.058
397000,0.037,0.930,0.033
398000,0.062,0.900,0.038
399000,0.081,0.854,0.065
400000,0.073,0.853,0.074
401000,0.093,0.845,0.062
402000,0.049,0.898,0.053
403000,0.044,0.915,0.041
404000,0.068,0.864,0.068
405000,0.044,0.895,0.061
406000,0.057,0.912,0.031
407000,0.050,0.915,0.035
408000,0.041,0.922,0.037
409000,0.060,0.895,0.045
410000,0.063,0.882,0.055
411000,0.057,0.895,0.048
412000,0.087,0.848,0.065
413000,0.071,0.886,0.043
414000,0.079,0.866,0.055
415000,0.054,0.907,0.039
416000,0.050,0.913,0.037
417000,0.080,0.856,0.064
418000,0.061,0.863,0.076
419000,0.060,0.882,0.058
420000,0.046,0.907,0.047
421000,0.048,0.911,0.041
422000,0.067,0.891,0.042
423000,0.066,0.874,0.060
424000,0.065,0.888,0.047
425000,0.055,0.881,0.064
426000,0.077,0.870,0.053
427000,0.071,0.887,0.042
428000,0.068,0.886,0.046
429000,0.076,0.872,0.052
430000,0.062,0.914,0.024
431000,0.061,0.888,0.051
432000,0.052,0.905,0.043
433000,0.069,0.867,0.064
434000,0.055,0.881,0.064
435000,0.059,0.900,0.041
436000,0.073,0.865,0.062
437000,0.054,0.878,0.068
438000,0.058,0.903,0.039
439000,0.050,0.900,0.050
440000,0.051,0.901,0.048
441000,0.063,0.878,0.059
442000,0.070,0.882,0.048
443000,0.070,0.884,0.046
444000,0.042,0.931,0.027
445000,0.054,0.895,0.051
446000,0.062,0.898,0.040
447000,0.080,0.866,0.054
448000,0.080,0.874,0.046
449000,0.064,0.879,0.057
450000,0.066,0.893,0.041
451000,0.137,0.794,0.069
452000,0.077,0.882,0.041
453000,0.070,0.886,0.044
454000,0.102,0.857,0.041
455000,0.040,0.930,0.030
456000,0.044,0.914,0.042
457000,0.055,0.917,0.028
458000,0.041,0.931,0.028
459000,0.038,0.931,0.031
460000,0.110,0.829,0.061
461000,0.058,0.886,0.056
462000,0.054,0.902,0.044
463000,0.052,0.897,0.051
464000,0.065,0.882,0.053
465000,0.063,0.889,0.048
466000,0.071,0.876,0.053
467000,0.050,0.917,0.033
468000,0.081,0.872,0.047
469000,0.071,0.854,0.075
470000,0.094,0.852,0.054
471000,0.062,0.893,0.045
472000,0.039,0.932,0.029
473000,0.047,0.904,0.049
474000,0.058,0.893,0.049
475000,0.061,0.892,0.047
476000,0.048,0.906,0.046
477000,0.068,0.878,0.054
478000,0.083,0.868,0.049
479000,0.068,0.869,0.063
480000,0.045,0.915,0.040
481000,0.064,0.894,0.042
482000,0.109,0.839,0.052
483000,0.109,0.822,0.069
484000,0.122,0.807,0.071
485000,0.076,0.867,0.057
486000,0.060,0.907,0.033
487000,0.047,0.911,0.042
488000,0.057,0.895,0.048
489000,0.063,0.899,0.038
490000,0.056,0.898,0.046
491000,0.054,0.889,0.057
492000,0.076,0.885,0.039
493000,0.073,0.898,0.029
494000,0.042,0.932,0.026
495000,0.058,0.892,0.050
496000,0.056,0.913,0.031
497000,0.040,0.922,0.038
498000,0.063,0.894,0.043
499000,0.061,0.880,0.059
500000,0.050,0.914,0.036
501000,0.117,0.829,0.054
502000,0.091,0.857,0.052
503000,0.059,0.876,0.065
504000,0.068,0.892,0.040
505000,0.060,0.908,0.032
506000,0.049,0.910,0.041
507000,0.068,0.876,0.056
508000,0.055,0.898,0.047
509000,0.039,0.921,0.040
510000,0.042,0.920,0.038
511000,0.074,0.881,0.045
512000,0.049,0.930,0.021
513000,0.055,0.887,0.058
514000,0.044,0.910,0.046
515000,0.059,0.890,0.051
516000,0.063,0.870,0.067
517000,0.053,0.915,0.032
518000,0.057,0.917,0.026
519000,0.058,0.890,0.052
520000,0.080,0.859,0.061
521000,0.085,0.845,0.070
522000,0.131,0.801,0.068
523000,0.080,0.871,0.049
524000,0.053,0.886,0.061
525000,0.058,0.888,0.054
526000,0.067,0.870,0.063
527000,0.067,0.865,0.068
528000,0.059,0.898,0.043
529000,0.031,0.942,0.027
530000,0.036,0.947,0.017
531000,0.045,0.935,0.020
532000,0.067,0.882,0.051
533000,0.047,0.929,0.024
534000,0.054,0.899,0.047
535000,0.070,0.871,0.059
536000,0.049,0.915,0.036
537000,0.059,0.900,0.041
538000,0.054,0.904,0.042
539000,0.065,0.880,0.055
540000,0.065,0.894,0.041
541000,0.049,0.889,0.062
542000,0.060,0.853,0.087
543000,0.062,0.881,0.057
544000,0.059,0.876,0.065
545000,0.042,0.913,0.045
546000,0.064,0.890,0.046
547000,0.065,0.889,0.046
548000,0.053,0.895,0.052
549000,0.048,0.900,0.052
550000,0.076,0.877,0.047
551000,0.039,0.915,0.046
552000,0.048,0.920,0.032
553000,0.038,0.924,0.038
554000,0.080,0.856,0.064
555000,0.089,0.861,0.050
556000,0.086,0.864,0.050
557000,0.096,0.848,0.056
558000,0.084,0.846,0.070
559000,0.114,0.819,0.067
560000,0.146,0.808,0.046
561000,0.081,0.867,0.052
562000,0.071,0.856,0.073
563000,0.046,0.921,0.033
564000,0.056,0.885,0.059
565000,0.064,0.886,0.050
566000,0.045,0.933,0.022
567000,0.062,0.881,0.057
568000,0.056,0.917,0.027
569000,0.064,0.898,0.038
570000,0.056,0.901,0.043
571000,0.050,0.917,0.033
572000,0.042,0.918,0.040
573000,0.088,0.856,0.056
574000,0.126,0.815,0.059
575000,0.130,0.812,0.058
576000,0.074,0.890,0.036
577000,0.055,0.894,0.051
578000,0.082,0.858,0.060
579000,0.077,0.864,0.059
580000,0.037,0.934,0.029
581000,0.088,0.865,0.047
582000,0.079,0.865,0.056
583000,0.085,0.877,0.038
584000,0.102,0.858,0.040
585000,0.054,0.910,0.036
586000,0.094,0.850,0.056
587000,0.071,0.877,0.052
588000,0.039,0.932,0.029
589000,0.053,0.905,0.042
590000,0.060,0.886,0.054
591000,0.047,0.912,0.041
592000,0.038,0.920,0.042
593000,0.031,0.953,0.016
594000,0.032,0.936,0.032
595000,0.036,0.913,0.051
596000,0.077,0.874,0.049
597000,0.088,0.842,0.070
598000,0.067,0.894,0.039
599000,0.041,0.928,0.031
600000,0.051,0.889,0.060
601000,0.047,0.921,0.032
602000,0.048,0.892,0.060
603000,0.040,0.921,0.039
604000,0.064,0.886,0.050
605000,0.054,0.883,0.063
606000,0.053,0.899,0.048
607000,0.044,0.904,0.052
608000,0.075,0.882,0.043
609000,0.085,0.842,0.073
610000,0.069,0.883,0.048
611000,0.036,0.922,0.042
612000,0.045,0.919,0.036
613000,0.058,0.900,0.042
614000,0.059,0.901,0.040
615000,0.056,0.888,0.056
616000,0.051,0.892,0.057
617000,0.083,0.848,0.069
618000,0.053,0.903,0.044
619000,0.097,0.847,0.056
620000,0.090,0.850,0.060
621000,0.096,0.846,0.058
622000,0.062,0.885,0.053
623000,0.061,0.870,0.069
624000,0.064,0.887,0.049
625000,0.052,0.902,0.046
626000,0.057,0.909,0.034
627000,0.050,0.908,0.042
628000,0.084,0.869,0.047
629000,0.064,0.908,0.028
630000,0.057,0.898,0.045
631000,0.053,0.923,0.024
632000,0.046,0.919,0.035
633000,0.058,0.905,0.037
634000,0.040,0.943,0.017
635000,0.041,0.903,0.056
636000,0.067,0.897,0.036
637000,0.083,0.873,0.044
638000,0.056,0.880,0.064
639000,0.061,0.900,0.039
640000,0.043,0.929,0.028
641000,0.044,0.935,0.021
642000,0.062,0.895,0.043
643000,0.052,0.903,0.045
644000,0.043,0.930,0.027
645000,0.060,0.905,0.035
646000,0.082,0.846,0.072
647000,0.079,0.872,0.049
648000,0.050,0.887,0.063
649000,0.050,0.909,0.041
650000,0.054,0.904,0.042
651000,0.048,0.923,0.029
652000,0.046,0.889,0.065
653000,0.046,0.918,0.036
654000,0.075,0.864,0.061
655000,0.058,0.873,0.069
656000,0.047,0.894,0.059
657000,0.042,0.931,0.027
658000,0.034,0.939,0.027
659000,0.054,0.904,0.042
660000,0.061,0.894,0.045
661000,0.058,0.891,0.051
662000,0.046,0.907,0.047
663000,0.045,0.917,0.038
664000,0.089,0.869,0.042
665000,0.044,0.925,0.031
666000,0.032,0.935,0.033
667000,0.033,0.921,0.046
668000,0.072,0.863,0.065
669000,0.070,0.863,0.067
670000,0.063,0.896,0.041
671000,0.060,0.896,0.044
672000,0.069,0.882,0.049
673000,0.048,0.904,0.048
674000,0.067,0.883,0.050
675000,0.054,0.898,0.048
676000,0.086,0.857,0.057
677000,0.058,0.892,0.050
678000,0.053,0.888,0.059
679000,0.087,0.835,0.078
680000,0.062,0.886,0.052
681000,0.058,0.896,0.046
682000,0.039,0.921,0.040
683000,0.079,0.858,0.063
684000,0.063,0.885,0.052
685000,0.055,0.891,0.054
686000,0.075,0.855,0.070
687000,0.074,0.884,0.042
688000,0.053,0.901,0.046
689000,0.072,0.886,0.042
690000,0.052,0.914,0.034
691000,0.044,0.925,0.031
692000,0.057,0.917,0.026
693000,0.061,0.892,0.047
694000,0.077,0.880,0.043
695000,0.061,0.876,0.063
696000,0.065,0.877,0.058
697000,0.046,0.921,0.033
698000,0.046,0.907,0.047
699000,0.086,0.837,0.077
700000,0.071,0.885,0.044
701000,0.072,0.857,0.071
702000,0.158,0.788,0.054
703000,0.083,0.843,0.074
704000,0.057,0.896,0.047
705000,0.069,0.864,0.067
706000,0.078,0.857,0.065
707000,0.051,0.895,0.054
708000,0.046,0.911,0.043
709000,0.061,0.891,0.048
710000,0.044,0.927,0.029
711000,0.047,0.904,0.049
712000,0.050,0.913,0.037
713000,0.041,0.894,0.065
714000,0.059,0.898,0.043
715000,0.046,0.906,0.048
716000,0.041,0.923,0.036
717000,0.083,0.867,0.050
718000,0.080,0.851,0.069
719000,0.079,0.853,0.068
720000,0.060,0.900,0.040
721000,0.044,0.912,0.044
722000,0.034,0.937,0.029
723000,0.046,0.916,0.038
724000,0.071,0.894,0.035
725000,0.091,0.866,0.043
726000,0.088,0.842,0.070
727000,0.138,0.806,0.056
728000,0.179,0.777,0.044
729000,0.116,0.835,0.049
730000,0.118,0.807,0.075
731000,0.119,0.810,0.071
732000,0.062,0.868,0.070
733000,0.067,0.878,0.055
734000,0.036,0.923,0.041
735000,0.053,0.910,0.037
736000,0.041,0.926,0.033
737000,0.063,0.899,0.038
738000,0.037,0.914,0.049
739000,0.044,0.915,0.041
740000,0.049,0.918,0.033
741000,0.046,0.907,0.047
742000,0.061,0.873,0.066
743000,0.088,0.826,0.086
744000,0.071,0.868,0.061
745000,0.054,0.902,0.044
746000,0.063,0.895,0.042
747000,0.078,0.859,0.063
748000,0.077,0.855,0.068
749000,0.064,0.848,0.088
750000,0.110,0.808,0.082
751000,0.065,0.854,0.081
752000,0.100,0.831,0.069
753000,0.066,0.885,0.049
754000,0.059,0.911,0.030
755000,0.049,0.899,0.052
756000,0.075,0.871,0.054
757000,0.055,0.905,0.040
758000,0.067,0.871,0.062
759000,0.044,0.904,0.052
760000,0.061,0.900,0.039
761000,0.045,0.926,0.029
762000,0.046,0.919,0.035
763000,0.044,0.925,0.031
764000,0.044,0.941,0.015
765000,0.041,0.918,0.041
766000,0.041,0.928,0.031
767000,0.048,0.920,0.032
768000,0.050,0.891,0.059
769000,0.049,0.910,0.041
770000,0.047,0.909,0.044
771000,0.055,0.893,0.052
772000,0.050,0.899,0.051
773000,0.036,0.931,0.033
774000,0.050,0.902,0.048
775000,0.059,0.902,0.039
776000,0.050,0.894,0.056
777000,0.072,0.879,0.049
778000,0.074,0.884,0.042
779000,0.050,0.891,0.059
780000,0.057,0.912,0.031
781000,0.040,0.880,0.080
782000,0.043,0.928,0.029
783000,0.046,0.897,0.057
784000,0.044,0.913,0.043
785000,0.071,0.860,0.069
786000,0.051,0.906,0.043
787000,0.055,0.877,0.068
788000,0.061,0.880,0.059
789000,0.088,0.834,0.078
790000,0.099,0.837,0.064
791000,0.098,0.860,0.042
792000,0.067,0.894,0.039
793000,0.088,0.864,0.048
794000,0.053,0.903,0.044
795000,0.066,0.915,0.019
796000,0.062,0.904,0.034
797000,0.055,0.899,0.046
798000,0.082,0.858,0.060
799000,0.049,0.924,0.027
800000,0.060,0.895,0.045
801000,0.049,0.903,0.048
802000,0.068,0.886,0.046
803000,0.055,0.913,0.032
804000,0.057,0.883,0.060
805000,0.060,0.899,0.041
806000,0.054,0.910,0.036
807000,0.040,0.915,0.045
808000,0.050,0.907,0.043
809000,0.041,0.939,0.020
810000,0.043,0.923,0.034
811000,0.073,0.877,0.050
812000,0.083,0.856,0.061
813000,0.079,0.868,0.053
814000,0.072,0.867,0.061
815000,0.049,0.906,0.045
816000,0.057,0.905,0.038
817000,0.055,0.889,0.056
818000,0.047,0.918,0.035
819000,0.082,0.859,0.059
820000,0.092,0.864,0.044
821000,0.097,0.857,0.046
822000,0.044,0.911,0.045
823000,0.046,0.900,0.054
824000,0.049,0.905,0.046
825000,0.061,0.891,0.048
826000,0.103,0.832,0.065
827000,0.077,0.874,0.049
828000,0.074,0.885,0.041
829000,0.064,0.880,0.056
830000,0.041,0.914,0.045
831000,0.060,0.889,0.051
832000,0.065,0.874,0.061
833000,0.096,0.853,0.051
834000,0.060,0.880,0.060
835000,0.055,0.903,0.042
836000,0.044,0.925,0.031
837000,0.047,0.909,0.044
838000,0.054,0.898,0.048
839000,0.079,0.879,0.042
840000,0.094,0.844,0.062
841000,0.078,0.856,0.066
842000,0.041,0.902,0.057
843000,0.047,0.905,0.048
844000,0.054,0.891,0.055
845000,0.070,0.885,0.045
846000,0.066,0.907,0.027
847000,0.044,0.901,0.055
848000,0.039,0.939,0.022
849000,0.051,0.885,0.064
850000,0.051,0.879,0.070
851000,0.042,0.928,0.030
852000,0.056,0.913,0.031
853000,0.056,0.883,0.061
854000,0.061,0.895,0.044
855000,0.078,0.871,0.051
856000,0.083,0.842,0.075
857000,0.087,0.855,0.058
858000,0.066,0.882,0.052
859000,0.059,0.905,0.036
860000,0.055,0.908,0.037
861000,0.050,0.919,0.031
862000,0.039,0.922,0.039
863000,0.052,0.922,0.026
864000,0.047,0.916,0.037
865000,0.058,0.884,0.058
866000,0.054,0.882,0.064
867000,0.075,0.888,0.037
868000,0.053,0.894,0.053
869000,0.056,0.914,0.030
870000,0.083,0.864,0.053
871000,0.064,0.903,0.033
872000,0.046,0.911,0.043
873000,0.062,0.897,0.041
874000,0.072,0.878,0.050
875000,0.065,0.893,0.042
876000,0.091,0.844,0.065
877000,0.061,0.894,0.045
878000,0.058,0.889,0.053
879000,0.082,0.862,0.056
880000,0.077,0.882,0.041
881000,0.081,0.879,0.040
882000,0.056,0.908,0.036
883000,0.050,0.901,0.049
884000,0.059,0.891,0.050
885000,0.072,0.867,0.061
886000,0.077,0.883,0.040
887000,0.059,0.891,0.050
888000,0.066,0.882,0.052
889000,0.098,0.850,0.052
890000,0.078,0.859,0.063
891000,0.059,0.880,0.061
892000,0.050,0.915,0.035
893000,0.052,0.894,0.054
894000,0.044,0.930,0.026
895000,0.040,0.928,0.032
896000,0.053,0.888,0.059
897000,0.064,0.879,0.057
898000,0.040,0.928,0.032
899000,0.047,0.920,0.033
900000,0.063,0.909,0.028
901000,0.065,0.876,0.059
902000,0.049,0.910,0.041
903000,0.064,0.895,0.041
904000,0.045,0.906,0.049
905000,0.051,0.907,0.042
906000,0.068,0.875,0.057
907000,0.041,0.923,0.036
908000,0.047,0.900,0.053
909000,0.040,0.934,0.026
910000,0.048,0.927,0.025
911000,0.065,0.876,0.059
912000,0.074,0.887,0.039
913000,0.053,0.895,0.052
914000,0.042,0.926,0.032
915000,0.052,0.899,0.049
916000,0.053,0.893,0.054
917000,0.061,0.894,0.045
918000,0.046,0.902,0.052
919000,0.100,0.851,0.049
920000,0.090,0.847,0.063
921000,0.098,0.837,0.065
922000,0.084,0.869,0.047
923000,0.075,0.878,0.047
924000,0.065,0.896,0.039
925000,0.061,0.882,0.057
926000,0.081,0.877,0.042
927000,0.057,0.905,0.038
928000,0.067,0.884,0.049
929000,0.056,0.890,0.054
930000,0.043,0.935,0.022
931000,0.045,0.913,0.042
