time,n_A+p,n_B,n_AB
81000,0.264,0.236,0.500
82000,0.310,0.219,0.471
83000,0.355,0.235,0.410
84000,0.305,0.261,0.434
85000,0.340,0.206,0.454
86000,0.369,0.185,0.446
87000,0.392,0.192,0.416
88000,0.445,0.136,0.419
89000,0.416,0.168,0.416
90000,0.331,0.243,0.426
91000,0.334,0.222,0.444
92000,0.236,0.309,0.455
93000,0.272,0.290,0.438
94000,0.338,0.219,0.443
95000,0.288,0.268,0.444
96000,0.298,0.264,0.438
97000,0.338,0.156,0.506
98000,0.357,0.196,0.447
99000,0.323,0.227,0.450
100000,0.294,0.209,0.497
101000,0.351,0.217,0.432
102000,0.301,0.223,0.476
103000,0.284,0.253,0.463
104000,0.278,0.289,0.433
105000,0.331,0.211,0.458
106000,0.305,0.230,0.465
107000,0.312,0.225,0.463
108000,0.339,0.193,0.468
109000,0.381,0.174,0.445
110000,0.359,0.230,0.411
111000,0.339,0.218,0.443
112000,0.428,0.166,0.406
113000,0.366,0.153,0.481
114000,0.366,0.173,0.461
115000,0.307,0.231,0.462
116000,0.365,0.205,0.430
117000,0.418,0.131,0.451
118000,0.427,0.173,0.400
119000,0.350,0.234,0.416
120000,0.340,0.204,0.456
121000,0.354,0.238,0.408
122000,0.368,0.197,0.435
123000,0.294,0.254,0.452
124000,0.284,0.251,0.465
125000,0.313,0.209,0.478
126000,0.376,0.212,0.412
127000,0.318,0.208,0.474
128000,0.313,0.173,0.514
129000,0.282,0.221,0.497
130000,0.308,0.266,0.426
131000,0.362,0.204,0.434
132000,0.335,0.242,0.423
133000,0.286,0.217,0.497
134000,0.268,0.283,0.449
135000,0.227,0.266,0.507
136000,0.267,0.241,0.492
137000,0.352,0.230,0.418
138000,0.290,0.192,0.518
139000,0.271,0.263,0.466
140000,0.353,0.194,0.453
141000,0.356,0.181,0.463
142000,0.305,0.260,0.435
143000,0.303,0.225,0.472
144000,0.268,0.260,0.472
145000,0.291,0.242,0.467
146000,0.313,0.230,0.457
147000,0.311,0.232,0.457
148000,0.317,0.190,0.493
149000,0.403,0.178,0.419
150000,0.378,0.195,0.427
151000,0.378,0.197,0.425
152000,0.323,0.226,0.451
153000,0.353,0.200,0.447
154000,0.299,0.224,0.477
155000,0.264,0.240,0.496
156000,0.288,0.286,0.426
157000,0.312,0.232,0.456
158000,0.340,0.186,0.474
159000,0.340,0.205,0.455
160000,0.332,0.181,0.487
161000,0.365,0.181,0.454
162000,0.373,0.218,0.409
163000,0.322,0.214,0.464
164000,0.282,0.211,0.507
165000,0.329,0.220,0.451
166000,0.361,0.215,0.424
167000,0.323,0.210,0.467
168000,0.368,0.185,0.447
169000,0.315,0.276,0.409
170000,0.306,0.204,0.490
171000,0.290,0.252,0.458
172000,0.315,0.213,0.472
173000,0.314,0.232,0.454
174000,0.308,0.210,0.482
175000,0.297,0.249,0.454
176000,0.307,0.248,0.445
177000,0.333,0.258,0.409
178000,0.269,0.265,0.466
179000,0.327,0.209,0.464
180000,0.378,0.155,0.467
181000,0.414,0.148,0.438
182000,0.397,0.187,0.416
183000,0.432,0.122,0.446
184000,0.380,0.184,0.436
185000,0.310,0.238,0.452
186000,0.314,0.219,0.467
187000,0.307,0.185,0.508
188000,0.369,0.195,0.436
189000,0.360,0.201,0.439
190000,0.435,0.143,0.422
191000,0.354,0.189,0.457
192000,0.346,0.186,0.468
193000,0.388,0.157,0.455
194000,0.423,0.180,0.397
195000,0.307,0.216,0.477
196000,0.286,0.205,0.509
197000,0.313,0.249,0.438
198000,0.290,0.294,0.416
199000,0.277,0.284,0.439
200000,0.305,0.209,0.486
201000,0.237,0.316,0.447
202000,0.304,0.235,0.461
203000,0.341,0.191,0.468
204000,0.285,0.277,0.438
205000,0.207,0.323,0.470
206000,0.245,0.295,0.460
207000,0.261,0.275,0.464
208000,0.298,0.241,0.461
209000,0.320,0.245,0.435
210000,0.303,0.217,0.480
211000,0.287,0.282,0.431
212000,0.375,0.202,0.423
213000,0.398,0.177,0.425
214000,0.342,0.219,0.439
215000,0.290,0.213,0.497
216000,0.306,0.263,0.431
217000,0.316,0.180,0.504
218000,0.294,0.265,0.441
219000,0.257,0.282,0.461
220000,0.282,0.241,0.477
221000,0.289,0.218,0.493
222000,0.298,0.256,0.446
223000,0.366,0.204,0.430
224000,0.355,0.238,0.407
225000,0.292,0.225,0.483
226000,0.402,0.163,0.435
227000,0.375,0.171,0.454
228000,0.382,0.193,0.425
229000,0.383,0.144,0.473
230000,0.407,0.161,0.432
231000,0.445,0.131,0.424
232000,0.460,0.111,0.429
233000,0.420,0.150,0.430
234000,0.373,0.208,0.419
235000,0.318,0.226,0.456
236000,0.281,0.247,0.472
237000,0.387,0.167,0.446
238000,0.366,0.195,0.439
239000,0.317,0.239,0.444
240000,0.335,0.238,0.427
241000,0.336,0.209,0.455
242000,0.408,0.147,0.445
243000,0.376,0.160,0.464
244000,0.378,0.164,0.458
245000,0.328,0.214,0.458
246000,0.314,0.252,0.434
247000,0.337,0.192,0.471
248000,0.367,0.188,0.445
249000,0.333,0.258,0.409
250000,0.266,0.270,0.464
251000,0.326,0.223,0.451
252000,0.310,0.185,0.505
253000,0.283,0.215,0.502
254000,0.243,0.275,0.482
255000,0.295,0.248,0.457
256000,0.281,0.257,0.462
257000,0.326,0.208,0.466
258000,0.373,0.209,0.418
259000,0.353,0.204,0.443
260000,0.342,0.190,0.468
261000,0.360,0.174,0.466
262000,0.352,0.221,0.427
263000,0.280,0.260,0.460
264000,0.309,0.233,0.458
265000,0.318,0.216,0.466
266000,0.392,0.204,0.404
267000,0.394,0.157,0.449
268000,0.385,0.179,0.436
269000,0.337,0.221,0.442
270000,0.363,0.216,0.421
271000,0.310,0.229,0.461
272000,0.360,0.205,0.435
273000,0.317,0.253,0.430
274000,0.318,0.252,0.430
275000,0.297,0.238,0.465
276000,0.335,0.205,0.460
277000,0.337,0.215,0.448
278000,0.306,0.222,0.472
279000,0.383,0.169,0.448
280000,0.413,0.179,0.408
281000,0.367,0.190,0.443
282000,0.376,0.195,0.429
283000,0.356,0.187,0.457
284000,0.345,0.173,0.482
285000,0.441,0.147,0.412
286000,0.434,0.151,0.415
287000,0.415,0.143,0.442
288000,0.393,0.161,0.446
289000,0.371,0.211,0.418
290000,0.375,0.179,0.446
291000,0.389,0.190,0.421
292000,0.318,0.212,0.470
293000,0.355,0.179,0.466
294000,0.311,0.226,0.463
295000,0.321,0.212,0.467
296000,0.310,0.226,0.464
297000,0.308,0.231,0.461
298000,0.311,0.236,0.453
299000,0.311,0.227,0.462
300000,0.307,0.268,0.425
301000,0.253,0.299,0.448
302000,0.308,0.256,0.436
303000,0.326,0.226,0.448
304000,0.367,0.167,0.466
305000,0.279,0.258,0.463
306000,0.246,0.270,0.484
307000,0.308,0.252,0.440
308000,0.336,0.202,0.462
309000,0.365,0.182,0.453
310000,0.313,0.218,0.469
311000,0.276,0.275,0.449
312000,0.293,0.231,0.476
313000,0.358,0.182,0.460
314000,0.377,0.205,0.418
315000,0.344,0.202,0.454
316000,0.333,0.221,0.446
317000,0.294,0.240,0.466
318000,0.314,0.224,0.462
319000,0.256,0.293,0.451
320000,0.335,0.220,0.445
321000,0.363,0.203,0.434
322000,0.361,0.215,0.424
323000,0.302,0.246,0.452
324000,0.315,0.261,0.424
325000,0.329,0.206,0.465
326000,0.360,0.197,0.443
327000,0.314,0.219,0.467
328000,0.298,0.262,0.440
329000,0.239,0.279,0.482
330000,0.247,0.325,0.428
331000,0.340,0.213,0.447
332000,0.337,0.197,0.466
333000,0.350,0.186,0.464
334000,0.375,0.179,0.446
335000,0.323,0.212,0.465
336000,0.348,0.151,0.501
337000,0.395,0.154,0.451
338000,0.364,0.152,0.484
339000,0.355,0.190,0.455
340000,0.384,0.189,0.427
341000,0.354,0.228,0.418
342000,0.318,0.232,0.450
343000,0.396,0.191,0.413
344000,0.436,0.169,0.395
345000,0.378,0.145,0.477
346000,0.353,0.180,0.467
347000,0.340,0.193,0.467
348000,0.381,0.212,0.407
349000,0.412,0.190,0.398
350000,0.334,0.203,0.463
351000,0.244,0.272,0.484
352000,0.240,0.271,0.489
353000,0.281,0.242,0.477
354000,0.352,0.185,0.463
355000,0.283,0.232,0.485
356000,0.310,0.211,0.479
357000,0.330,0.212,0.458
358000,0.322,0.238,0.440
359000,0.359,0.174,0.467
360000,0.330,0.233,0.437
361000,0.312,0.263,0.425
362000,0.302,0.261,0.437
363000,0.290,0.254,0.456
364000,0.315,0.206,0.479
365000,0.349,0.231,0.420
366000,0.412,0.145,0.443
367000,0.398,0.170,0.432
368000,0.380,0.199,0.421
369000,0.412,0.208,0.380
370000,0.352,0.242,0.406
371000,0.350,0.200,0.450
372000,0.409,0.176,0.415
373000,0.366,0.217,0.417
374000,0.338,0.222,0.440
375000,0.312,0.233,0.455
376000,0.261,0.258,0.481
377000,0.313,0.218,0.469
378000,0.280,0.240,0.480
379000,0.266,0.264,0.470
380000,0.290,0.283,0.427
381000,0.287,0.274,0.439
382000,0.251,0.299,0.450
383000,0.318,0.242,0.440
384000,0.283,0.235,0.482
385000,0.230,0.308,0.462
386000,0.263,0.308,0.429
387000,0.246,0.275,0.479
388000,0.286,0.229,0.485
389000,0.299,0.225,0.476
390000,0.317,0.262,0.421
391000,0.324,0.204,0.472
392000,0.378,0.183,0.439
393000,0.335,0.213,0.452
394000,0.319,0.244,0.437
395000,0.279,0.243,0.478
396000,0.312,0.225,0.463
397000,0.311,0.219,0.470
398000,0.334,0.203,0.463
399000,0.374,0.189,0.437
400000,0.342,0.221,0.437
401000,0.308,0.203,0.489
402000,0.404,0.159,0.437
403000,0.383,0.189,0.428
404000,0.421,0.177,0.402
405000,0.386,0.174,0.440
406000,0.378,0.186,0.436
407000,0.418,0.163,0.419
408000,0.335,0.235,0.430
409000,0.313,0.220,0.467
410000,0.361,0.179,0.460
411000,0.321,0.233,0.446
412000,0.288,0.241,0.471
413000,0.388,0.146,0.466
414000,0.338,0.233,0.429
415000,0.344,0.216,0.440
416000,0.374,0.179,0.447
417000,0.379,0.181,0.440
418000,0.422,0.154,0.424
419000,0.377,0.156,0.467
420000,0.356,0.210,0.434
421000,0.285,0.258,0.457
422000,0.262,0.243,0.495
423000,0.349,0.229,0.422
424000,0.336,0.232,0.432
425000,0.357,0.220,0.423
426000,0.345,0.248,0.407
427000,0.371,0.162,0.467
428000,0.368,0.211,0.421
429000,0.306,0.197,0.497
430000,0.341,0.199,0.460
431000,0.351,0.217,0.432
432000,0.283,0.251,0.466
433000,0.336,0.224,0.440
434000,0.372,0.182,0.446
435000,0.368,0.224,0.408
436000,0.360,0.215,0.425
437000,0.338,0.171,0.491
438000,0.414,0.134,0.452
439000,0.412,0.144,0.444
440000,0.414,0.162,0.424
441000,0.358,0.160,0.482
442000,0.368,0.147,0.485
443000,0.384,0.178,0.438
444000,0.381,0.192,0.427
445000,0.271,0.267,0.462
446000,0.336,0.224,0.440
447000,0.312,0.212,0.476
448000,0.359,0.180,0.461
449000,0.407,0.181,0.412
450000,0.381,0.152,0.467
451000,0.413,0.162,0.425
452000,0.422,0.154,0.424
453000,0.375,0.217,0.408
454000,0.315,0.252,0.433
455000,0.322,0.264,0.414
456000,0.318,0.226,0.456
457000,0.366,0.192,0.442
458000,0.375,0.187,0.438
459000,0.343,0.195,0.462
460000,0.276,0.268,0.456
461000,0.280,0.242,0.478
462000,0.357,0.212,0.431
463000,0.334,0.220,0.446
464000,0.456,0.145,0.399
465000,0.379,0.202,0.419
466000,0.344,0.194,0.462
467000,0.333,0.209,0.458
468000,0.307,0.241,0.452
469000,0.260,0.224,0.516
470000,0.303,0.237,0.460
471000,0.354,0.194,0.452
472000,0.342,0.209,0.449
473000,0.306,0.259,0.435
474000,0.259,0.283,0.458
475000,0.269,0.300,0.431
476000,0.296,0.216,0.488
477000,0.336,0.185,0.479
478000,0.406,0.185,0.409
479000,0.409,0.154,0.437
480000,0.360,0.197,0.443
481000,0.357,0.200,0.443
482000,0.289,0.254,0.457
483000,0.290,0.235,0.475
484000,0.316,0.278,0.406
485000,0.317,0.221,0.462
486000,0.332,0.187,0.481
487000,0.378,0.187,0.435
488000,0.355,0.227,0.418
489000,0.375,0.198,0.427
490000,0.306,0.226,0.468
491000,0.333,0.217,0.450
492000,0.396,0.162,0.442
493000,0.345,0.203,0.452
494000,0.322,0.246,0.432
495000,0.306,0.281,0.413
496000,0.336,0.235,0.429
497000,0.364,0.194,0.442
498000,0.417,0.157,0.426
499000,0.458,0.119,0.423
500000,0.394,0.144,0.462
501000,0.389,0.177,0.434
502000,0.377,0.176,0.447
503000,0.446,0.142,0.412
504000,0.412,0.125,0.463
505000,0.359,0.197,0.444
506000,0.343,0.186,0.471
507000,0.390,0.164,0.446
508000,0.290,0.243,0.467
509000,0.297,0.247,0.456
510000,0.331,0.215,0.454
511000,0.310,0.209,0.481
512000,0.351,0.168,0.481
513000,0.404,0.169,0.427
514000,0.369,0.180,0.451
515000,0.386,0.161,0.453
516000,0.364,0.212,0.424
517000,0.358,0.211,0.431
518000,0.309,0.239,0.452
519000,0.307,0.187,0.506
520000,0.307,0.206,0.487
521000,0.390,0.166,0.444
522000,0.311,0.218,0.471
523000,0.341,0.191,0.468
524000,0.319,0.198,0.483
525000,0.255,0.255,0.490
526000,0.294,0.199,0.507
527000,0.266,0.269,0.465
528000,0.299,0.237,0.464
529000,0.310,0.218,0.472
530000,0.333,0.260,0.407
531000,0.356,0.248,0.396
532000,0.259,0.220,0.521
533000,0.339,0.220,0.441
534000,0.353,0.226,0.421
535000,0.331,0.201,0.468
536000,0.323,0.244,0.433
537000,0.335,0.179,0.486
538000,0.323,0.216,0.461
539000,0.317,0.258,0.425
540000,0.336,0.218,0.446
541000,0.306,0.252,0.442
542000,0.233,0.272,0.495
543000,0.266,0.267,0.467
544000,0.262,0.246,0.492
545000,0.285,0.214,0.501
546000,0.281,0.256,0.463
547000,0.291,0.241,0.468
548000,0.388,0.179,0.433
549000,0.348,0.229,0.423
550000,0.319,0.204,0.477
551000,0.303,0.208,0.489
552000,0.286,0.254,0.460
553000,0.282,0.266,0.452
554000,0.334,0.252,0.414
555000,0.307,0.248,0.445
556000,0.336,0.217,0.447
557000,0.281,0.274,0.445
558000,0.331,0.250,0.419
559000,0.352,0.186,0.462
560000,0.317,0.232,0.451
561000,0.297,0.199,0.504
562000,0.321,0.211,0.468
563000,0.335,0.214,0.451
564000,0.316,0.206,0.478
565000,0.271,0.285,0.444
566000,0.293,0.261,0.446
567000,0.372,0.216,0.412
568000,0.357,0.214,0.429
569000,0.300,0.196,0.504
570000,0.325,0.204,0.471
571000,0.309,0.226,0.465
572000,0.309,0.245,0.446
573000,0.316,0.262,0.422
574000,0.305,0.236,0.459
575000,0.231,0.344,0.425
576000,0.231,0.315,0.454
577000,0.297,0.272,0.431
578000,0.293,0.265,0.442
579000,0.311,0.255,0.434
580000,0.309,0.185,0.506
581000,0.323,0.202,0.475
582000,0.326,0.242,0.432
583000,0.333,0.222,0.445
584000,0.294,0.229,0.477
585000,0.307,0.260,0.433
586000,0.352,0.237,0.411
587000,0.376,0.185,0.439
588000,0.322,0.204,0.474
589000,0.269,0.246,0.485
590000,0.343,0.212,0.445
591000,0.339,0.210,0.451
592000,0.371,0.189,0.440
593000,0.355,0.211,0.434
594000,0.330,0.237,0.433
595000,0.363,0.201,0.436
596000,0.320,0.192,0.488
597000,0.364,0.201,0.435
598000,0.362,0.203,0.435
599000,0.381,0.203,0.416
600000,0.383,0.179,0.438
601000,0.355,0.214,0.431
602000,0.374,0.180,0.446
603000,0.305,0.221,0.474
604000,0.280,0.213,0.507
605000,0.291,0.233,0.476
606000,0.346,0.203,0.451
607000,0.397,0.155,0.448
608000,0.336,0.207,0.457
609000,0.267,0.288,0.445
610000,0.316,0.206,0.478
611000,0.354,0.220,0.426
612000,0.336,0.218,0.446
613000,0.337,0.235,0.428
614000,0.399,0.140,0.461
615000,0.426,0.149,0.425
616000,0.394,0.127,0.479
617000,0.346,0.194,0.460
618000,0.338,0.208,0.454
619000,0.382,0.223,0.395
620000,0.364,0.199,0.437
621000,0.371,0.186,0.443
622000,0.283,0.222,0.495
623000,0.311,0.202,0.487
624000,0.347,0.227,0.426
625000,0.332,0.204,0.464
626000,0.297,0.232,0.471
627000,0.296,0.254,0.450
628000,0.262,0.307,0.431
629000,0.275,0.265,0.460
630000,0.324,0.240,0.436
631000,0.316,0.202,0.482
632000,0.375,0.191,0.434
633000,0.371,0.174,0.455
634000,0.396,0.157,0.447
635000,0.384,0.206,0.410
636000,0.330,0.236,0.434
637000,0.398,0.183,0.419
638000,0.390,0.203,0.407
639000,0.331,0.201,0.468
640000,0.294,0.185,0.521
641000,0.300,0.210,0.490
642000,0.272,0.270,0.458
643000,0.311,0.266,0.423
644000,0.315,0.213,0.472
645000,0.333,0.238,0.429
646000,0.450,0.107,0.443
647000,0.376,0.150,0.474
648000,0.394,0.160,0.446
649000,0.367,0.174,0.459
650000,0.328,0.184,0.488
651000,0.355,0.230,0.415
652000,0.341,0.211,0.448
653000,0.343,0.219,0.438
654000,0.257,0.251,0.492
655000,0.296,0.241,0.463
656000,0.276,0.231,0.493
657000,0.270,0.218,0.512
658000,0.356,0.233,0.411
659000,0.306,0.253,0.441
660000,0.359,0.162,0.479
661000,0.389,0.198,0.413
662000,0.323,0.246,0.431
663000,0.288,0.255,0.457
664000,0.310,0.225,0.465
665000,0.293,0.235,0.472
666000,0.349,0.222,0.429
667000,0.260,0.242,0.498
668000,0.356,0.217,0.427
669000,0.290,0.238,0.472
670000,0.330,0.214,0.456
671000,0.290,0.239,0.471
672000,0.310,0.259,0.431
673000,0.335,0.226,0.439
674000,0.379,0.183,0.438
675000,0.336,0.190,0.474
676000,0.291,0.315,0.394
677000,0.317,0.241,0.442
678000,0.363,0.216,0.421
679000,0.365,0.192,0.443
680000,0.353,0.146,0.501
681000,0.363,0.195,0.442
682000,0.408,0.152,0.440
683000,0.422,0.182,0.396
684000,0.310,0.235,0.455
685000,0.331,0.253,0.416
686000,0.314,0.222,0.464
687000,0.331,0.227,0.442
688000,0.277,0.247,0.476
689000,0.305,0.231,0.464
690000,0.268,0.258,0.474
691000,0.249,0.275,0.476
692000,0.250,0.290,0.460
693000,0.352,0.183,0.465
694000,0.445,0.139,0.416
695000,0.383,0.153,0.464
696000,0.328,0.200,0.472
697000,0.414,0.161,0.425
698000,0.426,0.146,0.428
699000,0.442,0.138,0.420
700000,0.373,0.203,0.424
701000,0.381,0.226,0.393
702000,0.416,0.154,0.430
703000,0.376,0.130,0.494
704000,0.327,0.189,0.484
705000,0.306,0.225,0.469
706000,0.239,0.293,0.468
707000,0.232,0.312,0.456
708000,0.249,0.272,0.479
709000,0.256,0.279,0.465
710000,0.273,0.256,0.471
711000,0.237,0.285,0.478
712000,0.265,0.271,0.464
713000,0.295,0.242,0.463
714000,0.310,0.250,0.440
715000,0.300,0.218,0.482
716000,0.389,0.177,0.434
717000,0.484,0.118,0.398
718000,0.445,0.169,0.386
719000,0.418,0.196,0.386
720000,0.378,0.183,0.439
721000,0.304,0.258,0.438
722000,0.345,0.202,0.453
723000,0.351,0.221,0.428
724000,0.353,0.191,0.456
725000,0.386,0.210,0.404
726000,0.364,0.205,0.431
727000,0.340,0.155,0.505
728000,0.322,0.208,0.470
729000,0.303,0.229,0.468
730000,0.307,0.230,0.463
731000,0.263,0.239,0.498
732000,0.309,0.249,0.442
733000,0.328,0.220,0.452
734000,0.378,0.163,0.459
735000,0.451,0.134,0.415
736000,0.407,0.160,0.433
737000,0.338,0.203,0.459
738000,0.371,0.199,0.430
739000,0.428,0.113,0.459
740000,0.392,0.171,0.437
741000,0.363,0.186,0.451
742000,0.321,0.229,0.450
743000,0.363,0.212,0.425
744000,0.322,0.259,0.419
745000,0.327,0.166,0.507
746000,0.331,0.211,0.458
747000,0.285,0.250,0.465
748000,0.326,0.194,0.480
749000,0.285,0.256,0.459
750000,0.262,0.281,0.457
751000,0.302,0.217,0.481
752000,0.440,0.116,0.444
753000,0.379,0.154,0.467
754000,0.368,0.165,0.467
755000,0.434,0.131,0.435
756000,0.413,0.193,0.394
757000,0.369,0.181,0.450
758000,0.328,0.193,0.479
759000,0.287,0.215,0.498
760000,0.293,0.256,0.451
761000,0.256,0.285,0.459
762000,0.278,0.280,0.442
763000,0.298,0.265,0.437
764000,0.279,0.234,0.487
765000,0.268,0.291,0.441
766000,0.238,0.293,0.469
767000,0.240,0.292,0.468
768000,0.332,0.219,0.449
769000,0.311,0.219,0.470
770000,0.308,0.224,0.468
771000,0.319,0.209,0.472
772000,0.375,0.174,0.451
773000,0.296,0.205,0.499
774000,0.371,0.225,0.404
775000,0.326,0.228,0.446
776000,0.281,0.290,0.429
777000,0.356,0.245,0.399
778000,0.328,0.204,0.468
779000,0.335,0.211,0.454
780000,0.287,0.275,0.438
781000,0.295,0.189,0.516
782000,0.390,0.208,0.402
783000,0.364,0.181,0.455
784000,0.403,0.165,0.432
785000,0.380,0.193,0.427
786000,0.285,0.220,0.495
787000,0.354,0.235,0.411
788000,0.392,0.144,0.464
789000,0.376,0.195,0.429
790000,0.365,0.185,0.450
791000,0.367,0.194,0.439
792000,0.362,0.202,0.436
793000,0.401,0.175,0.424
794000,0.339,0.205,0.456
795000,0.404,0.181,0.415
796000,0.388,0.163,0.449
797000,0.340,0.214,0.446
798000,0.346,0.197,0.457
799000,0.350,0.219,0.431
800000,0.353,0.223,0.424
801000,0.341,0.212,0.447
802000,0.349,0.204,0.447
803000,0.296,0.187,0.517
804000,0.297,0.252,0.451
805000,0.340,0.232,0.428
806000,0.287,0.254,0.459
807000,0.319,0.182,0.499
808000,0.274,0.212,0.514
809000,0.427,0.176,0.397
810000,0.375,0.179,0.446
811000,0.375,0.200,0.425
812000,0.414,0.180,0.406
813000,0.424,0.154,0.422
814000,0.426,0.142,0.432
815000,0.386,0.167,0.447
816000,0.374,0.188,0.438
817000,0.407,0.184,0.409
818000,0.372,0.165,0.463
819000,0.365,0.179,0.456
820000,0.313,0.232,0.455
821000,0.335,0.227,0.438
822000,0.343,0.181,0.476
823000,0.332,0.221,0.447
824000,0.318,0.240,0.442
825000,0.360,0.226,0.414
826000,0.332,0.236,0.432
827000,0.341,0.203,0.456
828000,0.300,0.246,0.454
829000,0.322,0.204,0.474
830000,0.378,0.167,0.455
831000,0.353,0.188,0.459
832000,0.388,0.206,0.406
833000,0.437,0.147,0.416
834000,0.460,0.100,0.440
835000,0.449,0.136,0.415
836000,0.356,0.176,0.468
837000,0.367,0.199,0.434
838000,0.284,0.283,0.433
839000,0.259,0.240,0.501
840000,0.241,0.318,0.441
841000,0.237,0.320,0.443
842000,0.256,0.297,0.447
843000,0.350,0.227,0.423
844000,0.404,0.172,0.424
845000,0.413,0.156,0.431
846000,0.378,0.192,0.430
847000,0.380,0.198,0.422
848000,0.320,0.215,0.465
849000,0.345,0.194,0.461
850000,0.273,0.246,0.481
851000,0.263,0.280,0.457
852000,0.271,0.227,0.502
853000,0.272,0.283,0.445
854000,0.247,0.299,0.454
855000,0.243,0.338,0.419
856000,0.257,0.302,0.441
857000,0.313,0.244,0.443
858000,0.322,0.235,0.443
859000,0.322,0.196,0.482
860000,0.319,0.221,0.460
861000,0.329,0.213,0.458
862000,0.356,0.194,0.450
863000,0.331,0.207,0.462
864000,0.364,0.212,0.424
865000,0.387,0.175,0.438
866000,0.359,0.179,0.462
867000,0.381,0.197,0.422
868000,0.351,0.219,0.430
869000,0.389,0.177,0.434
870000,0.385,0.176,0.439
871000,0.355,0.207,0.438
872000,0.359,0.191,0.450
873000,0.301,0.256,0.443
874000,0.298,0.267,0.435
875000,0.326,0.237,0.437
876000,0.320,0.244,0.436
877000,0.335,0.237,0.428
878000,0.354,0.181,0.465
879000,0.373,0.184,0.443
880000,0.382,0.186,0.432
881000,0.360,0.220,0.420
882000,0.401,0.166,0.433
883000,0.397,0.167,0.436
884000,0.368,0.169,0.463
885000,0.338,0.170,0.492
886000,0.332,0.218,0.450
887000,0.337,0.224,0.439
888000,0.323,0.232,0.445
889000,0.371,0.205,0.424
890000,0.445,0.151,0.404
891000,0.435,0.150,0.415
892000,0.398,0.181,0.421
893000,0.319,0.223,0.458
894000,0.413,0.162,0.425
895000,0.401,0.159,0.440
896000,0.316,0.243,0.441
897000,0.299,0.284,0.417
898000,0.317,0.189,0.494
899000,0.272,0.252,0.476
900000,0.321,0.177,0.502
901000,0.358,0.241,0.401
902000,0.329,0.248,0.423
903000,0.351,0.221,0.428
904000,0.321,0.230,0.449
905000,0.382,0.180,0.438
906000,0.358,0.203,0.439
907000,0.383,0.204,0.413
908000,0.277,0.254,0.469
909000,0.285,0.272,0.443
910000,0.331,0.168,0.501
911000,0.304,0.215,0.481
912000,0.340,0.206,0.454
913000,0.276,0.237,0.487
914000,0.366,0.213,0.421
915000,0.390,0.157,0.453
916000,0.398,0.202,0.400
917000,0.339,0.221,0.440
918000,0.336,0.212,0.452
919000,0.293,0.251,0.456
920000,0.290,0.249,0.461
921000,0.289,0.241,0.470
922000,0.335,0.230,0.435
923000,0.332,0.228,0.440
924000,0.306,0.226,0.468
925000,0.327,0.246,0.427
926000,0.302,0.235,0.463
927000,0.387,0.179,0.434
928000,0.347,0.194,0.459
929000,0.346,0.161,0.493
930000,0.413,0.144,0.443
931000,0.406,0.162,0.432
