time,n_A+p,n_B,n_AB
194000,0.065,0.904,0.031
195000,0.052,0.894,0.054
196000,0.056,0.904,0.040
197000,0.040,0.916,0.044
198000,0.052,0.884,0.064
199000,0.042,0.928,0.030
200000,0.051,0.912,0.037
201000,0.040,0.934,0.026
202000,0.036,0.922,0.042
203000,0.040,0.923,0.037
204000,0.052,0.909,0.039
205000,0.041,0.915,0.044
206000,0.051,0.909,0.040
207000,0.058,0.903,0.039
208000,0.078,0.872,0.050
209000,0.063,0.891,0.046
210000,0.086,0.873,0.041
211000,0.064,0.903,0.033
212000,0.051,0.901,0.048
213000,0.064,0.882,0.054
214000,0.056,0.894,0.050
215000,0.034,0.938,0.028
216000,0.047,0.907,0.046
217000,0.034,0.939,0.027
218000,0.050,0.914,0.036
219000,0.051,0.900,0.049
220000,0.047,0.927,0.026
221000,0.059,0.913,0.028
222000,0.052,0.909,0.039
223000,0.061,0.903,0.036
224000,0.033,0.931,0.036
225000,0.045,0.899,0.056
226000,0.050,0.896,0.054
227000,0.059,0.924,0.017
228000,0.047,0.911,0.042
229000,0.047,0.939,0.014
230000,0.045,0.919,0.036
231000,0.065,0.871,0.064
232000,0.081,0.890,0.029
233000,0.088,0.870,0.042
234000,0.106,0.838,0.056
235000,0.065,0.897,0.038
236000,0.075,0.880,0.045
237000,0.036,0.953,0.011
238000,0.047,0.920,0.033
239000,0.064,0.875,0.061
240000,0.057,0.880,0.063
241000,0.101,0.832,0.067
242000,0.065,0.883,0.052
243000,0.058,0.914,0.028
244000,0.052,0.906,0.042
245000,0.066,0.877,0.057
246000,0.051,0.904,0.045
247000,0.030,0.920,0.050
248000,0.071,0.901,0.028
249000,0.066,0.871,0.063
250000,0.051,0.918,0.031
251000,0.062,0.897,0.041
252000,0.036,0.931,0.033
253000,0.042,0.919,0.039
254000,0.064,0.888,0.048
255000,0.054,0.889,0.057
256000,0.050,0.895,0.055
257000,0.044,0.928,0.028
258000,0.045,0.922,0.033
259000,0.053,0.909,0.038
260000,0.067,0.882,0.051
261000,0.099,0.845,0.056
262000,0.073,0.870,0.057
263000,0.048,0.912,0.040
264000,0.063,0.880,0.057
265000,0.064,0.895,0.041
266000,0.096,0.848,0.056
267000,0.044,0.924,0.032
268000,0.062,0.900,0.038
269000,0.066,0.869,0.065
270000,0.048,0.913,0.039
271000,0.043,0.921,0.036
272000,0.077,0.876,0.047
273000,0.057,0.881,0.062
274000,0.064,0.890,0.046
275000,0.058,0.885,0.057
276000,0.045,0.899,0.056
277000,0.049,0.917,0.034
278000,0.043,0.923,0.034
279000,0.057,0.904,0.039
280000,0.056,0.897,0.047
281000,0.070,0.868,0.062
282000,0.095,0.854,0.051
283000,0.079,0.881,0.040
284000,0.047,0.920,0.033
285000,0.040,0.927,0.033
286000,0.062,0.885,0.053
287000,0.058,0.890,0.052
288000,0.050,0.893,0.057
289000,0.043,0.914,0.043
290000,0.070,0.883,0.047
291000,0.084,0.837,0.079
292000,0.085,0.880,0.035
293000,0.083,0.856,0.061
294000,0.074,0.872,0.054
295000,0.045,0.926,0.029
296000,0.095,0.845,0.060
297000,0.084,0.866,0.050
298000,0.075,0.896,0.029
299000,0.076,0.864,0.060
300000,0.078,0.868,0.054
301000,0.099,0.843,0.058
302000,0.086,0.861,0.053
303000,0.061,0.895,0.044
304000,0.056,0.911,0.033
305000,0.060,0.887,0.053
306000,0.054,0.915,0.031
307000,0.073,0.887,0.040
308000,0.060,0.903,0.037
309000,0.071,0.886,0.043
310000,0.068,0.887,0.045
311000,0.072,0.859,0.069
312000,0.087,0.851,0.062
313000,0.043,0.917,0.040
314000,0.035,0.937,0.028
315000,0.041,0.912,0.047
316000,0.040,0.924,0.036
317000,0.053,0.915,0.032
318000,0.075,0.895,0.030
319000,0.063,0.872,0.065
320000,0.104,0.854,0.042
321000,0.076,0.870,0.054
322000,0.105,0.846,0.049
323000,0.084,0.858,0.058
324000,0.076,0.851,0.073
325000,0.071,0.888,0.041
326000,0.052,0.899,0.049
327000,0.068,0.882,0.050
328000,0.080,0.870,0.050
329000,0.067,0.871,0.062
330000,0.106,0.829,0.065
331000,0.088,0.866,0.046
332000,0.070,0.876,0.054
333000,0.109,0.842,0.049
334000,0.119,0.840,0.041
335000,0.079,0.868,0.053
336000,0.101,0.861,0.038
337000,0.078,0.882,0.040
338000,0.091,0.847,0.062
339000,0.071,0.891,0.038
340000,0.064,0.881,0.055
341000,0.052,0.909,0.039
342000,0.047,0.920,0.033
343000,0.063,0.890,0.047
344000,0.067,0.898,0.035
345000,0.070,0.886,0.044
346000,0.103,0.823,0.074
347000,0.082,0.877,0.041
348000,0.050,0.905,0.045
349000,0.047,0.922,0.031
350000,0.041,0.924,0.035
351000,0.053,0.911,0.036
352000,0.059,0.881,0.060
353000,0.090,0.847,0.063
354000,0.090,0.865,0.045
355000,0.065,0.879,0.056
356000,0.052,0.921,0.027
357000,0.046,0.927,0.027
358000,0.049,0.919,0.032
359000,0.069,0.891,0.040
360000,0.060,0.904,0.036
361000,0.043,0.923,0.034
362000,0.048,0.923,0.029
363000,0.052,0.896,0.052
364000,0.061,0.903,0.036
365000,0.047,0.923,0.030
366000,0.048,0.915,0.037
367000,0.052,0.917,0.031
368000,0.058,0.899,0.043
369000,0.065,0.868,0.067
370000,0.041,0.907,0.052
371000,0.076,0.868,0.056
372000,0.045,0.912,0.043
373000,0.038,0.938,0.024
374000,0.044,0.913,0.043
375000,0.048,0.906,0.046
376000,0.032,0.939,0.029
377000,0.092,0.856,0.052
378000,0.043,0.921,0.036
379000,0.055,0.894,0.051
380000,0.036,0.924,0.040
381000,0.039,0.913,0.048
382000,0.042,0.914,0.044
383000,0.066,0.901,0.033
384000,0.080,0.843,0.077
385000,0.069,0.884,0.047
386000,0.062,0.878,0.060
387000,0.057,0.896,0.047
388000,0.062,0.892,0.046
389000,0.056,0.902,0.042
390000,0.071,0.878,0.051
391000,0.055,0.886,0.059
392000,0.048,0.893,0.059
393000,0.041,0.930,0.029
394000,0.049,0.906,0.045
395000,0.069,0.873,0.058
396000,0.045,0.922,0.033
397000,0.036,0.926,0.038
398000,0.043,0.933,0.024
399000,0.057,0.913,0.030
400000,0.044,0.935,0.021
401000,0.044,0.925,0.031
402000,0.048,0.913,0.039
403000,0.049,0.911,0.040
404000,0.067,0.889,0.044
405000,0.044,0.912,0.044
406000,0.087,0.855,0.058
407000,0.134,0.801,0.065
408000,0.088,0.872,0.040
409000,0.142,0.785,0.073
410000,0.128,0.821,0.051
411000,0.096,0.867,0.037
412000,0.082,0.849,0.069
413000,0.074,0.854,0.072
414000,0.133,0.804,0.063
415000,0.065,0.895,0.040
416000,0.047,0.924,0.029
417000,0.058,0.906,0.036
418000,0.059,0.914,0.027
419000,0.044,0.912,0.044
420000,0.050,0.918,0.032
421000,0.050,0.907,0.043
422000,0.047,0.925,0.028
423000,0.087,0.870,0.043
424000,0.053,0.930,0.017
425000,0.043,0.936,0.021
426000,0.053,0.915,0.032
427000,0.068,0.891,0.041
428000,0.056,0.906,0.038
429000,0.066,0.896,0.038
430000,0.065,0.896,0.039
431000,0.058,0.891,0.051
432000,0.047,0.898,0.055
433000,0.039,0.947,0.014
434000,0.046,0.920,0.034
435000,0.081,0.871,0.048
436000,0.047,0.909,0.044
437000,0.037,0.935,0.028
438000,0.047,0.922,0.031
439000,0.067,0.889,0.044
440000,0.061,0.916,0.023
441000,0.072,0.889,0.039
442000,0.102,0.843,0.055
443000,0.097,0.819,0.084
444000,0.037,0.943,0.020
445000,0.064,0.884,0.052
446000,0.047,0.913,0.040
447000,0.087,0.834,0.079
448000,0.077,0.854,0.069
449000,0.066,0.870,0.064
450000,0.075,0.870,0.055
451000,0.085,0.859,0.056
452000,0.112,0.824,0.064
453000,0.080,0.864,0.056
454000,0.095,0.843,0.062
455000,0.069,0.878,0.053
456000,0.066,0.863,0.071
457000,0.123,0.824,0.053
458000,0.093,0.851,0.056
459000,0.048,0.908,0.044
460000,0.061,0.892,0.047
461000,0.056,0.899,0.045
462000,0.049,0.916,0.035
463000,0.046,0.922,0.032
464000,0.064,0.896,0.040
465000,0.063,0.896,0.041
466000,0.048,0.894,0.058
467000,0.070,0.898,0.032
468000,0.096,0.844,0.060
469000,0.054,0.905,0.041
470000,0.038,0.919,0.043
471000,0.061,0.905,0.034
472000,0.068,0.885,0.047
473000,0.057,0.889,0.054
474000,0.061,0.898,0.041
475000,0.074,0.881,0.045
476000,0.042,0.910,0.048
477000,0.045,0.910,0.045
478000,0.054,0.915,0.031
479000,0.061,0.896,0.043
480000,0.044,0.907,0.049
481000,0.037,0.926,0.037
482000,0.037,0.932,0.031
483000,0.061,0.894,0.045
484000,0.045,0.908,0.047
485000,0.054,0.911,0.035
486000,0.070,0.882,0.048
487000,0.076,0.876,0.048
488000,0.049,0.904,0.047
489000,0.041,0.931,0.028
490000,0.045,0.923,0.032
491000,0.053,0.910,0.037
492000,0.046,0.924,0.030
493000,0.037,0.934,0.029
494000,0.038,0.927,0.035
495000,0.050,0.916,0.034
496000,0.053,0.906,0.041
497000,0.046,0.918,0.036
498000,0.092,0.870,0.038
499000,0.082,0.872,0.046
500000,0.052,0.891,0.057
501000,0.043,0.915,0.042
502000,0.038,0.931,0.031
503000,0.044,0.923,0.033
504000,0.054,0.914,0.032
505000,0.046,0.920,0.034
506000,0.041,0.926,0.033
507000,0.061,0.883,0.056
508000,0.057,0.900,0.043
509000,0.053,0.874,0.073
510000,0.052,0.920,0.028
511000,0.058,0.907,0.035
512000,0.057,0.881,0.062
513000,0.048,0.913,0.039
514000,0.065,0.886,0.049
515000,0.081,0.888,0.031
516000,0.088,0.849,0.063
517000,0.054,0.916,0.030
518000,0.039,0.926,0.035
519000,0.043,0.919,0.038
520000,0.046,0.918,0.036
521000,0.080,0.873,0.047
522000,0.056,0.900,0.044
523000,0.042,0.900,0.058
524000,0.059,0.918,0.023
525000,0.047,0.919,0.034
526000,0.035,0.940,0.025
527000,0.032,0.940,0.028
528000,0.041,0.923,0.036
529000,0.058,0.889,0.053
530000,0.058,0.885,0.057
531000,0.073,0.892,0.035
532000,0.073,0.891,0.036
533000,0.043,0.919,0.038
534000,0.054,0.917,0.029
535000,0.039,0.906,0.055
536000,0.097,0.829,0.074
537000,0.059,0.909,0.032
538000,0.037,0.913,0.050
539000,0.062,0.913,0.025
540000,0.045,0.924,0.031
541000,0.046,0.917,0.037
542000,0.070,0.873,0.057
543000,0.060,0.905,0.035
544000,0.065,0.890,0.045
545000,0.053,0.916,0.031
546000,0.037,0.933,0.030
547000,0.034,0.944,0.022
548000,0.075,0.877,0.048
549000,0.090,0.855,0.055
550000,0.127,0.819,0.054
551000,0.095,0.858,0.047
552000,0.107,0.844,0.049
553000,0.107,0.838,0.055
554000,0.098,0.846,0.056
555000,0.101,0.849,0.050
556000,0.091,0.852,0.057
557000,0.059,0.907,0.034
558000,0.073,0.878,0.049
559000,0.073,0.873,0.054
560000,0.072,0.877,0.051
561000,0.078,0.873,0.049
562000,0.049,0.903,0.048
563000,0.041,0.928,0.031
564000,0.047,0.909,0.044
565000,0.037,0.935,0.028
566000,0.044,0.921,0.035
567000,0.046,0.899,0.055
568000,0.049,0.909,0.042
569000,0.037,0.937,0.026
570000,0.038,0.935,0.027
571000,0.039,0.914,0.047
572000,0.065,0.892,0.043
573000,0.072,0.868,0.060
574000,0.058,0.893,0.049
575000,0.049,0.915,0.036
576000,0.047,0.896,0.057
577000,0.060,0.895,0.045
578000,0.052,0.900,0.048
579000,0.043,0.910,0.047
580000,0.045,0.913,0.042
581000,0.047,0.925,0.028
582000,0.060,0.884,0.056
583000,0.048,0.917,0.035
584000,0.034,0.938,0.028
585000,0.064,0.898,0.038
586000,0.059,0.904,0.037
587000,0.045,0.935,0.020
588000,0.050,0.899,0.051
589000,0.063,0.899,0.038
590000,0.087,0.883,0.030
591000,0.074,0.884,0.042
592000,0.065,0.878,0.057
593000,0.069,0.881,0.050
594000,0.074,0.861,0.065
595000,0.056,0.900,0.044
596000,0.054,0.904,0.042
597000,0.051,0.908,0.041
598000,0.060,0.892,0.048
599000,0.050,0.914,0.036
600000,0.066,0.883,0.051
601000,0.084,0.876,0.040
602000,0.082,0.857,0.061
603000,0.123,0.790,0.087
604000,0.143,0.787,0.070
605000,0.115,0.832,0.053
606000,0.080,0.878,0.042
607000,0.065,0.881,0.054
608000,0.067,0.889,0.044
609000,0.095,0.842,0.063
610000,0.057,0.874,0.069
611000,0.055,0.888,0.057
612000,0.071,0.885,0.044
613000,0.047,0.917,0.036
614000,0.031,0.928,0.041
615000,0.070,0.885,0.045
616000,0.062,0.906,0.032
617000,0.055,0.897,0.048
618000,0.054,0.896,0.050
619000,0.068,0.870,0.062
620000,0.048,0.900,0.052
621000,0.065,0.894,0.041
622000,0.050,0.888,0.062
623000,0.046,0.901,0.053
624000,0.042,0.932,0.026
625000,0.062,0.894,0.044
626000,0.056,0.918,0.026
627000,0.045,0.931,0.024
628000,0.045,0.921,0.034
629000,0.044,0.901,0.055
630000,0.047,0.919,0.034
631000,0.067,0.886,0.047
632000,0.061,0.906,0.033
633000,0.053,0.902,0.045
634000,0.075,0.877,0.048
635000,0.063,0.875,0.062
636000,0.077,0.871,0.052
637000,0.040,0.924,0.036
638000,0.050,0.904,0.046
639000,0.054,0.919,0.027
640000,0.040,0.936,0.024
641000,0.049,0.915,0.036
642000,0.051,0.910,0.039
643000,0.061,0.915,0.024
644000,0.049,0.897,0.054
645000,0.060,0.877,0.063
646000,0.064,0.888,0.048
647000,0.046,0.913,0.041
648000,0.047,0.907,0.046
649000,0.039,0.936,0.025
650000,0.042,0.926,0.032
651000,0.051,0.917,0.032
652000,0.047,0.918,0.035
653000,0.066,0.877,0.057
654000,0.098,0.832,0.070
655000,0.072,0.887,0.041
656000,0.063,0.890,0.047
657000,0.052,0.910,0.038
658000,0.050,0.924,0.026
659000,0.060,0.886,0.054
660000,0.051,0.909,0.040
661000,0.061,0.884,0.055
662000,0.054,0.895,0.051
663000,0.039,0.918,0.043
664000,0.051,0.906,0.043
665000,0.054,0.903,0.043
666000,0.062,0.884,0.054
667000,0.067,0.875,0.058
668000,0.065,0.886,0.049
669000,0.056,0.881,0.063
670000,0.068,0.883,0.049
671000,0.051,0.906,0.043
672000,0.048,0.906,0.046
673000,0.052,0.904,0.044
674000,0.064,0.889,0.047
675000,0.064,0.870,0.066
676000,0.052,0.882,0.066
677000,0.064,0.884,0.052
678000,0.067,0.864,0.069
679000,0.053,0.900,0.047
680000,0.049,0.913,0.038
681000,0.052,0.918,0.030
682000,0.059,0.906,0.035
683000,0.042,0.928,0.030
684000,0.049,0.882,0.069
685000,0.078,0.866,0.056
686000,0.064,0.886,0.050
687000,0.051,0.902,0.047
688000,0.070,0.895,0.035
689000,0.055,0.905,0.040
690000,0.057,0.885,0.058
691000,0.054,0.892,0.054
692000,0.064,0.901,0.035
693000,0.048,0.911,0.041
694000,0.081,0.887,0.032
695000,0.055,0.890,0.055
696000,0.056,0.908,0.036
697000,0.040,0.927,0.033
698000,0.051,0.910,0.039
699000,0.042,0.918,0.040
700000,0.037,0.910,0.053
701000,0.075,0.872,0.053
702000,0.132,0.809,0.059
703000,0.060,0.892,0.048
704000,0.046,0.891,0.063
705000,0.040,0.923,0.037
706000,0.036,0.944,0.020
707000,0.042,0.920,0.038
708000,0.036,0.940,0.024
709000,0.035,0.928,0.037
710000,0.057,0.915,0.028
711000,0.075,0.886,0.039
712000,0.067,0.892,0.041
713000,0.074,0.877,0.049
714000,0.059,0.911,0.030
715000,0.042,0.927,0.031
716000,0.051,0.902,0.047
717000,0.044,0.927,0.029
718000,0.048,0.925,0.027
719000,0.039,0.911,0.050
720000,0.041,0.922,0.037
721000,0.044,0.893,0.063
722000,0.063,0.887,0.050
723000,0.099,0.866,0.035
724000,0.057,0.910,0.033
725000,0.047,0.911,0.042
726000,0.056,0.893,0.051
727000,0.056,0.922,0.022
728000,0.072,0.844,0.084
729000,0.145,0.791,0.064
730000,0.154,0.786,0.060
731000,0.153,0.780,0.067
732000,0.103,0.850,0.047
733000,0.061,0.897,0.042
734000,0.055,0.883,0.062
735000,0.037,0.930,0.033
736000,0.055,0.888,0.057
737000,0.052,0.910,0.038
738000,0.066,0.882,0.052
739000,0.063,0.891,0.046
740000,0.076,0.878,0.046
741000,0.044,0.915,0.041
742000,0.055,0.902,0.043
743000,0.053,0.887,0.060
744000,0.051,0.921,0.028
745000,0.058,0.886,0.056
746000,0.070,0.892,0.038
747000,0.057,0.898,0.045
748000,0.074,0.884,0.042
749000,0.051,0.914,0.035
750000,0.063,0.867,0.070
751000,0.079,0.874,0.047
752000,0.071,0.893,0.036
753000,0.074,0.853,0.073
754000,0.093,0.846,0.061
755000,0.060,0.879,0.061
756000,0.066,0.881,0.053
757000,0.061,0.901,0.038
758000,0.106,0.840,0.054
759000,0.077,0.882,0.041
760000,0.080,0.886,0.034
761000,0.115,0.829,0.056
762000,0.076,0.866,0.058
763000,0.064,0.894,0.042
764000,0.046,0.918,0.036
765000,0.047,0.911,0.042
766000,0.045,0.918,0.037
767000,0.055,0.895,0.050
768000,0.080,0.852,0.068
769000,0.059,0.855,0.086
770000,0.110,0.837,0.053
771000,0.063,0.902,0.035
772000,0.050,0.928,0.022
773000,0.049,0.909,0.042
774000,0.064,0.901,0.035
775000,0.065,0.875,0.060
776000,0.065,0.889,0.046
777000,0.069,0.900,0.031
778000,0.064,0.888,0.048
779000,0.050,0.923,0.027
780000,0.060,0.900,0.040
781000,0.070,0.890,0.040
782000,0.075,0.863,0.062
783000,0.077,0.873,0.050
784000,0.071,0.886,0.043
785000,0.058,0.904,0.038
786000,0.042,0.911,0.047
787000,0.035,0.939,0.026
788000,0.036,0.931,0.033
789000,0.044,0.908,0.048
790000,0.062,0.880,0.058
791000,0.061,0.898,0.041
792000,0.060,0.898,0.042
793000,0.060,0.892,0.048
794000,0.054,0.909,0.037
795000,0.111,0.833,0.056
796000,0.155,0.796,0.049
797000,0.087,0.849,0.064
798000,0.083,0.871,0.046
799000,0.054,0.914,0.032
800000,0.041,0.935,0.024
801000,0.052,0.900,0.048
802000,0.051,0.899,0.050
803000,0.113,0.830,0.057
804000,0.079,0.866,0.055
805000,0.036,0.919,0.045
806000,0.044,0.920,0.036
807000,0.049,0.893,0.058
808000,0.056,0.904,0.040
809000,0.054,0.889,0.057
810000,0.054,0.876,0.070
811000,0.076,0.874,0.050
812000,0.076,0.833,0.091
813000,0.074,0.883,0.043
814000,0.071,0.874,0.055
815000,0.073,0.879,0.048
816000,0.057,0.900,0.043
817000,0.068,0.879,0.053
818000,0.063,0.890,0.047
819000,0.037,0.934,0.029
820000,0.061,0.897,0.042
821000,0.037,0.924,0.039
822000,0.045,0.918,0.037
823000,0.074,0.887,0.039
824000,0.055,0.909,0.036
825000,0.056,0.907,0.037
826000,0.070,0.888,0.042
827000,0.056,0.919,0.025
828000,0.056,0.901,0.043
829000,0.053,0.899,0.048
830000,0.057,0.900,0.043
831000,0.053,0.903,0.044
832000,0.046,0.918,0.036
833000,0.047,0.903,0.050
834000,0.048,0.914,0.038
835000,0.055,0.909,0.036
836000,0.072,0.889,0.039
837000,0.092,0.854,0.054
838000,0.060,0.884,0.056
839000,0.064,0.908,0.028
840000,0.071,0.889,0.040
841000,0.068,0.865,0.067
842000,0.077,0.859,0.064
843000,0.049,0.890,0.061
844000,0.060,0.894,0.046
845000,0.043,0.908,0.049
846000,0.040,0.929,0.031
847000,0.034,0.950,0.016
848000,0.049,0.919,0.032
849000,0.034,0.939,0.027
850000,0.061,0.900,0.039
851000,0.050,0.902,0.048
852000,0.049,0.915,0.036
853000,0.065,0.896,0.039
854000,0.041,0.916,0.043
855000,0.062,0.907,0.031
856000,0.042,0.935,0.023
857000,0.044,0.925,0.031
858000,0.043,0.920,0.037
859000,0.048,0.919,0.033
860000,0.042,0.895,0.063
861000,0.039,0.932,0.029
862000,0.089,0.865,0.046
863000,0.065,0.890,0.045
864000,0.067,0.869,0.064
865000,0.078,0.865,0.057
866000,0.070,0.877,0.053
867000,0.047,0.917,0.036
868000,0.051,0.897,0.052
869000,0.050,0.918,0.032
870000,0.044,0.894,0.062
871000,0.045,0.908,0.047
872000,0.048,0.914,0.038
873000,0.049,0.921,0.030
874000,0.043,0.926,0.031
875000,0.049,0.924,0.027
876000,0.038,0.921,0.041
877000,0.053,0.906,0.041
878000,0.040,0.925,0.035
879000,0.035,0.919,0.046
880000,0.041,0.911,0.048
881000,0.047,0.926,0.027
882000,0.058,0.898,0.044
883000,0.056,0.873,0.071
884000,0.063,0.891,0.046
885000,0.053,0.900,0.047
886000,0.059,0.866,0.075
887000,0.060,0.895,0.045
888000,0.045,0.911,0.044
889000,0.042,0.909,0.049
890000,0.049,0.898,0.053
891000,0.043,0.912,0.045
892000,0.064,0.866,0.070
893000,0.064,0.904,0.032
894000,0.043,0.938,0.019
895000,0.063,0.891,0.046
896000,0.064,0.894,0.042
897000,0.064,0.881,0.055
898000,0.067,0.885,0.048
899000,0.113,0.831,0.056
900000,0.090,0.857,0.053
901000,0.086,0.848,0.066
902000,0.120,0.826,0.054
903000,0.127,0.828,0.045
904000,0.061,0.893,0.046
905000,0.075,0.882,0.043
906000,0.072,0.875,0.053
907000,0.061,0.898,0.041
908000,0.047,0.916,0.037
909000,0.072,0.875,0.053
910000,0.054,0.895,0.051
911000,0.044,0.934,0.022
912000,0.044,0.936,0.020
913000,0.050,0.915,0.035
914000,0.090,0.852,0.058
915000,0.078,0.868,0.054
916000,0.105,0.862,0.033
917000,0.075,0.884,0.041
918000,0.045,0.925,0.030
919000,0.035,0.935,0.030
920000,0.043,0.924,0.033
921000,0.036,0.927,0.037
922000,0.062,0.896,0.042
923000,0.045,0.914,0.041
924000,0.037,0.925,0.038
925000,0.055,0.900,0.045
926000,0.044,0.931,0.025
927000,0.049,0.899,0.052
928000,0.080,0.859,0.061
929000,0.044,0.908,0.048
930000,0.052,0.905,0.043
931000,0.054,0.899,0.047
