time,n_A+p,n_B,n_AB
156000,0.154,0.073,0.773
157000,0.142,0.092,0.766
158000,0.149,0.100,0.751
159000,0.099,0.138,0.763
160000,0.095,0.164,0.741
161000,0.132,0.093,0.775
162000,0.131,0.164,0.705
163000,0.153,0.102,0.745
164000,0.149,0.093,0.758
165000,0.151,0.106,0.743
166000,0.145,0.133,0.722
167000,0.166,0.094,0.740
168000,0.160,0.081,0.759
169000,0.146,0.106,0.748
170000,0.137,0.112,0.751
171000,0.151,0.108,0.741
172000,0.193,0.083,0.724
173000,0.184,0.068,0.748
174000,0.170,0.095,0.735
175000,0.160,0.066,0.774
176000,0.146,0.100,0.754
177000,0.154,0.114,0.732
178000,0.168,0.096,0.736
179000,0.170,0.109,0.721
180000,0.152,0.138,0.710
181000,0.160,0.106,0.734
182000,0.158,0.090,0.752
183000,0.152,0.112,0.736
184000,0.188,0.068,0.744
185000,0.180,0.062,0.758
186000,0.158,0.111,0.731
187000,0.181,0.101,0.718
188000,0.191,0.098,0.711
189000,0.150,0.077,0.773
190000,0.165,0.121,0.714
191000,0.214,0.091,0.695
192000,0.158,0.110,0.732
193000,0.140,0.100,0.760
194000,0.125,0.109,0.766
195000,0.172,0.114,0.714
196000,0.147,0.106,0.747
197000,0.136,0.113,0.751
198000,0.203,0.075,0.722
199000,0.160,0.079,0.761
200000,0.150,0.089,0.761
201000,0.211,0.088,0.701
202000,0.181,0.096,0.723
203000,0.147,0.124,0.729
204000,0.104,0.091,0.805
205000,0.146,0.097,0.757
206000,0.125,0.091,0.784
207000,0.151,0.123,0.726
208000,0.140,0.093,0.767
209000,0.125,0.110,0.765
210000,0.149,0.111,0.740
211000,0.128,0.125,0.747
212000,0.149,0.103,0.748
213000,0.139,0.078,0.783
214000,0.166,0.092,0.742
215000,0.132,0.092,0.776
216000,0.147,0.106,0.747
217000,0.173,0.076,0.751
218000,0.166,0.075,0.759
219000,0.125,0.133,0.742
220000,0.134,0.114,0.752
221000,0.149,0.090,0.761
222000,0.145,0.099,0.756
223000,0.146,0.105,0.749
224000,0.147,0.135,0.718
225000,0.124,0.122,0.754
226000,0.132,0.131,0.737
227000,0.127,0.111,0.762
228000,0.168,0.091,0.741
229000,0.149,0.090,0.761
230000,0.160,0.105,0.735
231000,0.171,0.078,0.751
232000,0.135,0.131,0.734
233000,0.149,0.091,0.760
234000,0.163,0.080,0.757
235000,0.136,0.086,0.778
236000,0.161,0.084,0.755
237000,0.133,0.099,0.768
238000,0.164,0.082,0.754
239000,0.165,0.094,0.741
240000,0.148,0.101,0.751
241000,0.163,0.112,0.725
242000,0.155,0.104,0.741
243000,0.153,0.092,0.755
244000,0.149,0.105,0.746
245000,0.148,0.085,0.767
246000,0.160,0.095,0.745
247000,0.160,0.078,0.762
248000,0.126,0.116,0.758
249000,0.143,0.143,0.714
250000,0.168,0.125,0.707
251000,0.126,0.094,0.780
252000,0.174,0.098,0.728
253000,0.157,0.089,0.754
254000,0.137,0.138,0.725
255000,0.150,0.130,0.720
256000,0.157,0.119,0.724
257000,0.134,0.108,0.758
258000,0.151,0.108,0.741
259000,0.162,0.084,0.754
260000,0.158,0.088,0.754
261000,0.124,0.092,0.784
262000,0.149,0.102,0.749
263000,0.160,0.129,0.711
264000,0.138,0.110,0.752
265000,0.110,0.098,0.792
266000,0.104,0.146,0.750
267000,0.134,0.096,0.770
268000,0.128,0.102,0.770
269000,0.141,0.113,0.746
270000,0.136,0.094,0.770
271000,0.188,0.107,0.705
272000,0.157,0.122,0.721
273000,0.139,0.130,0.731
274000,0.123,0.076,0.801
275000,0.159,0.071,0.770
276000,0.113,0.093,0.794
277000,0.142,0.111,0.747
278000,0.175,0.086,0.739
279000,0.156,0.077,0.767
280000,0.193,0.085,0.722
281000,0.149,0.088,0.763
282000,0.179,0.097,0.724
283000,0.175,0.095,0.730
284000,0.158,0.077,0.765
285000,0.123,0.068,0.809
286000,0.133,0.109,0.758
287000,0.152,0.129,0.719
288000,0.153,0.113,0.734
289000,0.129,0.091,0.780
290000,0.155,0.120,0.725
291000,0.140,0.152,0.708
292000,0.122,0.103,0.775
293000,0.148,0.107,0.745
294000,0.159,0.117,0.724
295000,0.158,0.077,0.765
296000,0.165,0.107,0.728
297000,0.133,0.091,0.776
298000,0.148,0.104,0.748
299000,0.159,0.122,0.719
300000,0.143,0.121,0.736
301000,0.131,0.116,0.753
302000,0.177,0.104,0.719
303000,0.163,0.087,0.750
304000,0.177,0.065,0.758
305000,0.207,0.083,0.710
306000,0.180,0.072,0.748
307000,0.176,0.094,0.730
308000,0.163,0.089,0.748
309000,0.179,0.086,0.735
310000,0.140,0.124,0.736
311000,0.150,0.130,0.720
312000,0.137,0.111,0.752
313000,0.118,0.102,0.780
314000,0.152,0.085,0.763
315000,0.130,0.113,0.757
316000,0.144,0.090,0.766
317000,0.145,0.104,0.751
318000,0.161,0.105,0.734
319000,0.129,0.097,0.774
320000,0.141,0.122,0.737
321000,0.127,0.125,0.748
322000,0.134,0.125,0.741
323000,0.146,0.126,0.728
324000,0.129,0.107,0.764
325000,0.178,0.102,0.720
326000,0.143,0.110,0.747
327000,0.129,0.120,0.751
328000,0.116,0.160,0.724
329000,0.140,0.125,0.735
330000,0.164,0.080,0.756
331000,0.164,0.095,0.741
332000,0.138,0.093,0.769
333000,0.171,0.081,0.748
334000,0.161,0.129,0.710
335000,0.172,0.104,0.724
336000,0.165,0.100,0.735
337000,0.131,0.097,0.772
338000,0.168,0.093,0.739
339000,0.155,0.114,0.731
340000,0.171,0.079,0.750
341000,0.158,0.080,0.762
342000,0.139,0.104,0.757
343000,0.168,0.090,0.742
344000,0.201,0.097,0.702
345000,0.197,0.078,0.725
346000,0.141,0.070,0.789
347000,0.169,0.084,0.747
348000,0.126,0.123,0.751
349000,0.157,0.073,0.770
350000,0.191,0.070,0.739
351000,0.165,0.096,0.739
352000,0.184,0.076,0.740
353000,0.153,0.094,0.753
354000,0.166,0.079,0.755
355000,0.133,0.094,0.773
356000,0.164,0.094,0.742
357000,0.142,0.095,0.763
358000,0.195,0.074,0.731
359000,0.185,0.104,0.711
360000,0.168,0.088,0.744
361000,0.168,0.069,0.763
362000,0.145,0.101,0.754
363000,0.131,0.107,0.762
364000,0.145,0.088,0.767
365000,0.115,0.102,0.783
366000,0.149,0.079,0.772
367000,0.166,0.083,0.751
368000,0.157,0.113,0.730
369000,0.189,0.090,0.721
370000,0.172,0.085,0.743
371000,0.116,0.149,0.735
372000,0.110,0.121,0.769
373000,0.148,0.108,0.744
374000,0.165,0.090,0.745
375000,0.180,0.095,0.725
376000,0.136,0.106,0.758
377000,0.183,0.081,0.736
378000,0.151,0.084,0.765
379000,0.153,0.078,0.769
380000,0.143,0.079,0.778
381000,0.131,0.096,0.773
382000,0.155,0.095,0.750
383000,0.120,0.101,0.779
384000,0.148,0.114,0.738
385000,0.128,0.107,0.765
386000,0.127,0.124,0.749
387000,0.138,0.110,0.752
388000,0.133,0.135,0.732
389000,0.170,0.083,0.747
390000,0.098,0.120,0.782
391000,0.135,0.110,0.755
392000,0.128,0.094,0.778
393000,0.165,0.093,0.742
394000,0.162,0.091,0.747
395000,0.127,0.090,0.783
396000,0.138,0.108,0.754
397000,0.177,0.081,0.742
398000,0.162,0.105,0.733
399000,0.156,0.109,0.735
400000,0.127,0.056,0.817
401000,0.162,0.090,0.748
402000,0.167,0.097,0.736
403000,0.134,0.083,0.783
404000,0.171,0.118,0.711
405000,0.120,0.122,0.758
406000,0.172,0.084,0.744
407000,0.203,0.068,0.729
408000,0.190,0.083,0.727
409000,0.140,0.101,0.759
410000,0.168,0.085,0.747
411000,0.211,0.083,0.706
412000,0.176,0.075,0.749
413000,0.158,0.096,0.746
414000,0.115,0.116,0.769
415000,0.166,0.087,0.747
416000,0.150,0.107,0.743
417000,0.136,0.106,0.758
418000,0.164,0.125,0.711
419000,0.142,0.117,0.741
420000,0.158,0.125,0.717
421000,0.160,0.107,0.733
422000,0.128,0.111,0.761
423000,0.121,0.122,0.757
424000,0.118,0.101,0.781
425000,0.120,0.109,0.771
426000,0.139,0.110,0.751
427000,0.141,0.121,0.738
428000,0.151,0.090,0.759
429000,0.151,0.092,0.757
430000,0.137,0.091,0.772
431000,0.166,0.084,0.750
432000,0.161,0.094,0.745
433000,0.166,0.067,0.767
434000,0.177,0.070,0.753
435000,0.157,0.075,0.768
436000,0.145,0.116,0.739
437000,0.198,0.093,0.709
438000,0.131,0.072,0.797
439000,0.184,0.107,0.709
440000,0.168,0.093,0.739
441000,0.166,0.108,0.726
442000,0.129,0.102,0.769
443000,0.125,0.106,0.769
444000,0.154,0.105,0.741
445000,0.160,0.075,0.765
446000,0.141,0.105,0.754
447000,0.178,0.083,0.739
448000,0.158,0.112,0.730
449000,0.155,0.095,0.750
450000,0.129,0.114,0.757
451000,0.156,0.077,0.767
452000,0.205,0.078,0.717
453000,0.175,0.083,0.742
454000,0.142,0.119,0.739
455000,0.139,0.107,0.754
456000,0.133,0.136,0.731
457000,0.151,0.116,0.733
458000,0.162,0.080,0.758
459000,0.162,0.087,0.751
460000,0.158,0.102,0.740
461000,0.168,0.101,0.731
462000,0.114,0.127,0.759
463000,0.105,0.109,0.786
464000,0.149,0.105,0.746
465000,0.145,0.122,0.733
466000,0.145,0.090,0.765
467000,0.135,0.069,0.796
468000,0.155,0.120,0.725
469000,0.116,0.146,0.738
470000,0.168,0.122,0.710
471000,0.160,0.084,0.756
472000,0.146,0.105,0.749
473000,0.137,0.101,0.762
474000,0.168,0.084,0.748
475000,0.135,0.093,0.772
476000,0.142,0.112,0.746
477000,0.140,0.114,0.746
478000,0.127,0.128,0.745
479000,0.113,0.123,0.764
480000,0.139,0.085,0.776
481000,0.142,0.118,0.740
482000,0.137,0.110,0.753
483000,0.172,0.110,0.718
484000,0.135,0.118,0.747
485000,0.143,0.098,0.759
486000,0.131,0.088,0.781
487000,0.141,0.129,0.730
488000,0.140,0.108,0.752
489000,0.119,0.111,0.770
490000,0.135,0.117,0.748
491000,0.146,0.079,0.775
492000,0.161,0.108,0.731
493000,0.121,0.131,0.748
494000,0.154,0.095,0.751
495000,0.139,0.070,0.791
496000,0.146,0.089,0.765
497000,0.145,0.087,0.768
498000,0.203,0.075,0.722
499000,0.150,0.090,0.760
500000,0.120,0.115,0.765
501000,0.174,0.089,0.737
502000,0.166,0.084,0.750
503000,0.132,0.103,0.765
504000,0.127,0.109,0.764
505000,0.150,0.131,0.719
506000,0.177,0.091,0.732
507000,0.145,0.092,0.763
508000,0.160,0.085,0.755
509000,0.172,0.087,0.741
510000,0.110,0.111,0.779
511000,0.137,0.107,0.756
512000,0.152,0.101,0.747
513000,0.146,0.125,0.729
514000,0.145,0.126,0.729
515000,0.162,0.088,0.750
516000,0.127,0.089,0.784
517000,0.149,0.107,0.744
518000,0.155,0.104,0.741
519000,0.162,0.093,0.745
520000,0.120,0.109,0.771
521000,0.185,0.102,0.713
522000,0.151,0.112,0.737
523000,0.158,0.118,0.724
524000,0.177,0.067,0.756
525000,0.178,0.094,0.728
526000,0.138,0.073,0.789
527000,0.128,0.106,0.766
528000,0.133,0.096,0.771
529000,0.151,0.100,0.749
530000,0.108,0.101,0.791
531000,0.143,0.116,0.741
532000,0.146,0.084,0.770
533000,0.122,0.090,0.788
534000,0.140,0.121,0.739
535000,0.116,0.101,0.783
536000,0.128,0.108,0.764
537000,0.149,0.097,0.754
538000,0.144,0.095,0.761
539000,0.141,0.135,0.724
540000,0.145,0.122,0.733
541000,0.153,0.121,0.726
542000,0.139,0.108,0.753
543000,0.132,0.112,0.756
544000,0.148,0.099,0.753
545000,0.139,0.100,0.761
546000,0.149,0.080,0.771
547000,0.163,0.112,0.725
548000,0.125,0.083,0.792
549000,0.146,0.119,0.735
550000,0.133,0.102,0.765
551000,0.139,0.118,0.743
552000,0.153,0.097,0.750
553000,0.138,0.078,0.784
554000,0.163,0.102,0.735
555000,0.167,0.063,0.770
556000,0.202,0.086,0.712
557000,0.147,0.088,0.765
558000,0.144,0.085,0.771
559000,0.131,0.114,0.755
560000,0.133,0.088,0.779
561000,0.165,0.111,0.724
562000,0.160,0.101,0.739
563000,0.139,0.074,0.787
564000,0.172,0.065,0.763
565000,0.141,0.088,0.771
566000,0.170,0.084,0.746
567000,0.156,0.068,0.776
568000,0.164,0.093,0.743
569000,0.161,0.103,0.736
570000,0.139,0.123,0.738
571000,0.140,0.097,0.763
572000,0.128,0.110,0.762
573000,0.105,0.109,0.786
574000,0.130,0.120,0.750
575000,0.152,0.107,0.741
576000,0.129,0.113,0.758
577000,0.124,0.120,0.756
578000,0.153,0.104,0.743
579000,0.140,0.112,0.748
580000,0.143,0.115,0.742
581000,0.141,0.079,0.780
582000,0.174,0.097,0.729
583000,0.164,0.096,0.740
584000,0.152,0.111,0.737
585000,0.146,0.110,0.744
586000,0.137,0.111,0.752
587000,0.145,0.092,0.763
588000,0.141,0.112,0.747
589000,0.190,0.103,0.707
590000,0.193,0.086,0.721
591000,0.170,0.080,0.750
592000,0.158,0.107,0.735
593000,0.142,0.092,0.766
594000,0.190,0.097,0.713
595000,0.151,0.123,0.726
596000,0.167,0.108,0.725
597000,0.161,0.104,0.735
598000,0.150,0.102,0.748
599000,0.179,0.088,0.733
600000,0.156,0.087,0.757
601000,0.169,0.110,0.721
602000,0.135,0.136,0.729
603000,0.118,0.108,0.774
604000,0.152,0.095,0.753
605000,0.139,0.131,0.730
606000,0.173,0.113,0.714
607000,0.151,0.113,0.736
608000,0.151,0.087,0.762
609000,0.162,0.076,0.762
610000,0.139,0.101,0.760
611000,0.135,0.121,0.744
612000,0.123,0.124,0.753
613000,0.190,0.126,0.684
614000,0.185,0.086,0.729
615000,0.126,0.146,0.728
616000,0.099,0.106,0.795
617000,0.135,0.113,0.752
618000,0.130,0.096,0.774
619000,0.134,0.106,0.760
620000,0.112,0.133,0.755
621000,0.155,0.087,0.758
622000,0.143,0.076,0.781
623000,0.188,0.107,0.705
624000,0.147,0.093,0.760
625000,0.114,0.101,0.785
626000,0.098,0.096,0.806
627000,0.153,0.097,0.750
628000,0.166,0.085,0.749
629000,0.167,0.086,0.747
630000,0.147,0.116,0.737
631000,0.145,0.108,0.747
632000,0.129,0.116,0.755
633000,0.130,0.096,0.774
634000,0.140,0.093,0.767
635000,0.167,0.102,0.731
636000,0.128,0.074,0.798
637000,0.162,0.096,0.742
638000,0.137,0.113,0.750
639000,0.183,0.092,0.725
640000,0.151,0.134,0.715
641000,0.142,0.099,0.759
642000,0.166,0.102,0.732
643000,0.137,0.087,0.776
644000,0.126,0.137,0.737
645000,0.125,0.107,0.768
646000,0.122,0.093,0.785
647000,0.108,0.105,0.787
648000,0.154,0.118,0.728
649000,0.145,0.116,0.739
650000,0.188,0.064,0.748
651000,0.147,0.105,0.748
652000,0.182,0.084,0.734
653000,0.158,0.089,0.753
654000,0.139,0.085,0.776
655000,0.122,0.154,0.724
656000,0.168,0.097,0.735
657000,0.152,0.084,0.764
658000,0.131,0.094,0.775
659000,0.155,0.101,0.744
660000,0.117,0.120,0.763
661000,0.126,0.113,0.761
662000,0.151,0.103,0.746
663000,0.160,0.104,0.736
664000,0.169,0.105,0.726
665000,0.152,0.100,0.748
666000,0.162,0.118,0.720
667000,0.146,0.112,0.742
668000,0.141,0.077,0.782
669000,0.135,0.102,0.763
670000,0.160,0.122,0.718
671000,0.152,0.112,0.736
672000,0.136,0.079,0.785
673000,0.168,0.076,0.756
674000,0.136,0.083,0.781
675000,0.110,0.130,0.760
676000,0.142,0.130,0.728
677000,0.126,0.075,0.799
678000,0.126,0.077,0.797
679000,0.147,0.090,0.763
680000,0.213,0.094,0.693
681000,0.149,0.073,0.778
682000,0.154,0.109,0.737
683000,0.158,0.086,0.756
684000,0.160,0.070,0.770
685000,0.166,0.069,0.765
686000,0.100,0.113,0.787
687000,0.105,0.154,0.741
688000,0.133,0.116,0.751
689000,0.137,0.099,0.764
690000,0.128,0.100,0.772
691000,0.133,0.118,0.749
692000,0.142,0.117,0.741
693000,0.139,0.121,0.740
694000,0.117,0.107,0.776
695000,0.142,0.099,0.759
696000,0.121,0.101,0.778
697000,0.129,0.125,0.746
698000,0.148,0.106,0.746
699000,0.140,0.107,0.753
700000,0.140,0.076,0.784
701000,0.190,0.084,0.726
702000,0.154,0.086,0.760
703000,0.139,0.114,0.747
704000,0.116,0.115,0.769
705000,0.134,0.108,0.758
706000,0.182,0.079,0.739
707000,0.170,0.098,0.732
708000,0.140,0.104,0.756
709000,0.148,0.107,0.745
710000,0.111,0.127,0.762
711000,0.101,0.159,0.740
712000,0.100,0.117,0.783
713000,0.129,0.086,0.785
714000,0.148,0.103,0.749
715000,0.163,0.075,0.762
716000,0.145,0.078,0.777
717000,0.157,0.098,0.745
718000,0.162,0.084,0.754
719000,0.142,0.123,0.735
720000,0.118,0.146,0.736
721000,0.142,0.080,0.778
722000,0.201,0.092,0.707
723000,0.171,0.096,0.733
724000,0.151,0.093,0.756
725000,0.147,0.095,0.758
726000,0.126,0.107,0.767
727000,0.181,0.093,0.726
728000,0.162,0.069,0.769
729000,0.162,0.083,0.755
730000,0.184,0.077,0.739
731000,0.157,0.086,0.757
732000,0.182,0.111,0.707
733000,0.153,0.098,0.749
734000,0.136,0.144,0.720
735000,0.134,0.102,0.764
736000,0.174,0.091,0.735
737000,0.117,0.111,0.772
738000,0.159,0.105,0.736
739000,0.184,0.114,0.702
740000,0.137,0.134,0.729
741000,0.138,0.105,0.757
742000,0.145,0.130,0.725
743000,0.147,0.138,0.715
744000,0.148,0.117,0.735
745000,0.155,0.102,0.743
746000,0.137,0.118,0.745
747000,0.154,0.099,0.747
748000,0.178,0.110,0.712
749000,0.117,0.110,0.773
750000,0.160,0.093,0.747
751000,0.162,0.121,0.717
752000,0.178,0.108,0.714
753000,0.157,0.117,0.726
754000,0.177,0.118,0.705
755000,0.123,0.094,0.783
756000,0.149,0.081,0.770
757000,0.124,0.117,0.759
758000,0.122,0.128,0.750
759000,0.159,0.094,0.747
760000,0.173,0.091,0.736
761000,0.166,0.076,0.758
762000,0.108,0.121,0.771
763000,0.127,0.103,0.770
764000,0.146,0.080,0.774
765000,0.162,0.083,0.755
766000,0.164,0.073,0.763
767000,0.164,0.086,0.750
768000,0.135,0.096,0.769
769000,0.166,0.106,0.728
770000,0.145,0.101,0.754
771000,0.170,0.083,0.747
772000,0.157,0.099,0.744
773000,0.147,0.120,0.733
774000,0.126,0.125,0.749
775000,0.136,0.128,0.736
776000,0.154,0.115,0.731
777000,0.119,0.110,0.771
778000,0.155,0.084,0.761
779000,0.159,0.075,0.766
780000,0.160,0.090,0.750
781000,0.154,0.100,0.746
782000,0.167,0.107,0.726
783000,0.160,0.110,0.730
784000,0.149,0.090,0.761
785000,0.127,0.090,0.783
786000,0.129,0.080,0.791
787000,0.140,0.086,0.774
788000,0.179,0.098,0.723
789000,0.176,0.120,0.704
790000,0.127,0.096,0.777
791000,0.174,0.096,0.730
792000,0.138,0.100,0.762
793000,0.134,0.092,0.774
794000,0.154,0.070,0.776
795000,0.198,0.067,0.735
796000,0.139,0.103,0.758
797000,0.138,0.109,0.753
798000,0.139,0.114,0.747
799000,0.132,0.104,0.764
800000,0.174,0.071,0.755
801000,0.187,0.113,0.700
802000,0.188,0.101,0.711
803000,0.172,0.121,0.707
804000,0.169,0.061,0.770
805000,0.132,0.110,0.758
806000,0.183,0.094,0.723
807000,0.202,0.092,0.706
808000,0.167,0.095,0.738
809000,0.123,0.099,0.778
810000,0.123,0.137,0.740
811000,0.152,0.099,0.749
812000,0.155,0.078,0.767
813000,0.159,0.087,0.754
814000,0.156,0.071,0.773
815000,0.152,0.068,0.780
816000,0.144,0.070,0.786
817000,0.138,0.082,0.780
818000,0.130,0.079,0.791
819000,0.154,0.117,0.729
820000,0.180,0.085,0.735
821000,0.151,0.108,0.741
822000,0.157,0.090,0.753
823000,0.156,0.076,0.768
824000,0.134,0.114,0.752
825000,0.153,0.127,0.720
826000,0.152,0.112,0.736
827000,0.135,0.090,0.775
828000,0.134,0.105,0.761
829000,0.118,0.120,0.762
830000,0.161,0.104,0.735
831000,0.145,0.153,0.702
832000,0.136,0.110,0.754
833000,0.140,0.097,0.763
834000,0.135,0.092,0.773
835000,0.141,0.070,0.789
836000,0.168,0.092,0.740
837000,0.153,0.060,0.787
838000,0.158,0.091,0.751
839000,0.117,0.107,0.776
840000,0.162,0.087,0.751
841000,0.176,0.084,0.740
842000,0.137,0.095,0.768
843000,0.130,0.110,0.760
844000,0.173,0.102,0.725
845000,0.127,0.090,0.783
846000,0.153,0.113,0.734
847000,0.107,0.088,0.805
848000,0.190,0.070,0.740
849000,0.185,0.114,0.701
850000,0.161,0.106,0.733
851000,0.143,0.094,0.763
852000,0.168,0.074,0.758
853000,0.170,0.094,0.736
854000,0.153,0.094,0.753
855000,0.120,0.126,0.754
856000,0.168,0.085,0.747
857000,0.151,0.078,0.771
858000,0.178,0.100,0.722
859000,0.138,0.084,0.778
860000,0.143,0.077,0.780
861000,0.137,0.108,0.755
862000,0.128,0.123,0.749
863000,0.135,0.098,0.767
864000,0.162,0.114,0.724
865000,0.118,0.129,0.753
866000,0.158,0.091,0.751
867000,0.114,0.103,0.783
868000,0.118,0.124,0.758
869000,0.169,0.079,0.752
870000,0.175,0.062,0.763
871000,0.178,0.082,0.740
872000,0.162,0.069,0.769
873000,0.170,0.075,0.755
874000,0.157,0.054,0.789
875000,0.174,0.098,0.728
876000,0.176,0.105,0.719
877000,0.186,0.108,0.706
878000,0.158,0.099,0.743
879000,0.137,0.099,0.764
880000,0.138,0.089,0.773
881000,0.127,0.106,0.767
882000,0.119,0.104,0.777
883000,0.130,0.103,0.767
884000,0.150,0.093,0.757
885000,0.102,0.135,0.763
886000,0.129,0.109,0.762
887000,0.119,0.149,0.732
888000,0.153,0.121,0.726
889000,0.151,0.111,0.738
890000,0.181,0.129,0.690
891000,0.142,0.129,0.729
892000,0.161,0.096,0.743
893000,0.175,0.074,0.751
894000,0.172,0.073,0.755
895000,0.154,0.104,0.742
896000,0.174,0.070,0.756
897000,0.172,0.079,0.749
898000,0.170,0.097,0.733
899000,0.137,0.086,0.777
900000,0.135,0.079,0.786
901000,0.133,0.111,0.756
902000,0.105,0.116,0.779
903000,0.145,0.102,0.753
904000,0.137,0.116,0.747
905000,0.154,0.101,0.745
906000,0.153,0.107,0.740
907000,0.159,0.072,0.769
908000,0.179,0.059,0.762
909000,0.114,0.130,0.756
910000,0.113,0.126,0.761
911000,0.137,0.136,0.727
912000,0.130,0.122,0.748
913000,0.126,0.099,0.775
914000,0.129,0.112,0.759
915000,0.114,0.114,0.772
916000,0.164,0.091,0.745
917000,0.140,0.117,0.743
918000,0.154,0.106,0.740
919000,0.095,0.137,0.768
920000,0.107,0.140,0.753
921000,0.165,0.090,0.745
922000,0.166,0.090,0.744
923000,0.138,0.087,0.775
924000,0.159,0.124,0.717
925000,0.131,0.103,0.766
926000,0.140,0.122,0.738
927000,0.146,0.097,0.757
928000,0.130,0.091,0.779
929000,0.116,0.114,0.770
930000,0.136,0.099,0.765
931000,0.126,0.092,0.782
