time,n_A+p,n_B,n_AB
475000,0.105,0.077,0.818
476000,0.117,0.053,0.830
477000,0.096,0.070,0.834
478000,0.114,0.080,0.806
479000,0.094,0.075,0.831
480000,0.144,0.067,0.789
481000,0.117,0.064,0.819
482000,0.126,0.077,0.797
483000,0.108,0.058,0.834
484000,0.098,0.082,0.820
485000,0.117,0.066,0.817
486000,0.117,0.083,0.800
487000,0.097,0.075,0.828
488000,0.121,0.054,0.825
489000,0.147,0.054,0.799
490000,0.124,0.105,0.771
491000,0.139,0.082,0.779
492000,0.149,0.073,0.778
493000,0.112,0.066,0.822
494000,0.130,0.097,0.773
495000,0.108,0.067,0.825
496000,0.112,0.083,0.805
497000,0.114,0.065,0.821
498000,0.129,0.055,0.816
499000,0.093,0.051,0.856
500000,0.113,0.066,0.821
501000,0.097,0.084,0.819
502000,0.147,0.041,0.812
503000,0.093,0.087,0.820
504000,0.121,0.085,0.794
505000,0.108,0.089,0.803
506000,0.105,0.082,0.813
507000,0.098,0.080,0.822
508000,0.091,0.091,0.818
509000,0.128,0.059,0.813
510000,0.134,0.047,0.819
511000,0.106,0.060,0.834
512000,0.102,0.046,0.852
513000,0.109,0.040,0.851
514000,0.117,0.045,0.838
515000,0.100,0.066,0.834
516000,0.113,0.076,0.811
517000,0.140,0.059,0.801
518000,0.099,0.070,0.831
519000,0.092,0.095,0.813
520000,0.127,0.072,0.801
521000,0.140,0.074,0.786
522000,0.137,0.072,0.791
523000,0.112,0.036,0.852
524000,0.111,0.081,0.808
525000,0.113,0.072,0.815
526000,0.099,0.069,0.832
527000,0.119,0.067,0.814
528000,0.095,0.073,0.832
529000,0.105,0.083,0.812
530000,0.110,0.045,0.845
531000,0.131,0.104,0.765
532000,0.108,0.089,0.803
533000,0.094,0.067,0.839
534000,0.116,0.059,0.825
535000,0.125,0.050,0.825
536000,0.117,0.070,0.813
537000,0.110,0.072,0.818
538000,0.104,0.093,0.803
539000,0.118,0.055,0.827
540000,0.097,0.050,0.853
541000,0.086,0.051,0.863
542000,0.113,0.065,0.822
543000,0.100,0.075,0.825
544000,0.103,0.078,0.819
545000,0.117,0.052,0.831
546000,0.137,0.089,0.774
547000,0.133,0.064,0.803
548000,0.110,0.064,0.826
549000,0.118,0.090,0.792
550000,0.123,0.066,0.811
551000,0.125,0.086,0.789
552000,0.114,0.057,0.829
553000,0.139,0.075,0.786
554000,0.107,0.073,0.820
555000,0.087,0.074,0.839
556000,0.073,0.078,0.849
557000,0.076,0.079,0.845
558000,0.114,0.044,0.842
559000,0.128,0.047,0.825
560000,0.111,0.069,0.820
561000,0.103,0.081,0.816
562000,0.092,0.100,0.808
563000,0.104,0.055,0.841
564000,0.096,0.073,0.831
565000,0.111,0.074,0.815
566000,0.103,0.071,0.826
567000,0.109,0.085,0.806
568000,0.109,0.075,0.816
569000,0.092,0.089,0.819
570000,0.115,0.066,0.819
571000,0.112,0.054,0.834
572000,0.105,0.034,0.861
573000,0.124,0.082,0.794
574000,0.132,0.062,0.806
575000,0.125,0.068,0.807
576000,0.118,0.081,0.801
577000,0.083,0.077,0.840
578000,0.139,0.077,0.784
579000,0.147,0.052,0.801
580000,0.105,0.056,0.839
581000,0.098,0.090,0.812
582000,0.103,0.054,0.843
583000,0.127,0.055,0.818
584000,0.141,0.059,0.800
585000,0.117,0.076,0.807
586000,0.129,0.068,0.803
587000,0.099,0.076,0.825
588000,0.107,0.081,0.812
589000,0.107,0.070,0.823
590000,0.150,0.071,0.779
591000,0.130,0.074,0.796
592000,0.140,0.062,0.798
593000,0.100,0.082,0.818
594000,0.109,0.056,0.835
595000,0.103,0.051,0.846
596000,0.146,0.061,0.793
597000,0.109,0.059,0.832
598000,0.118,0.073,0.809
599000,0.122,0.064,0.814
600000,0.131,0.061,0.808
601000,0.090,0.078,0.832
602000,0.092,0.070,0.838
603000,0.131,0.051,0.818
604000,0.142,0.054,0.804
605000,0.119,0.054,0.827
606000,0.089,0.061,0.850
607000,0.100,0.070,0.830
608000,0.095,0.099,0.806
609000,0.103,0.084,0.813
610000,0.088,0.087,0.825
611000,0.104,0.067,0.829
612000,0.135,0.044,0.821
613000,0.139,0.055,0.806
614000,0.094,0.074,0.832
615000,0.122,0.082,0.796
616000,0.091,0.084,0.825
617000,0.100,0.060,0.840
618000,0.096,0.076,0.828
619000,0.101,0.095,0.804
620000,0.115,0.092,0.793
621000,0.140,0.055,0.805
622000,0.152,0.064,0.784
623000,0.117,0.100,0.783
624000,0.108,0.057,0.835
625000,0.092,0.089,0.819
626000,0.108,0.086,0.806
627000,0.085,0.077,0.838
628000,0.101,0.075,0.824
629000,0.122,0.069,0.809
630000,0.124,0.054,0.822
631000,0.153,0.061,0.786
632000,0.108,0.088,0.804
633000,0.084,0.079,0.837
634000,0.099,0.073,0.828
635000,0.114,0.061,0.825
636000,0.136,0.064,0.800
637000,0.081,0.078,0.841
638000,0.100,0.064,0.836
639000,0.102,0.065,0.833
640000,0.094,0.053,0.853
641000,0.101,0.066,0.833
642000,0.108,0.056,0.836
643000,0.106,0.068,0.826
644000,0.091,0.084,0.825
645000,0.105,0.065,0.830
646000,0.126,0.075,0.799
647000,0.119,0.089,0.792
648000,0.114,0.051,0.835
649000,0.085,0.054,0.861
650000,0.118,0.051,0.831
651000,0.127,0.090,0.783
652000,0.098,0.075,0.827
653000,0.092,0.075,0.833
654000,0.100,0.076,0.824
655000,0.095,0.046,0.859
656000,0.081,0.085,0.834
657000,0.121,0.072,0.807
658000,0.105,0.071,0.824
659000,0.124,0.038,0.838
660000,0.113,0.068,0.819
661000,0.124,0.051,0.825
662000,0.104,0.067,0.829
663000,0.097,0.087,0.816
664000,0.098,0.051,0.851
665000,0.123,0.086,0.791
666000,0.135,0.055,0.810
667000,0.088,0.049,0.863
668000,0.134,0.075,0.791
669000,0.115,0.074,0.811
670000,0.120,0.072,0.808
671000,0.111,0.077,0.812
672000,0.099,0.057,0.844
673000,0.111,0.047,0.842
674000,0.114,0.061,0.825
675000,0.124,0.061,0.815
676000,0.104,0.073,0.823
677000,0.099,0.082,0.819
678000,0.116,0.059,0.825
679000,0.107,0.078,0.815
680000,0.114,0.065,0.821
681000,0.112,0.083,0.805
682000,0.092,0.076,0.832
683000,0.075,0.098,0.827
684000,0.107,0.083,0.810
685000,0.119,0.062,0.819
686000,0.130,0.064,0.806
687000,0.124,0.052,0.824
688000,0.127,0.052,0.821
689000,0.131,0.054,0.815
690000,0.109,0.074,0.817
691000,0.087,0.075,0.838
692000,0.141,0.070,0.789
693000,0.114,0.071,0.815
694000,0.117,0.040,0.843
695000,0.153,0.071,0.776
696000,0.118,0.078,0.804
697000,0.117,0.088,0.795
698000,0.132,0.053,0.815
699000,0.113,0.069,0.818
700000,0.099,0.090,0.811
701000,0.102,0.078,0.820
702000,0.113,0.057,0.830
703000,0.118,0.070,0.812
704000,0.105,0.063,0.832
705000,0.117,0.099,0.784
706000,0.127,0.071,0.802
707000,0.139,0.058,0.803
708000,0.122,0.059,0.819
709000,0.161,0.079,0.760
710000,0.113,0.057,0.830
711000,0.110,0.058,0.832
712000,0.103,0.066,0.831
713000,0.120,0.075,0.805
714000,0.096,0.077,0.827
715000,0.096,0.071,0.833
716000,0.095,0.120,0.785
717000,0.131,0.076,0.793
718000,0.118,0.055,0.827
719000,0.114,0.068,0.818
720000,0.090,0.062,0.848
721000,0.103,0.066,0.831
722000,0.094,0.093,0.813
723000,0.137,0.054,0.809
724000,0.116,0.071,0.813
725000,0.102,0.068,0.830
726000,0.092,0.109,0.799
727000,0.093,0.078,0.829
728000,0.134,0.074,0.792
729000,0.120,0.106,0.774
730000,0.140,0.089,0.771
731000,0.131,0.060,0.809
732000,0.123,0.105,0.772
733000,0.110,0.082,0.808
734000,0.103,0.054,0.843
735000,0.089,0.067,0.844
736000,0.113,0.051,0.836
737000,0.107,0.065,0.828
738000,0.122,0.079,0.799
739000,0.116,0.059,0.825
740000,0.102,0.082,0.816
741000,0.118,0.093,0.789
742000,0.118,0.102,0.780
743000,0.108,0.086,0.806
744000,0.128,0.061,0.811
745000,0.111,0.092,0.797
746000,0.139,0.072,0.789
747000,0.089,0.068,0.843
748000,0.108,0.072,0.820
749000,0.104,0.087,0.809
750000,0.097,0.058,0.845
751000,0.110,0.063,0.827
752000,0.121,0.079,0.800
753000,0.128,0.049,0.823
754000,0.109,0.074,0.817
755000,0.106,0.101,0.793
756000,0.106,0.087,0.807
757000,0.109,0.078,0.813
758000,0.109,0.080,0.811
759000,0.140,0.086,0.774
760000,0.128,0.074,0.798
761000,0.090,0.084,0.826
762000,0.071,0.062,0.867
763000,0.086,0.063,0.851
764000,0.140,0.080,0.780
765000,0.123,0.068,0.809
766000,0.108,0.047,0.845
767000,0.113,0.074,0.813
768000,0.104,0.070,0.826
769000,0.122,0.069,0.809
770000,0.127,0.039,0.834
771000,0.116,0.079,0.805
772000,0.084,0.059,0.857
773000,0.093,0.089,0.818
774000,0.105,0.077,0.818
775000,0.099,0.082,0.819
776000,0.103,0.060,0.837
777000,0.104,0.074,0.822
778000,0.152,0.056,0.792
779000,0.135,0.058,0.807
780000,0.115,0.054,0.831
781000,0.120,0.049,0.831
782000,0.108,0.057,0.835
783000,0.127,0.076,0.797
784000,0.093,0.089,0.818
785000,0.115,0.064,0.821
786000,0.114,0.075,0.811
787000,0.128,0.078,0.794
788000,0.099,0.076,0.825
789000,0.118,0.068,0.814
790000,0.100,0.077,0.823
791000,0.117,0.070,0.813
792000,0.099,0.077,0.824
793000,0.134,0.087,0.779
794000,0.132,0.051,0.817
795000,0.100,0.092,0.808
796000,0.128,0.067,0.805
797000,0.084,0.065,0.851
798000,0.075,0.079,0.846
799000,0.144,0.069,0.787
800000,0.143,0.077,0.780
801000,0.142,0.071,0.787
802000,0.136,0.094,0.770
803000,0.121,0.080,0.799
804000,0.107,0.081,0.812
805000,0.091,0.086,0.823
806000,0.119,0.070,0.811
807000,0.103,0.085,0.812
808000,0.123,0.073,0.804
809000,0.099,0.057,0.844
810000,0.101,0.084,0.815
811000,0.108,0.064,0.828
812000,0.095,0.083,0.822
813000,0.107,0.063,0.830
814000,0.090,0.079,0.831
815000,0.127,0.049,0.824
816000,0.127,0.095,0.778
817000,0.108,0.077,0.815
818000,0.163,0.058,0.779
819000,0.145,0.062,0.793
820000,0.133,0.070,0.797
821000,0.091,0.086,0.823
822000,0.090,0.068,0.842
823000,0.108,0.076,0.816
824000,0.129,0.051,0.820
825000,0.135,0.067,0.798
826000,0.133,0.054,0.813
827000,0.125,0.079,0.796
828000,0.121,0.084,0.795
829000,0.134,0.058,0.808
830000,0.112,0.084,0.804
831000,0.118,0.086,0.796
832000,0.091,0.053,0.856
833000,0.119,0.084,0.797
834000,0.134,0.073,0.793
835000,0.112,0.065,0.823
836000,0.103,0.041,0.856
837000,0.096,0.081,0.823
838000,0.123,0.055,0.822
839000,0.103,0.069,0.828
840000,0.104,0.066,0.830
841000,0.112,0.062,0.826
842000,0.130,0.072,0.798
843000,0.093,0.063,0.844
844000,0.112,0.075,0.813
845000,0.093,0.067,0.840
846000,0.143,0.051,0.806
847000,0.119,0.061,0.820
848000,0.138,0.064,0.798
849000,0.094,0.053,0.853
850000,0.104,0.050,0.846
851000,0.102,0.067,0.831
852000,0.122,0.100,0.778
853000,0.117,0.086,0.797
854000,0.115,0.060,0.825
855000,0.139,0.069,0.792
856000,0.101,0.055,0.844
857000,0.112,0.070,0.818
858000,0.094,0.085,0.821
859000,0.112,0.054,0.834
860000,0.118,0.076,0.806
861000,0.119,0.061,0.820
862000,0.110,0.065,0.825
863000,0.094,0.097,0.809
864000,0.104,0.070,0.826
865000,0.121,0.067,0.812
866000,0.099,0.077,0.824
867000,0.100,0.076,0.824
868000,0.096,0.081,0.823
869000,0.099,0.063,0.838
870000,0.116,0.061,0.823
871000,0.100,0.063,0.837
872000,0.086,0.083,0.831
873000,0.103,0.083,0.814
874000,0.097,0.093,0.810
875000,0.104,0.083,0.813
876000,0.113,0.063,0.824
877000,0.120,0.086,0.794
878000,0.131,0.045,0.824
879000,0.122,0.041,0.837
880000,0.106,0.082,0.812
881000,0.110,0.073,0.817
882000,0.124,0.063,0.813
883000,0.094,0.061,0.845
884000,0.100,0.054,0.846
885000,0.125,0.054,0.821
886000,0.104,0.094,0.802
887000,0.118,0.055,0.827
888000,0.126,0.073,0.801
889000,0.111,0.092,0.797
890000,0.121,0.093,0.786
891000,0.128,0.049,0.823
892000,0.104,0.086,0.810
893000,0.113,0.072,0.815
894000,0.093,0.089,0.818
895000,0.097,0.100,0.803
896000,0.119,0.044,0.837
897000,0.085,0.088,0.827
898000,0.117,0.084,0.799
899000,0.099,0.079,0.822
900000,0.105,0.045,0.850
901000,0.102,0.063,0.835
902000,0.093,0.059,0.848
903000,0.077,0.083,0.840
904000,0.094,0.069,0.837
905000,0.098,0.073,0.829
906000,0.088,0.094,0.818
907000,0.108,0.066,0.826
908000,0.113,0.075,0.812
909000,0.090,0.071,0.839
910000,0.124,0.060,0.816
911000,0.130,0.056,0.814
912000,0.077,0.077,0.846
913000,0.086,0.074,0.840
914000,0.093,0.076,0.831
915000,0.091,0.102,0.807
916000,0.102,0.090,0.808
917000,0.093,0.087,0.820
918000,0.104,0.063,0.833
919000,0.104,0.093,0.803
920000,0.101,0.063,0.836
921000,0.108,0.070,0.822
922000,0.122,0.092,0.786
923000,0.108,0.057,0.835
924000,0.093,0.088,0.819
925000,0.087,0.073,0.840
926000,0.123,0.074,0.803
927000,0.117,0.070,0.813
928000,0.138,0.056,0.806
929000,0.124,0.052,0.824
930000,0.151,0.035,0.814
931000,0.109,0.064,0.827
