time,n_A+p,n_B,n_AB
122000,0.169,0.135,0.696
123000,0.157,0.141,0.702
124000,0.187,0.138,0.675
125000,0.143,0.133,0.724
126000,0.194,0.111,0.695
127000,0.162,0.126,0.712
128000,0.179,0.111,0.710
129000,0.186,0.101,0.713
130000,0.167,0.126,0.707
131000,0.188,0.123,0.689
132000,0.186,0.090,0.724
133000,0.220,0.134,0.646
134000,0.180,0.142,0.678
135000,0.193,0.166,0.641
136000,0.187,0.096,0.717
137000,0.169,0.121,0.710
138000,0.188,0.116,0.696
139000,0.156,0.134,0.710
140000,0.166,0.133,0.701
141000,0.204,0.123,0.673
142000,0.167,0.149,0.684
143000,0.147,0.158,0.695
144000,0.147,0.150,0.703
145000,0.139,0.180,0.681
146000,0.203,0.139,0.658
147000,0.174,0.141,0.685
148000,0.201,0.101,0.698
149000,0.213,0.093,0.694
150000,0.192,0.116,0.692
151000,0.191,0.137,0.672
152000,0.177,0.147,0.676
153000,0.168,0.125,0.707
154000,0.172,0.141,0.687
155000,0.201,0.105,0.694
156000,0.150,0.116,0.734
157000,0.222,0.103,0.675
158000,0.209,0.093,0.698
159000,0.185,0.135,0.680
160000,0.186,0.130,0.684
161000,0.181,0.130,0.689
162000,0.193,0.111,0.696
163000,0.174,0.155,0.671
164000,0.198,0.102,0.700
165000,0.179,0.098,0.723
166000,0.188,0.110,0.702
167000,0.196,0.129,0.675
168000,0.162,0.110,0.728
169000,0.199,0.103,0.698
170000,0.211,0.115,0.674
171000,0.207,0.094,0.699
172000,0.209,0.090,0.701
173000,0.172,0.146,0.682
174000,0.186,0.143,0.671
175000,0.182,0.106,0.712
176000,0.187,0.106,0.707
177000,0.193,0.116,0.691
178000,0.191,0.128,0.681
179000,0.186,0.098,0.716
180000,0.212,0.116,0.672
181000,0.176,0.111,0.713
182000,0.196,0.118,0.686
183000,0.228,0.089,0.683
184000,0.197,0.102,0.701
185000,0.170,0.131,0.699
186000,0.172,0.129,0.699
187000,0.211,0.086,0.703
188000,0.190,0.113,0.697
189000,0.198,0.119,0.683
190000,0.194,0.113,0.693
191000,0.159,0.155,0.686
192000,0.170,0.145,0.685
193000,0.173,0.150,0.677
194000,0.190,0.110,0.700
195000,0.219,0.104,0.677
196000,0.180,0.120,0.700
197000,0.192,0.107,0.701
198000,0.174,0.132,0.694
199000,0.164,0.112,0.724
200000,0.170,0.115,0.715
201000,0.175,0.113,0.712
202000,0.162,0.142,0.696
203000,0.168,0.122,0.710
204000,0.146,0.119,0.735
205000,0.134,0.137,0.729
206000,0.207,0.102,0.691
207000,0.199,0.113,0.688
208000,0.171,0.139,0.690
209000,0.150,0.144,0.706
210000,0.186,0.158,0.656
211000,0.159,0.148,0.693
212000,0.204,0.127,0.669
213000,0.180,0.123,0.697
214000,0.183,0.098,0.719
215000,0.193,0.143,0.664
216000,0.138,0.164,0.698
217000,0.170,0.114,0.716
218000,0.203,0.094,0.703
219000,0.166,0.147,0.687
220000,0.174,0.128,0.698
221000,0.211,0.098,0.691
222000,0.162,0.116,0.722
223000,0.217,0.100,0.683
224000,0.219,0.112,0.669
225000,0.254,0.109,0.637
226000,0.170,0.115,0.715
227000,0.169,0.132,0.699
228000,0.247,0.110,0.643
229000,0.195,0.091,0.714
230000,0.196,0.158,0.646
231000,0.173,0.141,0.686
232000,0.195,0.144,0.661
233000,0.172,0.149,0.679
234000,0.202,0.132,0.666
235000,0.201,0.119,0.680
236000,0.180,0.129,0.691
237000,0.178,0.129,0.693
238000,0.186,0.110,0.704
239000,0.201,0.126,0.673
240000,0.193,0.108,0.699
241000,0.191,0.126,0.683
242000,0.136,0.159,0.705
243000,0.180,0.114,0.706
244000,0.238,0.141,0.621
245000,0.203,0.119,0.678
246000,0.176,0.124,0.700
247000,0.183,0.120,0.697
248000,0.172,0.095,0.733
249000,0.203,0.106,0.691
250000,0.133,0.186,0.681
251000,0.194,0.114,0.692
252000,0.166,0.139,0.695
253000,0.159,0.130,0.711
254000,0.173,0.131,0.696
255000,0.152,0.156,0.692
256000,0.227,0.102,0.671
257000,0.169,0.126,0.705
258000,0.128,0.157,0.715
259000,0.140,0.162,0.698
260000,0.179,0.131,0.690
261000,0.184,0.110,0.706
262000,0.147,0.158,0.695
263000,0.221,0.078,0.701
264000,0.201,0.127,0.672
265000,0.170,0.158,0.672
266000,0.166,0.155,0.679
267000,0.173,0.121,0.706
268000,0.160,0.129,0.711
269000,0.185,0.119,0.696
270000,0.209,0.091,0.700
271000,0.167,0.136,0.697
272000,0.131,0.127,0.742
273000,0.164,0.134,0.702
274000,0.164,0.150,0.686
275000,0.209,0.088,0.703
276000,0.164,0.124,0.712
277000,0.198,0.132,0.670
278000,0.179,0.101,0.720
279000,0.186,0.131,0.683
280000,0.173,0.145,0.682
281000,0.180,0.122,0.698
282000,0.201,0.141,0.658
283000,0.165,0.123,0.712
284000,0.184,0.107,0.709
285000,0.193,0.084,0.723
286000,0.191,0.116,0.693
287000,0.172,0.077,0.751
288000,0.164,0.124,0.712
289000,0.173,0.157,0.670
290000,0.150,0.163,0.687
291000,0.189,0.107,0.704
292000,0.181,0.110,0.709
293000,0.170,0.131,0.699
294000,0.157,0.104,0.739
295000,0.160,0.102,0.738
296000,0.204,0.116,0.680
297000,0.193,0.153,0.654
298000,0.194,0.148,0.658
299000,0.166,0.144,0.690
300000,0.153,0.101,0.746
301000,0.195,0.128,0.677
302000,0.224,0.129,0.647
303000,0.183,0.110,0.707
304000,0.226,0.127,0.647
305000,0.160,0.117,0.723
306000,0.187,0.121,0.692
307000,0.212,0.124,0.664
308000,0.166,0.147,0.687
309000,0.142,0.111,0.747
310000,0.202,0.090,0.708
311000,0.258,0.095,0.647
312000,0.183,0.119,0.698
313000,0.165,0.157,0.678
314000,0.191,0.135,0.674
315000,0.208,0.124,0.668
316000,0.187,0.122,0.691
317000,0.236,0.108,0.656
318000,0.171,0.122,0.707
319000,0.194,0.126,0.680
320000,0.180,0.130,0.690
321000,0.161,0.106,0.733
322000,0.182,0.128,0.690
323000,0.156,0.115,0.729
324000,0.184,0.087,0.729
325000,0.189,0.116,0.695
326000,0.199,0.132,0.669
327000,0.176,0.148,0.676
328000,0.193,0.112,0.695
329000,0.212,0.124,0.664
330000,0.196,0.142,0.662
331000,0.189,0.138,0.673
332000,0.161,0.147,0.692
333000,0.155,0.113,0.732
334000,0.169,0.150,0.681
335000,0.152,0.159,0.689
336000,0.212,0.108,0.680
337000,0.194,0.116,0.690
338000,0.197,0.122,0.681
339000,0.211,0.139,0.650
340000,0.167,0.147,0.686
341000,0.143,0.147,0.710
342000,0.180,0.116,0.704
343000,0.213,0.127,0.660
344000,0.207,0.138,0.655
345000,0.179,0.117,0.704
346000,0.203,0.098,0.699
347000,0.177,0.132,0.691
348000,0.189,0.119,0.692
349000,0.202,0.116,0.682
350000,0.174,0.148,0.678
351000,0.155,0.167,0.678
352000,0.162,0.134,0.704
353000,0.181,0.145,0.674
354000,0.186,0.142,0.672
355000,0.145,0.173,0.682
356000,0.160,0.178,0.662
357000,0.157,0.131,0.712
358000,0.158,0.156,0.686
359000,0.170,0.151,0.679
360000,0.164,0.167,0.669
361000,0.129,0.136,0.735
362000,0.179,0.132,0.689
363000,0.216,0.130,0.654
364000,0.195,0.134,0.671
365000,0.233,0.089,0.678
366000,0.214,0.102,0.684
367000,0.191,0.152,0.657
368000,0.194,0.143,0.663
369000,0.184,0.131,0.685
370000,0.175,0.105,0.720
371000,0.162,0.129,0.709
372000,0.189,0.145,0.666
373000,0.139,0.167,0.694
374000,0.173,0.146,0.681
375000,0.201,0.124,0.675
376000,0.161,0.107,0.732
377000,0.210,0.138,0.652
378000,0.191,0.132,0.677
379000,0.164,0.119,0.717
380000,0.224,0.077,0.699
381000,0.180,0.093,0.727
382000,0.181,0.110,0.709
383000,0.203,0.120,0.677
384000,0.177,0.143,0.680
385000,0.181,0.135,0.684
386000,0.155,0.119,0.726
387000,0.188,0.130,0.682
388000,0.176,0.131,0.693
389000,0.164,0.129,0.707
390000,0.178,0.129,0.693
391000,0.223,0.116,0.661
392000,0.157,0.157,0.686
393000,0.162,0.190,0.648
394000,0.218,0.101,0.681
395000,0.182,0.109,0.709
396000,0.215,0.121,0.664
397000,0.194,0.092,0.714
398000,0.241,0.111,0.648
399000,0.218,0.139,0.643
400000,0.206,0.118,0.676
401000,0.162,0.113,0.725
402000,0.179,0.133,0.688
403000,0.170,0.121,0.709
404000,0.164,0.136,0.700
405000,0.212,0.152,0.636
406000,0.152,0.131,0.717
407000,0.160,0.158,0.682
408000,0.185,0.112,0.703
409000,0.190,0.130,0.680
410000,0.168,0.131,0.701
411000,0.174,0.119,0.707
412000,0.176,0.120,0.704
413000,0.195,0.136,0.669
414000,0.218,0.115,0.667
415000,0.205,0.141,0.654
416000,0.194,0.121,0.685
417000,0.186,0.145,0.669
418000,0.154,0.117,0.729
419000,0.231,0.109,0.660
420000,0.176,0.138,0.686
421000,0.143,0.187,0.670
422000,0.132,0.164,0.704
423000,0.163,0.150,0.687
424000,0.154,0.132,0.714
425000,0.171,0.142,0.687
426000,0.171,0.107,0.722
427000,0.160,0.101,0.739
428000,0.173,0.151,0.676
429000,0.167,0.141,0.692
430000,0.153,0.108,0.739
431000,0.214,0.127,0.659
432000,0.213,0.115,0.672
433000,0.147,0.156,0.697
434000,0.187,0.136,0.677
435000,0.202,0.144,0.654
436000,0.200,0.108,0.692
437000,0.195,0.109,0.696
438000,0.222,0.113,0.665
439000,0.219,0.084,0.697
440000,0.254,0.134,0.612
441000,0.189,0.119,0.692
442000,0.175,0.111,0.714
443000,0.190,0.116,0.694
444000,0.199,0.109,0.692
445000,0.181,0.109,0.710
446000,0.171,0.130,0.699
447000,0.204,0.109,0.687
448000,0.139,0.165,0.696
449000,0.110,0.133,0.757
450000,0.170,0.129,0.701
451000,0.150,0.149,0.701
452000,0.175,0.130,0.695
453000,0.140,0.118,0.742
454000,0.205,0.103,0.692
455000,0.164,0.116,0.720
456000,0.192,0.146,0.662
457000,0.179,0.123,0.698
458000,0.144,0.136,0.720
459000,0.194,0.123,0.683
460000,0.169,0.148,0.683
461000,0.164,0.154,0.682
462000,0.181,0.132,0.687
463000,0.156,0.160,0.684
464000,0.207,0.102,0.691
465000,0.190,0.143,0.667
466000,0.197,0.166,0.637
467000,0.149,0.146,0.705
468000,0.216,0.122,0.662
469000,0.186,0.127,0.687
470000,0.181,0.130,0.689
471000,0.192,0.139,0.669
472000,0.185,0.145,0.670
473000,0.207,0.113,0.680
474000,0.166,0.131,0.703
475000,0.170,0.151,0.679
476000,0.164,0.140,0.696
477000,0.184,0.084,0.732
478000,0.170,0.115,0.715
479000,0.200,0.130,0.670
480000,0.188,0.127,0.685
481000,0.243,0.073,0.684
482000,0.222,0.106,0.672
483000,0.194,0.134,0.672
484000,0.223,0.116,0.661
485000,0.176,0.142,0.682
486000,0.194,0.116,0.690
487000,0.145,0.141,0.714
488000,0.199,0.132,0.669
489000,0.158,0.146,0.696
490000,0.226,0.126,0.648
491000,0.230,0.106,0.664
492000,0.177,0.153,0.670
493000,0.193,0.138,0.669
494000,0.203,0.146,0.651
495000,0.191,0.130,0.679
496000,0.145,0.167,0.688
497000,0.168,0.118,0.714
498000,0.160,0.146,0.694
499000,0.156,0.156,0.688
500000,0.182,0.140,0.678
501000,0.188,0.115,0.697
502000,0.182,0.114,0.704
503000,0.223,0.145,0.632
504000,0.162,0.135,0.703
505000,0.192,0.112,0.696
506000,0.173,0.118,0.709
507000,0.140,0.170,0.690
508000,0.164,0.150,0.686
509000,0.160,0.161,0.679
510000,0.197,0.120,0.683
511000,0.163,0.108,0.729
512000,0.193,0.104,0.703
513000,0.201,0.108,0.691
514000,0.165,0.137,0.698
515000,0.147,0.117,0.736
516000,0.185,0.110,0.705
517000,0.185,0.115,0.700
518000,0.166,0.144,0.690
519000,0.182,0.157,0.661
520000,0.212,0.099,0.689
521000,0.187,0.128,0.685
522000,0.156,0.127,0.717
523000,0.166,0.120,0.714
524000,0.227,0.130,0.643
525000,0.224,0.108,0.668
526000,0.187,0.128,0.685
527000,0.159,0.142,0.699
528000,0.162,0.139,0.699
529000,0.170,0.130,0.700
530000,0.170,0.114,0.716
531000,0.163,0.084,0.753
532000,0.198,0.133,0.669
533000,0.152,0.129,0.719
534000,0.172,0.121,0.707
535000,0.195,0.119,0.686
536000,0.194,0.100,0.706
537000,0.198,0.107,0.695
538000,0.192,0.133,0.675
539000,0.183,0.079,0.738
540000,0.190,0.083,0.727
541000,0.203,0.112,0.685
542000,0.150,0.138,0.712
543000,0.168,0.107,0.725
544000,0.187,0.103,0.710
545000,0.253,0.103,0.644
546000,0.247,0.101,0.652
547000,0.195,0.141,0.664
548000,0.166,0.124,0.710
549000,0.136,0.097,0.767
550000,0.157,0.099,0.744
551000,0.174,0.148,0.678
552000,0.145,0.197,0.658
553000,0.152,0.129,0.719
554000,0.183,0.137,0.680
555000,0.213,0.126,0.661
556000,0.220,0.111,0.669
557000,0.159,0.130,0.711
558000,0.162,0.138,0.700
559000,0.151,0.183,0.666
560000,0.186,0.121,0.693
561000,0.143,0.138,0.719
562000,0.166,0.155,0.679
563000,0.179,0.145,0.676
564000,0.152,0.180,0.668
565000,0.147,0.172,0.681
566000,0.177,0.130,0.693
567000,0.143,0.119,0.738
568000,0.226,0.131,0.643
569000,0.187,0.100,0.713
570000,0.196,0.082,0.722
571000,0.188,0.083,0.729
572000,0.162,0.147,0.691
573000,0.184,0.105,0.711
574000,0.171,0.104,0.725
575000,0.154,0.150,0.696
576000,0.184,0.143,0.673
577000,0.155,0.136,0.709
578000,0.223,0.116,0.661
579000,0.194,0.128,0.678
580000,0.185,0.130,0.685
581000,0.162,0.128,0.710
582000,0.161,0.160,0.679
583000,0.127,0.192,0.681
584000,0.191,0.129,0.680
585000,0.189,0.139,0.672
586000,0.183,0.123,0.694
587000,0.189,0.134,0.677
588000,0.195,0.112,0.693
589000,0.167,0.116,0.717
590000,0.225,0.109,0.666
591000,0.197,0.124,0.679
592000,0.180,0.114,0.706
593000,0.173,0.175,0.652
594000,0.157,0.161,0.682
595000,0.194,0.112,0.694
596000,0.191,0.130,0.679
597000,0.186,0.106,0.708
598000,0.188,0.146,0.666
599000,0.187,0.117,0.696
600000,0.214,0.114,0.672
601000,0.140,0.145,0.715
602000,0.164,0.171,0.665
603000,0.255,0.099,0.646
604000,0.187,0.105,0.708
605000,0.228,0.099,0.673
606000,0.169,0.154,0.677
607000,0.147,0.114,0.739
608000,0.192,0.120,0.688
609000,0.223,0.113,0.664
610000,0.181,0.124,0.695
611000,0.155,0.143,0.702
612000,0.162,0.111,0.727
613000,0.213,0.101,0.686
614000,0.197,0.121,0.682
615000,0.197,0.110,0.693
616000,0.195,0.104,0.701
617000,0.217,0.102,0.681
618000,0.188,0.116,0.696
619000,0.173,0.091,0.736
620000,0.190,0.137,0.673
621000,0.185,0.128,0.687
622000,0.190,0.118,0.692
623000,0.215,0.127,0.658
624000,0.202,0.120,0.678
625000,0.189,0.127,0.684
626000,0.196,0.126,0.678
627000,0.157,0.140,0.703
628000,0.204,0.124,0.672
629000,0.190,0.101,0.709
630000,0.238,0.087,0.675
631000,0.219,0.112,0.669
632000,0.205,0.113,0.682
633000,0.185,0.116,0.699
634000,0.165,0.140,0.695
635000,0.143,0.139,0.718
636000,0.159,0.162,0.679
637000,0.209,0.152,0.639
638000,0.171,0.110,0.719
639000,0.202,0.092,0.706
640000,0.217,0.104,0.679
641000,0.188,0.130,0.682
642000,0.183,0.138,0.679
643000,0.218,0.099,0.683
644000,0.200,0.127,0.673
645000,0.164,0.144,0.692
646000,0.196,0.120,0.684
647000,0.132,0.152,0.716
648000,0.194,0.146,0.660
649000,0.196,0.112,0.692
650000,0.188,0.099,0.713
651000,0.175,0.091,0.734
652000,0.205,0.101,0.694
653000,0.191,0.104,0.705
654000,0.177,0.113,0.710
655000,0.168,0.142,0.690
656000,0.174,0.115,0.711
657000,0.162,0.107,0.731
658000,0.175,0.144,0.681
659000,0.158,0.148,0.694
660000,0.157,0.099,0.744
661000,0.176,0.098,0.726
662000,0.201,0.125,0.674
663000,0.198,0.109,0.693
664000,0.238,0.091,0.671
665000,0.210,0.102,0.688
666000,0.188,0.122,0.690
667000,0.177,0.125,0.698
668000,0.178,0.135,0.687
669000,0.245,0.090,0.665
670000,0.201,0.131,0.668
671000,0.200,0.084,0.716
672000,0.155,0.170,0.675
673000,0.174,0.113,0.713
674000,0.187,0.107,0.706
675000,0.163,0.124,0.713
676000,0.182,0.149,0.669
677000,0.226,0.134,0.640
678000,0.212,0.112,0.676
679000,0.221,0.143,0.636
680000,0.227,0.111,0.662
681000,0.185,0.164,0.651
682000,0.244,0.096,0.660
683000,0.200,0.128,0.672
684000,0.191,0.073,0.736
685000,0.181,0.130,0.689
686000,0.202,0.105,0.693
687000,0.190,0.118,0.692
688000,0.173,0.125,0.702
689000,0.162,0.136,0.702
690000,0.178,0.126,0.696
691000,0.168,0.142,0.690
692000,0.131,0.158,0.711
693000,0.151,0.140,0.709
694000,0.187,0.094,0.719
695000,0.171,0.139,0.690
696000,0.189,0.106,0.705
697000,0.171,0.138,0.691
698000,0.201,0.122,0.677
699000,0.205,0.148,0.647
700000,0.166,0.131,0.703
701000,0.185,0.169,0.646
702000,0.175,0.152,0.673
703000,0.192,0.139,0.669
704000,0.200,0.134,0.666
705000,0.239,0.093,0.668
706000,0.162,0.153,0.685
707000,0.191,0.144,0.665
708000,0.136,0.186,0.678
709000,0.154,0.128,0.718
710000,0.200,0.124,0.676
711000,0.171,0.148,0.681
712000,0.173,0.127,0.700
713000,0.177,0.110,0.713
714000,0.187,0.136,0.677
715000,0.140,0.165,0.695
716000,0.186,0.125,0.689
717000,0.191,0.124,0.685
718000,0.188,0.130,0.682
719000,0.172,0.117,0.711
720000,0.173,0.117,0.710
721000,0.203,0.114,0.683
722000,0.153,0.131,0.716
723000,0.168,0.143,0.689
724000,0.179,0.129,0.692
725000,0.194,0.143,0.663
726000,0.187,0.117,0.696
727000,0.182,0.118,0.700
728000,0.213,0.100,0.687
729000,0.232,0.101,0.667
730000,0.165,0.158,0.677
731000,0.161,0.124,0.715
732000,0.173,0.149,0.678
733000,0.173,0.111,0.716
734000,0.179,0.117,0.704
735000,0.158,0.147,0.695
736000,0.152,0.165,0.683
737000,0.165,0.138,0.697
738000,0.178,0.105,0.717
739000,0.176,0.128,0.696
740000,0.200,0.121,0.679
741000,0.179,0.124,0.697
742000,0.159,0.122,0.719
743000,0.156,0.128,0.716
744000,0.183,0.142,0.675
745000,0.173,0.133,0.694
746000,0.163,0.110,0.727
747000,0.186,0.126,0.688
748000,0.186,0.129,0.685
749000,0.169,0.109,0.722
750000,0.228,0.136,0.636
751000,0.178,0.124,0.698
752000,0.173,0.139,0.688
753000,0.183,0.139,0.678
754000,0.214,0.111,0.675
755000,0.180,0.109,0.711
756000,0.153,0.127,0.720
757000,0.166,0.159,0.675
758000,0.141,0.128,0.731
759000,0.140,0.170,0.690
760000,0.166,0.144,0.690
761000,0.119,0.173,0.708
762000,0.173,0.094,0.733
763000,0.180,0.117,0.703
764000,0.217,0.108,0.675
765000,0.198,0.088,0.714
766000,0.200,0.091,0.709
767000,0.153,0.148,0.699
768000,0.256,0.117,0.627
769000,0.163,0.128,0.709
770000,0.196,0.138,0.666
771000,0.188,0.133,0.679
772000,0.162,0.143,0.695
773000,0.137,0.120,0.743
774000,0.161,0.142,0.697
775000,0.196,0.114,0.690
776000,0.196,0.093,0.711
777000,0.212,0.112,0.676
778000,0.224,0.092,0.684
779000,0.224,0.114,0.662
780000,0.200,0.152,0.648
781000,0.202,0.121,0.677
782000,0.203,0.107,0.690
783000,0.229,0.097,0.674
784000,0.202,0.136,0.662
785000,0.183,0.168,0.649
786000,0.191,0.114,0.695
787000,0.172,0.126,0.702
788000,0.194,0.139,0.667
789000,0.224,0.107,0.669
790000,0.235,0.099,0.666
791000,0.181,0.125,0.694
792000,0.171,0.149,0.680
793000,0.215,0.104,0.681
794000,0.203,0.122,0.675
795000,0.184,0.141,0.675
796000,0.157,0.121,0.722
797000,0.184,0.148,0.668
798000,0.165,0.164,0.671
799000,0.194,0.124,0.682
800000,0.210,0.111,0.679
801000,0.204,0.129,0.667
802000,0.210,0.128,0.662
803000,0.153,0.174,0.673
804000,0.166,0.149,0.685
805000,0.200,0.109,0.691
806000,0.167,0.092,0.741
807000,0.161,0.144,0.695
808000,0.179,0.140,0.681
809000,0.190,0.129,0.681
810000,0.211,0.146,0.643
811000,0.175,0.153,0.672
812000,0.211,0.120,0.669
813000,0.164,0.137,0.699
814000,0.172,0.163,0.665
815000,0.133,0.166,0.701
816000,0.156,0.147,0.697
817000,0.187,0.137,0.676
818000,0.163,0.165,0.672
819000,0.181,0.124,0.695
820000,0.192,0.122,0.686
821000,0.172,0.140,0.688
822000,0.209,0.135,0.656
823000,0.217,0.111,0.672
824000,0.177,0.123,0.700
825000,0.173,0.141,0.686
826000,0.208,0.137,0.655
827000,0.156,0.133,0.711
828000,0.175,0.108,0.717
829000,0.199,0.107,0.694
830000,0.155,0.138,0.707
831000,0.128,0.118,0.754
832000,0.161,0.144,0.695
833000,0.188,0.138,0.674
834000,0.214,0.113,0.673
835000,0.170,0.122,0.708
836000,0.196,0.126,0.678
837000,0.177,0.108,0.715
838000,0.185,0.127,0.688
839000,0.197,0.190,0.613
840000,0.213,0.117,0.670
841000,0.142,0.136,0.722
842000,0.158,0.177,0.665
843000,0.112,0.167,0.721
844000,0.161,0.173,0.666
845000,0.175,0.137,0.688
846000,0.183,0.120,0.697
847000,0.170,0.138,0.692
848000,0.183,0.138,0.679
849000,0.182,0.165,0.653
850000,0.186,0.103,0.711
851000,0.196,0.091,0.713
852000,0.208,0.082,0.710
853000,0.236,0.115,0.649
854000,0.212,0.079,0.709
855000,0.230,0.095,0.675
856000,0.187,0.111,0.702
857000,0.170,0.143,0.687
858000,0.202,0.124,0.674
859000,0.200,0.103,0.697
860000,0.165,0.134,0.701
861000,0.171,0.140,0.689
862000,0.218,0.098,0.684
863000,0.192,0.106,0.702
864000,0.159,0.135,0.706
865000,0.152,0.144,0.704
866000,0.143,0.152,0.705
867000,0.180,0.130,0.690
868000,0.202,0.130,0.668
869000,0.163,0.176,0.661
870000,0.194,0.116,0.690
871000,0.211,0.097,0.692
872000,0.186,0.137,0.677
873000,0.192,0.124,0.684
874000,0.206,0.104,0.690
875000,0.186,0.119,0.695
876000,0.153,0.158,0.689
877000,0.147,0.143,0.710
878000,0.173,0.109,0.718
879000,0.180,0.125,0.695
880000,0.152,0.156,0.692
881000,0.188,0.148,0.664
882000,0.138,0.132,0.730
883000,0.142,0.133,0.725
884000,0.176,0.145,0.679
885000,0.188,0.127,0.685
886000,0.198,0.147,0.655
887000,0.207,0.117,0.676
888000,0.172,0.113,0.715
889000,0.151,0.123,0.726
890000,0.171,0.123,0.706
891000,0.183,0.115,0.702
892000,0.192,0.116,0.692
893000,0.191,0.141,0.668
894000,0.150,0.154,0.696
895000,0.144,0.136,0.720
896000,0.172,0.111,0.717
897000,0.192,0.131,0.677
898000,0.162,0.180,0.658
899000,0.164,0.155,0.681
900000,0.156,0.145,0.699
901000,0.168,0.106,0.726
902000,0.200,0.111,0.689
903000,0.199,0.128,0.673
904000,0.221,0.091,0.688
905000,0.189,0.111,0.700
906000,0.187,0.129,0.684
907000,0.167,0.102,0.731
908000,0.176,0.111,0.713
909000,0.218,0.111,0.671
910000,0.201,0.083,0.716
911000,0.160,0.136,0.704
912000,0.191,0.149,0.660
913000,0.199,0.101,0.700
914000,0.153,0.142,0.705
915000,0.191,0.124,0.685
916000,0.172,0.172,0.656
917000,0.176,0.131,0.693
918000,0.175,0.130,0.695
919000,0.216,0.118,0.666
920000,0.189,0.119,0.692
921000,0.174,0.113,0.713
922000,0.220,0.085,0.695
923000,0.180,0.106,0.714
924000,0.200,0.128,0.672
925000,0.159,0.149,0.692
926000,0.155,0.165,0.680
927000,0.175,0.123,0.702
928000,0.220,0.111,0.669
929000,0.188,0.116,0.696
930000,0.207,0.131,0.662
931000,0.167,0.102,0.731
