time,n_A+p,n_B,n_AB
77000,0.247,0.202,0.551
78000,0.223,0.239,0.538
79000,0.267,0.229,0.504
80000,0.264,0.220,0.516
81000,0.287,0.187,0.526
82000,0.281,0.228,0.491
83000,0.257,0.174,0.569
84000,0.282,0.178,0.540
85000,0.284,0.214,0.502
86000,0.284,0.256,0.460
87000,0.277,0.225,0.498
88000,0.312,0.209,0.479
89000,0.312,0.185,0.503
90000,0.284,0.231,0.485
91000,0.266,0.243,0.491
92000,0.264,0.244,0.492
93000,0.297,0.220,0.483
94000,0.301,0.206,0.493
95000,0.319,0.204,0.477
96000,0.271,0.194,0.535
97000,0.289,0.214,0.497
98000,0.298,0.184,0.518
99000,0.321,0.180,0.499
100000,0.331,0.181,0.488
101000,0.345,0.160,0.495
102000,0.308,0.208,0.484
103000,0.317,0.207,0.476
104000,0.321,0.188,0.491
105000,0.307,0.212,0.481
106000,0.344,0.193,0.463
107000,0.351,0.170,0.479
108000,0.328,0.177,0.495
109000,0.328,0.161,0.511
110000,0.361,0.155,0.484
111000,0.303,0.187,0.510
112000,0.346,0.164,0.490
113000,0.337,0.201,0.462
114000,0.356,0.189,0.455
115000,0.354,0.188,0.458
116000,0.298,0.190,0.512
117000,0.274,0.207,0.519
118000,0.299,0.211,0.490
119000,0.276,0.241,0.483
120000,0.255,0.252,0.493
121000,0.260,0.220,0.520
122000,0.275,0.250,0.475
123000,0.315,0.209,0.476
124000,0.299,0.221,0.480
125000,0.305,0.220,0.475
126000,0.317,0.193,0.490
127000,0.375,0.135,0.490
128000,0.308,0.183,0.509
129000,0.310,0.180,0.510
130000,0.332,0.150,0.518
131000,0.318,0.178,0.504
132000,0.329,0.235,0.436
133000,0.262,0.224,0.514
134000,0.259,0.273,0.468
135000,0.277,0.280,0.443
136000,0.299,0.208,0.493
137000,0.280,0.230,0.490
138000,0.301,0.203,0.496
139000,0.357,0.175,0.468
140000,0.269,0.216,0.515
141000,0.302,0.198,0.500
142000,0.322,0.207,0.471
143000,0.318,0.216,0.466
144000,0.390,0.144,0.466
145000,0.310,0.214,0.476
146000,0.271,0.207,0.522
147000,0.289,0.223,0.488
148000,0.316,0.152,0.532
149000,0.287,0.222,0.491
150000,0.261,0.243,0.496
151000,0.300,0.207,0.493
152000,0.271,0.221,0.508
153000,0.280,0.251,0.469
154000,0.263,0.225,0.512
155000,0.241,0.244,0.515
156000,0.232,0.245,0.523
157000,0.329,0.202,0.469
158000,0.374,0.146,0.480
159000,0.333,0.192,0.475
160000,0.308,0.174,0.518
161000,0.274,0.189,0.537
162000,0.271,0.213,0.516
163000,0.298,0.211,0.491
164000,0.278,0.200,0.522
165000,0.323,0.210,0.467
166000,0.287,0.206,0.507
167000,0.282,0.175,0.543
168000,0.295,0.239,0.466
169000,0.303,0.169,0.528
170000,0.351,0.151,0.498
171000,0.330,0.200,0.470
172000,0.341,0.202,0.457
173000,0.293,0.227,0.480
174000,0.300,0.200,0.500
175000,0.269,0.197,0.534
176000,0.347,0.173,0.480
177000,0.337,0.212,0.451
178000,0.324,0.194,0.482
179000,0.285,0.224,0.491
180000,0.312,0.139,0.549
181000,0.270,0.239,0.491
182000,0.243,0.238,0.519
183000,0.322,0.187,0.491
184000,0.316,0.188,0.496
185000,0.332,0.139,0.529
186000,0.333,0.173,0.494
187000,0.366,0.153,0.481
188000,0.307,0.224,0.469
189000,0.350,0.186,0.464
190000,0.288,0.240,0.472
191000,0.361,0.203,0.436
192000,0.354,0.171,0.475
193000,0.286,0.222,0.492
194000,0.236,0.250,0.514
195000,0.257,0.237,0.506
196000,0.230,0.251,0.519
197000,0.312,0.209,0.479
198000,0.319,0.181,0.500
199000,0.234,0.248,0.518
200000,0.256,0.248,0.496
201000,0.308,0.183,0.509
202000,0.230,0.259,0.511
203000,0.297,0.227,0.476
204000,0.295,0.212,0.493
205000,0.288,0.205,0.507
206000,0.290,0.187,0.523
207000,0.341,0.164,0.495
208000,0.280,0.217,0.503
209000,0.307,0.232,0.461
210000,0.328,0.194,0.478
211000,0.363,0.170,0.467
212000,0.289,0.221,0.490
213000,0.360,0.158,0.482
214000,0.302,0.214,0.484
215000,0.320,0.192,0.488
216000,0.304,0.203,0.493
217000,0.269,0.233,0.498
218000,0.289,0.205,0.506
219000,0.241,0.180,0.579
220000,0.283,0.199,0.518
221000,0.393,0.175,0.432
222000,0.352,0.180,0.468
223000,0.383,0.167,0.450
224000,0.352,0.173,0.475
225000,0.315,0.197,0.488
226000,0.273,0.213,0.514
227000,0.296,0.227,0.477
228000,0.303,0.206,0.491
229000,0.281,0.213,0.506
230000,0.284,0.226,0.490
231000,0.300,0.193,0.507
232000,0.305,0.237,0.458
233000,0.316,0.173,0.511
234000,0.290,0.220,0.490
235000,0.311,0.172,0.517
236000,0.300,0.237,0.463
237000,0.280,0.214,0.506
238000,0.305,0.211,0.484
239000,0.307,0.204,0.489
240000,0.320,0.175,0.505
241000,0.356,0.148,0.496
242000,0.284,0.212,0.504
243000,0.308,0.201,0.491
244000,0.330,0.163,0.507
245000,0.296,0.196,0.508
246000,0.222,0.270,0.508
247000,0.310,0.201,0.489
248000,0.329,0.196,0.475
249000,0.341,0.204,0.455
250000,0.334,0.190,0.476
251000,0.269,0.245,0.486
252000,0.341,0.157,0.502
253000,0.334,0.194,0.472
254000,0.239,0.270,0.491
255000,0.296,0.183,0.521
256000,0.348,0.156,0.496
257000,0.315,0.194,0.491
258000,0.230,0.237,0.533
259000,0.254,0.228,0.518
260000,0.308,0.232,0.460
261000,0.253,0.211,0.536
262000,0.305,0.211,0.484
263000,0.289,0.241,0.470
264000,0.297,0.195,0.508
265000,0.277,0.228,0.495
266000,0.341,0.218,0.441
267000,0.276,0.223,0.501
268000,0.256,0.231,0.513
269000,0.249,0.250,0.501
270000,0.284,0.241,0.475
271000,0.285,0.225,0.490
272000,0.271,0.200,0.529
273000,0.298,0.216,0.486
274000,0.364,0.167,0.469
275000,0.271,0.230,0.499
276000,0.317,0.189,0.494
277000,0.340,0.163,0.497
278000,0.334,0.180,0.486
279000,0.321,0.224,0.455
280000,0.308,0.189,0.503
281000,0.255,0.197,0.548
282000,0.278,0.226,0.496
283000,0.371,0.173,0.456
284000,0.366,0.129,0.505
285000,0.410,0.160,0.430
286000,0.341,0.164,0.495
287000,0.281,0.210,0.509
288000,0.323,0.225,0.452
289000,0.361,0.183,0.456
290000,0.327,0.174,0.499
291000,0.315,0.195,0.490
292000,0.367,0.168,0.465
293000,0.296,0.178,0.526
294000,0.333,0.189,0.478
295000,0.326,0.189,0.485
296000,0.363,0.196,0.441
297000,0.347,0.167,0.486
298000,0.274,0.195,0.531
299000,0.316,0.200,0.484
300000,0.357,0.160,0.483
301000,0.256,0.250,0.494
302000,0.248,0.252,0.500
303000,0.268,0.221,0.511
304000,0.250,0.263,0.487
305000,0.310,0.212,0.478
306000,0.336,0.170,0.494
307000,0.292,0.196,0.512
308000,0.299,0.210,0.491
309000,0.279,0.213,0.508
310000,0.276,0.197,0.527
311000,0.280,0.204,0.516
312000,0.318,0.204,0.478
313000,0.269,0.207,0.524
314000,0.299,0.192,0.509
315000,0.312,0.175,0.513
316000,0.379,0.143,0.478
317000,0.274,0.202,0.524
318000,0.320,0.188,0.492
319000,0.298,0.195,0.507
320000,0.293,0.209,0.498
321000,0.290,0.208,0.502
322000,0.283,0.241,0.476
323000,0.281,0.222,0.497
324000,0.299,0.192,0.509
325000,0.289,0.178,0.533
326000,0.254,0.249,0.497
327000,0.278,0.218,0.504
328000,0.297,0.187,0.516
329000,0.304,0.187,0.509
330000,0.333,0.154,0.513
331000,0.382,0.160,0.458
332000,0.267,0.217,0.516
333000,0.272,0.228,0.500
334000,0.277,0.202,0.521
335000,0.315,0.139,0.546
336000,0.255,0.242,0.503
337000,0.289,0.218,0.493
338000,0.355,0.159,0.486
339000,0.263,0.237,0.500
340000,0.295,0.231,0.474
341000,0.236,0.291,0.473
342000,0.245,0.244,0.511
343000,0.234,0.275,0.491
344000,0.273,0.219,0.508
345000,0.288,0.227,0.485
346000,0.268,0.211,0.521
347000,0.254,0.226,0.520
348000,0.219,0.248,0.533
349000,0.245,0.285,0.470
350000,0.307,0.217,0.476
351000,0.336,0.167,0.497
352000,0.237,0.257,0.506
353000,0.260,0.208,0.532
354000,0.343,0.182,0.475
355000,0.405,0.169,0.426
356000,0.325,0.205,0.470
357000,0.275,0.209,0.516
358000,0.328,0.213,0.459
359000,0.258,0.217,0.525
360000,0.314,0.201,0.485
361000,0.286,0.225,0.489
362000,0.339,0.190,0.471
363000,0.342,0.187,0.471
364000,0.267,0.247,0.486
365000,0.305,0.211,0.484
366000,0.328,0.184,0.488
367000,0.341,0.199,0.460
368000,0.307,0.181,0.512
369000,0.312,0.192,0.496
370000,0.310,0.158,0.532
371000,0.321,0.169,0.510
372000,0.362,0.152,0.486
373000,0.365,0.191,0.444
374000,0.313,0.197,0.490
375000,0.331,0.169,0.500
376000,0.323,0.191,0.486
377000,0.344,0.191,0.465
378000,0.332,0.190,0.478
379000,0.295,0.199,0.506
380000,0.272,0.237,0.491
381000,0.284,0.238,0.478
382000,0.269,0.222,0.509
383000,0.300,0.210,0.490
384000,0.275,0.180,0.545
385000,0.319,0.211,0.470
386000,0.313,0.193,0.494
387000,0.287,0.197,0.516
388000,0.286,0.194,0.520
389000,0.341,0.154,0.505
390000,0.376,0.163,0.461
391000,0.286,0.249,0.465
392000,0.351,0.202,0.447
393000,0.272,0.266,0.462
394000,0.251,0.246,0.503
395000,0.234,0.238,0.528
396000,0.220,0.261,0.519
397000,0.280,0.236,0.484
398000,0.304,0.228,0.468
399000,0.287,0.190,0.523
400000,0.340,0.169,0.491
401000,0.267,0.231,0.502
402000,0.321,0.166,0.513
403000,0.421,0.121,0.458
404000,0.343,0.201,0.456
405000,0.377,0.181,0.442
406000,0.274,0.229,0.497
407000,0.308,0.212,0.480
408000,0.342,0.193,0.465
409000,0.312,0.181,0.507
410000,0.311,0.203,0.486
411000,0.285,0.273,0.442
412000,0.282,0.218,0.500
413000,0.311,0.170,0.519
414000,0.330,0.164,0.506
415000,0.311,0.203,0.486
416000,0.361,0.171,0.468
417000,0.317,0.202,0.481
418000,0.325,0.212,0.463
419000,0.284,0.229,0.487
420000,0.260,0.244,0.496
421000,0.269,0.210,0.521
422000,0.256,0.260,0.484
423000,0.263,0.220,0.517
424000,0.282,0.253,0.465
425000,0.348,0.213,0.439
426000,0.316,0.199,0.485
427000,0.320,0.194,0.486
428000,0.315,0.183,0.502
429000,0.233,0.281,0.486
430000,0.293,0.199,0.508
431000,0.269,0.191,0.540
432000,0.314,0.187,0.499
433000,0.325,0.178,0.497
434000,0.422,0.136,0.442
435000,0.348,0.161,0.491
436000,0.274,0.198,0.528
437000,0.349,0.193,0.458
438000,0.327,0.203,0.470
439000,0.268,0.243,0.489
440000,0.296,0.204,0.500
441000,0.320,0.198,0.482
442000,0.247,0.242,0.511
443000,0.264,0.254,0.482
444000,0.314,0.163,0.523
445000,0.374,0.172,0.454
446000,0.329,0.166,0.505
447000,0.323,0.155,0.522
448000,0.288,0.200,0.512
449000,0.294,0.221,0.485
450000,0.260,0.218,0.522
451000,0.243,0.245,0.512
452000,0.261,0.227,0.512
453000,0.318,0.216,0.466
454000,0.303,0.161,0.536
455000,0.358,0.154,0.488
456000,0.406,0.111,0.483
457000,0.325,0.195,0.480
458000,0.405,0.165,0.430
459000,0.358,0.196,0.446
460000,0.278,0.217,0.505
461000,0.315,0.235,0.450
462000,0.289,0.234,0.477
463000,0.240,0.246,0.514
464000,0.311,0.218,0.471
465000,0.286,0.234,0.480
466000,0.321,0.191,0.488
467000,0.309,0.192,0.499
468000,0.307,0.196,0.497
469000,0.240,0.251,0.509
470000,0.294,0.187,0.519
471000,0.348,0.147,0.505
472000,0.349,0.165,0.486
473000,0.312,0.170,0.518
474000,0.335,0.194,0.471
475000,0.303,0.228,0.469
476000,0.302,0.219,0.479
477000,0.289,0.181,0.530
478000,0.342,0.185,0.473
479000,0.369,0.135,0.496
480000,0.293,0.190,0.517
481000,0.309,0.200,0.491
482000,0.277,0.245,0.478
483000,0.295,0.215,0.490
484000,0.270,0.203,0.527
485000,0.275,0.227,0.498
486000,0.306,0.189,0.505
487000,0.307,0.210,0.483
488000,0.258,0.215,0.527
489000,0.306,0.198,0.496
490000,0.319,0.187,0.494
491000,0.332,0.204,0.464
492000,0.316,0.171,0.513
493000,0.355,0.116,0.529
494000,0.390,0.142,0.468
495000,0.337,0.164,0.499
496000,0.353,0.162,0.485
497000,0.349,0.184,0.467
498000,0.300,0.221,0.479
499000,0.307,0.200,0.493
500000,0.374,0.201,0.425
501000,0.370,0.137,0.493
502000,0.357,0.180,0.463
503000,0.370,0.138,0.492
504000,0.375,0.155,0.470
505000,0.367,0.143,0.490
506000,0.310,0.173,0.517
507000,0.303,0.211,0.486
508000,0.268,0.236,0.496
509000,0.287,0.242,0.471
510000,0.274,0.166,0.560
511000,0.309,0.152,0.539
512000,0.292,0.180,0.528
513000,0.325,0.200,0.475
514000,0.333,0.179,0.488
515000,0.300,0.204,0.496
516000,0.348,0.196,0.456
517000,0.317,0.215,0.468
518000,0.326,0.194,0.480
519000,0.286,0.211,0.503
520000,0.326,0.215,0.459
521000,0.312,0.176,0.512
522000,0.250,0.221,0.529
523000,0.265,0.253,0.482
524000,0.245,0.229,0.526
525000,0.283,0.211,0.506
526000,0.288,0.198,0.514
527000,0.268,0.223,0.509
528000,0.258,0.245,0.497
529000,0.319,0.182,0.499
530000,0.341,0.182,0.477
531000,0.327,0.169,0.504
532000,0.291,0.223,0.486
533000,0.265,0.256,0.479
534000,0.294,0.182,0.524
535000,0.321,0.183,0.496
536000,0.330,0.194,0.476
537000,0.374,0.149,0.477
538000,0.276,0.210,0.514
539000,0.268,0.232,0.500
540000,0.242,0.233,0.525
541000,0.242,0.240,0.518
542000,0.262,0.247,0.491
543000,0.289,0.226,0.485
544000,0.355,0.205,0.440
545000,0.291,0.235,0.474
546000,0.324,0.172,0.504
547000,0.226,0.213,0.561
548000,0.294,0.169,0.537
549000,0.249,0.213,0.538
550000,0.310,0.149,0.541
551000,0.342,0.148,0.510
552000,0.372,0.152,0.476
553000,0.354,0.167,0.479
554000,0.356,0.154,0.490
555000,0.426,0.117,0.457
556000,0.432,0.112,0.456
557000,0.364,0.171,0.465
558000,0.351,0.169,0.480
559000,0.289,0.174,0.537
560000,0.291,0.215,0.494
561000,0.281,0.236,0.483
562000,0.355,0.173,0.472
563000,0.288,0.177,0.535
564000,0.333,0.208,0.459
565000,0.313,0.182,0.505
566000,0.315,0.196,0.489
567000,0.320,0.189,0.491
568000,0.246,0.226,0.528
569000,0.270,0.221,0.509
570000,0.281,0.263,0.456
571000,0.281,0.204,0.515
572000,0.260,0.265,0.475
573000,0.290,0.226,0.484
574000,0.294,0.230,0.476
575000,0.241,0.250,0.509
576000,0.282,0.228,0.490
577000,0.336,0.197,0.467
578000,0.295,0.194,0.511
579000,0.304,0.174,0.522
580000,0.321,0.180,0.499
581000,0.329,0.205,0.466
582000,0.328,0.202,0.470
583000,0.326,0.198,0.476
584000,0.361,0.138,0.501
585000,0.383,0.166,0.451
586000,0.309,0.170,0.521
587000,0.335,0.169,0.496
588000,0.308,0.229,0.463
589000,0.240,0.232,0.528
590000,0.304,0.208,0.488
591000,0.304,0.218,0.478
592000,0.244,0.212,0.544
593000,0.271,0.213,0.516
594000,0.320,0.229,0.451
595000,0.323,0.189,0.488
596000,0.319,0.209,0.472
597000,0.340,0.198,0.462
598000,0.324,0.204,0.472
599000,0.322,0.212,0.466
600000,0.295,0.214,0.491
601000,0.282,0.239,0.479
602000,0.246,0.230,0.524
603000,0.323,0.176,0.501
604000,0.347,0.200,0.453
605000,0.356,0.182,0.462
606000,0.363,0.155,0.482
607000,0.366,0.155,0.479
608000,0.338,0.166,0.496
609000,0.337,0.172,0.491
610000,0.306,0.209,0.485
611000,0.316,0.227,0.457
612000,0.351,0.197,0.452
613000,0.293,0.199,0.508
614000,0.317,0.212,0.471
615000,0.316,0.206,0.478
616000,0.392,0.146,0.462
617000,0.308,0.220,0.472
618000,0.301,0.204,0.495
619000,0.297,0.152,0.551
620000,0.308,0.217,0.475
621000,0.311,0.199,0.490
622000,0.344,0.179,0.477
623000,0.337,0.197,0.466
624000,0.305,0.184,0.511
625000,0.328,0.182,0.490
626000,0.389,0.132,0.479
627000,0.354,0.136,0.510
628000,0.319,0.194,0.487
629000,0.329,0.173,0.498
630000,0.332,0.201,0.467
631000,0.280,0.220,0.500
632000,0.309,0.151,0.540
633000,0.291,0.239,0.470
634000,0.332,0.202,0.466
635000,0.340,0.151,0.509
636000,0.343,0.141,0.516
637000,0.274,0.243,0.483
638000,0.274,0.215,0.511
639000,0.334,0.191,0.475
640000,0.344,0.152,0.504
641000,0.322,0.179,0.499
642000,0.303,0.225,0.472
643000,0.303,0.168,0.529
644000,0.351,0.174,0.475
645000,0.339,0.165,0.496
646000,0.337,0.164,0.499
647000,0.331,0.166,0.503
648000,0.335,0.182,0.483
649000,0.295,0.213,0.492
650000,0.277,0.247,0.476
651000,0.296,0.208,0.496
652000,0.256,0.216,0.528
653000,0.208,0.306,0.486
654000,0.232,0.224,0.544
655000,0.338,0.146,0.516
656000,0.371,0.118,0.511
657000,0.303,0.221,0.476
658000,0.199,0.259,0.542
659000,0.275,0.230,0.495
660000,0.322,0.202,0.476
661000,0.282,0.202,0.516
662000,0.261,0.255,0.484
663000,0.249,0.214,0.537
664000,0.266,0.262,0.472
665000,0.237,0.256,0.507
666000,0.310,0.227,0.463
667000,0.279,0.233,0.488
668000,0.294,0.226,0.480
669000,0.310,0.182,0.508
670000,0.274,0.209,0.517
671000,0.276,0.260,0.464
672000,0.318,0.206,0.476
673000,0.316,0.162,0.522
674000,0.324,0.217,0.459
675000,0.325,0.212,0.463
676000,0.289,0.181,0.530
677000,0.339,0.178,0.483
678000,0.343,0.177,0.480
679000,0.338,0.178,0.484
680000,0.301,0.203,0.496
681000,0.314,0.185,0.501
682000,0.335,0.189,0.476
683000,0.279,0.180,0.541
684000,0.257,0.242,0.501
685000,0.257,0.226,0.517
686000,0.279,0.156,0.565
687000,0.285,0.224,0.491
688000,0.250,0.245,0.505
689000,0.229,0.226,0.545
690000,0.300,0.160,0.540
691000,0.339,0.182,0.479
692000,0.272,0.217,0.511
693000,0.319,0.184,0.497
694000,0.362,0.147,0.491
695000,0.355,0.150,0.495
696000,0.352,0.181,0.467
697000,0.333,0.172,0.495
698000,0.310,0.227,0.463
699000,0.306,0.214,0.480
700000,0.306,0.199,0.495
701000,0.269,0.249,0.482
702000,0.267,0.234,0.499
703000,0.274,0.205,0.521
704000,0.351,0.184,0.465
705000,0.344,0.191,0.465
706000,0.312,0.200,0.488
707000,0.290,0.173,0.537
708000,0.306,0.213,0.481
709000,0.240,0.197,0.563
710000,0.327,0.191,0.482
711000,0.347,0.178,0.475
712000,0.305,0.169,0.526
713000,0.346,0.146,0.508
714000,0.367,0.148,0.485
715000,0.301,0.189,0.510
716000,0.283,0.216,0.501
717000,0.239,0.255,0.506
718000,0.240,0.232,0.528
719000,0.243,0.252,0.505
720000,0.275,0.245,0.480
721000,0.328,0.210,0.462
722000,0.310,0.195,0.495
723000,0.323,0.207,0.470
724000,0.311,0.170,0.519
725000,0.307,0.214,0.479
726000,0.270,0.223,0.507
727000,0.215,0.292,0.493
728000,0.276,0.258,0.466
729000,0.264,0.233,0.503
730000,0.268,0.256,0.476
731000,0.301,0.199,0.500
732000,0.305,0.192,0.503
733000,0.323,0.163,0.514
734000,0.369,0.169,0.462
735000,0.332,0.177,0.491
736000,0.333,0.194,0.473
737000,0.304,0.181,0.515
738000,0.333,0.179,0.488
739000,0.263,0.237,0.500
740000,0.293,0.206,0.501
741000,0.300,0.222,0.478
742000,0.259,0.250,0.491
743000,0.254,0.274,0.472
744000,0.316,0.196,0.488
745000,0.258,0.196,0.546
746000,0.252,0.236,0.512
747000,0.284,0.218,0.498
748000,0.307,0.187,0.506
749000,0.283,0.214,0.503
750000,0.311,0.189,0.500
751000,0.280,0.188,0.532
752000,0.326,0.217,0.457
753000,0.299,0.185,0.516
754000,0.283,0.175,0.542
755000,0.244,0.221,0.535
756000,0.232,0.217,0.551
757000,0.283,0.206,0.511
758000,0.323,0.214,0.463
759000,0.308,0.233,0.459
760000,0.317,0.200,0.483
761000,0.260,0.283,0.457
762000,0.311,0.198,0.491
763000,0.271,0.190,0.539
764000,0.352,0.136,0.512
765000,0.320,0.212,0.468
766000,0.283,0.203,0.514
767000,0.232,0.212,0.556
768000,0.290,0.189,0.521
769000,0.302,0.214,0.484
770000,0.220,0.225,0.555
771000,0.298,0.195,0.507
772000,0.345,0.143,0.512
773000,0.300,0.195,0.505
774000,0.322,0.182,0.496
775000,0.317,0.221,0.462
776000,0.389,0.134,0.477
777000,0.356,0.173,0.471
778000,0.279,0.231,0.490
779000,0.314,0.210,0.476
780000,0.349,0.165,0.486
781000,0.400,0.139,0.461
782000,0.349,0.168,0.483
783000,0.383,0.178,0.439
784000,0.351,0.166,0.483
785000,0.365,0.153,0.482
786000,0.360,0.199,0.441
787000,0.327,0.173,0.500
788000,0.316,0.179,0.505
789000,0.375,0.135,0.490
790000,0.271,0.227,0.502
791000,0.325,0.192,0.483
792000,0.293,0.186,0.521
793000,0.325,0.168,0.507
794000,0.274,0.216,0.510
795000,0.276,0.219,0.505
796000,0.307,0.188,0.505
797000,0.323,0.187,0.490
798000,0.295,0.223,0.482
799000,0.281,0.207,0.512
800000,0.274,0.228,0.498
801000,0.283,0.250,0.467
802000,0.302,0.220,0.478
803000,0.321,0.212,0.467
804000,0.307,0.208,0.485
805000,0.387,0.129,0.484
806000,0.408,0.113,0.479
807000,0.302,0.204,0.494
808000,0.324,0.189,0.487
809000,0.347,0.201,0.452
810000,0.261,0.240,0.499
811000,0.288,0.231,0.481
812000,0.258,0.237,0.505
813000,0.360,0.169,0.471
814000,0.317,0.206,0.477
815000,0.326,0.185,0.489
816000,0.361,0.215,0.424
817000,0.328,0.198,0.474
818000,0.297,0.224,0.479
819000,0.281,0.213,0.506
820000,0.318,0.145,0.537
821000,0.359,0.157,0.484
822000,0.389,0.153,0.458
823000,0.293,0.164,0.543
824000,0.270,0.204,0.526
825000,0.289,0.213,0.498
826000,0.238,0.216,0.546
827000,0.314,0.191,0.495
828000,0.318,0.187,0.495
829000,0.352,0.144,0.504
830000,0.337,0.190,0.473
831000,0.277,0.198,0.525
832000,0.312,0.183,0.505
833000,0.346,0.210,0.444
834000,0.325,0.182,0.493
835000,0.329,0.132,0.539
836000,0.331,0.181,0.488
837000,0.268,0.239,0.493
838000,0.255,0.229,0.516
839000,0.262,0.210,0.528
840000,0.267,0.207,0.526
841000,0.281,0.208,0.511
842000,0.320,0.232,0.448
843000,0.225,0.279,0.496
844000,0.244,0.277,0.479
845000,0.256,0.217,0.527
846000,0.327,0.201,0.472
847000,0.375,0.139,0.486
848000,0.379,0.173,0.448
849000,0.345,0.217,0.438
850000,0.298,0.201,0.501
851000,0.327,0.148,0.525
852000,0.271,0.207,0.522
853000,0.279,0.243,0.478
854000,0.249,0.245,0.506
855000,0.267,0.256,0.477
856000,0.234,0.261,0.505
857000,0.253,0.251,0.496
858000,0.297,0.232,0.471
859000,0.317,0.194,0.489
860000,0.305,0.180,0.515
861000,0.338,0.187,0.475
862000,0.272,0.219,0.509
863000,0.346,0.185,0.469
864000,0.286,0.209,0.505
865000,0.321,0.190,0.489
866000,0.305,0.189,0.506
867000,0.322,0.176,0.502
868000,0.342,0.167,0.491
869000,0.305,0.184,0.511
870000,0.317,0.211,0.472
871000,0.343,0.181,0.476
872000,0.339,0.169,0.492
873000,0.364,0.172,0.464
874000,0.304,0.182,0.514
875000,0.303,0.185,0.512
876000,0.344,0.190,0.466
877000,0.347,0.163,0.490
878000,0.300,0.192,0.508
879000,0.295,0.191,0.514
880000,0.256,0.231,0.513
881000,0.280,0.212,0.508
882000,0.239,0.236,0.525
883000,0.234,0.279,0.487
884000,0.249,0.264,0.487
885000,0.313,0.220,0.467
886000,0.264,0.227,0.509
887000,0.267,0.242,0.491
888000,0.302,0.231,0.467
889000,0.288,0.202,0.510
890000,0.325,0.206,0.469
891000,0.344,0.170,0.486
892000,0.289,0.187,0.524
893000,0.281,0.247,0.472
894000,0.319,0.206,0.475
895000,0.320,0.223,0.457
896000,0.288,0.245,0.467
897000,0.349,0.167,0.484
898000,0.323,0.202,0.475
899000,0.313,0.231,0.456
900000,0.268,0.218,0.514
901000,0.367,0.148,0.485
902000,0.300,0.227,0.473
903000,0.282,0.221,0.497
904000,0.372,0.153,0.475
905000,0.329,0.205,0.466
906000,0.353,0.156,0.491
907000,0.272,0.224,0.504
908000,0.318,0.200,0.482
909000,0.331,0.187,0.482
910000,0.307,0.221,0.472
911000,0.220,0.267,0.513
912000,0.287,0.212,0.501
913000,0.258,0.253,0.489
914000,0.314,0.194,0.492
915000,0.317,0.160,0.523
916000,0.314,0.197,0.489
917000,0.280,0.233,0.487
918000,0.311,0.186,0.503
919000,0.357,0.180,0.463
920000,0.349,0.181,0.470
921000,0.313,0.179,0.508
922000,0.255,0.207,0.538
923000,0.252,0.235,0.513
924000,0.259,0.243,0.498
925000,0.279,0.181,0.540
926000,0.390,0.148,0.462
927000,0.363,0.140,0.497
928000,0.351,0.221,0.428
929000,0.264,0.235,0.501
930000,0.224,0.298,0.478
931000,0.239,0.252,0.509
