time,n_A+p,n_B,n_AB
146000,0.324,0.262,0.414
147000,0.330,0.239,0.431
148000,0.407,0.197,0.396
149000,0.450,0.161,0.389
150000,0.362,0.234,0.404
151000,0.399,0.187,0.414
152000,0.385,0.221,0.394
153000,0.471,0.145,0.384
154000,0.400,0.175,0.425
155000,0.426,0.207,0.367
156000,0.429,0.200,0.371
157000,0.331,0.264,0.405
158000,0.291,0.269,0.440
159000,0.305,0.270,0.425
160000,0.338,0.240,0.422
161000,0.347,0.239,0.414
162000,0.426,0.223,0.351
163000,0.408,0.210,0.382
164000,0.398,0.153,0.449
165000,0.334,0.257,0.409
166000,0.329,0.257,0.414
167000,0.278,0.288,0.434
168000,0.330,0.209,0.461
169000,0.384,0.237,0.379
170000,0.377,0.223,0.400
171000,0.345,0.212,0.443
172000,0.406,0.200,0.394
173000,0.382,0.187,0.431
174000,0.305,0.262,0.433
175000,0.312,0.295,0.393
176000,0.349,0.276,0.375
177000,0.356,0.271,0.373
178000,0.366,0.210,0.424
179000,0.348,0.214,0.438
180000,0.343,0.236,0.421
181000,0.332,0.236,0.432
182000,0.333,0.227,0.440
183000,0.396,0.170,0.434
184000,0.357,0.221,0.422
185000,0.324,0.257,0.419
186000,0.339,0.228,0.433
187000,0.294,0.292,0.414
188000,0.321,0.307,0.372
189000,0.417,0.151,0.432
190000,0.425,0.183,0.392
191000,0.439,0.179,0.382
192000,0.421,0.182,0.397
193000,0.390,0.189,0.421
194000,0.409,0.170,0.421
195000,0.353,0.220,0.427
196000,0.386,0.216,0.398
197000,0.415,0.153,0.432
198000,0.362,0.238,0.400
199000,0.270,0.295,0.435
200000,0.336,0.231,0.433
201000,0.356,0.259,0.385
202000,0.377,0.202,0.421
203000,0.348,0.206,0.446
204000,0.365,0.226,0.409
205000,0.424,0.169,0.407
206000,0.395,0.216,0.389
207000,0.386,0.176,0.438
208000,0.344,0.212,0.444
209000,0.360,0.254,0.386
210000,0.293,0.322,0.385
211000,0.294,0.251,0.455
212000,0.242,0.340,0.418
213000,0.282,0.299,0.419
214000,0.274,0.276,0.450
215000,0.294,0.284,0.422
216000,0.351,0.237,0.412
217000,0.426,0.191,0.383
218000,0.394,0.214,0.392
219000,0.407,0.214,0.379
220000,0.352,0.262,0.386
221000,0.266,0.314,0.420
222000,0.262,0.320,0.418
223000,0.325,0.239,0.436
224000,0.320,0.246,0.434
225000,0.270,0.281,0.449
226000,0.325,0.227,0.448
227000,0.294,0.261,0.445
228000,0.319,0.250,0.431
229000,0.287,0.288,0.425
230000,0.342,0.280,0.378
231000,0.394,0.210,0.396
232000,0.385,0.198,0.417
233000,0.391,0.218,0.391
234000,0.344,0.217,0.439
235000,0.343,0.230,0.427
236000,0.397,0.228,0.375
237000,0.400,0.203,0.397
238000,0.311,0.279,0.410
239000,0.243,0.314,0.443
240000,0.359,0.231,0.410
241000,0.338,0.244,0.418
242000,0.304,0.294,0.402
243000,0.377,0.203,0.420
244000,0.404,0.186,0.410
245000,0.384,0.245,0.371
246000,0.380,0.197,0.423
247000,0.423,0.186,0.391
248000,0.425,0.207,0.368
249000,0.356,0.231,0.413
250000,0.284,0.321,0.395
251000,0.328,0.288,0.384
252000,0.291,0.301,0.408
253000,0.304,0.301,0.395
254000,0.342,0.281,0.377
255000,0.335,0.272,0.393
256000,0.372,0.210,0.418
257000,0.321,0.264,0.415
258000,0.364,0.200,0.436
259000,0.367,0.210,0.423
260000,0.302,0.291,0.407
261000,0.410,0.214,0.376
262000,0.443,0.120,0.437
263000,0.437,0.160,0.403
264000,0.358,0.230,0.412
265000,0.369,0.216,0.415
266000,0.449,0.179,0.372
267000,0.422,0.194,0.384
268000,0.312,0.225,0.463
269000,0.367,0.215,0.418
270000,0.364,0.256,0.380
271000,0.400,0.181,0.419
272000,0.369,0.193,0.438
273000,0.365,0.224,0.411
274000,0.325,0.254,0.421
275000,0.330,0.225,0.445
276000,0.445,0.200,0.355
277000,0.339,0.201,0.460
278000,0.364,0.220,0.416
279000,0.345,0.215,0.440
280000,0.404,0.183,0.413
281000,0.300,0.285,0.415
282000,0.343,0.253,0.404
283000,0.336,0.197,0.467
284000,0.378,0.207,0.415
285000,0.363,0.205,0.432
286000,0.336,0.213,0.451
287000,0.304,0.253,0.443
288000,0.332,0.273,0.395
289000,0.345,0.225,0.430
290000,0.390,0.189,0.421
291000,0.405,0.199,0.396
292000,0.391,0.222,0.387
293000,0.424,0.195,0.381
294000,0.433,0.172,0.395
295000,0.386,0.203,0.411
296000,0.355,0.201,0.444
297000,0.410,0.202,0.388
298000,0.391,0.211,0.398
299000,0.337,0.249,0.414
300000,0.349,0.208,0.443
301000,0.377,0.239,0.384
302000,0.395,0.188,0.417
303000,0.374,0.205,0.421
304000,0.392,0.208,0.400
305000,0.379,0.192,0.429
306000,0.401,0.201,0.398
307000,0.333,0.257,0.410
308000,0.370,0.247,0.383
309000,0.391,0.187,0.422
310000,0.431,0.168,0.401
311000,0.419,0.155,0.426
312000,0.459,0.164,0.377
313000,0.399,0.198,0.403
314000,0.423,0.177,0.400
315000,0.424,0.191,0.385
316000,0.370,0.230,0.400
317000,0.339,0.264,0.397
318000,0.310,0.289,0.401
319000,0.296,0.231,0.473
320000,0.387,0.228,0.385
321000,0.382,0.217,0.401
322000,0.373,0.233,0.394
323000,0.386,0.215,0.399
324000,0.374,0.193,0.433
325000,0.296,0.268,0.436
326000,0.376,0.202,0.422
327000,0.319,0.261,0.420
328000,0.327,0.248,0.425
329000,0.317,0.231,0.452
330000,0.397,0.179,0.424
331000,0.346,0.210,0.444
332000,0.419,0.195,0.386
333000,0.447,0.145,0.408
334000,0.379,0.203,0.418
335000,0.353,0.201,0.446
336000,0.380,0.250,0.370
337000,0.342,0.228,0.430
338000,0.322,0.261,0.417
339000,0.325,0.273,0.402
340000,0.345,0.250,0.405
341000,0.310,0.266,0.424
342000,0.394,0.190,0.416
343000,0.394,0.164,0.442
344000,0.436,0.159,0.405
345000,0.413,0.188,0.399
346000,0.436,0.177,0.387
347000,0.477,0.184,0.339
348000,0.479,0.131,0.390
349000,0.425,0.203,0.372
350000,0.388,0.228,0.384
351000,0.458,0.157,0.385
352000,0.452,0.159,0.389
353000,0.484,0.155,0.361
354000,0.503,0.126,0.371
355000,0.445,0.178,0.377
356000,0.372,0.223,0.405
357000,0.308,0.273,0.419
358000,0.319,0.279,0.402
359000,0.293,0.317,0.390
360000,0.305,0.272,0.423
361000,0.269,0.319,0.412
362000,0.366,0.224,0.410
363000,0.451,0.147,0.402
364000,0.376,0.226,0.398
365000,0.280,0.268,0.452
366000,0.256,0.316,0.428
367000,0.268,0.317,0.415
368000,0.359,0.271,0.370
369000,0.381,0.231,0.388
370000,0.375,0.227,0.398
371000,0.312,0.268,0.420
372000,0.341,0.264,0.395
373000,0.360,0.207,0.433
374000,0.380,0.207,0.413
375000,0.401,0.189,0.410
376000,0.334,0.254,0.412
377000,0.366,0.208,0.426
378000,0.365,0.233,0.402
379000,0.383,0.213,0.404
380000,0.370,0.180,0.450
381000,0.335,0.295,0.370
382000,0.329,0.226,0.445
383000,0.398,0.178,0.424
384000,0.378,0.210,0.412
385000,0.380,0.210,0.410
386000,0.385,0.188,0.427
387000,0.352,0.225,0.423
388000,0.381,0.205,0.414
389000,0.376,0.214,0.410
390000,0.363,0.201,0.436
391000,0.347,0.210,0.443
392000,0.368,0.245,0.387
393000,0.314,0.224,0.462
394000,0.396,0.178,0.426
395000,0.424,0.184,0.392
396000,0.337,0.223,0.440
397000,0.341,0.220,0.439
398000,0.322,0.231,0.447
399000,0.293,0.299,0.408
400000,0.296,0.270,0.434
401000,0.314,0.278,0.408
402000,0.349,0.210,0.441
403000,0.411,0.226,0.363
404000,0.407,0.171,0.422
405000,0.296,0.250,0.454
406000,0.379,0.217,0.404
407000,0.354,0.259,0.387
408000,0.404,0.247,0.349
409000,0.395,0.244,0.361
410000,0.432,0.187,0.381
411000,0.394,0.241,0.365
412000,0.398,0.182,0.420
413000,0.392,0.189,0.419
414000,0.360,0.236,0.404
415000,0.357,0.207,0.436
416000,0.420,0.220,0.360
417000,0.475,0.152,0.373
418000,0.480,0.157,0.363
419000,0.463,0.127,0.410
420000,0.472,0.132,0.396
421000,0.451,0.132,0.417
422000,0.447,0.153,0.400
423000,0.460,0.161,0.379
424000,0.433,0.148,0.419
425000,0.370,0.208,0.422
426000,0.305,0.292,0.403
427000,0.322,0.246,0.432
428000,0.277,0.283,0.440
429000,0.285,0.268,0.447
430000,0.362,0.241,0.397
431000,0.402,0.213,0.385
432000,0.353,0.201,0.446
433000,0.354,0.236,0.410
434000,0.322,0.280,0.398
435000,0.367,0.198,0.435
436000,0.417,0.170,0.413
437000,0.385,0.167,0.448
438000,0.415,0.159,0.426
439000,0.385,0.225,0.390
440000,0.351,0.179,0.470
441000,0.363,0.235,0.402
442000,0.270,0.260,0.470
443000,0.383,0.222,0.395
444000,0.382,0.219,0.399
445000,0.348,0.212,0.440
446000,0.344,0.229,0.427
447000,0.365,0.211,0.424
448000,0.372,0.232,0.396
449000,0.349,0.228,0.423
450000,0.419,0.171,0.410
451000,0.437,0.216,0.347
452000,0.389,0.201,0.410
453000,0.442,0.162,0.396
454000,0.439,0.183,0.378
455000,0.529,0.113,0.358
456000,0.449,0.153,0.398
457000,0.411,0.179,0.410
458000,0.402,0.188,0.410
459000,0.450,0.172,0.378
460000,0.376,0.221,0.403
461000,0.391,0.224,0.385
462000,0.361,0.214,0.425
463000,0.381,0.212,0.407
464000,0.323,0.235,0.442
465000,0.324,0.254,0.422
466000,0.310,0.249,0.441
467000,0.246,0.303,0.451
468000,0.273,0.296,0.431
469000,0.303,0.279,0.418
470000,0.380,0.216,0.404
471000,0.410,0.169,0.421
472000,0.472,0.104,0.424
473000,0.406,0.143,0.451
474000,0.379,0.205,0.416
475000,0.385,0.192,0.423
476000,0.413,0.185,0.402
477000,0.473,0.143,0.384
478000,0.475,0.151,0.374
479000,0.414,0.178,0.408
480000,0.390,0.228,0.382
481000,0.466,0.167,0.367
482000,0.440,0.176,0.384
483000,0.473,0.115,0.412
484000,0.349,0.272,0.379
485000,0.308,0.251,0.441
486000,0.410,0.195,0.395
487000,0.359,0.239,0.402
488000,0.335,0.226,0.439
489000,0.386,0.231,0.383
490000,0.416,0.208,0.376
491000,0.370,0.246,0.384
492000,0.301,0.275,0.424
493000,0.282,0.305,0.413
494000,0.350,0.247,0.403
495000,0.271,0.303,0.426
496000,0.356,0.266,0.378
497000,0.356,0.241,0.403
498000,0.361,0.202,0.437
499000,0.395,0.218,0.387
500000,0.309,0.303,0.388
501000,0.274,0.276,0.450
502000,0.394,0.181,0.425
503000,0.394,0.163,0.443
504000,0.404,0.152,0.444
505000,0.361,0.229,0.410
506000,0.383,0.235,0.382
507000,0.386,0.194,0.420
508000,0.391,0.176,0.433
509000,0.346,0.237,0.417
510000,0.375,0.218,0.407
511000,0.387,0.199,0.414
512000,0.327,0.223,0.450
513000,0.353,0.256,0.391
514000,0.372,0.215,0.413
515000,0.358,0.199,0.443
516000,0.390,0.215,0.395
517000,0.385,0.205,0.410
518000,0.386,0.222,0.392
519000,0.408,0.213,0.379
520000,0.339,0.243,0.418
521000,0.398,0.183,0.419
522000,0.416,0.199,0.385
523000,0.364,0.229,0.407
524000,0.403,0.219,0.378
525000,0.373,0.198,0.429
526000,0.344,0.221,0.435
527000,0.354,0.218,0.428
528000,0.404,0.167,0.429
529000,0.352,0.210,0.438
530000,0.417,0.194,0.389
531000,0.350,0.235,0.415
532000,0.399,0.208,0.393
533000,0.351,0.241,0.408
534000,0.317,0.260,0.423
535000,0.312,0.292,0.396
536000,0.300,0.288,0.412
537000,0.256,0.327,0.417
538000,0.271,0.309,0.420
539000,0.370,0.218,0.412
540000,0.342,0.221,0.437
541000,0.417,0.170,0.413
542000,0.407,0.171,0.422
543000,0.478,0.136,0.386
544000,0.445,0.162,0.393
545000,0.434,0.183,0.383
546000,0.471,0.147,0.382
547000,0.396,0.192,0.412
548000,0.390,0.179,0.431
549000,0.432,0.186,0.382
550000,0.429,0.171,0.400
551000,0.445,0.191,0.364
552000,0.346,0.265,0.389
553000,0.349,0.216,0.435
554000,0.340,0.252,0.408
555000,0.295,0.276,0.429
556000,0.313,0.268,0.419
557000,0.252,0.307,0.441
558000,0.400,0.190,0.410
559000,0.353,0.245,0.402
560000,0.403,0.216,0.381
561000,0.413,0.189,0.398
562000,0.446,0.143,0.411
563000,0.375,0.201,0.424
564000,0.451,0.183,0.366
565000,0.512,0.165,0.323
566000,0.499,0.149,0.352
567000,0.480,0.142,0.378
568000,0.344,0.215,0.441
569000,0.349,0.245,0.406
570000,0.361,0.232,0.407
571000,0.341,0.268,0.391
572000,0.287,0.242,0.471
573000,0.378,0.226,0.396
574000,0.305,0.295,0.400
575000,0.405,0.176,0.419
576000,0.349,0.241,0.410
577000,0.370,0.211,0.419
578000,0.371,0.237,0.392
579000,0.375,0.238,0.387
580000,0.330,0.265,0.405
581000,0.336,0.197,0.467
582000,0.359,0.207,0.434
583000,0.340,0.258,0.402
584000,0.304,0.246,0.450
585000,0.319,0.272,0.409
586000,0.355,0.237,0.408
587000,0.412,0.184,0.404
588000,0.412,0.191,0.397
589000,0.395,0.157,0.448
590000,0.327,0.252,0.421
591000,0.288,0.289,0.423
592000,0.246,0.316,0.438
593000,0.301,0.249,0.450
594000,0.381,0.208,0.411
595000,0.424,0.162,0.414
596000,0.401,0.186,0.413
597000,0.427,0.188,0.385
598000,0.278,0.274,0.448
599000,0.311,0.260,0.429
600000,0.319,0.252,0.429
601000,0.339,0.249,0.412
602000,0.322,0.273,0.405
603000,0.375,0.257,0.368
604000,0.386,0.184,0.430
605000,0.376,0.196,0.428
606000,0.406,0.142,0.452
607000,0.418,0.181,0.401
608000,0.401,0.193,0.406
609000,0.361,0.217,0.422
610000,0.350,0.221,0.429
611000,0.373,0.209,0.418
612000,0.350,0.245,0.405
613000,0.246,0.279,0.475
614000,0.267,0.281,0.452
615000,0.313,0.265,0.422
616000,0.373,0.260,0.367
617000,0.339,0.260,0.401
618000,0.370,0.240,0.390
619000,0.336,0.232,0.432
620000,0.341,0.251,0.408
621000,0.316,0.249,0.435
622000,0.236,0.344,0.420
623000,0.277,0.273,0.450
624000,0.366,0.217,0.417
625000,0.315,0.231,0.454
626000,0.297,0.272,0.431
627000,0.350,0.248,0.402
628000,0.382,0.186,0.432
629000,0.431,0.175,0.394
630000,0.372,0.205,0.423
631000,0.386,0.214,0.400
632000,0.376,0.242,0.382
633000,0.384,0.194,0.422
634000,0.369,0.210,0.421
635000,0.349,0.238,0.413
636000,0.336,0.244,0.420
637000,0.314,0.280,0.406
638000,0.352,0.241,0.407
639000,0.352,0.221,0.427
640000,0.375,0.169,0.456
641000,0.393,0.194,0.413
642000,0.403,0.229,0.368
643000,0.343,0.224,0.433
644000,0.411,0.205,0.384
645000,0.405,0.185,0.410
646000,0.295,0.247,0.458
647000,0.355,0.239,0.406
648000,0.346,0.231,0.423
649000,0.343,0.230,0.427
650000,0.412,0.171,0.417
651000,0.358,0.263,0.379
652000,0.357,0.267,0.376
653000,0.347,0.204,0.449
654000,0.431,0.200,0.369
655000,0.321,0.264,0.415
656000,0.321,0.224,0.455
657000,0.340,0.238,0.422
658000,0.396,0.206,0.398
659000,0.384,0.194,0.422
660000,0.318,0.262,0.420
661000,0.348,0.230,0.422
662000,0.346,0.270,0.384
663000,0.357,0.251,0.392
664000,0.401,0.202,0.397
665000,0.416,0.209,0.375
666000,0.506,0.164,0.330
667000,0.441,0.128,0.431
668000,0.402,0.165,0.433
669000,0.334,0.292,0.374
670000,0.341,0.260,0.399
671000,0.324,0.278,0.398
672000,0.319,0.267,0.414
673000,0.326,0.227,0.447
674000,0.369,0.221,0.410
675000,0.271,0.300,0.429
676000,0.274,0.329,0.397
677000,0.244,0.300,0.456
678000,0.305,0.273,0.422
679000,0.341,0.240,0.419
680000,0.338,0.225,0.437
681000,0.369,0.200,0.431
682000,0.385,0.219,0.396
683000,0.422,0.196,0.382
684000,0.493,0.148,0.359
685000,0.465,0.167,0.368
686000,0.430,0.165,0.405
687000,0.440,0.151,0.409
688000,0.406,0.190,0.404
689000,0.357,0.206,0.437
690000,0.365,0.219,0.416
691000,0.379,0.251,0.370
692000,0.421,0.196,0.383
693000,0.424,0.167,0.409
694000,0.469,0.125,0.406
695000,0.456,0.148,0.396
696000,0.348,0.227,0.425
697000,0.271,0.298,0.431
698000,0.357,0.260,0.383
699000,0.357,0.239,0.404
700000,0.318,0.280,0.402
701000,0.337,0.217,0.446
702000,0.351,0.204,0.445
703000,0.401,0.234,0.365
704000,0.357,0.243,0.400
705000,0.382,0.215,0.403
706000,0.377,0.222,0.401
707000,0.357,0.236,0.407
708000,0.306,0.246,0.448
709000,0.316,0.286,0.398
710000,0.362,0.214,0.424
711000,0.345,0.219,0.436
712000,0.324,0.213,0.463
713000,0.299,0.271,0.430
714000,0.337,0.269,0.394
715000,0.355,0.238,0.407
716000,0.272,0.286,0.442
717000,0.321,0.282,0.397
718000,0.310,0.278,0.412
719000,0.409,0.199,0.392
720000,0.445,0.162,0.393
721000,0.456,0.148,0.396
722000,0.435,0.203,0.362
723000,0.418,0.205,0.377
724000,0.423,0.211,0.366
725000,0.415,0.211,0.374
726000,0.346,0.203,0.451
727000,0.394,0.184,0.422
728000,0.462,0.152,0.386
729000,0.456,0.154,0.390
730000,0.377,0.232,0.391
731000,0.305,0.220,0.475
732000,0.375,0.246,0.379
733000,0.343,0.250,0.407
734000,0.404,0.212,0.384
735000,0.349,0.204,0.447
736000,0.340,0.215,0.445
737000,0.371,0.184,0.445
738000,0.428,0.180,0.392
739000,0.362,0.240,0.398
740000,0.341,0.289,0.370
741000,0.269,0.276,0.455
742000,0.291,0.268,0.441
743000,0.286,0.299,0.415
744000,0.337,0.257,0.406
745000,0.441,0.190,0.369
746000,0.461,0.148,0.391
747000,0.476,0.120,0.404
748000,0.480,0.113,0.407
749000,0.449,0.152,0.399
750000,0.458,0.151,0.391
751000,0.477,0.133,0.390
752000,0.411,0.164,0.425
753000,0.454,0.143,0.403
754000,0.482,0.134,0.384
755000,0.423,0.156,0.421
756000,0.487,0.151,0.362
757000,0.434,0.186,0.380
758000,0.494,0.116,0.390
759000,0.446,0.150,0.404
760000,0.425,0.195,0.380
761000,0.406,0.196,0.398
762000,0.446,0.183,0.371
763000,0.450,0.153,0.397
764000,0.429,0.163,0.408
765000,0.341,0.235,0.424
766000,0.369,0.236,0.395
767000,0.407,0.191,0.402
768000,0.345,0.238,0.417
769000,0.356,0.232,0.412
770000,0.280,0.279,0.441
771000,0.310,0.245,0.445
772000,0.299,0.260,0.441
773000,0.335,0.248,0.417
774000,0.403,0.183,0.414
775000,0.404,0.192,0.404
776000,0.387,0.187,0.426
777000,0.489,0.138,0.373
778000,0.466,0.122,0.412
779000,0.413,0.133,0.454
780000,0.357,0.230,0.413
781000,0.414,0.142,0.444
782000,0.431,0.190,0.379
783000,0.393,0.223,0.384
784000,0.307,0.268,0.425
785000,0.352,0.224,0.424
786000,0.325,0.247,0.428
787000,0.283,0.250,0.467
788000,0.285,0.291,0.424
789000,0.322,0.247,0.431
790000,0.322,0.273,0.405
791000,0.338,0.233,0.429
792000,0.381,0.223,0.396
793000,0.480,0.160,0.360
794000,0.375,0.227,0.398
795000,0.388,0.211,0.401
796000,0.431,0.178,0.391
797000,0.365,0.210,0.425
798000,0.448,0.138,0.414
799000,0.464,0.176,0.360
800000,0.499,0.151,0.350
801000,0.384,0.215,0.401
802000,0.404,0.158,0.438
803000,0.380,0.171,0.449
804000,0.394,0.195,0.411
805000,0.376,0.243,0.381
806000,0.384,0.227,0.389
807000,0.357,0.230,0.413
808000,0.311,0.259,0.430
809000,0.378,0.233,0.389
810000,0.337,0.261,0.402
811000,0.383,0.245,0.372
812000,0.378,0.228,0.394
813000,0.313,0.275,0.412
814000,0.321,0.251,0.428
815000,0.279,0.282,0.439
816000,0.328,0.222,0.450
817000,0.337,0.208,0.455
818000,0.360,0.207,0.433
819000,0.351,0.279,0.370
820000,0.334,0.220,0.446
821000,0.315,0.247,0.438
822000,0.381,0.226,0.393
823000,0.320,0.262,0.418
824000,0.320,0.200,0.480
825000,0.333,0.233,0.434
826000,0.384,0.202,0.414
827000,0.409,0.178,0.413
828000,0.365,0.184,0.451
829000,0.325,0.256,0.419
830000,0.339,0.255,0.406
831000,0.371,0.247,0.382
832000,0.416,0.193,0.391
833000,0.428,0.163,0.409
834000,0.448,0.161,0.391
835000,0.416,0.201,0.383
836000,0.458,0.152,0.390
837000,0.534,0.144,0.322
838000,0.500,0.153,0.347
839000,0.462,0.157,0.381
840000,0.368,0.191,0.441
841000,0.359,0.226,0.415
842000,0.386,0.208,0.406
843000,0.438,0.190,0.372
844000,0.418,0.174,0.408
845000,0.374,0.239,0.387
846000,0.384,0.202,0.414
847000,0.419,0.205,0.376
848000,0.379,0.214,0.407
849000,0.346,0.232,0.422
850000,0.344,0.227,0.429
851000,0.368,0.203,0.429
852000,0.369,0.228,0.403
853000,0.339,0.230,0.431
854000,0.306,0.264,0.430
855000,0.194,0.378,0.428
856000,0.257,0.322,0.421
857000,0.313,0.257,0.430
858000,0.364,0.154,0.482
859000,0.455,0.180,0.365
860000,0.429,0.154,0.417
861000,0.409,0.194,0.397
862000,0.395,0.202,0.403
863000,0.389,0.190,0.421
864000,0.321,0.248,0.431
865000,0.344,0.222,0.434
866000,0.394,0.201,0.405
867000,0.383,0.207,0.410
868000,0.448,0.166,0.386
869000,0.385,0.164,0.451
870000,0.349,0.208,0.443
871000,0.318,0.240,0.442
872000,0.364,0.241,0.395
873000,0.385,0.209,0.406
874000,0.405,0.208,0.387
875000,0.366,0.236,0.398
876000,0.331,0.243,0.426
877000,0.360,0.232,0.408
878000,0.348,0.238,0.414
879000,0.305,0.276,0.419
880000,0.410,0.167,0.423
881000,0.442,0.170,0.388
882000,0.410,0.186,0.404
883000,0.398,0.200,0.402
884000,0.425,0.172,0.403
885000,0.360,0.262,0.378
886000,0.345,0.216,0.439
887000,0.438,0.124,0.438
888000,0.409,0.189,0.402
889000,0.381,0.207,0.412
890000,0.346,0.214,0.440
891000,0.373,0.192,0.435
892000,0.342,0.246,0.412
893000,0.413,0.179,0.408
894000,0.371,0.245,0.384
895000,0.333,0.242,0.425
896000,0.308,0.284,0.408
897000,0.339,0.299,0.362
898000,0.284,0.280,0.436
899000,0.301,0.252,0.447
900000,0.284,0.300,0.416
901000,0.357,0.214,0.429
902000,0.375,0.230,0.395
903000,0.395,0.199,0.406
904000,0.367,0.207,0.426
905000,0.340,0.220,0.440
906000,0.399,0.207,0.394
907000,0.366,0.221,0.413
908000,0.346,0.253,0.401
909000,0.325,0.250,0.425
910000,0.340,0.217,0.443
911000,0.376,0.208,0.416
912000,0.337,0.263,0.400
913000,0.405,0.231,0.364
914000,0.355,0.213,0.432
915000,0.350,0.223,0.427
916000,0.346,0.240,0.414
917000,0.338,0.257,0.405
918000,0.355,0.240,0.405
919000,0.343,0.228,0.429
920000,0.434,0.184,0.382
921000,0.421,0.148,0.431
922000,0.394,0.200,0.406
923000,0.269,0.309,0.422
924000,0.326,0.251,0.423
925000,0.364,0.235,0.401
926000,0.372,0.225,0.403
927000,0.366,0.212,0.422
928000,0.337,0.224,0.439
929000,0.338,0.273,0.389
930000,0.341,0.258,0.401
931000,0.366,0.226,0.408
