time,n_A+p,n_B,n_AB
181000,0.502,0.117,0.381
182000,0.440,0.166,0.394
183000,0.352,0.235,0.413
184000,0.442,0.197,0.361
185000,0.373,0.263,0.364
186000,0.371,0.237,0.392
187000,0.389,0.196,0.415
188000,0.412,0.210,0.378
189000,0.336,0.273,0.391
190000,0.380,0.217,0.403
191000,0.424,0.177,0.399
192000,0.411,0.226,0.363
193000,0.385,0.231,0.384
194000,0.465,0.157,0.378
195000,0.463,0.169,0.368
196000,0.389,0.254,0.357
197000,0.423,0.215,0.362
198000,0.402,0.211,0.387
199000,0.404,0.226,0.370
200000,0.391,0.182,0.427
201000,0.416,0.223,0.361
202000,0.351,0.265,0.384
203000,0.405,0.202,0.393
204000,0.404,0.228,0.368
205000,0.429,0.210,0.361
206000,0.467,0.176,0.357
207000,0.549,0.129,0.322
208000,0.581,0.101,0.318
209000,0.469,0.215,0.316
210000,0.398,0.254,0.348
211000,0.357,0.289,0.354
212000,0.378,0.234,0.388
213000,0.385,0.238,0.377
214000,0.428,0.192,0.380
215000,0.419,0.174,0.407
216000,0.512,0.140,0.348
217000,0.482,0.154,0.364
218000,0.457,0.160,0.383
219000,0.545,0.144,0.311
220000,0.511,0.148,0.341
221000,0.468,0.161,0.371
222000,0.473,0.148,0.379
223000,0.450,0.148,0.402
224000,0.486,0.189,0.325
225000,0.404,0.245,0.351
226000,0.395,0.219,0.386
227000,0.407,0.207,0.386
228000,0.421,0.209,0.370
229000,0.420,0.217,0.363
230000,0.342,0.245,0.413
231000,0.377,0.235,0.388
232000,0.423,0.209,0.368
233000,0.495,0.154,0.351
234000,0.529,0.103,0.368
235000,0.444,0.152,0.404
236000,0.476,0.171,0.353
237000,0.433,0.214,0.353
238000,0.384,0.234,0.382
239000,0.440,0.197,0.363
240000,0.392,0.248,0.360
241000,0.430,0.210,0.360
242000,0.342,0.269,0.389
243000,0.343,0.307,0.350
244000,0.420,0.217,0.363
245000,0.352,0.276,0.372
246000,0.352,0.259,0.389
247000,0.370,0.244,0.386
248000,0.366,0.253,0.381
249000,0.405,0.228,0.367
250000,0.360,0.299,0.341
251000,0.418,0.224,0.358
252000,0.435,0.177,0.388
253000,0.426,0.194,0.380
254000,0.421,0.247,0.332
255000,0.475,0.215,0.310
256000,0.394,0.245,0.361
257000,0.448,0.211,0.341
258000,0.390,0.236,0.374
259000,0.322,0.278,0.400
260000,0.402,0.220,0.378
261000,0.406,0.228,0.366
262000,0.342,0.272,0.386
263000,0.369,0.283,0.348
264000,0.399,0.240,0.361
265000,0.355,0.264,0.381
266000,0.439,0.172,0.389
267000,0.427,0.212,0.361
268000,0.385,0.216,0.399
269000,0.403,0.243,0.354
270000,0.327,0.311,0.362
271000,0.301,0.291,0.408
272000,0.296,0.323,0.381
273000,0.305,0.302,0.393
274000,0.281,0.309,0.410
275000,0.262,0.407,0.331
276000,0.269,0.349,0.382
277000,0.315,0.269,0.416
278000,0.353,0.253,0.394
279000,0.384,0.264,0.352
280000,0.381,0.217,0.402
281000,0.351,0.247,0.402
282000,0.370,0.198,0.432
283000,0.402,0.223,0.375
284000,0.411,0.193,0.396
285000,0.431,0.174,0.395
286000,0.436,0.177,0.387
287000,0.427,0.202,0.371
288000,0.406,0.179,0.415
289000,0.350,0.261,0.389
290000,0.507,0.149,0.344
291000,0.597,0.112,0.291
292000,0.589,0.083,0.328
293000,0.521,0.156,0.323
294000,0.479,0.151,0.370
295000,0.492,0.165,0.343
296000,0.410,0.219,0.371
297000,0.383,0.247,0.370
298000,0.389,0.235,0.376
299000,0.352,0.259,0.389
300000,0.330,0.287,0.383
301000,0.290,0.345,0.365
302000,0.351,0.267,0.382
303000,0.372,0.268,0.360
304000,0.378,0.240,0.382
305000,0.333,0.290,0.377
306000,0.360,0.238,0.402
307000,0.368,0.233,0.399
308000,0.390,0.204,0.406
309000,0.385,0.246,0.369
310000,0.428,0.162,0.410
311000,0.421,0.260,0.319
312000,0.381,0.230,0.389
313000,0.352,0.267,0.381
314000,0.354,0.278,0.368
315000,0.354,0.289,0.357
316000,0.348,0.237,0.415
317000,0.318,0.298,0.384
318000,0.438,0.200,0.362
319000,0.463,0.177,0.360
320000,0.504,0.166,0.330
321000,0.423,0.204,0.373
322000,0.360,0.237,0.403
323000,0.318,0.304,0.378
324000,0.313,0.337,0.350
325000,0.332,0.257,0.411
326000,0.376,0.270,0.354
327000,0.284,0.341,0.375
328000,0.286,0.340,0.374
329000,0.333,0.266,0.401
330000,0.329,0.288,0.383
331000,0.299,0.272,0.429
332000,0.388,0.248,0.364
333000,0.399,0.225,0.376
334000,0.406,0.216,0.378
335000,0.377,0.235,0.388
336000,0.406,0.262,0.332
337000,0.292,0.321,0.387
338000,0.354,0.244,0.402
339000,0.372,0.252,0.376
340000,0.335,0.266,0.399
341000,0.357,0.227,0.416
342000,0.394,0.257,0.349
343000,0.342,0.273,0.385
344000,0.306,0.313,0.381
345000,0.376,0.268,0.356
346000,0.383,0.235,0.382
347000,0.427,0.185,0.388
348000,0.380,0.277,0.343
349000,0.418,0.208,0.374
350000,0.404,0.215,0.381
351000,0.441,0.221,0.338
352000,0.441,0.179,0.380
353000,0.355,0.227,0.418
354000,0.451,0.178,0.371
355000,0.424,0.158,0.418
356000,0.353,0.223,0.424
357000,0.387,0.247,0.366
358000,0.367,0.233,0.400
359000,0.450,0.191,0.359
360000,0.416,0.225,0.359
361000,0.358,0.294,0.348
362000,0.257,0.326,0.417
363000,0.355,0.247,0.398
364000,0.343,0.273,0.384
365000,0.383,0.219,0.398
366000,0.356,0.260,0.384
367000,0.396,0.198,0.406
368000,0.392,0.246,0.362
369000,0.285,0.308,0.407
370000,0.376,0.253,0.371
371000,0.412,0.223,0.365
372000,0.299,0.275,0.426
373000,0.302,0.323,0.375
374000,0.346,0.296,0.358
375000,0.367,0.245,0.388
376000,0.334,0.257,0.409
377000,0.351,0.266,0.383
378000,0.433,0.189,0.378
379000,0.361,0.243,0.396
380000,0.320,0.291,0.389
381000,0.403,0.256,0.341
382000,0.407,0.226,0.367
383000,0.465,0.182,0.353
384000,0.431,0.203,0.366
385000,0.425,0.195,0.380
386000,0.375,0.234,0.391
387000,0.369,0.255,0.376
388000,0.455,0.226,0.319
389000,0.407,0.214,0.379
390000,0.390,0.211,0.399
391000,0.458,0.181,0.361
392000,0.507,0.121,0.372
393000,0.527,0.125,0.348
394000,0.481,0.169,0.350
395000,0.457,0.164,0.379
396000,0.439,0.172,0.389
397000,0.412,0.198,0.390
398000,0.457,0.185,0.358
399000,0.351,0.265,0.384
400000,0.380,0.216,0.404
401000,0.432,0.188,0.380
402000,0.466,0.190,0.344
403000,0.507,0.140,0.353
404000,0.517,0.128,0.355
405000,0.470,0.152,0.378
406000,0.471,0.190,0.339
407000,0.472,0.135,0.393
408000,0.402,0.249,0.349
409000,0.465,0.159,0.376
410000,0.410,0.225,0.365
411000,0.329,0.246,0.425
412000,0.286,0.282,0.432
413000,0.381,0.251,0.368
414000,0.428,0.182,0.390
415000,0.409,0.187,0.404
416000,0.381,0.244,0.375
417000,0.370,0.256,0.374
418000,0.361,0.237,0.402
419000,0.432,0.182,0.386
420000,0.457,0.180,0.363
421000,0.403,0.204,0.393
422000,0.454,0.182,0.364
423000,0.373,0.218,0.409
424000,0.295,0.307,0.398
425000,0.285,0.350,0.365
426000,0.376,0.256,0.368
427000,0.310,0.287,0.403
428000,0.322,0.292,0.386
429000,0.327,0.321,0.352
430000,0.340,0.266,0.394
431000,0.303,0.302,0.395
432000,0.322,0.263,0.415
433000,0.367,0.254,0.379
434000,0.415,0.240,0.345
435000,0.388,0.208,0.404
436000,0.407,0.248,0.345
437000,0.352,0.282,0.366
438000,0.348,0.271,0.381
439000,0.322,0.288,0.390
440000,0.372,0.253,0.375
441000,0.368,0.235,0.397
442000,0.354,0.222,0.424
443000,0.339,0.250,0.411
444000,0.422,0.222,0.356
445000,0.387,0.245,0.368
446000,0.379,0.234,0.387
447000,0.427,0.229,0.344
448000,0.385,0.197,0.418
449000,0.419,0.222,0.359
450000,0.483,0.139,0.378
451000,0.416,0.217,0.367
452000,0.431,0.193,0.376
453000,0.370,0.247,0.383
454000,0.307,0.268,0.425
455000,0.359,0.275,0.366
456000,0.326,0.295,0.379
457000,0.381,0.287,0.332
458000,0.403,0.211,0.386
459000,0.432,0.178,0.390
460000,0.349,0.290,0.361
461000,0.334,0.282,0.384
462000,0.448,0.192,0.360
463000,0.370,0.216,0.414
464000,0.380,0.236,0.384
465000,0.388,0.212,0.400
466000,0.340,0.224,0.436
467000,0.420,0.221,0.359
468000,0.462,0.182,0.356
469000,0.512,0.142,0.346
470000,0.518,0.162,0.320
471000,0.459,0.167,0.374
472000,0.521,0.146,0.333
473000,0.522,0.164,0.314
474000,0.457,0.178,0.365
475000,0.486,0.147,0.367
476000,0.536,0.133,0.331
477000,0.471,0.170,0.359
478000,0.478,0.177,0.345
479000,0.430,0.213,0.357
480000,0.358,0.271,0.371
481000,0.332,0.279,0.389
482000,0.385,0.217,0.398
483000,0.356,0.238,0.406
484000,0.350,0.284,0.366
485000,0.374,0.266,0.360
486000,0.271,0.347,0.382
487000,0.262,0.304,0.434
488000,0.295,0.276,0.429
489000,0.386,0.212,0.402
490000,0.395,0.237,0.368
491000,0.494,0.167,0.339
492000,0.418,0.226,0.356
493000,0.370,0.224,0.406
494000,0.439,0.208,0.353
495000,0.533,0.136,0.331
496000,0.466,0.167,0.367
497000,0.530,0.147,0.323
498000,0.505,0.162,0.333
499000,0.488,0.156,0.356
500000,0.595,0.100,0.305
501000,0.572,0.119,0.309
502000,0.480,0.159,0.361
503000,0.472,0.173,0.355
504000,0.410,0.222,0.368
505000,0.423,0.234,0.343
506000,0.379,0.223,0.398
507000,0.374,0.261,0.365
508000,0.347,0.249,0.404
509000,0.330,0.266,0.404
510000,0.328,0.274,0.398
511000,0.378,0.256,0.366
512000,0.405,0.181,0.414
513000,0.365,0.272,0.363
514000,0.450,0.176,0.374
515000,0.464,0.189,0.347
516000,0.407,0.199,0.394
517000,0.345,0.294,0.361
518000,0.333,0.264,0.403
519000,0.370,0.199,0.431
520000,0.394,0.199,0.407
521000,0.399,0.230,0.371
522000,0.387,0.218,0.395
523000,0.341,0.247,0.412
524000,0.284,0.314,0.402
525000,0.305,0.324,0.371
526000,0.339,0.319,0.342
527000,0.358,0.255,0.387
528000,0.341,0.274,0.385
529000,0.366,0.244,0.390
530000,0.288,0.297,0.415
531000,0.289,0.332,0.379
532000,0.300,0.290,0.410
533000,0.283,0.300,0.417
534000,0.322,0.303,0.375
535000,0.276,0.351,0.373
536000,0.277,0.357,0.366
537000,0.301,0.326,0.373
538000,0.341,0.278,0.381
539000,0.337,0.269,0.394
540000,0.378,0.238,0.384
541000,0.347,0.270,0.383
542000,0.337,0.254,0.409
543000,0.334,0.247,0.419
544000,0.352,0.276,0.372
545000,0.426,0.219,0.355
546000,0.387,0.228,0.385
547000,0.359,0.238,0.403
548000,0.352,0.238,0.410
549000,0.380,0.261,0.359
550000,0.360,0.232,0.408
551000,0.412,0.203,0.385
552000,0.471,0.182,0.347
553000,0.333,0.255,0.412
554000,0.384,0.208,0.408
555000,0.367,0.230,0.403
556000,0.381,0.231,0.388
557000,0.391,0.236,0.373
558000,0.442,0.190,0.368
559000,0.447,0.213,0.340
560000,0.439,0.215,0.346
561000,0.388,0.282,0.330
562000,0.357,0.306,0.337
563000,0.319,0.278,0.403
564000,0.281,0.277,0.442
565000,0.375,0.219,0.406
566000,0.433,0.191,0.376
567000,0.448,0.141,0.411
568000,0.486,0.189,0.325
569000,0.444,0.209,0.347
570000,0.406,0.207,0.387
571000,0.386,0.277,0.337
572000,0.367,0.196,0.437
573000,0.435,0.227,0.338
574000,0.484,0.160,0.356
575000,0.469,0.182,0.349
576000,0.511,0.155,0.334
577000,0.481,0.163,0.356
578000,0.455,0.191,0.354
579000,0.510,0.113,0.377
580000,0.498,0.148,0.354
581000,0.478,0.157,0.365
582000,0.453,0.166,0.381
583000,0.434,0.193,0.373
584000,0.427,0.221,0.352
585000,0.419,0.230,0.351
586000,0.427,0.184,0.389
587000,0.402,0.196,0.402
588000,0.356,0.311,0.333
589000,0.317,0.263,0.420
590000,0.386,0.246,0.368
591000,0.409,0.218,0.373
592000,0.411,0.211,0.378
593000,0.520,0.137,0.343
594000,0.461,0.172,0.367
595000,0.425,0.190,0.385
596000,0.407,0.247,0.346
597000,0.329,0.248,0.423
598000,0.404,0.233,0.363
599000,0.389,0.230,0.381
600000,0.448,0.195,0.357
601000,0.416,0.201,0.383
602000,0.444,0.187,0.369
603000,0.425,0.215,0.360
604000,0.434,0.200,0.366
605000,0.440,0.230,0.330
606000,0.424,0.201,0.375
607000,0.449,0.143,0.408
608000,0.446,0.191,0.363
609000,0.425,0.182,0.393
610000,0.423,0.187,0.390
611000,0.351,0.238,0.411
612000,0.390,0.215,0.395
613000,0.496,0.141,0.363
614000,0.395,0.219,0.386
615000,0.443,0.178,0.379
616000,0.421,0.190,0.389
617000,0.416,0.197,0.387
618000,0.361,0.233,0.406
619000,0.406,0.237,0.357
620000,0.393,0.233,0.374
621000,0.328,0.257,0.415
622000,0.352,0.237,0.411
623000,0.385,0.224,0.391
624000,0.422,0.203,0.375
625000,0.425,0.201,0.374
626000,0.357,0.301,0.342
627000,0.373,0.250,0.377
628000,0.391,0.232,0.377
629000,0.301,0.323,0.376
630000,0.312,0.309,0.379
631000,0.374,0.251,0.375
632000,0.346,0.284,0.370
633000,0.396,0.236,0.368
634000,0.392,0.242,0.366
635000,0.361,0.247,0.392
636000,0.385,0.283,0.332
637000,0.412,0.214,0.374
638000,0.405,0.212,0.383
639000,0.428,0.172,0.400
640000,0.468,0.171,0.361
641000,0.368,0.217,0.415
642000,0.332,0.272,0.396
643000,0.313,0.284,0.403
644000,0.309,0.266,0.425
645000,0.389,0.246,0.365
646000,0.366,0.260,0.374
647000,0.351,0.253,0.396
648000,0.366,0.225,0.409
649000,0.479,0.185,0.336
650000,0.371,0.254,0.375
651000,0.293,0.303,0.404
652000,0.346,0.273,0.381
653000,0.379,0.253,0.368
654000,0.464,0.214,0.322
655000,0.381,0.238,0.381
656000,0.406,0.180,0.414
657000,0.400,0.196,0.404
658000,0.415,0.182,0.403
659000,0.441,0.157,0.402
660000,0.510,0.164,0.326
661000,0.432,0.207,0.361
662000,0.444,0.201,0.355
663000,0.412,0.232,0.356
664000,0.490,0.171,0.339
665000,0.478,0.163,0.359
666000,0.440,0.197,0.363
667000,0.387,0.239,0.374
668000,0.440,0.208,0.352
669000,0.409,0.215,0.376
670000,0.398,0.201,0.401
671000,0.430,0.204,0.366
672000,0.426,0.216,0.358
673000,0.416,0.206,0.378
674000,0.421,0.201,0.378
675000,0.360,0.254,0.386
676000,0.357,0.257,0.386
677000,0.285,0.296,0.419
678000,0.414,0.197,0.389
679000,0.402,0.256,0.342
680000,0.450,0.204,0.346
681000,0.360,0.275,0.365
682000,0.391,0.219,0.390
683000,0.404,0.213,0.383
684000,0.328,0.287,0.385
685000,0.363,0.234,0.403
686000,0.348,0.268,0.384
687000,0.318,0.317,0.365
688000,0.343,0.254,0.403
689000,0.364,0.200,0.436
690000,0.439,0.176,0.385
691000,0.442,0.193,0.365
692000,0.478,0.144,0.378
693000,0.525,0.141,0.334
694000,0.438,0.188,0.374
695000,0.428,0.216,0.356
696000,0.352,0.258,0.390
697000,0.411,0.222,0.367
698000,0.451,0.168,0.381
699000,0.480,0.171,0.349
700000,0.383,0.222,0.395
701000,0.352,0.284,0.364
702000,0.342,0.259,0.399
703000,0.394,0.240,0.366
704000,0.341,0.264,0.395
705000,0.317,0.288,0.395
706000,0.342,0.274,0.384
707000,0.411,0.207,0.382
708000,0.417,0.187,0.396
709000,0.386,0.222,0.392
710000,0.385,0.214,0.401
711000,0.385,0.183,0.432
712000,0.382,0.197,0.421
713000,0.420,0.215,0.365
714000,0.370,0.247,0.383
715000,0.365,0.281,0.354
716000,0.382,0.245,0.373
717000,0.410,0.266,0.324
718000,0.411,0.204,0.385
719000,0.365,0.244,0.391
720000,0.406,0.209,0.385
721000,0.333,0.259,0.408
722000,0.341,0.245,0.414
723000,0.315,0.322,0.363
724000,0.376,0.259,0.365
725000,0.431,0.240,0.329
726000,0.398,0.210,0.392
727000,0.413,0.211,0.376
728000,0.366,0.229,0.405
729000,0.400,0.193,0.407
730000,0.455,0.173,0.372
731000,0.465,0.183,0.352
732000,0.475,0.197,0.328
733000,0.492,0.156,0.352
734000,0.408,0.221,0.371
735000,0.389,0.208,0.403
736000,0.349,0.252,0.399
737000,0.414,0.236,0.350
738000,0.447,0.201,0.352
739000,0.374,0.233,0.393
740000,0.428,0.221,0.351
741000,0.432,0.196,0.372
742000,0.486,0.189,0.325
743000,0.433,0.179,0.388
744000,0.387,0.219,0.394
745000,0.348,0.268,0.384
746000,0.371,0.235,0.394
747000,0.334,0.272,0.394
748000,0.357,0.291,0.352
749000,0.367,0.230,0.403
750000,0.427,0.163,0.410
751000,0.381,0.239,0.380
752000,0.324,0.302,0.374
753000,0.350,0.283,0.367
754000,0.357,0.246,0.397
755000,0.407,0.214,0.379
756000,0.296,0.337,0.367
757000,0.471,0.156,0.373
758000,0.507,0.150,0.343
759000,0.520,0.171,0.309
760000,0.412,0.220,0.368
761000,0.343,0.267,0.390
762000,0.354,0.264,0.382
763000,0.397,0.235,0.368
764000,0.339,0.262,0.399
765000,0.371,0.236,0.393
766000,0.445,0.209,0.346
767000,0.399,0.192,0.409
768000,0.444,0.202,0.354
769000,0.419,0.173,0.408
770000,0.465,0.157,0.378
771000,0.485,0.165,0.350
772000,0.542,0.112,0.346
773000,0.473,0.181,0.346
774000,0.463,0.164,0.373
775000,0.466,0.178,0.356
776000,0.418,0.190,0.392
777000,0.368,0.276,0.356
778000,0.295,0.321,0.384
779000,0.350,0.224,0.426
780000,0.346,0.249,0.405
781000,0.385,0.224,0.391
782000,0.356,0.262,0.382
783000,0.362,0.216,0.422
784000,0.364,0.252,0.384
785000,0.437,0.183,0.380
786000,0.471,0.213,0.316
787000,0.424,0.206,0.370
788000,0.352,0.277,0.371
789000,0.352,0.247,0.401
790000,0.396,0.231,0.373
791000,0.375,0.237,0.388
792000,0.425,0.185,0.390
793000,0.386,0.201,0.413
794000,0.367,0.234,0.399
795000,0.373,0.234,0.393
796000,0.389,0.168,0.443
797000,0.505,0.142,0.353
798000,0.509,0.157,0.334
799000,0.521,0.170,0.309
800000,0.453,0.153,0.394
801000,0.508,0.134,0.358
802000,0.428,0.166,0.406
803000,0.456,0.173,0.371
804000,0.443,0.177,0.380
805000,0.466,0.184,0.350
806000,0.410,0.179,0.411
807000,0.344,0.256,0.400
808000,0.345,0.277,0.378
809000,0.324,0.247,0.429
810000,0.376,0.258,0.366
811000,0.381,0.247,0.372
812000,0.398,0.192,0.410
813000,0.427,0.168,0.405
814000,0.499,0.163,0.338
815000,0.399,0.227,0.374
816000,0.445,0.203,0.352
817000,0.450,0.202,0.348
818000,0.416,0.219,0.365
819000,0.439,0.163,0.398
820000,0.352,0.232,0.416
821000,0.392,0.258,0.350
822000,0.342,0.261,0.397
823000,0.301,0.276,0.423
824000,0.398,0.224,0.378
825000,0.371,0.274,0.355
826000,0.278,0.331,0.391
827000,0.337,0.277,0.386
828000,0.337,0.278,0.385
829000,0.400,0.262,0.338
830000,0.444,0.203,0.353
831000,0.436,0.214,0.350
832000,0.407,0.184,0.409
833000,0.357,0.257,0.386
834000,0.426,0.197,0.377
835000,0.457,0.160,0.383
836000,0.450,0.164,0.386
837000,0.488,0.161,0.351
838000,0.374,0.250,0.376
839000,0.329,0.283,0.388
840000,0.405,0.223,0.372
841000,0.373,0.225,0.402
842000,0.398,0.185,0.417
843000,0.428,0.221,0.351
844000,0.423,0.217,0.360
845000,0.435,0.224,0.341
846000,0.345,0.243,0.412
847000,0.325,0.297,0.378
848000,0.355,0.253,0.392
849000,0.430,0.239,0.331
850000,0.426,0.213,0.361
851000,0.372,0.220,0.408
852000,0.342,0.266,0.392
853000,0.303,0.294,0.403
854000,0.353,0.288,0.359
855000,0.407,0.209,0.384
856000,0.345,0.275,0.380
857000,0.323,0.280,0.397
858000,0.332,0.253,0.415
859000,0.391,0.210,0.399
860000,0.363,0.253,0.384
861000,0.427,0.205,0.368
862000,0.436,0.204,0.360
863000,0.448,0.192,0.360
864000,0.396,0.232,0.372
865000,0.341,0.287,0.372
866000,0.324,0.243,0.433
867000,0.339,0.245,0.416
868000,0.302,0.328,0.370
869000,0.316,0.296,0.388
870000,0.317,0.265,0.418
871000,0.291,0.327,0.382
872000,0.288,0.343,0.369
873000,0.302,0.329,0.369
874000,0.323,0.270,0.407
875000,0.356,0.224,0.420
876000,0.435,0.214,0.351
877000,0.369,0.244,0.387
878000,0.379,0.254,0.367
879000,0.394,0.243,0.363
880000,0.412,0.205,0.383
881000,0.453,0.189,0.358
882000,0.478,0.180,0.342
883000,0.471,0.183,0.346
884000,0.383,0.219,0.398
885000,0.411,0.232,0.357
886000,0.419,0.211,0.370
887000,0.445,0.184,0.371
888000,0.272,0.310,0.418
889000,0.438,0.215,0.347
890000,0.423,0.176,0.401
891000,0.384,0.242,0.374
892000,0.388,0.252,0.360
893000,0.400,0.233,0.367
894000,0.367,0.211,0.422
895000,0.398,0.273,0.329
896000,0.441,0.210,0.349
897000,0.491,0.163,0.346
898000,0.451,0.198,0.351
899000,0.413,0.180,0.407
900000,0.392,0.215,0.393
901000,0.414,0.223,0.363
902000,0.385,0.230,0.385
903000,0.344,0.284,0.372
904000,0.296,0.360,0.344
905000,0.339,0.264,0.397
906000,0.293,0.269,0.438
907000,0.301,0.289,0.410
908000,0.300,0.316,0.384
909000,0.344,0.279,0.377
910000,0.329,0.247,0.424
911000,0.363,0.254,0.383
912000,0.432,0.185,0.383
913000,0.433,0.231,0.336
914000,0.420,0.214,0.366
915000,0.417,0.221,0.362
916000,0.414,0.176,0.410
917000,0.456,0.182,0.362
918000,0.507,0.190,0.303
919000,0.525,0.164,0.311
920000,0.433,0.202,0.365
921000,0.415,0.221,0.364
922000,0.364,0.259,0.377
923000,0.440,0.197,0.363
924000,0.358,0.221,0.421
925000,0.362,0.217,0.421
926000,0.391,0.198,0.411
927000,0.405,0.184,0.411
928000,0.472,0.166,0.362
929000,0.440,0.187,0.373
930000,0.471,0.169,0.360
931000,0.380,0.251,0.369
