time,n_A+p,n_B,n_AB
204000,0.189,0.178,0.633
205000,0.210,0.157,0.633
206000,0.206,0.169,0.625
207000,0.192,0.169,0.639
208000,0.233,0.152,0.615
209000,0.209,0.148,0.643
210000,0.224,0.105,0.671
211000,0.229,0.147,0.624
212000,0.237,0.139,0.624
213000,0.219,0.119,0.662
214000,0.180,0.137,0.683
215000,0.215,0.152,0.633
216000,0.255,0.164,0.581
217000,0.211,0.128,0.661
218000,0.232,0.097,0.671
219000,0.234,0.116,0.650
220000,0.212,0.138,0.650
221000,0.204,0.206,0.590
222000,0.219,0.135,0.646
223000,0.223,0.139,0.638
224000,0.240,0.167,0.593
225000,0.174,0.166,0.660
226000,0.189,0.168,0.643
227000,0.199,0.184,0.617
228000,0.200,0.180,0.620
229000,0.247,0.126,0.627
230000,0.232,0.130,0.638
231000,0.211,0.162,0.627
232000,0.216,0.173,0.611
233000,0.252,0.133,0.615
234000,0.239,0.106,0.655
235000,0.203,0.136,0.661
236000,0.232,0.118,0.650
237000,0.216,0.143,0.641
238000,0.259,0.120,0.621
239000,0.242,0.153,0.605
240000,0.208,0.167,0.625
241000,0.201,0.150,0.649
242000,0.291,0.100,0.609
243000,0.233,0.123,0.644
244000,0.196,0.154,0.650
245000,0.240,0.139,0.621
246000,0.214,0.162,0.624
247000,0.253,0.121,0.626
248000,0.225,0.124,0.651
249000,0.227,0.141,0.632
250000,0.232,0.158,0.610
251000,0.203,0.142,0.655
252000,0.177,0.144,0.679
253000,0.162,0.154,0.684
254000,0.206,0.175,0.619
255000,0.249,0.100,0.651
256000,0.220,0.161,0.619
257000,0.209,0.170,0.621
258000,0.171,0.156,0.673
259000,0.182,0.134,0.684
260000,0.179,0.174,0.647
261000,0.244,0.141,0.615
262000,0.205,0.168,0.627
263000,0.184,0.198,0.618
264000,0.198,0.137,0.665
265000,0.198,0.173,0.629
266000,0.159,0.170,0.671
267000,0.170,0.162,0.668
268000,0.212,0.167,0.621
269000,0.258,0.092,0.650
270000,0.197,0.139,0.664
271000,0.222,0.148,0.630
272000,0.206,0.132,0.662
273000,0.225,0.145,0.630
274000,0.199,0.163,0.638
275000,0.238,0.129,0.633
276000,0.192,0.169,0.639
277000,0.208,0.149,0.643
278000,0.222,0.128,0.650
279000,0.210,0.152,0.638
280000,0.221,0.139,0.640
281000,0.228,0.125,0.647
282000,0.235,0.158,0.607
283000,0.237,0.154,0.609
284000,0.184,0.167,0.649
285000,0.180,0.185,0.635
286000,0.224,0.184,0.592
287000,0.197,0.154,0.649
288000,0.224,0.129,0.647
289000,0.187,0.179,0.634
290000,0.201,0.186,0.613
291000,0.210,0.191,0.599
292000,0.222,0.158,0.620
293000,0.217,0.141,0.642
294000,0.198,0.150,0.652
295000,0.192,0.167,0.641
296000,0.212,0.168,0.620
297000,0.145,0.183,0.672
298000,0.194,0.146,0.660
299000,0.237,0.107,0.656
300000,0.178,0.175,0.647
301000,0.203,0.170,0.627
302000,0.192,0.147,0.661
303000,0.224,0.170,0.606
304000,0.204,0.169,0.627
305000,0.254,0.155,0.591
306000,0.271,0.125,0.604
307000,0.230,0.135,0.635
308000,0.280,0.101,0.619
309000,0.276,0.125,0.599
310000,0.258,0.126,0.616
311000,0.213,0.125,0.662
312000,0.226,0.119,0.655
313000,0.218,0.126,0.656
314000,0.211,0.142,0.647
315000,0.225,0.122,0.653
316000,0.229,0.163,0.608
317000,0.206,0.156,0.638
318000,0.224,0.156,0.620
319000,0.206,0.131,0.663
320000,0.208,0.159,0.633
321000,0.237,0.132,0.631
322000,0.203,0.139,0.658
323000,0.198,0.170,0.632
324000,0.215,0.123,0.662
325000,0.204,0.155,0.641
326000,0.183,0.189,0.628
327000,0.190,0.154,0.656
328000,0.184,0.164,0.652
329000,0.218,0.134,0.648
330000,0.187,0.173,0.640
331000,0.167,0.247,0.586
332000,0.185,0.232,0.583
333000,0.176,0.175,0.649
334000,0.217,0.136,0.647
335000,0.198,0.189,0.613
336000,0.218,0.154,0.628
337000,0.258,0.128,0.614
338000,0.227,0.160,0.613
339000,0.242,0.154,0.604
340000,0.210,0.137,0.653
341000,0.180,0.169,0.651
342000,0.224,0.167,0.609
343000,0.170,0.195,0.635
344000,0.196,0.149,0.655
345000,0.203,0.152,0.645
346000,0.218,0.138,0.644
347000,0.253,0.136,0.611
348000,0.224,0.133,0.643
349000,0.201,0.166,0.633
350000,0.198,0.157,0.645
351000,0.230,0.196,0.574
352000,0.160,0.151,0.689
353000,0.227,0.138,0.635
354000,0.238,0.193,0.569
355000,0.231,0.150,0.619
356000,0.224,0.138,0.638
357000,0.214,0.170,0.616
358000,0.271,0.104,0.625
359000,0.298,0.101,0.601
360000,0.225,0.120,0.655
361000,0.217,0.141,0.642
362000,0.224,0.163,0.613
363000,0.253,0.127,0.620
364000,0.215,0.136,0.649
365000,0.196,0.145,0.659
366000,0.227,0.164,0.609
367000,0.217,0.154,0.629
368000,0.187,0.182,0.631
369000,0.194,0.170,0.636
370000,0.229,0.142,0.629
371000,0.224,0.158,0.618
372000,0.200,0.169,0.631
373000,0.207,0.195,0.598
374000,0.246,0.144,0.610
375000,0.248,0.120,0.632
376000,0.212,0.129,0.659
377000,0.196,0.116,0.688
378000,0.198,0.148,0.654
379000,0.230,0.116,0.654
380000,0.197,0.170,0.633
381000,0.262,0.092,0.646
382000,0.177,0.166,0.657
383000,0.187,0.170,0.643
384000,0.179,0.193,0.628
385000,0.184,0.181,0.635
386000,0.196,0.170,0.634
387000,0.244,0.171,0.585
388000,0.205,0.177,0.618
389000,0.164,0.158,0.678
390000,0.212,0.167,0.621
391000,0.205,0.164,0.631
392000,0.276,0.094,0.630
393000,0.245,0.111,0.644
394000,0.278,0.097,0.625
395000,0.260,0.106,0.634
396000,0.188,0.181,0.631
397000,0.193,0.132,0.675
398000,0.206,0.138,0.656
399000,0.194,0.122,0.684
400000,0.181,0.133,0.686
401000,0.204,0.184,0.612
402000,0.198,0.187,0.615
403000,0.213,0.122,0.665
404000,0.210,0.144,0.646
405000,0.215,0.124,0.661
406000,0.277,0.124,0.599
407000,0.247,0.105,0.648
408000,0.217,0.196,0.587
409000,0.188,0.180,0.632
410000,0.197,0.136,0.667
411000,0.213,0.165,0.622
412000,0.206,0.119,0.675
413000,0.215,0.188,0.597
414000,0.219,0.172,0.609
415000,0.211,0.143,0.646
416000,0.251,0.148,0.601
417000,0.217,0.168,0.615
418000,0.187,0.148,0.665
419000,0.208,0.156,0.636
420000,0.204,0.171,0.625
421000,0.194,0.155,0.651
422000,0.195,0.122,0.683
423000,0.228,0.144,0.628
424000,0.212,0.124,0.664
425000,0.213,0.154,0.633
426000,0.218,0.118,0.664
427000,0.198,0.156,0.646
428000,0.205,0.149,0.646
429000,0.229,0.136,0.635
430000,0.220,0.146,0.634
431000,0.222,0.153,0.625
432000,0.264,0.155,0.581
433000,0.177,0.169,0.654
434000,0.229,0.124,0.647
435000,0.212,0.127,0.661
436000,0.184,0.158,0.658
437000,0.242,0.129,0.629
438000,0.183,0.157,0.660
439000,0.203,0.154,0.643
440000,0.214,0.161,0.625
441000,0.203,0.140,0.657
442000,0.169,0.195,0.636
443000,0.225,0.144,0.631
444000,0.189,0.140,0.671
445000,0.207,0.144,0.649
446000,0.236,0.097,0.667
447000,0.208,0.141,0.651
448000,0.181,0.167,0.652
449000,0.221,0.152,0.627
450000,0.209,0.148,0.643
451000,0.206,0.143,0.651
452000,0.215,0.111,0.674
453000,0.180,0.151,0.669
454000,0.191,0.157,0.652
455000,0.182,0.126,0.692
456000,0.176,0.162,0.662
457000,0.258,0.156,0.586
458000,0.239,0.140,0.621
459000,0.223,0.163,0.614
460000,0.236,0.141,0.623
461000,0.225,0.098,0.677
462000,0.252,0.153,0.595
463000,0.239,0.144,0.617
464000,0.234,0.101,0.665
465000,0.216,0.125,0.659
466000,0.243,0.111,0.646
467000,0.180,0.190,0.630
468000,0.198,0.144,0.658
469000,0.192,0.187,0.621
470000,0.214,0.137,0.649
471000,0.229,0.148,0.623
472000,0.214,0.155,0.631
473000,0.235,0.118,0.647
474000,0.168,0.239,0.593
475000,0.237,0.157,0.606
476000,0.208,0.137,0.655
477000,0.251,0.113,0.636
478000,0.246,0.149,0.605
479000,0.223,0.132,0.645
480000,0.209,0.176,0.615
481000,0.206,0.151,0.643
482000,0.195,0.142,0.663
483000,0.230,0.146,0.624
484000,0.262,0.104,0.634
485000,0.241,0.110,0.649
486000,0.240,0.156,0.604
487000,0.208,0.144,0.648
488000,0.207,0.181,0.612
489000,0.197,0.153,0.650
490000,0.270,0.112,0.618
491000,0.196,0.147,0.657
492000,0.153,0.177,0.670
493000,0.181,0.111,0.708
494000,0.186,0.193,0.621
495000,0.221,0.160,0.619
496000,0.235,0.133,0.632
497000,0.214,0.167,0.619
498000,0.203,0.168,0.629
499000,0.238,0.135,0.627
500000,0.184,0.162,0.654
501000,0.151,0.188,0.661
502000,0.198,0.194,0.608
503000,0.200,0.142,0.658
504000,0.214,0.118,0.668
505000,0.226,0.137,0.637
506000,0.203,0.146,0.651
507000,0.217,0.134,0.649
508000,0.140,0.172,0.688
509000,0.222,0.158,0.620
510000,0.237,0.124,0.639
511000,0.190,0.177,0.633
512000,0.236,0.115,0.649
513000,0.219,0.159,0.622
514000,0.204,0.195,0.601
515000,0.216,0.156,0.628
516000,0.227,0.159,0.614
517000,0.193,0.155,0.652
518000,0.203,0.159,0.638
519000,0.182,0.172,0.646
520000,0.216,0.151,0.633
521000,0.228,0.120,0.652
522000,0.208,0.156,0.636
523000,0.241,0.185,0.574
524000,0.188,0.169,0.643
525000,0.165,0.163,0.672
526000,0.214,0.138,0.648
527000,0.182,0.221,0.597
528000,0.175,0.206,0.619
529000,0.171,0.151,0.678
530000,0.196,0.177,0.627
531000,0.229,0.148,0.623
532000,0.238,0.156,0.606
533000,0.233,0.124,0.643
534000,0.249,0.130,0.621
535000,0.202,0.165,0.633
536000,0.189,0.148,0.663
537000,0.212,0.137,0.651
538000,0.222,0.151,0.627
539000,0.197,0.152,0.651
540000,0.187,0.124,0.689
541000,0.187,0.170,0.643
542000,0.177,0.182,0.641
543000,0.199,0.164,0.637
544000,0.221,0.194,0.585
545000,0.160,0.166,0.674
546000,0.205,0.161,0.634
547000,0.232,0.127,0.641
548000,0.211,0.119,0.670
549000,0.202,0.163,0.635
550000,0.231,0.144,0.625
551000,0.239,0.157,0.604
552000,0.220,0.199,0.581
553000,0.220,0.143,0.637
554000,0.238,0.169,0.593
555000,0.228,0.137,0.635
556000,0.259,0.095,0.646
557000,0.215,0.137,0.648
558000,0.201,0.167,0.632
559000,0.199,0.168,0.633
560000,0.224,0.134,0.642
561000,0.225,0.114,0.661
562000,0.196,0.156,0.648
563000,0.266,0.081,0.653
564000,0.265,0.153,0.582
565000,0.250,0.113,0.637
566000,0.272,0.139,0.589
567000,0.242,0.161,0.597
568000,0.258,0.161,0.581
569000,0.209,0.158,0.633
570000,0.192,0.193,0.615
571000,0.228,0.164,0.608
572000,0.194,0.160,0.646
573000,0.224,0.162,0.614
574000,0.232,0.109,0.659
575000,0.226,0.115,0.659
576000,0.225,0.143,0.632
577000,0.226,0.131,0.643
578000,0.212,0.132,0.656
579000,0.262,0.111,0.627
580000,0.237,0.141,0.622
581000,0.198,0.131,0.671
582000,0.185,0.193,0.622
583000,0.204,0.141,0.655
584000,0.266,0.136,0.598
585000,0.227,0.174,0.599
586000,0.226,0.156,0.618
587000,0.209,0.121,0.670
588000,0.261,0.111,0.628
589000,0.251,0.108,0.641
590000,0.253,0.128,0.619
591000,0.226,0.174,0.600
592000,0.179,0.152,0.669
593000,0.220,0.171,0.609
594000,0.167,0.196,0.637
595000,0.185,0.179,0.636
596000,0.216,0.136,0.648
597000,0.244,0.148,0.608
598000,0.220,0.166,0.614
599000,0.189,0.138,0.673
600000,0.196,0.159,0.645
601000,0.189,0.150,0.661
602000,0.207,0.172,0.621
603000,0.203,0.139,0.658
604000,0.193,0.184,0.623
605000,0.178,0.213,0.609
606000,0.168,0.169,0.663
607000,0.211,0.135,0.654
608000,0.185,0.154,0.661
609000,0.191,0.150,0.659
610000,0.218,0.189,0.593
611000,0.161,0.186,0.653
612000,0.207,0.179,0.614
613000,0.193,0.129,0.678
614000,0.210,0.144,0.646
615000,0.173,0.198,0.629
616000,0.226,0.159,0.615
617000,0.207,0.145,0.648
618000,0.226,0.145,0.629
619000,0.242,0.133,0.625
620000,0.274,0.117,0.609
621000,0.253,0.116,0.631
622000,0.223,0.135,0.642
623000,0.220,0.143,0.637
624000,0.218,0.156,0.626
625000,0.223,0.175,0.602
626000,0.241,0.130,0.629
627000,0.253,0.115,0.632
628000,0.275,0.118,0.607
629000,0.250,0.129,0.621
630000,0.257,0.108,0.635
631000,0.242,0.122,0.636
632000,0.210,0.149,0.641
633000,0.239,0.154,0.607
634000,0.187,0.165,0.648
635000,0.226,0.119,0.655
636000,0.178,0.166,0.656
637000,0.228,0.150,0.622
638000,0.253,0.118,0.629
639000,0.227,0.178,0.595
640000,0.212,0.129,0.659
641000,0.261,0.103,0.636
642000,0.183,0.185,0.632
643000,0.195,0.179,0.626
644000,0.224,0.159,0.617
645000,0.227,0.167,0.606
646000,0.218,0.138,0.644
647000,0.166,0.152,0.682
648000,0.206,0.133,0.661
649000,0.166,0.158,0.676
650000,0.226,0.131,0.643
651000,0.189,0.156,0.655
652000,0.194,0.164,0.642
653000,0.187,0.216,0.597
654000,0.212,0.186,0.602
655000,0.184,0.199,0.617
656000,0.204,0.149,0.647
657000,0.226,0.135,0.639
658000,0.176,0.174,0.650
659000,0.167,0.176,0.657
660000,0.200,0.175,0.625
661000,0.223,0.178,0.599
662000,0.216,0.133,0.651
663000,0.206,0.151,0.643
664000,0.239,0.094,0.667
665000,0.246,0.142,0.612
666000,0.240,0.154,0.606
667000,0.198,0.132,0.670
668000,0.179,0.160,0.661
669000,0.228,0.136,0.636
670000,0.221,0.146,0.633
671000,0.204,0.169,0.627
672000,0.259,0.137,0.604
673000,0.228,0.150,0.622
674000,0.205,0.159,0.636
675000,0.205,0.134,0.661
676000,0.225,0.150,0.625
677000,0.229,0.165,0.606
678000,0.206,0.186,0.608
679000,0.210,0.168,0.622
680000,0.192,0.156,0.652
681000,0.189,0.163,0.648
682000,0.194,0.164,0.642
683000,0.230,0.129,0.641
684000,0.243,0.131,0.626
685000,0.221,0.139,0.640
686000,0.134,0.175,0.691
687000,0.178,0.180,0.642
688000,0.230,0.129,0.641
689000,0.226,0.145,0.629
690000,0.222,0.188,0.590
691000,0.234,0.129,0.637
692000,0.206,0.120,0.674
693000,0.249,0.127,0.624
694000,0.230,0.129,0.641
695000,0.317,0.117,0.566
696000,0.279,0.130,0.591
697000,0.240,0.163,0.597
698000,0.223,0.138,0.639
699000,0.209,0.152,0.639
700000,0.206,0.152,0.642
701000,0.212,0.172,0.616
702000,0.232,0.141,0.627
703000,0.228,0.145,0.627
704000,0.187,0.155,0.658
705000,0.248,0.133,0.619
706000,0.208,0.135,0.657
707000,0.224,0.137,0.639
708000,0.252,0.105,0.643
709000,0.196,0.165,0.639
710000,0.201,0.163,0.636
711000,0.229,0.145,0.626
712000,0.216,0.135,0.649
713000,0.168,0.176,0.656
714000,0.163,0.190,0.647
715000,0.173,0.206,0.621
716000,0.204,0.122,0.674
717000,0.251,0.137,0.612
718000,0.230,0.157,0.613
719000,0.195,0.153,0.652
720000,0.256,0.112,0.632
721000,0.257,0.114,0.629
722000,0.250,0.182,0.568
723000,0.193,0.199,0.608
724000,0.195,0.149,0.656
725000,0.194,0.160,0.646
726000,0.187,0.153,0.660
727000,0.181,0.171,0.648
728000,0.198,0.152,0.650
729000,0.222,0.136,0.642
730000,0.183,0.186,0.631
731000,0.235,0.167,0.598
732000,0.197,0.138,0.665
733000,0.259,0.131,0.610
734000,0.224,0.113,0.663
735000,0.207,0.155,0.638
736000,0.235,0.159,0.606
737000,0.223,0.162,0.615
738000,0.274,0.094,0.632
739000,0.235,0.160,0.605
740000,0.211,0.176,0.613
741000,0.217,0.138,0.645
742000,0.249,0.153,0.598
743000,0.205,0.131,0.664
744000,0.239,0.130,0.631
745000,0.206,0.140,0.654
746000,0.232,0.140,0.628
747000,0.238,0.177,0.585
748000,0.179,0.139,0.682
749000,0.163,0.184,0.653
750000,0.186,0.105,0.709
751000,0.232,0.141,0.627
752000,0.221,0.139,0.640
753000,0.189,0.176,0.635
754000,0.177,0.153,0.670
755000,0.249,0.146,0.605
756000,0.230,0.146,0.624
757000,0.266,0.108,0.626
758000,0.202,0.164,0.634
759000,0.205,0.146,0.649
760000,0.183,0.162,0.655
761000,0.170,0.186,0.644
762000,0.188,0.170,0.642
763000,0.256,0.153,0.591
764000,0.209,0.169,0.622
765000,0.229,0.125,0.646
766000,0.263,0.110,0.627
767000,0.243,0.131,0.626
768000,0.203,0.146,0.651
769000,0.209,0.146,0.645
770000,0.227,0.173,0.600
771000,0.212,0.141,0.647
772000,0.228,0.146,0.626
773000,0.208,0.170,0.622
774000,0.179,0.162,0.659
775000,0.198,0.157,0.645
776000,0.244,0.119,0.637
777000,0.179,0.135,0.686
778000,0.245,0.145,0.610
779000,0.228,0.156,0.616
780000,0.211,0.108,0.681
781000,0.193,0.107,0.700
782000,0.208,0.157,0.635
783000,0.195,0.142,0.663
784000,0.211,0.144,0.645
785000,0.193,0.183,0.624
786000,0.167,0.200,0.633
787000,0.205,0.191,0.604
788000,0.186,0.189,0.625
789000,0.198,0.194,0.608
790000,0.185,0.213,0.602
791000,0.151,0.220,0.629
792000,0.220,0.164,0.616
793000,0.177,0.175,0.648
794000,0.198,0.174,0.628
795000,0.215,0.140,0.645
796000,0.289,0.119,0.592
797000,0.240,0.130,0.630
798000,0.225,0.131,0.644
799000,0.223,0.155,0.622
800000,0.217,0.170,0.613
801000,0.232,0.147,0.621
802000,0.225,0.136,0.639
803000,0.282,0.148,0.570
804000,0.214,0.116,0.670
805000,0.211,0.148,0.641
806000,0.254,0.116,0.630
807000,0.276,0.130,0.594
808000,0.231,0.129,0.640
809000,0.201,0.155,0.644
810000,0.221,0.180,0.599
811000,0.218,0.150,0.632
812000,0.271,0.100,0.629
813000,0.208,0.130,0.662
814000,0.210,0.195,0.595
815000,0.224,0.146,0.630
816000,0.205,0.160,0.635
817000,0.234,0.147,0.619
818000,0.229,0.152,0.619
819000,0.225,0.150,0.625
820000,0.226,0.117,0.657
821000,0.233,0.177,0.590
822000,0.254,0.150,0.596
823000,0.267,0.154,0.579
824000,0.262,0.145,0.593
825000,0.192,0.166,0.642
826000,0.222,0.140,0.638
827000,0.200,0.176,0.624
828000,0.185,0.199,0.616
829000,0.210,0.159,0.631
830000,0.186,0.166,0.648
831000,0.191,0.163,0.646
832000,0.160,0.198,0.642
833000,0.198,0.191,0.611
834000,0.174,0.196,0.630
835000,0.193,0.154,0.653
836000,0.270,0.137,0.593
837000,0.220,0.136,0.644
838000,0.192,0.140,0.668
839000,0.215,0.204,0.581
840000,0.227,0.164,0.609
841000,0.191,0.141,0.668
842000,0.188,0.194,0.618
843000,0.214,0.160,0.626
844000,0.221,0.165,0.614
845000,0.198,0.128,0.674
846000,0.210,0.138,0.652
847000,0.244,0.141,0.615
848000,0.279,0.146,0.575
849000,0.207,0.145,0.648
850000,0.200,0.149,0.651
851000,0.208,0.145,0.647
852000,0.218,0.136,0.646
853000,0.275,0.119,0.606
854000,0.255,0.146,0.599
855000,0.238,0.139,0.623
856000,0.239,0.142,0.619
857000,0.198,0.145,0.657
858000,0.239,0.105,0.656
859000,0.221,0.148,0.631
860000,0.215,0.136,0.649
861000,0.255,0.131,0.614
862000,0.199,0.177,0.624
863000,0.197,0.154,0.649
864000,0.208,0.173,0.619
865000,0.211,0.176,0.613
866000,0.200,0.141,0.659
867000,0.230,0.166,0.604
868000,0.204,0.145,0.651
869000,0.215,0.135,0.650
870000,0.218,0.133,0.649
871000,0.206,0.174,0.620
872000,0.201,0.188,0.611
873000,0.213,0.143,0.644
874000,0.195,0.122,0.683
875000,0.245,0.131,0.624
876000,0.264,0.117,0.619
877000,0.227,0.138,0.635
878000,0.201,0.122,0.677
879000,0.205,0.142,0.653
880000,0.213,0.120,0.667
881000,0.208,0.149,0.643
882000,0.190,0.136,0.674
883000,0.177,0.214,0.609
884000,0.196,0.152,0.652
885000,0.169,0.177,0.654
886000,0.212,0.151,0.637
887000,0.197,0.147,0.656
888000,0.211,0.147,0.642
889000,0.198,0.169,0.633
890000,0.202,0.179,0.619
891000,0.220,0.143,0.637
892000,0.230,0.124,0.646
893000,0.239,0.126,0.635
894000,0.221,0.170,0.609
895000,0.214,0.159,0.627
896000,0.258,0.085,0.657
897000,0.260,0.133,0.607
898000,0.236,0.118,0.646
899000,0.241,0.149,0.610
900000,0.246,0.148,0.606
901000,0.231,0.142,0.627
902000,0.221,0.159,0.620
903000,0.251,0.127,0.622
904000,0.225,0.175,0.600
905000,0.208,0.141,0.651
906000,0.215,0.103,0.682
907000,0.221,0.168,0.611
908000,0.240,0.152,0.608
909000,0.265,0.130,0.605
910000,0.250,0.110,0.640
911000,0.253,0.144,0.603
912000,0.227,0.146,0.627
913000,0.217,0.155,0.628
914000,0.203,0.161,0.636
915000,0.228,0.159,0.613
916000,0.220,0.125,0.655
917000,0.218,0.120,0.662
918000,0.258,0.133,0.609
919000,0.241,0.130,0.629
920000,0.211,0.141,0.648
921000,0.181,0.173,0.646
922000,0.185,0.153,0.662
923000,0.176,0.147,0.677
924000,0.185,0.148,0.667
925000,0.237,0.156,0.607
926000,0.181,0.173,0.646
927000,0.236,0.160,0.604
928000,0.229,0.123,0.648
929000,0.214,0.142,0.644
930000,0.202,0.163,0.635
931000,0.213,0.184,0.603
