time,n_A+p,n_B,n_AB
731000,0.578,0.120,0.302
732000,0.574,0.133,0.293
733000,0.529,0.151,0.320
734000,0.535,0.165,0.300
735000,0.580,0.145,0.275
736000,0.518,0.140,0.342
737000,0.576,0.130,0.294
738000,0.528,0.160,0.312
739000,0.481,0.203,0.316
740000,0.474,0.204,0.322
741000,0.465,0.201,0.334
742000,0.472,0.187,0.341
743000,0.508,0.168,0.324
744000,0.514,0.157,0.329
745000,0.493,0.191,0.316
746000,0.429,0.198,0.373
747000,0.438,0.227,0.335
748000,0.356,0.282,0.362
749000,0.359,0.304,0.337
750000,0.355,0.276,0.369
751000,0.408,0.212,0.380
752000,0.469,0.215,0.316
753000,0.507,0.148,0.345
754000,0.540,0.157,0.303
755000,0.569,0.125,0.306
756000,0.607,0.109,0.284
757000,0.605,0.121,0.274
758000,0.542,0.133,0.325
759000,0.540,0.169,0.291
760000,0.503,0.180,0.317
761000,0.485,0.193,0.322
762000,0.423,0.252,0.325
763000,0.464,0.208,0.328
764000,0.435,0.247,0.318
765000,0.555,0.174,0.271
766000,0.440,0.212,0.348
767000,0.453,0.207,0.340
768000,0.516,0.189,0.295
769000,0.536,0.160,0.304
770000,0.507,0.183,0.310
771000,0.462,0.203,0.335
772000,0.464,0.231,0.305
773000,0.431,0.229,0.340
774000,0.424,0.212,0.364
775000,0.364,0.267,0.369
776000,0.331,0.308,0.361
777000,0.327,0.361,0.312
778000,0.445,0.218,0.337
779000,0.340,0.279,0.381
780000,0.444,0.244,0.312
781000,0.490,0.206,0.304
782000,0.409,0.186,0.405
783000,0.412,0.241,0.347
784000,0.421,0.246,0.333
785000,0.369,0.263,0.368
786000,0.418,0.223,0.359
787000,0.394,0.219,0.387
788000,0.430,0.217,0.353
789000,0.389,0.251,0.360
790000,0.415,0.199,0.386
791000,0.400,0.204,0.396
792000,0.421,0.238,0.341
793000,0.419,0.223,0.358
794000,0.368,0.231,0.401
795000,0.359,0.254,0.387
796000,0.358,0.280,0.362
797000,0.411,0.242,0.347
798000,0.465,0.196,0.339
799000,0.404,0.249,0.347
800000,0.409,0.240,0.351
801000,0.327,0.332,0.341
802000,0.368,0.256,0.376
803000,0.424,0.247,0.329
804000,0.431,0.218,0.351
805000,0.456,0.197,0.347
806000,0.480,0.203,0.317
807000,0.472,0.183,0.345
808000,0.475,0.179,0.346
809000,0.466,0.218,0.316
810000,0.403,0.242,0.355
811000,0.385,0.234,0.381
812000,0.425,0.220,0.355
813000,0.449,0.226,0.325
814000,0.420,0.227,0.353
815000,0.447,0.223,0.330
816000,0.503,0.180,0.317
817000,0.437,0.234,0.329
818000,0.376,0.254,0.370
819000,0.366,0.265,0.369
820000,0.475,0.189,0.336
821000,0.467,0.157,0.376
822000,0.517,0.181,0.302
823000,0.429,0.203,0.368
824000,0.401,0.283,0.316
825000,0.412,0.274,0.314
826000,0.405,0.239,0.356
827000,0.371,0.271,0.358
828000,0.430,0.199,0.371
829000,0.462,0.213,0.325
830000,0.488,0.166,0.346
831000,0.595,0.126,0.279
832000,0.545,0.142,0.313
833000,0.511,0.149,0.340
834000,0.491,0.174,0.335
835000,0.539,0.138,0.323
836000,0.526,0.149,0.325
837000,0.575,0.113,0.312
838000,0.498,0.147,0.355
839000,0.526,0.157,0.317
840000,0.498,0.181,0.321
841000,0.579,0.148,0.273
842000,0.502,0.194,0.304
843000,0.537,0.195,0.268
844000,0.447,0.199,0.354
845000,0.404,0.262,0.334
846000,0.381,0.266,0.353
847000,0.460,0.211,0.329
848000,0.486,0.230,0.284
849000,0.450,0.215,0.335
850000,0.430,0.234,0.336
851000,0.394,0.233,0.373
852000,0.368,0.286,0.346
853000,0.412,0.265,0.323
854000,0.411,0.209,0.380
855000,0.439,0.242,0.319
856000,0.401,0.243,0.356
857000,0.362,0.289,0.349
858000,0.422,0.261,0.317
859000,0.451,0.247,0.302
860000,0.409,0.281,0.310
861000,0.401,0.250,0.349
862000,0.354,0.318,0.328
863000,0.412,0.266,0.322
864000,0.381,0.289,0.330
865000,0.332,0.274,0.394
866000,0.251,0.359,0.390
867000,0.353,0.291,0.356
868000,0.423,0.213,0.364
869000,0.476,0.214,0.310
870000,0.461,0.212,0.327
871000,0.445,0.201,0.354
872000,0.472,0.173,0.355
873000,0.562,0.103,0.335
874000,0.441,0.207,0.352
875000,0.406,0.217,0.377
876000,0.530,0.135,0.335
877000,0.496,0.144,0.360
878000,0.517,0.161,0.322
879000,0.540,0.142,0.318
880000,0.540,0.152,0.308
881000,0.484,0.176,0.340
882000,0.476,0.216,0.308
883000,0.473,0.188,0.339
884000,0.523,0.163,0.314
885000,0.467,0.224,0.309
886000,0.508,0.166,0.326
887000,0.451,0.202,0.347
888000,0.375,0.257,0.368
889000,0.399,0.232,0.369
890000,0.413,0.235,0.352
891000,0.354,0.284,0.362
892000,0.397,0.270,0.333
893000,0.405,0.239,0.356
894000,0.397,0.256,0.347
895000,0.372,0.265,0.363
896000,0.436,0.237,0.327
897000,0.333,0.325,0.342
898000,0.385,0.247,0.368
899000,0.359,0.279,0.362
900000,0.383,0.290,0.327
901000,0.463,0.219,0.318
902000,0.492,0.194,0.314
903000,0.462,0.162,0.376
904000,0.396,0.228,0.376
905000,0.397,0.279,0.324
906000,0.389,0.273,0.338
907000,0.402,0.247,0.351
908000,0.405,0.238,0.357
909000,0.434,0.228,0.338
910000,0.478,0.146,0.376
911000,0.515,0.163,0.322
912000,0.489,0.186,0.325
913000,0.481,0.170,0.349
914000,0.551,0.156,0.293
915000,0.522,0.147,0.331
916000,0.482,0.209,0.309
917000,0.341,0.266,0.393
918000,0.390,0.252,0.358
919000,0.424,0.240,0.336
920000,0.405,0.263,0.332
921000,0.451,0.230,0.319
922000,0.484,0.195,0.321
923000,0.414,0.259,0.327
924000,0.415,0.215,0.370
925000,0.433,0.170,0.397
926000,0.492,0.168,0.340
927000,0.470,0.213,0.317
928000,0.477,0.190,0.333
929000,0.378,0.281,0.341
930000,0.407,0.240,0.353
931000,0.405,0.236,0.359
