time,n_A+p,n_B,n_AB
253000,0.062,0.869,0.069
254000,0.094,0.846,0.060
255000,0.064,0.903,0.033
256000,0.067,0.879,0.054
257000,0.064,0.874,0.062
258000,0.050,0.908,0.042
259000,0.069,0.883,0.048
260000,0.045,0.914,0.041
261000,0.053,0.885,0.062
262000,0.064,0.896,0.040
263000,0.092,0.864,0.044
264000,0.057,0.882,0.061
265000,0.068,0.880,0.052
266000,0.059,0.897,0.044
267000,0.060,0.888,0.052
268000,0.063,0.877,0.060
269000,0.074,0.876,0.050
270000,0.047,0.914,0.039
271000,0.072,0.860,0.068
272000,0.060,0.882,0.058
273000,0.080,0.855,0.065
274000,0.096,0.857,0.047
275000,0.055,0.902,0.043
276000,0.066,0.880,0.054
277000,0.094,0.817,0.089
278000,0.055,0.888,0.057
279000,0.057,0.897,0.046
280000,0.050,0.898,0.052
281000,0.066,0.891,0.043
282000,0.066,0.874,0.060
283000,0.100,0.828,0.072
284000,0.088,0.832,0.080
285000,0.090,0.859,0.051
286000,0.056,0.893,0.051
287000,0.078,0.864,0.058
288000,0.057,0.891,0.052
289000,0.062,0.891,0.047
290000,0.059,0.887,0.054
291000,0.056,0.906,0.038
292000,0.086,0.864,0.050
293000,0.085,0.858,0.057
294000,0.094,0.837,0.069
295000,0.086,0.843,0.071
296000,0.064,0.904,0.032
297000,0.046,0.918,0.036
298000,0.035,0.932,0.033
299000,0.062,0.883,0.055
300000,0.054,0.906,0.040
301000,0.037,0.939,0.024
302000,0.033,0.940,0.027
303000,0.046,0.919,0.035
304000,0.046,0.916,0.038
305000,0.038,0.923,0.039
306000,0.044,0.908,0.048
307000,0.073,0.870,0.057
308000,0.074,0.867,0.059
309000,0.062,0.873,0.065
310000,0.059,0.892,0.049
311000,0.068,0.882,0.050
312000,0.047,0.900,0.053
313000,0.066,0.880,0.054
314000,0.046,0.910,0.044
315000,0.079,0.848,0.073
316000,0.057,0.903,0.040
317000,0.047,0.917,0.036
318000,0.050,0.885,0.065
319000,0.039,0.914,0.047
320000,0.049,0.908,0.043
321000,0.047,0.905,0.048
322000,0.055,0.881,0.064
323000,0.060,0.883,0.057
324000,0.069,0.871,0.060
325000,0.057,0.894,0.049
326000,0.052,0.899,0.049
327000,0.061,0.880,0.059
328000,0.038,0.926,0.036
329000,0.054,0.909,0.037
330000,0.049,0.891,0.060
331000,0.047,0.906,0.047
332000,0.040,0.938,0.022
333000,0.064,0.878,0.058
334000,0.053,0.904,0.043
335000,0.069,0.883,0.048
336000,0.042,0.917,0.041
337000,0.044,0.919,0.037
338000,0.052,0.900,0.048
339000,0.047,0.909,0.044
340000,0.049,0.908,0.043
341000,0.045,0.931,0.024
342000,0.045,0.895,0.060
343000,0.073,0.861,0.066
344000,0.055,0.873,0.072
345000,0.055,0.884,0.061
346000,0.042,0.919,0.039
347000,0.048,0.893,0.059
348000,0.088,0.860,0.052
349000,0.070,0.878,0.052
350000,0.053,0.889,0.058
351000,0.076,0.867,0.057
352000,0.079,0.868,0.053
353000,0.059,0.890,0.051
354000,0.082,0.857,0.061
355000,0.082,0.858,0.060
356000,0.074,0.867,0.059
357000,0.075,0.868,0.057
358000,0.098,0.842,0.060
359000,0.057,0.876,0.067
360000,0.062,0.887,0.051
361000,0.055,0.901,0.044
362000,0.057,0.888,0.055
363000,0.068,0.883,0.049
364000,0.056,0.899,0.045
365000,0.039,0.927,0.034
366000,0.054,0.902,0.044
367000,0.065,0.901,0.034
368000,0.053,0.906,0.041
369000,0.040,0.922,0.038
370000,0.048,0.910,0.042
371000,0.076,0.861,0.063
372000,0.044,0.907,0.049
373000,0.051,0.916,0.033
374000,0.045,0.883,0.072
375000,0.089,0.842,0.069
376000,0.073,0.858,0.069
377000,0.090,0.864,0.046
378000,0.075,0.864,0.061
379000,0.046,0.886,0.068
380000,0.035,0.931,0.034
381000,0.061,0.906,0.033
382000,0.064,0.889,0.047
383000,0.055,0.885,0.060
384000,0.062,0.899,0.039
385000,0.063,0.889,0.048
386000,0.064,0.895,0.041
387000,0.064,0.875,0.061
388000,0.041,0.913,0.046
389000,0.061,0.906,0.033
390000,0.070,0.879,0.051
391000,0.086,0.807,0.107
392000,0.088,0.865,0.047
393000,0.067,0.878,0.055
394000,0.068,0.889,0.043
395000,0.124,0.789,0.087
396000,0.104,0.823,0.073
397000,0.074,0.864,0.062
398000,0.077,0.875,0.048
399000,0.088,0.849,0.063
400000,0.055,0.888,0.057
401000,0.077,0.849,0.074
402000,0.105,0.852,0.043
403000,0.054,0.898,0.048
404000,0.059,0.901,0.040
405000,0.065,0.882,0.053
406000,0.059,0.882,0.059
407000,0.110,0.832,0.058
408000,0.100,0.811,0.089
409000,0.079,0.859,0.062
410000,0.106,0.825,0.069
411000,0.102,0.841,0.057
412000,0.050,0.918,0.032
413000,0.054,0.895,0.051
414000,0.074,0.866,0.060
415000,0.061,0.870,0.069
416000,0.078,0.857,0.065
417000,0.071,0.892,0.037
418000,0.056,0.883,0.061
419000,0.056,0.900,0.044
420000,0.064,0.883,0.053
421000,0.090,0.850,0.060
422000,0.072,0.864,0.064
423000,0.077,0.852,0.071
424000,0.056,0.898,0.046
425000,0.074,0.854,0.072
426000,0.095,0.837,0.068
427000,0.113,0.833,0.054
428000,0.061,0.879,0.060
429000,0.084,0.875,0.041
430000,0.056,0.893,0.051
431000,0.058,0.894,0.048
432000,0.042,0.920,0.038
433000,0.039,0.922,0.039
434000,0.034,0.922,0.044
435000,0.056,0.897,0.047
436000,0.090,0.858,0.052
437000,0.060,0.887,0.053
438000,0.050,0.922,0.028
439000,0.052,0.887,0.061
440000,0.060,0.900,0.040
441000,0.050,0.899,0.051
442000,0.046,0.917,0.037
443000,0.074,0.873,0.053
444000,0.118,0.809,0.073
445000,0.075,0.877,0.048
446000,0.043,0.904,0.053
447000,0.056,0.905,0.039
448000,0.041,0.911,0.048
449000,0.043,0.918,0.039
450000,0.076,0.880,0.044
451000,0.094,0.863,0.043
452000,0.050,0.920,0.030
453000,0.055,0.865,0.080
454000,0.047,0.924,0.029
455000,0.042,0.906,0.052
456000,0.071,0.865,0.064
457000,0.060,0.882,0.058
458000,0.072,0.849,0.079
459000,0.058,0.891,0.051
460000,0.070,0.867,0.063
461000,0.079,0.863,0.058
462000,0.111,0.832,0.057
463000,0.166,0.741,0.093
464000,0.102,0.833,0.065
465000,0.148,0.781,0.071
466000,0.091,0.858,0.051
467000,0.049,0.912,0.039
468000,0.056,0.911,0.033
469000,0.044,0.905,0.051
470000,0.066,0.877,0.057
471000,0.053,0.904,0.043
472000,0.066,0.883,0.051
473000,0.062,0.892,0.046
474000,0.084,0.832,0.084
475000,0.061,0.870,0.069
476000,0.091,0.862,0.047
477000,0.095,0.837,0.068
478000,0.074,0.879,0.047
479000,0.057,0.892,0.051
480000,0.038,0.920,0.042
481000,0.054,0.895,0.051
482000,0.084,0.861,0.055
483000,0.079,0.875,0.046
484000,0.098,0.843,0.059
485000,0.078,0.854,0.068
486000,0.088,0.863,0.049
487000,0.055,0.898,0.047
488000,0.079,0.862,0.059
489000,0.082,0.864,0.054
490000,0.056,0.894,0.050
491000,0.079,0.863,0.058
492000,0.101,0.839,0.060
493000,0.066,0.894,0.040
494000,0.050,0.905,0.045
495000,0.036,0.916,0.048
496000,0.053,0.906,0.041
497000,0.054,0.888,0.058
498000,0.057,0.893,0.050
499000,0.055,0.897,0.048
500000,0.063,0.882,0.055
501000,0.046,0.906,0.048
502000,0.045,0.916,0.039
503000,0.055,0.878,0.067
504000,0.082,0.839,0.079
505000,0.042,0.929,0.029
506000,0.066,0.885,0.049
507000,0.081,0.872,0.047
508000,0.071,0.854,0.075
509000,0.090,0.850,0.060
510000,0.089,0.834,0.077
511000,0.053,0.895,0.052
512000,0.044,0.921,0.035
513000,0.052,0.898,0.050
514000,0.062,0.905,0.033
515000,0.033,0.941,0.026
516000,0.047,0.929,0.024
517000,0.058,0.884,0.058
518000,0.060,0.891,0.049
519000,0.042,0.909,0.049
520000,0.056,0.880,0.064
521000,0.057,0.903,0.040
522000,0.061,0.912,0.027
523000,0.100,0.835,0.065
524000,0.072,0.856,0.072
525000,0.062,0.889,0.049
526000,0.064,0.893,0.043
527000,0.045,0.917,0.038
528000,0.046,0.918,0.036
529000,0.075,0.881,0.044
530000,0.065,0.875,0.060
531000,0.096,0.838,0.066
532000,0.078,0.860,0.062
533000,0.058,0.888,0.054
534000,0.054,0.883,0.063
535000,0.063,0.879,0.058
536000,0.064,0.894,0.042
537000,0.066,0.875,0.059
538000,0.087,0.843,0.070
539000,0.091,0.859,0.050
540000,0.074,0.870,0.056
541000,0.065,0.891,0.044
542000,0.093,0.850,0.057
543000,0.070,0.860,0.070
544000,0.136,0.810,0.054
545000,0.096,0.838,0.066
546000,0.044,0.893,0.063
547000,0.058,0.901,0.041
548000,0.046,0.919,0.035
549000,0.074,0.853,0.073
550000,0.061,0.899,0.040
551000,0.072,0.875,0.053
552000,0.057,0.887,0.056
553000,0.045,0.898,0.057
554000,0.067,0.877,0.056
555000,0.048,0.907,0.045
556000,0.081,0.884,0.035
557000,0.045,0.917,0.038
558000,0.074,0.873,0.053
559000,0.093,0.856,0.051
560000,0.052,0.908,0.040
561000,0.048,0.915,0.037
562000,0.039,0.920,0.041
563000,0.049,0.890,0.061
564000,0.054,0.883,0.063
565000,0.069,0.867,0.064
566000,0.052,0.882,0.066
567000,0.057,0.902,0.041
568000,0.050,0.891,0.059
569000,0.050,0.903,0.047
570000,0.046,0.920,0.034
571000,0.048,0.898,0.054
572000,0.043,0.901,0.056
573000,0.070,0.898,0.032
574000,0.050,0.907,0.043
575000,0.063,0.877,0.060
576000,0.071,0.871,0.058
577000,0.073,0.860,0.067
578000,0.091,0.849,0.060
579000,0.052,0.894,0.054
580000,0.064,0.894,0.042
581000,0.069,0.879,0.052
582000,0.054,0.895,0.051
583000,0.047,0.919,0.034
584000,0.054,0.898,0.048
585000,0.048,0.905,0.047
586000,0.046,0.918,0.036
587000,0.061,0.863,0.076
588000,0.091,0.851,0.058
589000,0.068,0.883,0.049
590000,0.054,0.903,0.043
591000,0.041,0.916,0.043
592000,0.039,0.928,0.033
593000,0.047,0.894,0.059
594000,0.082,0.857,0.061
595000,0.065,0.884,0.051
596000,0.110,0.813,0.077
597000,0.126,0.806,0.068
598000,0.096,0.844,0.060
599000,0.075,0.870,0.055
600000,0.124,0.810,0.066
601000,0.121,0.821,0.058
602000,0.098,0.841,0.061
603000,0.065,0.883,0.052
604000,0.059,0.901,0.040
605000,0.079,0.864,0.057
606000,0.061,0.886,0.053
607000,0.085,0.839,0.076
608000,0.071,0.879,0.050
609000,0.087,0.854,0.059
610000,0.052,0.898,0.050
611000,0.051,0.878,0.071
612000,0.078,0.860,0.062
613000,0.048,0.883,0.069
614000,0.073,0.880,0.047
615000,0.100,0.827,0.073
616000,0.145,0.770,0.085
617000,0.181,0.747,0.072
618000,0.153,0.797,0.050
619000,0.155,0.773,0.072
620000,0.137,0.777,0.086
621000,0.069,0.891,0.040
622000,0.051,0.923,0.026
623000,0.048,0.883,0.069
624000,0.040,0.920,0.040
625000,0.044,0.917,0.039
626000,0.042,0.916,0.042
627000,0.049,0.900,0.051
628000,0.057,0.887,0.056
629000,0.053,0.889,0.058
630000,0.074,0.866,0.060
631000,0.086,0.845,0.069
632000,0.108,0.809,0.083
633000,0.066,0.869,0.065
634000,0.070,0.882,0.048
635000,0.080,0.862,0.058
636000,0.056,0.910,0.034
637000,0.040,0.911,0.049
638000,0.040,0.913,0.047
639000,0.044,0.908,0.048
640000,0.061,0.892,0.047
641000,0.087,0.866,0.047
642000,0.051,0.918,0.031
643000,0.060,0.872,0.068
644000,0.065,0.906,0.029
645000,0.036,0.931,0.033
646000,0.049,0.900,0.051
647000,0.046,0.891,0.063
648000,0.066,0.884,0.050
649000,0.064,0.876,0.060
650000,0.083,0.845,0.072
651000,0.066,0.900,0.034
652000,0.070,0.878,0.052
653000,0.137,0.786,0.077
654000,0.058,0.886,0.056
655000,0.051,0.915,0.034
656000,0.079,0.861,0.060
657000,0.066,0.864,0.070
658000,0.069,0.869,0.062
659000,0.107,0.831,0.062
660000,0.054,0.911,0.035
661000,0.068,0.892,0.040
662000,0.056,0.899,0.045
663000,0.056,0.902,0.042
664000,0.050,0.879,0.071
665000,0.055,0.875,0.070
666000,0.084,0.855,0.061
667000,0.073,0.851,0.076
668000,0.103,0.811,0.086
669000,0.105,0.828,0.067
670000,0.069,0.865,0.066
671000,0.075,0.853,0.072
672000,0.088,0.840,0.072
673000,0.054,0.894,0.052
674000,0.062,0.894,0.044
675000,0.067,0.874,0.059
676000,0.065,0.874,0.061
677000,0.045,0.913,0.042
678000,0.052,0.897,0.051
679000,0.075,0.863,0.062
680000,0.076,0.855,0.069
681000,0.075,0.865,0.060
682000,0.074,0.889,0.037
683000,0.081,0.884,0.035
684000,0.082,0.863,0.055
685000,0.059,0.886,0.055
686000,0.057,0.890,0.053
687000,0.056,0.894,0.050
688000,0.060,0.887,0.053
689000,0.074,0.895,0.031
690000,0.038,0.912,0.050
691000,0.049,0.898,0.053
692000,0.042,0.912,0.046
693000,0.064,0.874,0.062
694000,0.062,0.907,0.031
695000,0.049,0.914,0.037
696000,0.059,0.879,0.062
697000,0.065,0.889,0.046
698000,0.063,0.890,0.047
699000,0.072,0.872,0.056
700000,0.096,0.841,0.063
701000,0.055,0.905,0.040
702000,0.057,0.902,0.041
703000,0.065,0.904,0.031
704000,0.084,0.853,0.063
705000,0.122,0.819,0.059
706000,0.097,0.856,0.047
707000,0.064,0.884,0.052
708000,0.049,0.909,0.042
709000,0.050,0.902,0.048
710000,0.045,0.900,0.055
711000,0.046,0.919,0.035
712000,0.045,0.896,0.059
713000,0.085,0.879,0.036
714000,0.069,0.876,0.055
715000,0.061,0.878,0.061
716000,0.055,0.888,0.057
717000,0.097,0.845,0.058
718000,0.070,0.897,0.033
719000,0.048,0.926,0.026
720000,0.047,0.896,0.057
721000,0.053,0.895,0.052
722000,0.091,0.838,0.071
723000,0.065,0.869,0.066
724000,0.065,0.884,0.051
725000,0.050,0.888,0.062
726000,0.055,0.885,0.060
727000,0.036,0.936,0.028
728000,0.041,0.932,0.027
729000,0.039,0.921,0.040
730000,0.035,0.911,0.054
731000,0.054,0.895,0.051
732000,0.063,0.904,0.033
733000,0.086,0.864,0.050
734000,0.093,0.837,0.070
735000,0.157,0.777,0.066
736000,0.217,0.707,0.076
737000,0.136,0.798,0.066
738000,0.114,0.815,0.071
739000,0.092,0.853,0.055
740000,0.069,0.883,0.048
741000,0.054,0.886,0.060
742000,0.058,0.871,0.071
743000,0.052,0.869,0.079
744000,0.131,0.802,0.067
745000,0.084,0.868,0.048
746000,0.065,0.891,0.044
747000,0.047,0.906,0.047
748000,0.050,0.892,0.058
749000,0.070,0.859,0.071
750000,0.057,0.894,0.049
751000,0.072,0.880,0.048
752000,0.059,0.898,0.043
753000,0.063,0.898,0.039
754000,0.060,0.884,0.056
755000,0.092,0.840,0.068
756000,0.061,0.874,0.065
757000,0.070,0.871,0.059
758000,0.127,0.794,0.079
759000,0.067,0.874,0.059
760000,0.087,0.857,0.056
761000,0.068,0.882,0.050
762000,0.093,0.846,0.061
763000,0.059,0.894,0.047
764000,0.043,0.927,0.030
765000,0.042,0.900,0.058
766000,0.043,0.938,0.019
767000,0.070,0.864,0.066
768000,0.084,0.871,0.045
769000,0.067,0.880,0.053
770000,0.051,0.897,0.052
771000,0.077,0.872,0.051
772000,0.057,0.878,0.065
773000,0.078,0.854,0.068
774000,0.052,0.884,0.064
775000,0.061,0.864,0.075
776000,0.048,0.923,0.029
777000,0.052,0.890,0.058
778000,0.061,0.910,0.029
779000,0.051,0.902,0.047
780000,0.058,0.846,0.096
781000,0.059,0.900,0.041
782000,0.051,0.916,0.033
783000,0.067,0.888,0.045
784000,0.056,0.893,0.051
785000,0.068,0.871,0.061
786000,0.040,0.942,0.018
787000,0.052,0.897,0.051
788000,0.060,0.884,0.056
789000,0.076,0.877,0.047
790000,0.072,0.880,0.048
791000,0.050,0.903,0.047
792000,0.066,0.858,0.076
793000,0.064,0.894,0.042
794000,0.066,0.856,0.078
795000,0.094,0.840,0.066
796000,0.053,0.884,0.063
797000,0.038,0.926,0.036
798000,0.053,0.898,0.049
799000,0.053,0.892,0.055
800000,0.041,0.901,0.058
801000,0.045,0.920,0.035
802000,0.053,0.895,0.052
803000,0.036,0.931,0.033
804000,0.043,0.927,0.030
805000,0.049,0.928,0.023
806000,0.048,0.896,0.056
807000,0.046,0.912,0.042
808000,0.037,0.936,0.027
809000,0.065,0.903,0.032
810000,0.071,0.893,0.036
811000,0.073,0.863,0.064
812000,0.066,0.877,0.057
813000,0.045,0.899,0.056
814000,0.049,0.913,0.038
815000,0.044,0.910,0.046
816000,0.045,0.918,0.037
817000,0.064,0.900,0.036
818000,0.070,0.887,0.043
819000,0.084,0.869,0.047
820000,0.069,0.880,0.051
821000,0.055,0.904,0.041
822000,0.048,0.909,0.043
823000,0.048,0.906,0.046
824000,0.060,0.904,0.036
825000,0.063,0.866,0.071
826000,0.075,0.842,0.083
827000,0.053,0.873,0.074
828000,0.046,0.924,0.030
829000,0.055,0.892,0.053
830000,0.072,0.855,0.073
831000,0.077,0.844,0.079
832000,0.110,0.814,0.076
833000,0.080,0.870,0.050
834000,0.052,0.905,0.043
835000,0.074,0.877,0.049
836000,0.056,0.891,0.053
837000,0.062,0.885,0.053
838000,0.059,0.872,0.069
839000,0.083,0.865,0.052
840000,0.039,0.934,0.027
841000,0.049,0.900,0.051
842000,0.070,0.879,0.051
843000,0.065,0.882,0.053
844000,0.071,0.869,0.060
845000,0.064,0.892,0.044
846000,0.055,0.908,0.037
847000,0.052,0.910,0.038
848000,0.057,0.913,0.030
849000,0.044,0.911,0.045
850000,0.056,0.910,0.034
851000,0.049,0.887,0.064
852000,0.063,0.879,0.058
853000,0.075,0.891,0.034
854000,0.058,0.875,0.067
855000,0.043,0.905,0.052
856000,0.062,0.882,0.056
857000,0.068,0.839,0.093
858000,0.053,0.908,0.039
859000,0.066,0.876,0.058
860000,0.052,0.907,0.041
861000,0.049,0.882,0.069
862000,0.057,0.882,0.061
863000,0.070,0.874,0.056
864000,0.061,0.878,0.061
865000,0.081,0.842,0.077
866000,0.092,0.833,0.075
867000,0.068,0.853,0.079
868000,0.061,0.865,0.074
869000,0.070,0.860,0.070
870000,0.062,0.907,0.031
871000,0.054,0.897,0.049
872000,0.038,0.936,0.026
873000,0.038,0.919,0.043
874000,0.043,0.895,0.062
875000,0.065,0.900,0.035
876000,0.046,0.883,0.071
877000,0.069,0.891,0.040
878000,0.059,0.887,0.054
879000,0.070,0.869,0.061
880000,0.054,0.866,0.080
881000,0.094,0.845,0.061
882000,0.096,0.844,0.060
883000,0.115,0.822,0.063
884000,0.090,0.858,0.052
885000,0.094,0.850,0.056
886000,0.075,0.875,0.050
887000,0.056,0.903,0.041
888000,0.050,0.905,0.045
889000,0.065,0.878,0.057
890000,0.085,0.816,0.099
891000,0.075,0.863,0.062
892000,0.088,0.866,0.046
893000,0.051,0.908,0.041
894000,0.067,0.877,0.056
895000,0.050,0.903,0.047
896000,0.036,0.908,0.056
897000,0.055,0.890,0.055
898000,0.064,0.881,0.055
899000,0.068,0.896,0.036
900000,0.062,0.889,0.049
901000,0.045,0.915,0.040
902000,0.075,0.881,0.044
903000,0.086,0.816,0.098
904000,0.054,0.901,0.045
905000,0.088,0.851,0.061
906000,0.048,0.887,0.065
907000,0.051,0.900,0.049
908000,0.055,0.900,0.045
909000,0.041,0.928,0.031
910000,0.036,0.931,0.033
911000,0.055,0.914,0.031
912000,0.056,0.881,0.063
913000,0.070,0.881,0.049
914000,0.079,0.884,0.037
915000,0.061,0.892,0.047
916000,0.098,0.853,0.049
917000,0.048,0.907,0.045
918000,0.058,0.897,0.045
919000,0.053,0.878,0.069
920000,0.052,0.901,0.047
921000,0.044,0.917,0.039
922000,0.045,0.914,0.041
923000,0.052,0.919,0.029
924000,0.066,0.886,0.048
925000,0.063,0.899,0.038
926000,0.068,0.867,0.065
927000,0.063,0.901,0.036
928000,0.068,0.876,0.056
929000,0.073,0.878,0.049
930000,0.060,0.871,0.069
931000,0.097,0.818,0.085
