time,n_A+p,n_B,n_AB
362000,0.073,0.864,0.063
363000,0.097,0.821,0.082
364000,0.095,0.857,0.048
365000,0.097,0.825,0.078
366000,0.061,0.867,0.072
367000,0.072,0.859,0.069
368000,0.061,0.889,0.050
369000,0.053,0.898,0.049
370000,0.053,0.865,0.082
371000,0.046,0.921,0.033
372000,0.049,0.893,0.058
373000,0.057,0.895,0.048
374000,0.061,0.888,0.051
375000,0.044,0.894,0.062
376000,0.052,0.902,0.046
377000,0.054,0.899,0.047
378000,0.103,0.837,0.060
379000,0.075,0.869,0.056
380000,0.081,0.842,0.077
381000,0.068,0.880,0.052
382000,0.061,0.864,0.075
383000,0.058,0.874,0.068
384000,0.052,0.900,0.048
385000,0.042,0.919,0.039
386000,0.038,0.934,0.028
387000,0.034,0.931,0.035
388000,0.041,0.916,0.043
389000,0.048,0.895,0.057
390000,0.057,0.896,0.047
391000,0.051,0.911,0.038
392000,0.046,0.907,0.047
393000,0.057,0.901,0.042
394000,0.059,0.882,0.059
395000,0.042,0.934,0.024
396000,0.049,0.892,0.059
397000,0.164,0.770,0.066
398000,0.086,0.880,0.034
399000,0.089,0.831,0.080
400000,0.080,0.818,0.102
401000,0.077,0.851,0.072
402000,0.040,0.909,0.051
403000,0.043,0.917,0.040
404000,0.057,0.891,0.052
405000,0.055,0.903,0.042
406000,0.051,0.898,0.051
407000,0.045,0.904,0.051
408000,0.080,0.851,0.069
409000,0.092,0.849,0.059
410000,0.082,0.842,0.076
411000,0.080,0.855,0.065
412000,0.072,0.868,0.060
413000,0.068,0.880,0.052
414000,0.094,0.838,0.068
415000,0.044,0.924,0.032
416000,0.053,0.908,0.039
417000,0.059,0.882,0.059
418000,0.038,0.920,0.042
419000,0.049,0.909,0.042
420000,0.056,0.863,0.081
421000,0.060,0.882,0.058
422000,0.094,0.828,0.078
423000,0.096,0.836,0.068
424000,0.106,0.818,0.076
425000,0.151,0.771,0.078
426000,0.141,0.766,0.093
427000,0.123,0.808,0.069
428000,0.099,0.850,0.051
429000,0.104,0.833,0.063
430000,0.099,0.824,0.077
431000,0.085,0.852,0.063
432000,0.061,0.880,0.059
433000,0.052,0.901,0.047
434000,0.044,0.941,0.015
435000,0.036,0.934,0.030
436000,0.036,0.926,0.038
437000,0.050,0.906,0.044
438000,0.048,0.891,0.061
439000,0.068,0.855,0.077
440000,0.113,0.823,0.064
441000,0.079,0.869,0.052
442000,0.067,0.859,0.074
443000,0.087,0.849,0.064
444000,0.058,0.883,0.059
445000,0.051,0.901,0.048
446000,0.046,0.927,0.027
447000,0.047,0.899,0.054
448000,0.079,0.840,0.081
449000,0.047,0.912,0.041
450000,0.046,0.904,0.050
451000,0.052,0.895,0.053
452000,0.075,0.877,0.048
453000,0.064,0.864,0.072
454000,0.072,0.891,0.037
455000,0.059,0.864,0.077
456000,0.085,0.831,0.084
457000,0.101,0.814,0.085
458000,0.060,0.886,0.054
459000,0.046,0.895,0.059
460000,0.084,0.846,0.070
461000,0.059,0.887,0.054
462000,0.050,0.916,0.034
463000,0.070,0.893,0.037
464000,0.081,0.871,0.048
465000,0.050,0.905,0.045
466000,0.059,0.897,0.044
467000,0.045,0.902,0.053
468000,0.044,0.921,0.035
469000,0.052,0.889,0.059
470000,0.053,0.892,0.055
471000,0.055,0.919,0.026
472000,0.071,0.882,0.047
473000,0.044,0.921,0.035
474000,0.053,0.897,0.050
475000,0.071,0.885,0.044
476000,0.075,0.857,0.068
477000,0.075,0.852,0.073
478000,0.070,0.886,0.044
479000,0.069,0.868,0.063
480000,0.064,0.887,0.049
481000,0.076,0.842,0.082
482000,0.051,0.906,0.043
483000,0.042,0.916,0.042
484000,0.059,0.876,0.065
485000,0.062,0.887,0.051
486000,0.045,0.929,0.026
487000,0.038,0.925,0.037
488000,0.035,0.928,0.037
489000,0.057,0.892,0.051
490000,0.036,0.945,0.019
491000,0.048,0.883,0.069
492000,0.047,0.920,0.033
493000,0.056,0.884,0.060
494000,0.049,0.889,0.062
495000,0.077,0.847,0.076
496000,0.084,0.856,0.060
497000,0.062,0.889,0.049
498000,0.071,0.859,0.070
499000,0.057,0.895,0.048
500000,0.060,0.890,0.050
501000,0.041,0.918,0.041
502000,0.052,0.892,0.056
503000,0.056,0.884,0.060
504000,0.089,0.830,0.081
505000,0.096,0.853,0.051
506000,0.130,0.802,0.068
507000,0.094,0.828,0.078
508000,0.120,0.816,0.064
509000,0.065,0.867,0.068
510000,0.071,0.878,0.051
511000,0.080,0.864,0.056
512000,0.072,0.857,0.071
513000,0.129,0.794,0.077
514000,0.087,0.859,0.054
515000,0.053,0.890,0.057
516000,0.050,0.912,0.038
517000,0.053,0.905,0.042
518000,0.072,0.877,0.051
519000,0.056,0.898,0.046
520000,0.080,0.854,0.066
521000,0.074,0.861,0.065
522000,0.071,0.871,0.058
523000,0.057,0.866,0.077
524000,0.064,0.884,0.052
525000,0.052,0.898,0.050
526000,0.069,0.859,0.072
527000,0.062,0.883,0.055
528000,0.066,0.859,0.075
529000,0.058,0.888,0.054
530000,0.057,0.881,0.062
531000,0.076,0.862,0.062
532000,0.057,0.887,0.056
533000,0.083,0.873,0.044
534000,0.096,0.845,0.059
535000,0.076,0.870,0.054
536000,0.059,0.908,0.033
537000,0.052,0.891,0.057
538000,0.070,0.868,0.062
539000,0.043,0.913,0.044
540000,0.034,0.932,0.034
541000,0.045,0.930,0.025
542000,0.048,0.905,0.047
543000,0.043,0.917,0.040
544000,0.077,0.865,0.058
545000,0.113,0.807,0.080
546000,0.159,0.785,0.056
547000,0.116,0.782,0.102
548000,0.124,0.798,0.078
549000,0.097,0.841,0.062
550000,0.070,0.860,0.070
551000,0.069,0.873,0.058
552000,0.089,0.854,0.057
553000,0.066,0.871,0.063
554000,0.075,0.865,0.060
555000,0.046,0.906,0.048
556000,0.048,0.888,0.064
557000,0.078,0.870,0.052
558000,0.072,0.874,0.054
559000,0.038,0.911,0.051
560000,0.041,0.895,0.064
561000,0.061,0.889,0.050
562000,0.063,0.869,0.068
563000,0.084,0.841,0.075
564000,0.081,0.840,0.079
565000,0.092,0.844,0.064
566000,0.106,0.831,0.063
567000,0.097,0.831,0.072
568000,0.073,0.863,0.064
569000,0.083,0.871,0.046
570000,0.077,0.865,0.058
571000,0.074,0.887,0.039
572000,0.063,0.870,0.067
573000,0.073,0.844,0.083
574000,0.095,0.828,0.077
575000,0.116,0.815,0.069
576000,0.097,0.849,0.054
577000,0.051,0.896,0.053
578000,0.048,0.892,0.060
579000,0.067,0.880,0.053
580000,0.045,0.882,0.073
581000,0.052,0.878,0.070
582000,0.070,0.847,0.083
583000,0.072,0.876,0.052
584000,0.078,0.853,0.069
585000,0.067,0.855,0.078
586000,0.083,0.840,0.077
587000,0.115,0.821,0.064
588000,0.074,0.843,0.083
589000,0.081,0.867,0.052
590000,0.059,0.885,0.056
591000,0.085,0.860,0.055
592000,0.055,0.878,0.067
593000,0.064,0.867,0.069
594000,0.066,0.883,0.051
595000,0.076,0.882,0.042
596000,0.049,0.913,0.038
597000,0.033,0.923,0.044
598000,0.058,0.891,0.051
599000,0.073,0.873,0.054
600000,0.064,0.881,0.055
601000,0.082,0.873,0.045
602000,0.117,0.784,0.099
603000,0.124,0.807,0.069
604000,0.096,0.831,0.073
605000,0.073,0.873,0.054
606000,0.066,0.873,0.061
607000,0.092,0.815,0.093
608000,0.117,0.785,0.098
609000,0.117,0.809,0.074
610000,0.069,0.864,0.067
611000,0.086,0.824,0.090
612000,0.086,0.856,0.058
613000,0.059,0.881,0.060
614000,0.064,0.898,0.038
615000,0.048,0.896,0.056
616000,0.078,0.862,0.060
617000,0.089,0.841,0.070
618000,0.046,0.905,0.049
619000,0.049,0.909,0.042
620000,0.059,0.892,0.049
621000,0.050,0.893,0.057
622000,0.043,0.905,0.052
623000,0.047,0.889,0.064
624000,0.082,0.867,0.051
625000,0.064,0.875,0.061
626000,0.067,0.892,0.041
627000,0.060,0.903,0.037
628000,0.045,0.913,0.042
629000,0.041,0.929,0.030
630000,0.041,0.916,0.043
631000,0.045,0.909,0.046
632000,0.065,0.873,0.062
633000,0.039,0.906,0.055
634000,0.076,0.869,0.055
635000,0.076,0.874,0.050
636000,0.065,0.874,0.061
637000,0.073,0.845,0.082
638000,0.057,0.885,0.058
639000,0.044,0.917,0.039
640000,0.036,0.928,0.036
641000,0.056,0.869,0.075
642000,0.045,0.909,0.046
643000,0.052,0.900,0.048
644000,0.068,0.876,0.056
645000,0.093,0.846,0.061
646000,0.065,0.864,0.071
647000,0.056,0.881,0.063
648000,0.083,0.843,0.074
649000,0.064,0.878,0.058
650000,0.063,0.884,0.053
651000,0.077,0.848,0.075
652000,0.074,0.874,0.052
653000,0.052,0.898,0.050
654000,0.055,0.888,0.057
655000,0.084,0.851,0.065
656000,0.066,0.886,0.048
657000,0.071,0.840,0.089
658000,0.069,0.875,0.056
659000,0.063,0.881,0.056
660000,0.071,0.860,0.069
661000,0.135,0.765,0.100
662000,0.104,0.825,0.071
663000,0.083,0.847,0.070
664000,0.106,0.837,0.057
665000,0.079,0.850,0.071
666000,0.051,0.898,0.051
667000,0.062,0.903,0.035
668000,0.067,0.881,0.052
669000,0.084,0.836,0.080
670000,0.081,0.856,0.063
671000,0.077,0.879,0.044
672000,0.075,0.869,0.056
673000,0.056,0.888,0.056
674000,0.083,0.851,0.066
675000,0.073,0.868,0.059
676000,0.071,0.871,0.058
677000,0.069,0.856,0.075
678000,0.041,0.922,0.037
679000,0.076,0.865,0.059
680000,0.049,0.893,0.058
681000,0.045,0.896,0.059
682000,0.057,0.884,0.059
683000,0.079,0.838,0.083
684000,0.075,0.849,0.076
685000,0.088,0.856,0.056
686000,0.069,0.868,0.063
687000,0.052,0.890,0.058
688000,0.060,0.876,0.064
689000,0.059,0.895,0.046
690000,0.061,0.896,0.043
691000,0.059,0.901,0.040
692000,0.096,0.832,0.072
693000,0.065,0.900,0.035
694000,0.057,0.895,0.048
695000,0.072,0.850,0.078
696000,0.065,0.872,0.063
697000,0.075,0.895,0.030
698000,0.067,0.881,0.052
699000,0.080,0.867,0.053
700000,0.083,0.850,0.067
701000,0.074,0.859,0.067
702000,0.089,0.823,0.088
703000,0.087,0.839,0.074
704000,0.070,0.866,0.064
705000,0.126,0.792,0.082
706000,0.109,0.806,0.085
707000,0.089,0.804,0.107
708000,0.066,0.860,0.074
709000,0.074,0.871,0.055
710000,0.092,0.837,0.071
711000,0.074,0.841,0.085
712000,0.083,0.858,0.059
713000,0.055,0.904,0.041
714000,0.070,0.853,0.077
715000,0.054,0.920,0.026
716000,0.063,0.887,0.050
717000,0.075,0.863,0.062
718000,0.059,0.891,0.050
719000,0.069,0.864,0.067
720000,0.092,0.838,0.070
721000,0.058,0.868,0.074
722000,0.066,0.864,0.070
723000,0.147,0.768,0.085
724000,0.173,0.734,0.093
725000,0.116,0.827,0.057
726000,0.112,0.802,0.086
727000,0.115,0.812,0.073
728000,0.098,0.852,0.050
729000,0.124,0.829,0.047
730000,0.062,0.891,0.047
731000,0.079,0.843,0.078
732000,0.072,0.870,0.058
733000,0.085,0.853,0.062
734000,0.071,0.891,0.038
735000,0.042,0.905,0.053
736000,0.051,0.904,0.045
737000,0.056,0.889,0.055
738000,0.069,0.845,0.086
739000,0.045,0.899,0.056
740000,0.058,0.906,0.036
741000,0.054,0.902,0.044
742000,0.049,0.888,0.063
743000,0.058,0.889,0.053
744000,0.086,0.850,0.064
745000,0.079,0.876,0.045
746000,0.070,0.870,0.060
747000,0.062,0.886,0.052
748000,0.085,0.861,0.054
749000,0.054,0.891,0.055
750000,0.080,0.848,0.072
751000,0.075,0.871,0.054
752000,0.061,0.870,0.069
753000,0.088,0.855,0.057
754000,0.091,0.839,0.070
755000,0.083,0.850,0.067
756000,0.061,0.903,0.036
757000,0.046,0.890,0.064
758000,0.048,0.917,0.035
759000,0.058,0.901,0.041
760000,0.033,0.921,0.046
761000,0.047,0.921,0.032
762000,0.048,0.917,0.035
763000,0.053,0.890,0.057
764000,0.069,0.847,0.084
765000,0.088,0.839,0.073
766000,0.107,0.836,0.057
767000,0.048,0.904,0.048
768000,0.068,0.892,0.040
769000,0.055,0.889,0.056
770000,0.090,0.844,0.066
771000,0.065,0.895,0.040
772000,0.052,0.881,0.067
773000,0.059,0.890,0.051
774000,0.076,0.883,0.041
775000,0.055,0.898,0.047
776000,0.052,0.900,0.048
777000,0.061,0.887,0.052
778000,0.057,0.894,0.049
779000,0.052,0.894,0.054
780000,0.073,0.885,0.042
781000,0.069,0.876,0.055
782000,0.074,0.851,0.075
783000,0.075,0.851,0.074
784000,0.091,0.836,0.073
785000,0.077,0.854,0.069
786000,0.045,0.901,0.054
787000,0.063,0.892,0.045
788000,0.071,0.861,0.068
789000,0.078,0.849,0.073
790000,0.075,0.863,0.062
791000,0.085,0.838,0.077
792000,0.097,0.840,0.063
793000,0.102,0.825,0.073
794000,0.081,0.848,0.071
795000,0.080,0.859,0.061
796000,0.138,0.780,0.082
797000,0.085,0.862,0.053
798000,0.055,0.888,0.057
799000,0.040,0.920,0.040
800000,0.045,0.913,0.042
801000,0.054,0.862,0.084
802000,0.052,0.898,0.050
803000,0.049,0.902,0.049
804000,0.090,0.820,0.090
805000,0.117,0.807,0.076
806000,0.067,0.867,0.066
807000,0.043,0.884,0.073
808000,0.046,0.901,0.053
809000,0.064,0.881,0.055
810000,0.078,0.846,0.076
811000,0.048,0.899,0.053
812000,0.071,0.864,0.065
813000,0.040,0.902,0.058
814000,0.049,0.907,0.044
815000,0.044,0.899,0.057
816000,0.072,0.854,0.074
817000,0.064,0.875,0.061
818000,0.063,0.873,0.064
819000,0.055,0.881,0.064
820000,0.098,0.824,0.078
821000,0.066,0.882,0.052
822000,0.064,0.863,0.073
823000,0.065,0.881,0.054
824000,0.102,0.801,0.097
825000,0.055,0.872,0.073
826000,0.054,0.896,0.050
827000,0.046,0.880,0.074
828000,0.056,0.896,0.048
829000,0.045,0.904,0.051
830000,0.076,0.845,0.079
831000,0.078,0.843,0.079
832000,0.079,0.868,0.053
833000,0.053,0.900,0.047
834000,0.077,0.867,0.056
835000,0.068,0.871,0.061
836000,0.112,0.810,0.078
837000,0.056,0.875,0.069
838000,0.074,0.857,0.069
839000,0.068,0.891,0.041
840000,0.069,0.865,0.066
841000,0.054,0.888,0.058
842000,0.046,0.911,0.043
843000,0.109,0.830,0.061
844000,0.108,0.821,0.071
845000,0.165,0.756,0.079
846000,0.158,0.769,0.073
847000,0.084,0.850,0.066
848000,0.104,0.827,0.069
849000,0.072,0.870,0.058
850000,0.083,0.854,0.063
851000,0.077,0.863,0.060
852000,0.077,0.835,0.088
853000,0.093,0.842,0.065
854000,0.084,0.837,0.079
855000,0.097,0.851,0.052
856000,0.066,0.866,0.068
857000,0.089,0.849,0.062
858000,0.061,0.888,0.051
859000,0.064,0.881,0.055
860000,0.046,0.905,0.049
861000,0.114,0.829,0.057
862000,0.107,0.816,0.077
863000,0.107,0.821,0.072
864000,0.057,0.875,0.068
865000,0.063,0.897,0.040
866000,0.047,0.895,0.058
867000,0.040,0.912,0.048
868000,0.050,0.887,0.063
869000,0.041,0.908,0.051
870000,0.054,0.921,0.025
871000,0.056,0.902,0.042
872000,0.072,0.845,0.083
873000,0.057,0.912,0.031
874000,0.042,0.914,0.044
875000,0.080,0.844,0.076
876000,0.065,0.885,0.050
877000,0.067,0.881,0.052
878000,0.049,0.884,0.067
879000,0.080,0.857,0.063
880000,0.038,0.909,0.053
881000,0.049,0.880,0.071
882000,0.050,0.923,0.027
883000,0.059,0.911,0.030
884000,0.069,0.896,0.035
885000,0.068,0.856,0.076
886000,0.067,0.874,0.059
887000,0.071,0.866,0.063
888000,0.091,0.826,0.083
889000,0.113,0.793,0.094
890000,0.147,0.786,0.067
891000,0.133,0.796,0.071
892000,0.076,0.861,0.063
893000,0.079,0.833,0.088
894000,0.083,0.854,0.063
895000,0.041,0.888,0.071
896000,0.052,0.893,0.055
897000,0.089,0.855,0.056
898000,0.056,0.882,0.062
899000,0.056,0.878,0.066
900000,0.058,0.870,0.072
901000,0.127,0.772,0.101
902000,0.099,0.841,0.060
903000,0.080,0.848,0.072
904000,0.087,0.877,0.036
905000,0.077,0.857,0.066
906000,0.051,0.908,0.041
907000,0.044,0.894,0.062
908000,0.036,0.932,0.032
909000,0.039,0.925,0.036
910000,0.052,0.890,0.058
911000,0.048,0.911,0.041
912000,0.062,0.874,0.064
913000,0.050,0.885,0.065
914000,0.060,0.885,0.055
915000,0.051,0.895,0.054
916000,0.043,0.923,0.034
917000,0.070,0.874,0.056
918000,0.071,0.880,0.049
919000,0.071,0.867,0.062
920000,0.137,0.797,0.066
921000,0.101,0.829,0.070
922000,0.121,0.800,0.079
923000,0.079,0.842,0.079
924000,0.061,0.887,0.052
925000,0.066,0.889,0.045
926000,0.050,0.895,0.055
927000,0.051,0.907,0.042
928000,0.077,0.861,0.062
929000,0.051,0.906,0.043
930000,0.048,0.878,0.074
931000,0.052,0.885,0.063
