time,n_A+p,n_B,n_AB
257000,0.267,0.149,0.584
258000,0.240,0.189,0.571
259000,0.235,0.232,0.533
260000,0.222,0.209,0.569
261000,0.222,0.189,0.589
262000,0.227,0.191,0.582
263000,0.287,0.191,0.522
264000,0.303,0.161,0.536
265000,0.258,0.188,0.554
266000,0.244,0.229,0.527
267000,0.287,0.193,0.520
268000,0.347,0.140,0.513
269000,0.335,0.129,0.536
270000,0.300,0.167,0.533
271000,0.277,0.186,0.537
272000,0.257,0.170,0.573
273000,0.265,0.173,0.562
274000,0.283,0.173,0.544
275000,0.230,0.222,0.548
276000,0.260,0.194,0.546
277000,0.184,0.254,0.562
278000,0.203,0.259,0.538
279000,0.242,0.216,0.542
280000,0.303,0.206,0.491
281000,0.273,0.191,0.536
282000,0.265,0.196,0.539
283000,0.332,0.142,0.526
284000,0.331,0.162,0.507
285000,0.298,0.157,0.545
286000,0.249,0.209,0.542
287000,0.254,0.251,0.495
288000,0.276,0.190,0.534
289000,0.290,0.179,0.531
290000,0.350,0.172,0.478
291000,0.289,0.155,0.556
292000,0.232,0.197,0.571
293000,0.277,0.171,0.552
294000,0.340,0.156,0.504
295000,0.294,0.167,0.539
296000,0.263,0.179,0.558
297000,0.294,0.183,0.523
298000,0.269,0.194,0.537
299000,0.366,0.135,0.499
300000,0.306,0.174,0.520
301000,0.287,0.125,0.588
302000,0.331,0.148,0.521
303000,0.271,0.216,0.513
304000,0.255,0.165,0.580
305000,0.261,0.183,0.556
306000,0.249,0.172,0.579
307000,0.267,0.192,0.541
308000,0.240,0.251,0.509
309000,0.279,0.204,0.517
310000,0.200,0.246,0.554
311000,0.239,0.207,0.554
312000,0.289,0.158,0.553
313000,0.298,0.157,0.545
314000,0.286,0.166,0.548
315000,0.306,0.169,0.525
316000,0.316,0.166,0.518
317000,0.246,0.197,0.557
318000,0.248,0.190,0.562
319000,0.238,0.200,0.562
320000,0.252,0.147,0.601
321000,0.272,0.174,0.554
322000,0.267,0.201,0.532
323000,0.338,0.151,0.511
324000,0.332,0.153,0.515
325000,0.342,0.115,0.543
326000,0.277,0.168,0.555
327000,0.276,0.185,0.539
328000,0.290,0.184,0.526
329000,0.284,0.174,0.542
330000,0.244,0.230,0.526
331000,0.221,0.207,0.572
332000,0.292,0.171,0.537
333000,0.312,0.168,0.520
334000,0.273,0.166,0.561
335000,0.269,0.194,0.537
336000,0.269,0.173,0.558
337000,0.273,0.184,0.543
338000,0.222,0.232,0.546
339000,0.254,0.162,0.584
340000,0.240,0.205,0.555
341000,0.240,0.175,0.585
342000,0.221,0.223,0.556
343000,0.281,0.177,0.542
344000,0.255,0.195,0.550
345000,0.264,0.197,0.539
346000,0.263,0.192,0.545
347000,0.311,0.137,0.552
348000,0.293,0.184,0.523
349000,0.305,0.161,0.534
350000,0.313,0.155,0.532
351000,0.280,0.193,0.527
352000,0.255,0.216,0.529
353000,0.286,0.177,0.537
354000,0.214,0.239,0.547
355000,0.217,0.177,0.606
356000,0.275,0.189,0.536
357000,0.248,0.223,0.529
358000,0.258,0.192,0.550
359000,0.244,0.229,0.527
360000,0.260,0.174,0.566
361000,0.229,0.227,0.544
362000,0.200,0.249,0.551
363000,0.237,0.183,0.580
364000,0.211,0.224,0.565
365000,0.247,0.193,0.560
366000,0.206,0.241,0.553
367000,0.254,0.204,0.542
368000,0.315,0.165,0.520
369000,0.308,0.135,0.557
370000,0.261,0.213,0.526
371000,0.342,0.151,0.507
372000,0.283,0.188,0.529
373000,0.267,0.162,0.571
374000,0.287,0.165,0.548
375000,0.329,0.122,0.549
376000,0.256,0.178,0.566
377000,0.250,0.208,0.542
378000,0.314,0.202,0.484
379000,0.284,0.173,0.543
380000,0.279,0.200,0.521
381000,0.275,0.190,0.535
382000,0.290,0.180,0.530
383000,0.272,0.217,0.511
384000,0.237,0.200,0.563
385000,0.249,0.207,0.544
386000,0.273,0.179,0.548
387000,0.261,0.273,0.466
388000,0.305,0.201,0.494
389000,0.249,0.198,0.553
390000,0.253,0.221,0.526
391000,0.184,0.241,0.575
392000,0.209,0.224,0.567
393000,0.244,0.223,0.533
394000,0.261,0.196,0.543
395000,0.289,0.171,0.540
396000,0.310,0.161,0.529
397000,0.308,0.151,0.541
398000,0.291,0.190,0.519
399000,0.258,0.223,0.519
400000,0.217,0.237,0.546
401000,0.264,0.146,0.590
402000,0.307,0.132,0.561
403000,0.273,0.204,0.523
404000,0.299,0.147,0.554
405000,0.253,0.195,0.552
406000,0.241,0.163,0.596
407000,0.258,0.218,0.524
408000,0.304,0.165,0.531
409000,0.324,0.195,0.481
410000,0.273,0.182,0.545
411000,0.245,0.197,0.558
412000,0.234,0.217,0.549
413000,0.296,0.201,0.503
414000,0.297,0.156,0.547
415000,0.231,0.192,0.577
416000,0.217,0.219,0.564
417000,0.234,0.195,0.571
418000,0.217,0.233,0.550
419000,0.216,0.251,0.533
420000,0.263,0.200,0.537
421000,0.265,0.165,0.570
422000,0.346,0.165,0.489
423000,0.302,0.178,0.520
424000,0.315,0.122,0.563
425000,0.286,0.140,0.574
426000,0.290,0.186,0.524
427000,0.242,0.219,0.539
428000,0.267,0.183,0.550
429000,0.333,0.153,0.514
430000,0.333,0.140,0.527
431000,0.310,0.156,0.534
432000,0.306,0.195,0.499
433000,0.301,0.193,0.506
434000,0.248,0.210,0.542
435000,0.263,0.157,0.580
436000,0.311,0.173,0.516
437000,0.245,0.212,0.543
438000,0.256,0.231,0.513
439000,0.283,0.174,0.543
440000,0.308,0.183,0.509
441000,0.275,0.187,0.538
442000,0.278,0.191,0.531
443000,0.275,0.181,0.544
444000,0.224,0.179,0.597
445000,0.250,0.197,0.553
446000,0.243,0.211,0.546
447000,0.252,0.195,0.553
448000,0.274,0.218,0.508
449000,0.268,0.207,0.525
450000,0.277,0.187,0.536
451000,0.307,0.151,0.542
452000,0.306,0.201,0.493
453000,0.301,0.159,0.540
454000,0.324,0.175,0.501
455000,0.233,0.219,0.548
456000,0.268,0.182,0.550
457000,0.363,0.116,0.521
458000,0.328,0.155,0.517
459000,0.316,0.172,0.512
460000,0.278,0.201,0.521
461000,0.258,0.226,0.516
462000,0.227,0.228,0.545
463000,0.304,0.166,0.530
464000,0.250,0.232,0.518
465000,0.248,0.218,0.534
466000,0.253,0.199,0.548
467000,0.291,0.179,0.530
468000,0.270,0.185,0.545
469000,0.286,0.193,0.521
470000,0.233,0.186,0.581
471000,0.215,0.213,0.572
472000,0.238,0.234,0.528
473000,0.248,0.164,0.588
474000,0.262,0.223,0.515
475000,0.248,0.202,0.550
476000,0.234,0.199,0.567
477000,0.298,0.176,0.526
478000,0.323,0.171,0.506
479000,0.281,0.220,0.499
480000,0.259,0.187,0.554
481000,0.240,0.184,0.576
482000,0.226,0.202,0.572
483000,0.293,0.153,0.554
484000,0.325,0.162,0.513
485000,0.324,0.173,0.503
486000,0.294,0.188,0.518
487000,0.268,0.192,0.540
488000,0.270,0.215,0.515
489000,0.310,0.175,0.515
490000,0.234,0.167,0.599
491000,0.272,0.172,0.556
492000,0.249,0.164,0.587
493000,0.317,0.141,0.542
494000,0.279,0.204,0.517
495000,0.292,0.177,0.531
496000,0.283,0.177,0.540
497000,0.260,0.211,0.529
498000,0.246,0.225,0.529
499000,0.229,0.275,0.496
500000,0.251,0.190,0.559
501000,0.233,0.234,0.533
502000,0.262,0.172,0.566
503000,0.346,0.141,0.513
504000,0.289,0.181,0.530
505000,0.302,0.177,0.521
506000,0.258,0.186,0.556
507000,0.288,0.186,0.526
508000,0.246,0.184,0.570
509000,0.297,0.177,0.526
510000,0.329,0.127,0.544
511000,0.317,0.163,0.520
512000,0.280,0.181,0.539
513000,0.274,0.184,0.542
514000,0.294,0.219,0.487
515000,0.219,0.213,0.568
516000,0.246,0.190,0.564
517000,0.216,0.221,0.563
518000,0.198,0.219,0.583
519000,0.208,0.202,0.590
520000,0.304,0.165,0.531
521000,0.289,0.176,0.535
522000,0.281,0.202,0.517
523000,0.255,0.210,0.535
524000,0.251,0.198,0.551
525000,0.277,0.194,0.529
526000,0.235,0.215,0.550
527000,0.229,0.222,0.549
528000,0.278,0.212,0.510
529000,0.333,0.153,0.514
530000,0.274,0.169,0.557
531000,0.354,0.120,0.526
532000,0.306,0.131,0.563
533000,0.262,0.184,0.554
534000,0.315,0.135,0.550
535000,0.319,0.180,0.501
536000,0.319,0.157,0.524
537000,0.318,0.176,0.506
538000,0.284,0.168,0.548
539000,0.334,0.152,0.514
540000,0.309,0.181,0.510
541000,0.311,0.190,0.499
542000,0.346,0.192,0.462
543000,0.320,0.157,0.523
544000,0.308,0.182,0.510
545000,0.292,0.149,0.559
546000,0.387,0.133,0.480
547000,0.342,0.143,0.515
548000,0.324,0.140,0.536
549000,0.303,0.169,0.528
550000,0.242,0.183,0.575
551000,0.234,0.190,0.576
552000,0.249,0.248,0.503
553000,0.244,0.159,0.597
554000,0.300,0.178,0.522
555000,0.269,0.200,0.531
556000,0.224,0.214,0.562
557000,0.240,0.236,0.524
558000,0.269,0.166,0.565
559000,0.226,0.196,0.578
560000,0.233,0.243,0.524
561000,0.301,0.175,0.524
562000,0.249,0.198,0.553
563000,0.259,0.195,0.546
564000,0.248,0.196,0.556
565000,0.242,0.208,0.550
566000,0.280,0.182,0.538
567000,0.258,0.195,0.547
568000,0.270,0.175,0.555
569000,0.232,0.205,0.563
570000,0.269,0.200,0.531
571000,0.320,0.178,0.502
572000,0.309,0.165,0.526
573000,0.278,0.198,0.524
574000,0.277,0.166,0.557
575000,0.284,0.196,0.520
576000,0.272,0.198,0.530
577000,0.270,0.194,0.536
578000,0.315,0.127,0.558
579000,0.258,0.211,0.531
580000,0.251,0.201,0.548
581000,0.254,0.258,0.488
582000,0.274,0.222,0.504
583000,0.264,0.203,0.533
584000,0.278,0.174,0.548
585000,0.304,0.179,0.517
586000,0.360,0.128,0.512
587000,0.322,0.160,0.518
588000,0.342,0.133,0.525
589000,0.321,0.152,0.527
590000,0.324,0.186,0.490
591000,0.279,0.192,0.529
592000,0.223,0.240,0.537
593000,0.256,0.205,0.539
594000,0.239,0.219,0.542
595000,0.298,0.131,0.571
596000,0.284,0.188,0.528
597000,0.270,0.219,0.511
598000,0.292,0.161,0.547
599000,0.287,0.172,0.541
600000,0.322,0.171,0.507
601000,0.267,0.226,0.507
602000,0.296,0.178,0.526
603000,0.281,0.208,0.511
604000,0.234,0.219,0.547
605000,0.269,0.166,0.565
606000,0.243,0.215,0.542
607000,0.257,0.204,0.539
608000,0.256,0.175,0.569
609000,0.251,0.213,0.536
610000,0.276,0.179,0.545
611000,0.271,0.171,0.558
612000,0.222,0.251,0.527
613000,0.264,0.218,0.518
614000,0.232,0.231,0.537
615000,0.278,0.167,0.555
616000,0.258,0.179,0.563
617000,0.280,0.142,0.578
618000,0.221,0.223,0.556
619000,0.244,0.201,0.555
620000,0.243,0.261,0.496
621000,0.291,0.203,0.506
622000,0.350,0.130,0.520
623000,0.346,0.156,0.498
624000,0.269,0.216,0.515
625000,0.217,0.192,0.591
626000,0.266,0.203,0.531
627000,0.256,0.169,0.575
628000,0.239,0.179,0.582
629000,0.315,0.185,0.500
630000,0.247,0.215,0.538
631000,0.296,0.179,0.525
632000,0.327,0.121,0.552
633000,0.217,0.191,0.592
634000,0.258,0.217,0.525
635000,0.292,0.166,0.542
636000,0.276,0.170,0.554
637000,0.295,0.195,0.510
638000,0.257,0.173,0.570
639000,0.268,0.199,0.533
640000,0.295,0.192,0.513
641000,0.302,0.163,0.535
642000,0.267,0.197,0.536
643000,0.304,0.168,0.528
644000,0.256,0.177,0.567
645000,0.300,0.139,0.561
646000,0.267,0.187,0.546
647000,0.298,0.158,0.544
648000,0.279,0.176,0.545
649000,0.312,0.153,0.535
650000,0.285,0.147,0.568
651000,0.305,0.164,0.531
652000,0.268,0.172,0.560
653000,0.265,0.208,0.527
654000,0.254,0.224,0.522
655000,0.253,0.195,0.552
656000,0.287,0.154,0.559
657000,0.297,0.143,0.560
658000,0.262,0.208,0.530
659000,0.238,0.179,0.583
660000,0.276,0.202,0.522
661000,0.276,0.186,0.538
662000,0.269,0.201,0.530
663000,0.225,0.227,0.548
664000,0.187,0.225,0.588
665000,0.215,0.211,0.574
666000,0.267,0.181,0.552
667000,0.257,0.194,0.549
668000,0.193,0.277,0.530
669000,0.320,0.177,0.503
670000,0.273,0.196,0.531
671000,0.279,0.173,0.548
672000,0.227,0.185,0.588
673000,0.283,0.184,0.533
674000,0.289,0.189,0.522
675000,0.278,0.193,0.529
676000,0.277,0.170,0.553
677000,0.238,0.208,0.554
678000,0.264,0.218,0.518
679000,0.259,0.220,0.521
680000,0.279,0.172,0.549
681000,0.282,0.192,0.526
682000,0.305,0.138,0.557
683000,0.320,0.171,0.509
684000,0.260,0.182,0.558
685000,0.274,0.187,0.539
686000,0.281,0.204,0.515
687000,0.302,0.170,0.528
688000,0.274,0.167,0.559
689000,0.279,0.180,0.541
690000,0.304,0.175,0.521
691000,0.251,0.206,0.543
692000,0.255,0.223,0.522
693000,0.212,0.223,0.565
694000,0.218,0.238,0.544
695000,0.229,0.223,0.548
696000,0.285,0.192,0.523
697000,0.294,0.208,0.498
698000,0.246,0.209,0.545
699000,0.254,0.201,0.545
700000,0.263,0.168,0.569
701000,0.296,0.223,0.481
702000,0.313,0.182,0.505
703000,0.309,0.174,0.517
704000,0.285,0.160,0.555
705000,0.318,0.158,0.524
706000,0.280,0.199,0.521
707000,0.240,0.211,0.549
708000,0.253,0.217,0.530
709000,0.299,0.175,0.526
710000,0.290,0.161,0.549
711000,0.290,0.170,0.540
712000,0.259,0.183,0.558
713000,0.253,0.243,0.504
714000,0.263,0.182,0.555
715000,0.278,0.189,0.533
716000,0.327,0.187,0.486
717000,0.235,0.185,0.580
718000,0.262,0.203,0.535
719000,0.263,0.184,0.553
720000,0.265,0.172,0.563
721000,0.251,0.170,0.579
722000,0.261,0.166,0.573
723000,0.211,0.246,0.543
724000,0.214,0.226,0.560
725000,0.269,0.176,0.555
726000,0.334,0.129,0.537
727000,0.295,0.175,0.530
728000,0.226,0.229,0.545
729000,0.253,0.193,0.554
730000,0.236,0.223,0.541
731000,0.229,0.240,0.531
732000,0.278,0.192,0.530
733000,0.307,0.158,0.535
734000,0.269,0.198,0.533
735000,0.254,0.222,0.524
736000,0.231,0.227,0.542
737000,0.234,0.180,0.586
738000,0.233,0.223,0.544
739000,0.291,0.146,0.563
740000,0.258,0.177,0.565
741000,0.301,0.151,0.548
742000,0.265,0.194,0.541
743000,0.323,0.165,0.512
744000,0.264,0.205,0.531
745000,0.304,0.190,0.506
746000,0.278,0.172,0.550
747000,0.249,0.198,0.553
748000,0.312,0.170,0.518
749000,0.283,0.187,0.530
750000,0.273,0.193,0.534
751000,0.314,0.137,0.549
752000,0.257,0.204,0.539
753000,0.286,0.182,0.532
754000,0.294,0.164,0.542
755000,0.292,0.186,0.522
756000,0.228,0.221,0.551
757000,0.354,0.148,0.498
758000,0.294,0.204,0.502
759000,0.264,0.177,0.559
760000,0.265,0.193,0.542
761000,0.235,0.273,0.492
762000,0.221,0.226,0.553
763000,0.207,0.217,0.576
764000,0.268,0.222,0.510
765000,0.268,0.215,0.517
766000,0.226,0.253,0.521
767000,0.227,0.258,0.515
768000,0.225,0.237,0.538
769000,0.260,0.207,0.533
770000,0.288,0.174,0.538
771000,0.272,0.157,0.571
772000,0.292,0.182,0.526
773000,0.293,0.189,0.518
774000,0.302,0.247,0.451
775000,0.264,0.231,0.505
776000,0.256,0.203,0.541
777000,0.289,0.170,0.541
778000,0.309,0.186,0.505
779000,0.294,0.176,0.530
780000,0.243,0.205,0.552
781000,0.319,0.156,0.525
782000,0.348,0.132,0.520
783000,0.351,0.119,0.530
784000,0.343,0.156,0.501
785000,0.262,0.208,0.530
786000,0.311,0.168,0.521
787000,0.245,0.208,0.547
788000,0.303,0.147,0.550
789000,0.274,0.159,0.567
790000,0.254,0.203,0.543
791000,0.254,0.186,0.560
792000,0.225,0.227,0.548
793000,0.259,0.174,0.567
794000,0.257,0.182,0.561
795000,0.254,0.185,0.561
796000,0.231,0.210,0.559
797000,0.219,0.224,0.557
798000,0.245,0.207,0.548
799000,0.246,0.207,0.547
800000,0.259,0.192,0.549
801000,0.276,0.201,0.523
802000,0.278,0.182,0.540
803000,0.242,0.206,0.552
804000,0.263,0.211,0.526
805000,0.261,0.207,0.532
806000,0.213,0.217,0.570
807000,0.220,0.234,0.546
808000,0.228,0.222,0.550
809000,0.280,0.189,0.531
810000,0.304,0.170,0.526
811000,0.274,0.176,0.550
812000,0.273,0.176,0.551
813000,0.279,0.157,0.564
814000,0.279,0.158,0.563
815000,0.275,0.203,0.522
816000,0.311,0.190,0.499
817000,0.319,0.125,0.556
818000,0.287,0.133,0.580
819000,0.291,0.204,0.505
820000,0.278,0.217,0.505
821000,0.278,0.176,0.546
822000,0.264,0.176,0.560
823000,0.300,0.175,0.525
824000,0.291,0.180,0.529
825000,0.256,0.157,0.587
826000,0.283,0.182,0.535
827000,0.282,0.198,0.520
828000,0.274,0.203,0.523
829000,0.256,0.223,0.521
830000,0.253,0.176,0.571
831000,0.238,0.198,0.564
832000,0.288,0.151,0.561
833000,0.249,0.170,0.581
834000,0.241,0.191,0.568
835000,0.253,0.175,0.572
836000,0.240,0.202,0.558
837000,0.279,0.185,0.536
838000,0.262,0.152,0.586
839000,0.281,0.172,0.547
840000,0.306,0.185,0.509
841000,0.261,0.221,0.518
842000,0.284,0.194,0.522
843000,0.287,0.182,0.531
844000,0.273,0.215,0.512
845000,0.281,0.225,0.494
846000,0.260,0.217,0.523
847000,0.250,0.202,0.548
848000,0.256,0.186,0.558
849000,0.231,0.205,0.564
850000,0.203,0.224,0.573
851000,0.296,0.188,0.516
852000,0.298,0.185,0.517
853000,0.300,0.205,0.495
854000,0.269,0.176,0.555
855000,0.273,0.223,0.504
856000,0.260,0.211,0.529
857000,0.286,0.160,0.554
858000,0.293,0.172,0.535
859000,0.321,0.162,0.517
860000,0.285,0.181,0.534
861000,0.272,0.245,0.483
862000,0.266,0.210,0.524
863000,0.262,0.196,0.542
864000,0.264,0.161,0.575
865000,0.323,0.160,0.517
866000,0.306,0.151,0.543
867000,0.303,0.195,0.502
868000,0.253,0.219,0.528
869000,0.271,0.200,0.529
870000,0.240,0.213,0.547
871000,0.231,0.228,0.541
872000,0.269,0.196,0.535
873000,0.297,0.192,0.511
874000,0.247,0.200,0.553
875000,0.335,0.153,0.512
876000,0.323,0.180,0.497
877000,0.334,0.172,0.494
878000,0.237,0.230,0.533
879000,0.213,0.251,0.536
880000,0.253,0.205,0.542
881000,0.256,0.211,0.533
882000,0.286,0.234,0.480
883000,0.269,0.168,0.563
884000,0.272,0.141,0.587
885000,0.289,0.172,0.539
886000,0.262,0.187,0.551
887000,0.328,0.157,0.515
888000,0.289,0.142,0.569
889000,0.245,0.233,0.522
890000,0.219,0.231,0.550
891000,0.268,0.199,0.533
892000,0.268,0.169,0.563
893000,0.227,0.214,0.559
894000,0.278,0.167,0.555
895000,0.309,0.150,0.541
896000,0.257,0.185,0.558
897000,0.285,0.181,0.534
898000,0.275,0.196,0.529
899000,0.263,0.205,0.532
900000,0.293,0.156,0.551
901000,0.303,0.146,0.551
902000,0.305,0.152,0.543
903000,0.331,0.133,0.536
904000,0.320,0.142,0.538
905000,0.219,0.175,0.606
906000,0.239,0.209,0.552
907000,0.319,0.142,0.539
908000,0.270,0.158,0.572
909000,0.346,0.151,0.503
910000,0.346,0.137,0.517
911000,0.265,0.214,0.521
912000,0.259,0.212,0.529
913000,0.256,0.211,0.533
914000,0.320,0.148,0.532
915000,0.282,0.148,0.570
916000,0.302,0.166,0.532
917000,0.265,0.194,0.541
918000,0.269,0.212,0.519
919000,0.244,0.210,0.546
920000,0.229,0.234,0.537
921000,0.273,0.192,0.535
922000,0.303,0.177,0.520
923000,0.276,0.201,0.523
924000,0.284,0.181,0.535
925000,0.232,0.193,0.575
926000,0.290,0.173,0.537
927000,0.286,0.153,0.561
928000,0.277,0.167,0.556
929000,0.267,0.171,0.562
930000,0.266,0.188,0.546
931000,0.264,0.201,0.535
