time,n_A+p,n_B,n_AB
247000,0.082,0.859,0.059
248000,0.058,0.880,0.062
249000,0.069,0.886,0.045
250000,0.059,0.883,0.058
251000,0.070,0.881,0.049
252000,0.065,0.871,0.064
253000,0.065,0.881,0.054
254000,0.080,0.835,0.085
255000,0.102,0.804,0.094
256000,0.099,0.809,0.092
257000,0.127,0.781,0.092
258000,0.106,0.818,0.076
259000,0.068,0.840,0.092
260000,0.062,0.851,0.087
261000,0.117,0.800,0.083
262000,0.119,0.798,0.083
263000,0.183,0.751,0.066
264000,0.129,0.781,0.090
265000,0.081,0.853,0.066
266000,0.075,0.837,0.088
267000,0.082,0.820,0.098
268000,0.100,0.813,0.087
269000,0.122,0.813,0.065
270000,0.063,0.882,0.055
271000,0.052,0.906,0.042
272000,0.063,0.862,0.075
273000,0.067,0.853,0.080
274000,0.071,0.866,0.063
275000,0.064,0.874,0.062
276000,0.087,0.820,0.093
277000,0.076,0.857,0.067
278000,0.061,0.878,0.061
279000,0.075,0.860,0.065
280000,0.049,0.916,0.035
281000,0.045,0.906,0.049
282000,0.061,0.896,0.043
283000,0.069,0.857,0.074
284000,0.048,0.881,0.071
285000,0.060,0.862,0.078
286000,0.135,0.792,0.073
287000,0.118,0.795,0.087
288000,0.111,0.803,0.086
289000,0.153,0.747,0.100
290000,0.108,0.792,0.100
291000,0.091,0.824,0.085
292000,0.079,0.845,0.076
293000,0.105,0.826,0.069
294000,0.078,0.831,0.091
295000,0.099,0.842,0.059
296000,0.051,0.873,0.076
297000,0.095,0.838,0.067
298000,0.132,0.786,0.082
299000,0.123,0.769,0.108
300000,0.077,0.853,0.070
301000,0.061,0.895,0.044
302000,0.068,0.870,0.062
303000,0.065,0.865,0.070
304000,0.081,0.856,0.063
305000,0.061,0.876,0.063
306000,0.060,0.900,0.040
307000,0.055,0.891,0.054
308000,0.073,0.868,0.059
309000,0.083,0.832,0.085
310000,0.108,0.803,0.089
311000,0.153,0.768,0.079
312000,0.138,0.794,0.068
313000,0.114,0.802,0.084
314000,0.083,0.866,0.051
315000,0.099,0.808,0.093
316000,0.075,0.842,0.083
317000,0.098,0.793,0.109
318000,0.075,0.864,0.061
319000,0.074,0.855,0.071
320000,0.076,0.858,0.066
321000,0.072,0.879,0.049
322000,0.072,0.842,0.086
323000,0.072,0.878,0.050
324000,0.057,0.891,0.052
325000,0.067,0.866,0.067
326000,0.060,0.891,0.049
327000,0.069,0.882,0.049
328000,0.071,0.847,0.082
329000,0.062,0.875,0.063
330000,0.069,0.872,0.059
331000,0.050,0.899,0.051
332000,0.063,0.872,0.065
333000,0.050,0.873,0.077
334000,0.064,0.878,0.058
335000,0.048,0.888,0.064
336000,0.045,0.917,0.038
337000,0.055,0.902,0.043
338000,0.060,0.874,0.066
339000,0.073,0.869,0.058
340000,0.092,0.806,0.102
341000,0.096,0.800,0.104
342000,0.067,0.880,0.053
343000,0.061,0.897,0.042
344000,0.075,0.858,0.067
345000,0.080,0.852,0.068
346000,0.135,0.787,0.078
347000,0.172,0.757,0.071
348000,0.176,0.722,0.102
349000,0.211,0.692,0.097
350000,0.244,0.667,0.089
351000,0.263,0.666,0.071
352000,0.297,0.605,0.098
353000,0.296,0.588,0.116
354000,0.278,0.615,0.107
355000,0.300,0.612,0.088
356000,0.342,0.560,0.098
357000,0.349,0.554,0.097
358000,0.388,0.491,0.121
359000,0.340,0.559,0.101
360000,0.433,0.516,0.051
361000,0.438,0.464,0.098
362000,0.524,0.373,0.103
363000,0.587,0.326,0.087
364000,0.749,0.164,0.087
365000,0.832,0.086,0.082
366000,0.957,0.016,0.027
367000,0.984,0.001,0.015
368000,0.998,0.000,0.002
369000,1.000,0.000,0.000
