time,n_A+p,n_B,n_AB
328000,0.070,0.025,0.905
329000,0.054,0.038,0.908
330000,0.062,0.038,0.900
331000,0.069,0.038,0.893
332000,0.072,0.037,0.891
333000,0.087,0.035,0.878
334000,0.077,0.042,0.881
335000,0.070,0.036,0.894
336000,0.049,0.039,0.912
337000,0.071,0.030,0.899
338000,0.061,0.035,0.904
339000,0.076,0.029,0.895
340000,0.087,0.042,0.871
341000,0.071,0.036,0.893
342000,0.083,0.040,0.877
343000,0.058,0.038,0.904
344000,0.050,0.062,0.888
345000,0.066,0.026,0.908
346000,0.051,0.042,0.907
347000,0.067,0.061,0.872
348000,0.069,0.039,0.892
349000,0.089,0.035,0.876
350000,0.094,0.034,0.872
351000,0.078,0.030,0.892
352000,0.061,0.039,0.900
353000,0.051,0.051,0.898
354000,0.062,0.035,0.903
355000,0.071,0.022,0.907
356000,0.070,0.040,0.890
357000,0.073,0.037,0.890
358000,0.101,0.038,0.861
359000,0.063,0.033,0.904
360000,0.067,0.051,0.882
361000,0.065,0.048,0.887
362000,0.056,0.030,0.914
363000,0.061,0.031,0.908
364000,0.066,0.032,0.902
365000,0.073,0.054,0.873
366000,0.051,0.049,0.900
367000,0.069,0.040,0.891
368000,0.101,0.024,0.875
369000,0.072,0.041,0.887
370000,0.059,0.039,0.902
371000,0.064,0.045,0.891
372000,0.053,0.036,0.911
373000,0.072,0.062,0.866
374000,0.066,0.060,0.874
375000,0.068,0.028,0.904
376000,0.065,0.046,0.889
377000,0.071,0.037,0.892
378000,0.071,0.040,0.889
379000,0.070,0.024,0.906
380000,0.089,0.028,0.883
381000,0.095,0.043,0.862
382000,0.058,0.032,0.910
383000,0.113,0.031,0.856
384000,0.062,0.040,0.898
385000,0.089,0.021,0.890
386000,0.068,0.044,0.888
387000,0.060,0.068,0.872
388000,0.080,0.050,0.870
389000,0.078,0.040,0.882
390000,0.101,0.025,0.874
391000,0.085,0.031,0.884
392000,0.082,0.047,0.871
393000,0.069,0.033,0.898
394000,0.074,0.045,0.881
395000,0.096,0.038,0.866
396000,0.076,0.051,0.873
397000,0.060,0.045,0.895
398000,0.068,0.041,0.891
399000,0.051,0.035,0.914
400000,0.075,0.057,0.868
401000,0.078,0.028,0.894
402000,0.091,0.019,0.890
403000,0.079,0.034,0.887
404000,0.076,0.035,0.889
405000,0.065,0.040,0.895
406000,0.081,0.034,0.885
407000,0.094,0.037,0.869
408000,0.081,0.047,0.872
409000,0.082,0.048,0.870
410000,0.085,0.062,0.853
411000,0.078,0.038,0.884
412000,0.080,0.032,0.888
413000,0.085,0.027,0.888
414000,0.106,0.022,0.872
415000,0.065,0.019,0.916
416000,0.081,0.035,0.884
417000,0.077,0.031,0.892
418000,0.066,0.047,0.887
419000,0.070,0.046,0.884
420000,0.073,0.028,0.899
421000,0.064,0.045,0.891
422000,0.057,0.037,0.906
423000,0.071,0.022,0.907
424000,0.070,0.036,0.894
425000,0.075,0.032,0.893
426000,0.071,0.019,0.910
427000,0.080,0.033,0.887
428000,0.069,0.033,0.898
429000,0.074,0.036,0.890
430000,0.068,0.033,0.899
431000,0.078,0.022,0.900
432000,0.073,0.038,0.889
433000,0.068,0.042,0.890
434000,0.082,0.042,0.876
435000,0.074,0.042,0.884
436000,0.079,0.050,0.871
437000,0.072,0.040,0.888
438000,0.069,0.048,0.883
439000,0.089,0.035,0.876
440000,0.073,0.049,0.878
441000,0.086,0.029,0.885
442000,0.059,0.028,0.913
443000,0.076,0.046,0.878
444000,0.048,0.057,0.895
445000,0.073,0.037,0.890
446000,0.063,0.067,0.870
447000,0.087,0.032,0.881
448000,0.084,0.049,0.867
449000,0.085,0.025,0.890
450000,0.063,0.043,0.894
451000,0.067,0.022,0.911
452000,0.068,0.025,0.907
453000,0.061,0.028,0.911
454000,0.058,0.028,0.914
455000,0.094,0.025,0.881
456000,0.091,0.033,0.876
457000,0.073,0.026,0.901
458000,0.063,0.044,0.893
459000,0.057,0.016,0.927
460000,0.063,0.033,0.904
461000,0.062,0.029,0.909
462000,0.060,0.022,0.918
463000,0.075,0.026,0.899
464000,0.084,0.034,0.882
465000,0.088,0.050,0.862
466000,0.062,0.027,0.911
467000,0.075,0.023,0.902
468000,0.072,0.030,0.898
469000,0.060,0.050,0.890
470000,0.057,0.043,0.900
471000,0.060,0.039,0.901
472000,0.099,0.046,0.855
473000,0.085,0.020,0.895
474000,0.061,0.047,0.892
475000,0.062,0.016,0.922
476000,0.064,0.047,0.889
477000,0.058,0.046,0.896
478000,0.068,0.045,0.887
479000,0.058,0.038,0.904
480000,0.085,0.035,0.880
481000,0.078,0.050,0.872
482000,0.073,0.031,0.896
483000,0.071,0.034,0.895
484000,0.072,0.046,0.882
485000,0.077,0.035,0.888
486000,0.070,0.038,0.892
487000,0.076,0.040,0.884
488000,0.081,0.026,0.893
489000,0.080,0.023,0.897
490000,0.086,0.041,0.873
491000,0.077,0.023,0.900
492000,0.072,0.033,0.895
493000,0.072,0.033,0.895
494000,0.066,0.014,0.920
495000,0.062,0.055,0.883
496000,0.070,0.039,0.891
497000,0.095,0.021,0.884
498000,0.078,0.019,0.903
499000,0.065,0.035,0.900
500000,0.061,0.036,0.903
501000,0.063,0.063,0.874
502000,0.059,0.054,0.887
503000,0.075,0.051,0.874
504000,0.077,0.038,0.885
505000,0.065,0.036,0.899
506000,0.064,0.046,0.890
507000,0.071,0.052,0.877
508000,0.083,0.036,0.881
509000,0.068,0.026,0.906
510000,0.047,0.037,0.916
511000,0.066,0.044,0.890
512000,0.070,0.041,0.889
513000,0.064,0.031,0.905
514000,0.077,0.015,0.908
515000,0.079,0.032,0.889
516000,0.089,0.046,0.865
517000,0.091,0.028,0.881
518000,0.076,0.031,0.893
519000,0.078,0.013,0.909
520000,0.097,0.037,0.866
521000,0.071,0.030,0.899
522000,0.069,0.036,0.895
523000,0.074,0.037,0.889
524000,0.092,0.057,0.851
525000,0.073,0.051,0.876
526000,0.081,0.039,0.880
527000,0.079,0.028,0.893
528000,0.087,0.038,0.875
529000,0.081,0.033,0.886
530000,0.075,0.034,0.891
531000,0.062,0.037,0.901
532000,0.094,0.024,0.882
533000,0.076,0.038,0.886
534000,0.071,0.029,0.900
535000,0.086,0.036,0.878
536000,0.090,0.028,0.882
537000,0.086,0.044,0.870
538000,0.065,0.026,0.909
539000,0.064,0.022,0.914
540000,0.088,0.021,0.891
541000,0.066,0.033,0.901
542000,0.074,0.051,0.875
543000,0.069,0.059,0.872
544000,0.070,0.028,0.902
545000,0.072,0.049,0.879
546000,0.083,0.028,0.889
547000,0.065,0.050,0.885
548000,0.062,0.049,0.889
549000,0.065,0.041,0.894
550000,0.070,0.024,0.906
551000,0.059,0.042,0.899
552000,0.069,0.031,0.900
553000,0.071,0.039,0.890
554000,0.074,0.061,0.865
555000,0.065,0.047,0.888
556000,0.076,0.035,0.889
557000,0.066,0.037,0.897
558000,0.074,0.045,0.881
559000,0.090,0.035,0.875
560000,0.067,0.046,0.887
561000,0.077,0.026,0.897
562000,0.087,0.028,0.885
563000,0.063,0.065,0.872
564000,0.081,0.035,0.884
565000,0.088,0.032,0.880
566000,0.084,0.046,0.870
567000,0.070,0.023,0.907
568000,0.064,0.037,0.899
569000,0.061,0.049,0.890
570000,0.070,0.024,0.906
571000,0.063,0.049,0.888
572000,0.070,0.041,0.889
573000,0.060,0.040,0.900
574000,0.062,0.033,0.905
575000,0.076,0.047,0.877
576000,0.084,0.042,0.874
577000,0.081,0.034,0.885
578000,0.075,0.047,0.878
579000,0.084,0.034,0.882
580000,0.086,0.029,0.885
581000,0.069,0.050,0.881
582000,0.095,0.036,0.869
583000,0.055,0.043,0.902
584000,0.063,0.041,0.896
585000,0.051,0.040,0.909
586000,0.069,0.038,0.893
587000,0.071,0.044,0.885
588000,0.086,0.025,0.889
589000,0.087,0.031,0.882
590000,0.085,0.032,0.883
591000,0.059,0.028,0.913
592000,0.076,0.040,0.884
593000,0.047,0.049,0.904
594000,0.057,0.058,0.885
595000,0.078,0.042,0.880
596000,0.065,0.051,0.884
597000,0.050,0.063,0.887
598000,0.073,0.041,0.886
599000,0.068,0.042,0.890
600000,0.064,0.045,0.891
601000,0.080,0.030,0.890
602000,0.068,0.028,0.904
603000,0.066,0.027,0.907
604000,0.076,0.032,0.892
605000,0.106,0.027,0.867
606000,0.051,0.052,0.897
607000,0.066,0.043,0.891
608000,0.083,0.031,0.886
609000,0.082,0.030,0.888
610000,0.091,0.033,0.876
611000,0.067,0.026,0.907
612000,0.068,0.046,0.886
613000,0.061,0.042,0.897
614000,0.083,0.040,0.877
615000,0.068,0.052,0.880
616000,0.088,0.035,0.877
617000,0.078,0.020,0.902
618000,0.069,0.023,0.908
619000,0.080,0.024,0.896
620000,0.083,0.035,0.882
621000,0.064,0.032,0.904
622000,0.057,0.018,0.925
623000,0.054,0.053,0.893
624000,0.073,0.047,0.880
625000,0.072,0.035,0.893
626000,0.071,0.034,0.895
627000,0.053,0.018,0.929
628000,0.060,0.041,0.899
629000,0.088,0.019,0.893
630000,0.074,0.033,0.893
631000,0.058,0.048,0.894
632000,0.059,0.029,0.912
633000,0.086,0.029,0.885
634000,0.075,0.028,0.897
635000,0.072,0.025,0.903
636000,0.086,0.047,0.867
637000,0.070,0.047,0.883
638000,0.090,0.040,0.870
639000,0.077,0.034,0.889
640000,0.063,0.045,0.892
641000,0.074,0.037,0.889
642000,0.071,0.040,0.889
643000,0.063,0.057,0.880
644000,0.064,0.046,0.890
645000,0.060,0.028,0.912
646000,0.081,0.031,0.888
647000,0.071,0.049,0.880
648000,0.072,0.042,0.886
649000,0.065,0.034,0.901
650000,0.063,0.051,0.886
651000,0.059,0.038,0.903
652000,0.078,0.038,0.884
653000,0.060,0.042,0.898
654000,0.072,0.050,0.878
655000,0.074,0.029,0.897
656000,0.072,0.049,0.879
657000,0.064,0.053,0.883
658000,0.084,0.067,0.849
659000,0.092,0.031,0.877
660000,0.072,0.024,0.904
661000,0.066,0.020,0.914
662000,0.061,0.030,0.909
663000,0.069,0.026,0.905
664000,0.076,0.037,0.887
665000,0.065,0.040,0.895
666000,0.069,0.036,0.895
667000,0.090,0.065,0.845
668000,0.079,0.025,0.896
669000,0.060,0.034,0.906
670000,0.061,0.040,0.899
671000,0.065,0.021,0.914
672000,0.069,0.044,0.887
673000,0.063,0.041,0.896
674000,0.075,0.050,0.875
675000,0.102,0.028,0.870
676000,0.067,0.031,0.902
677000,0.095,0.026,0.879
678000,0.067,0.021,0.912
679000,0.068,0.049,0.883
680000,0.094,0.023,0.883
681000,0.055,0.032,0.913
682000,0.077,0.044,0.879
683000,0.070,0.046,0.884
684000,0.080,0.035,0.885
685000,0.080,0.055,0.865
686000,0.076,0.025,0.899
687000,0.075,0.030,0.895
688000,0.056,0.025,0.919
689000,0.080,0.026,0.894
690000,0.069,0.042,0.889
691000,0.072,0.041,0.887
692000,0.067,0.036,0.897
693000,0.066,0.045,0.889
694000,0.077,0.028,0.895
695000,0.076,0.027,0.897
696000,0.063,0.025,0.912
697000,0.071,0.045,0.884
698000,0.058,0.027,0.915
699000,0.064,0.057,0.879
700000,0.080,0.044,0.876
701000,0.073,0.044,0.883
702000,0.106,0.027,0.867
703000,0.090,0.015,0.895
704000,0.074,0.025,0.901
705000,0.071,0.049,0.880
706000,0.087,0.043,0.870
707000,0.078,0.032,0.890
708000,0.094,0.029,0.877
709000,0.075,0.023,0.902
710000,0.057,0.031,0.912
711000,0.066,0.046,0.888
712000,0.076,0.035,0.889
713000,0.071,0.044,0.885
714000,0.058,0.034,0.908
715000,0.067,0.014,0.919
716000,0.063,0.027,0.910
717000,0.081,0.047,0.872
718000,0.067,0.030,0.903
719000,0.069,0.052,0.879
720000,0.061,0.026,0.913
721000,0.060,0.051,0.889
722000,0.088,0.048,0.864
723000,0.099,0.030,0.871
724000,0.077,0.018,0.905
725000,0.102,0.032,0.866
726000,0.056,0.046,0.898
727000,0.065,0.040,0.895
728000,0.071,0.028,0.901
729000,0.075,0.046,0.879
730000,0.076,0.039,0.885
731000,0.092,0.040,0.868
732000,0.066,0.045,0.889
733000,0.077,0.032,0.891
734000,0.079,0.019,0.902
735000,0.049,0.020,0.931
736000,0.073,0.048,0.879
737000,0.061,0.044,0.895
738000,0.075,0.042,0.883
739000,0.079,0.045,0.876
740000,0.067,0.041,0.892
741000,0.069,0.051,0.880
742000,0.070,0.048,0.882
743000,0.065,0.032,0.903
744000,0.071,0.045,0.884
745000,0.083,0.038,0.879
746000,0.074,0.042,0.884
747000,0.077,0.026,0.897
748000,0.062,0.048,0.890
749000,0.082,0.037,0.881
750000,0.080,0.055,0.865
751000,0.064,0.043,0.893
752000,0.078,0.024,0.898
753000,0.063,0.032,0.905
754000,0.061,0.043,0.896
755000,0.060,0.024,0.916
756000,0.075,0.032,0.893
757000,0.079,0.034,0.887
758000,0.070,0.037,0.893
759000,0.069,0.022,0.909
760000,0.091,0.032,0.877
761000,0.079,0.043,0.878
762000,0.059,0.053,0.888
763000,0.057,0.032,0.911
764000,0.061,0.052,0.887
765000,0.071,0.066,0.863
766000,0.068,0.052,0.880
767000,0.082,0.046,0.872
768000,0.096,0.025,0.879
769000,0.104,0.038,0.858
770000,0.087,0.040,0.873
771000,0.087,0.040,0.873
772000,0.077,0.036,0.887
773000,0.091,0.016,0.893
774000,0.073,0.027,0.900
775000,0.092,0.019,0.889
776000,0.063,0.043,0.894
777000,0.081,0.022,0.897
778000,0.060,0.048,0.892
779000,0.062,0.035,0.903
780000,0.076,0.040,0.884
781000,0.061,0.029,0.910
782000,0.107,0.043,0.850
783000,0.058,0.035,0.907
784000,0.080,0.041,0.879
785000,0.051,0.051,0.898
786000,0.072,0.052,0.876
787000,0.095,0.031,0.874
788000,0.087,0.047,0.866
789000,0.065,0.053,0.882
790000,0.053,0.044,0.903
791000,0.061,0.043,0.896
792000,0.052,0.044,0.904
793000,0.055,0.026,0.919
794000,0.077,0.034,0.889
795000,0.082,0.021,0.897
796000,0.072,0.024,0.904
797000,0.051,0.038,0.911
798000,0.079,0.057,0.864
799000,0.073,0.025,0.902
800000,0.072,0.021,0.907
801000,0.085,0.029,0.886
802000,0.080,0.042,0.878
803000,0.089,0.048,0.863
804000,0.070,0.022,0.908
805000,0.040,0.022,0.938
806000,0.055,0.031,0.914
807000,0.075,0.038,0.887
808000,0.058,0.045,0.897
809000,0.090,0.037,0.873
810000,0.079,0.034,0.887
811000,0.066,0.036,0.898
812000,0.095,0.018,0.887
813000,0.082,0.046,0.872
814000,0.087,0.040,0.873
815000,0.073,0.041,0.886
816000,0.110,0.032,0.858
817000,0.096,0.040,0.864
818000,0.078,0.037,0.885
819000,0.078,0.038,0.884
820000,0.078,0.023,0.899
821000,0.077,0.030,0.893
822000,0.064,0.073,0.863
823000,0.060,0.033,0.907
824000,0.105,0.022,0.873
825000,0.075,0.040,0.885
826000,0.070,0.034,0.896
827000,0.068,0.046,0.886
828000,0.067,0.027,0.906
829000,0.082,0.019,0.899
830000,0.085,0.033,0.882
831000,0.090,0.055,0.855
832000,0.065,0.053,0.882
833000,0.085,0.039,0.876
834000,0.069,0.033,0.898
835000,0.069,0.039,0.892
836000,0.081,0.048,0.871
837000,0.067,0.040,0.893
838000,0.070,0.037,0.893
839000,0.072,0.032,0.896
840000,0.065,0.026,0.909
841000,0.096,0.020,0.884
842000,0.074,0.025,0.901
843000,0.053,0.038,0.909
844000,0.072,0.050,0.878
845000,0.053,0.033,0.914
846000,0.068,0.032,0.900
847000,0.054,0.046,0.900
848000,0.054,0.032,0.914
849000,0.074,0.027,0.899
850000,0.072,0.053,0.875
851000,0.065,0.043,0.892
852000,0.055,0.052,0.893
853000,0.063,0.053,0.884
854000,0.069,0.041,0.890
855000,0.063,0.027,0.910
856000,0.057,0.039,0.904
857000,0.073,0.035,0.892
858000,0.075,0.050,0.875
859000,0.068,0.038,0.894
860000,0.071,0.022,0.907
861000,0.078,0.042,0.880
862000,0.054,0.032,0.914
863000,0.064,0.034,0.902
864000,0.072,0.054,0.874
865000,0.078,0.046,0.876
866000,0.073,0.044,0.883
867000,0.081,0.040,0.879
868000,0.075,0.046,0.879
869000,0.052,0.045,0.903
870000,0.065,0.026,0.909
871000,0.060,0.033,0.907
872000,0.056,0.042,0.902
873000,0.071,0.049,0.880
874000,0.054,0.035,0.911
875000,0.071,0.039,0.890
876000,0.057,0.035,0.908
877000,0.068,0.048,0.884
878000,0.069,0.030,0.901
879000,0.077,0.045,0.878
880000,0.084,0.029,0.887
881000,0.074,0.033,0.893
882000,0.080,0.033,0.887
883000,0.071,0.031,0.898
884000,0.061,0.035,0.904
885000,0.078,0.046,0.876
886000,0.089,0.029,0.882
887000,0.086,0.026,0.888
888000,0.063,0.036,0.901
889000,0.066,0.037,0.897
890000,0.072,0.029,0.899
891000,0.079,0.036,0.885
892000,0.068,0.054,0.878
893000,0.069,0.041,0.890
894000,0.076,0.034,0.890
895000,0.061,0.023,0.916
896000,0.052,0.039,0.909
897000,0.066,0.031,0.903
898000,0.077,0.055,0.868
899000,0.075,0.039,0.886
900000,0.061,0.041,0.898
901000,0.069,0.044,0.887
902000,0.068,0.040,0.892
903000,0.062,0.041,0.897
904000,0.072,0.037,0.891
905000,0.073,0.034,0.893
906000,0.082,0.059,0.859
907000,0.075,0.044,0.881
908000,0.064,0.035,0.901
909000,0.077,0.042,0.881
910000,0.104,0.041,0.855
911000,0.081,0.030,0.889
912000,0.062,0.042,0.896
913000,0.084,0.035,0.881
914000,0.079,0.025,0.896
915000,0.070,0.039,0.891
916000,0.088,0.031,0.881
917000,0.061,0.037,0.902
918000,0.077,0.042,0.881
919000,0.064,0.046,0.890
920000,0.078,0.040,0.882
921000,0.067,0.029,0.904
922000,0.095,0.039,0.866
923000,0.074,0.039,0.887
924000,0.076,0.044,0.880
925000,0.064,0.047,0.889
926000,0.065,0.029,0.906
927000,0.087,0.019,0.894
928000,0.089,0.020,0.891
929000,0.086,0.048,0.866
930000,0.063,0.031,0.906
931000,0.062,0.026,0.912
