time,n_A+p,n_B,n_AB
379000,0.145,0.588,0.267
380000,0.151,0.604,0.245
381000,0.105,0.664,0.231
382000,0.099,0.693,0.208
383000,0.082,0.747,0.171
384000,0.096,0.741,0.163
385000,0.075,0.751,0.174
386000,0.090,0.755,0.155
387000,0.071,0.761,0.168
388000,0.077,0.744,0.179
389000,0.092,0.741,0.167
390000,0.110,0.706,0.184
391000,0.089,0.749,0.162
392000,0.080,0.753,0.167
393000,0.078,0.765,0.157
394000,0.075,0.748,0.177
395000,0.077,0.766,0.157
396000,0.087,0.749,0.164
397000,0.065,0.758,0.177
398000,0.081,0.760,0.159
399000,0.082,0.753,0.165
400000,0.070,0.762,0.168
401000,0.075,0.751,0.174
402000,0.064,0.744,0.192
403000,0.074,0.721,0.205
404000,0.076,0.747,0.177
405000,0.068,0.757,0.175
406000,0.070,0.769,0.161
407000,0.062,0.786,0.152
408000,0.066,0.778,0.156
409000,0.066,0.772,0.162
410000,0.054,0.794,0.152
411000,0.062,0.791,0.147
412000,0.051,0.811,0.138
413000,0.052,0.803,0.145
414000,0.053,0.825,0.122
415000,0.061,0.802,0.137
416000,0.065,0.810,0.125
417000,0.069,0.819,0.112
418000,0.066,0.785,0.149
419000,0.069,0.779,0.152
420000,0.063,0.777,0.160
421000,0.064,0.772,0.164
422000,0.070,0.748,0.182
423000,0.083,0.729,0.188
424000,0.101,0.724,0.175
425000,0.110,0.702,0.188
426000,0.111,0.688,0.201
427000,0.110,0.678,0.212
428000,0.079,0.733,0.188
429000,0.106,0.698,0.196
430000,0.115,0.665,0.220
431000,0.124,0.658,0.218
432000,0.134,0.650,0.216
433000,0.101,0.689,0.210
434000,0.102,0.719,0.179
435000,0.109,0.723,0.168
436000,0.107,0.731,0.162
437000,0.105,0.720,0.175
438000,0.082,0.690,0.228
439000,0.096,0.717,0.187
440000,0.083,0.723,0.194
441000,0.067,0.774,0.159
442000,0.066,0.798,0.136
443000,0.053,0.822,0.125
444000,0.054,0.805,0.141
445000,0.057,0.802,0.141
446000,0.076,0.786,0.138
447000,0.101,0.723,0.176
448000,0.095,0.698,0.207
449000,0.089,0.776,0.135
450000,0.053,0.783,0.164
451000,0.072,0.767,0.161
452000,0.064,0.790,0.146
453000,0.056,0.796,0.148
454000,0.060,0.806,0.134
455000,0.050,0.809,0.141
456000,0.055,0.814,0.131
457000,0.065,0.791,0.144
458000,0.054,0.781,0.165
459000,0.058,0.776,0.166
460000,0.059,0.769,0.172
461000,0.079,0.740,0.181
462000,0.100,0.715,0.185
463000,0.109,0.702,0.189
464000,0.099,0.703,0.198
465000,0.091,0.723,0.186
466000,0.090,0.717,0.193
467000,0.117,0.701,0.182
468000,0.115,0.681,0.204
469000,0.083,0.732,0.185
470000,0.088,0.752,0.160
471000,0.080,0.750,0.170
472000,0.095,0.703,0.202
473000,0.088,0.720,0.192
474000,0.082,0.711,0.207
475000,0.088,0.696,0.216
476000,0.111,0.692,0.197
477000,0.133,0.661,0.206
478000,0.136,0.640,0.224
479000,0.134,0.662,0.204
480000,0.134,0.637,0.229
481000,0.126,0.666,0.208
482000,0.103,0.673,0.224
483000,0.129,0.655,0.216
484000,0.165,0.600,0.235
485000,0.165,0.601,0.234
486000,0.139,0.630,0.231
487000,0.126,0.647,0.227
488000,0.130,0.636,0.234
489000,0.113,0.680,0.207
490000,0.103,0.709,0.188
491000,0.106,0.715,0.179
492000,0.117,0.684,0.199
493000,0.127,0.631,0.242
494000,0.149,0.601,0.250
495000,0.160,0.594,0.246
496000,0.182,0.568,0.250
497000,0.197,0.555,0.248
498000,0.212,0.530,0.258
499000,0.214,0.523,0.263
500000,0.248,0.501,0.251
501000,0.302,0.454,0.244
502000,0.231,0.486,0.283
503000,0.264,0.476,0.260
504000,0.288,0.452,0.260
505000,0.294,0.413,0.293
506000,0.390,0.335,0.275
507000,0.417,0.336,0.247
508000,0.392,0.332,0.276
509000,0.427,0.282,0.291
510000,0.481,0.254,0.265
511000,0.554,0.166,0.280
512000,0.595,0.176,0.229
513000,0.646,0.138,0.216
514000,0.653,0.138,0.209
515000,0.695,0.105,0.200
516000,0.807,0.052,0.141
517000,0.862,0.032,0.106
518000,0.904,0.010,0.086
519000,0.936,0.004,0.060
520000,0.956,0.000,0.044
521000,0.978,0.000,0.022
522000,0.984,0.000,0.016
523000,0.984,0.003,0.013
524000,0.990,0.000,0.010
525000,0.991,0.000,0.009
526000,0.997,0.000,0.003
527000,1.000,0.000,0.000
