time,n_A+p,n_B,n_AB
387000,0.085,0.036,0.879
388000,0.087,0.040,0.873
389000,0.105,0.037,0.858
390000,0.093,0.041,0.866
391000,0.077,0.045,0.878
392000,0.082,0.053,0.865
393000,0.082,0.040,0.878
394000,0.080,0.049,0.871
395000,0.073,0.046,0.881
396000,0.089,0.057,0.854
397000,0.085,0.048,0.867
398000,0.093,0.052,0.855
399000,0.099,0.030,0.871
400000,0.104,0.036,0.860
401000,0.084,0.037,0.879
402000,0.087,0.029,0.884
403000,0.095,0.036,0.869
404000,0.090,0.042,0.868
405000,0.077,0.042,0.881
406000,0.072,0.049,0.879
407000,0.077,0.055,0.868
408000,0.083,0.041,0.876
409000,0.075,0.045,0.880
410000,0.078,0.047,0.875
411000,0.088,0.036,0.876
412000,0.070,0.040,0.890
413000,0.072,0.048,0.880
414000,0.075,0.043,0.882
415000,0.064,0.065,0.871
416000,0.069,0.052,0.879
417000,0.077,0.062,0.861
418000,0.094,0.058,0.848
419000,0.062,0.057,0.881
420000,0.069,0.058,0.873
421000,0.077,0.055,0.868
422000,0.078,0.048,0.874
423000,0.089,0.043,0.868
424000,0.078,0.045,0.877
425000,0.094,0.040,0.866
426000,0.081,0.037,0.882
427000,0.060,0.037,0.903
428000,0.075,0.059,0.866
429000,0.069,0.053,0.878
430000,0.076,0.054,0.870
431000,0.079,0.053,0.868
432000,0.073,0.054,0.873
433000,0.083,0.073,0.844
434000,0.072,0.044,0.884
435000,0.071,0.044,0.885
436000,0.070,0.039,0.891
437000,0.070,0.037,0.893
438000,0.066,0.066,0.868
439000,0.073,0.053,0.874
440000,0.072,0.041,0.887
441000,0.072,0.063,0.865
442000,0.075,0.063,0.862
443000,0.074,0.059,0.867
444000,0.072,0.039,0.889
445000,0.083,0.034,0.883
446000,0.075,0.037,0.888
447000,0.096,0.036,0.868
448000,0.086,0.038,0.876
449000,0.106,0.042,0.852
450000,0.097,0.056,0.847
451000,0.079,0.049,0.872
452000,0.093,0.034,0.873
453000,0.072,0.045,0.883
454000,0.065,0.057,0.878
455000,0.077,0.045,0.878
456000,0.082,0.028,0.890
457000,0.097,0.041,0.862
458000,0.079,0.048,0.873
459000,0.082,0.043,0.875
460000,0.074,0.053,0.873
461000,0.073,0.053,0.874
462000,0.079,0.051,0.870
463000,0.080,0.037,0.883
464000,0.082,0.053,0.865
465000,0.073,0.062,0.865
466000,0.092,0.055,0.853
467000,0.096,0.051,0.853
468000,0.109,0.040,0.851
469000,0.079,0.038,0.883
470000,0.080,0.052,0.868
471000,0.080,0.052,0.868
472000,0.081,0.047,0.872
473000,0.068,0.032,0.900
474000,0.076,0.058,0.866
475000,0.078,0.047,0.875
476000,0.074,0.049,0.877
477000,0.074,0.049,0.877
478000,0.078,0.057,0.865
479000,0.068,0.041,0.891
480000,0.081,0.038,0.881
481000,0.077,0.039,0.884
482000,0.060,0.046,0.894
483000,0.061,0.054,0.885
484000,0.068,0.070,0.862
485000,0.067,0.066,0.867
486000,0.090,0.052,0.858
487000,0.104,0.038,0.858
488000,0.085,0.052,0.863
489000,0.075,0.051,0.874
490000,0.074,0.045,0.881
491000,0.076,0.044,0.880
492000,0.072,0.046,0.882
493000,0.088,0.041,0.871
494000,0.089,0.050,0.861
495000,0.076,0.054,0.870
496000,0.078,0.049,0.873
497000,0.070,0.036,0.894
498000,0.080,0.035,0.885
499000,0.077,0.031,0.892
500000,0.062,0.044,0.894
501000,0.073,0.045,0.882
502000,0.079,0.049,0.872
503000,0.079,0.048,0.873
504000,0.077,0.037,0.886
505000,0.073,0.063,0.864
506000,0.075,0.043,0.882
507000,0.082,0.023,0.895
508000,0.057,0.045,0.898
509000,0.077,0.040,0.883
510000,0.068,0.052,0.880
511000,0.069,0.049,0.882
512000,0.068,0.065,0.867
513000,0.074,0.058,0.868
514000,0.073,0.053,0.874
515000,0.058,0.056,0.886
516000,0.061,0.052,0.887
517000,0.070,0.064,0.866
518000,0.112,0.043,0.845
519000,0.090,0.040,0.870
520000,0.087,0.032,0.881
521000,0.101,0.041,0.858
522000,0.082,0.047,0.871
523000,0.085,0.053,0.862
524000,0.089,0.044,0.867
525000,0.083,0.049,0.868
526000,0.091,0.040,0.869
527000,0.087,0.035,0.878
528000,0.089,0.037,0.874
529000,0.103,0.049,0.848
530000,0.104,0.041,0.855
531000,0.086,0.065,0.849
532000,0.085,0.048,0.867
533000,0.086,0.048,0.866
534000,0.089,0.052,0.859
535000,0.073,0.053,0.874
536000,0.073,0.045,0.882
537000,0.076,0.051,0.873
538000,0.076,0.034,0.890
539000,0.075,0.029,0.896
540000,0.062,0.043,0.895
541000,0.074,0.044,0.882
542000,0.082,0.031,0.887
543000,0.079,0.041,0.880
544000,0.076,0.042,0.882
545000,0.074,0.047,0.879
546000,0.077,0.054,0.869
547000,0.071,0.051,0.878
548000,0.080,0.043,0.877
549000,0.078,0.037,0.885
550000,0.084,0.050,0.866
551000,0.091,0.052,0.857
552000,0.078,0.044,0.878
553000,0.091,0.039,0.870
554000,0.086,0.031,0.883
555000,0.072,0.050,0.878
556000,0.075,0.046,0.879
557000,0.082,0.060,0.858
558000,0.071,0.037,0.892
559000,0.070,0.034,0.896
560000,0.082,0.049,0.869
561000,0.082,0.049,0.869
562000,0.098,0.045,0.857
563000,0.096,0.042,0.862
564000,0.082,0.050,0.868
565000,0.082,0.048,0.870
566000,0.078,0.046,0.876
567000,0.073,0.043,0.884
568000,0.094,0.052,0.854
569000,0.068,0.045,0.887
570000,0.066,0.046,0.888
571000,0.074,0.055,0.871
572000,0.082,0.041,0.877
573000,0.073,0.042,0.885
574000,0.081,0.045,0.874
575000,0.078,0.052,0.870
576000,0.066,0.049,0.885
577000,0.081,0.038,0.881
578000,0.067,0.050,0.883
579000,0.080,0.034,0.886
580000,0.098,0.036,0.866
581000,0.093,0.030,0.877
582000,0.075,0.050,0.875
583000,0.064,0.049,0.887
584000,0.071,0.046,0.883
585000,0.073,0.041,0.886
586000,0.077,0.060,0.863
587000,0.065,0.042,0.893
588000,0.060,0.038,0.902
589000,0.073,0.049,0.878
590000,0.075,0.058,0.867
591000,0.087,0.052,0.861
592000,0.080,0.045,0.875
593000,0.080,0.048,0.872
594000,0.099,0.061,0.840
595000,0.093,0.043,0.864
596000,0.084,0.060,0.856
597000,0.050,0.044,0.906
598000,0.052,0.040,0.908
599000,0.066,0.039,0.895
600000,0.067,0.042,0.891
601000,0.068,0.060,0.872
602000,0.071,0.052,0.877
603000,0.099,0.040,0.861
604000,0.082,0.058,0.860
605000,0.073,0.052,0.875
606000,0.087,0.046,0.867
607000,0.079,0.042,0.879
608000,0.087,0.028,0.885
609000,0.072,0.036,0.892
610000,0.083,0.038,0.879
611000,0.075,0.027,0.898
612000,0.080,0.037,0.883
613000,0.082,0.054,0.864
614000,0.068,0.054,0.878
615000,0.066,0.047,0.887
616000,0.073,0.037,0.890
617000,0.065,0.057,0.878
618000,0.072,0.061,0.867
619000,0.073,0.061,0.866
620000,0.080,0.052,0.868
621000,0.083,0.040,0.877
622000,0.074,0.042,0.884
623000,0.064,0.044,0.892
624000,0.069,0.047,0.884
625000,0.101,0.033,0.866
626000,0.076,0.043,0.881
627000,0.078,0.038,0.884
628000,0.079,0.060,0.861
629000,0.087,0.060,0.853
630000,0.075,0.048,0.877
631000,0.076,0.032,0.892
632000,0.083,0.040,0.877
633000,0.079,0.055,0.866
634000,0.082,0.044,0.874
635000,0.087,0.043,0.870
636000,0.076,0.046,0.878
637000,0.078,0.028,0.894
638000,0.068,0.032,0.900
639000,0.076,0.031,0.893
640000,0.084,0.052,0.864
641000,0.079,0.059,0.862
642000,0.075,0.040,0.885
643000,0.078,0.037,0.885
644000,0.076,0.041,0.883
645000,0.079,0.039,0.882
646000,0.077,0.056,0.867
647000,0.072,0.059,0.869
648000,0.078,0.044,0.878
649000,0.081,0.048,0.871
650000,0.071,0.042,0.887
651000,0.080,0.051,0.869
652000,0.088,0.054,0.858
653000,0.084,0.048,0.868
654000,0.071,0.050,0.879
655000,0.077,0.059,0.864
656000,0.082,0.055,0.863
657000,0.093,0.045,0.862
658000,0.085,0.028,0.887
659000,0.082,0.057,0.861
660000,0.070,0.038,0.892
661000,0.067,0.029,0.904
662000,0.080,0.034,0.886
663000,0.085,0.033,0.882
664000,0.107,0.029,0.864
665000,0.104,0.036,0.860
666000,0.099,0.051,0.850
667000,0.082,0.048,0.870
668000,0.076,0.047,0.877
669000,0.072,0.048,0.880
670000,0.065,0.034,0.901
671000,0.080,0.055,0.865
672000,0.089,0.059,0.852
673000,0.088,0.043,0.869
674000,0.086,0.039,0.875
675000,0.089,0.050,0.861
676000,0.067,0.052,0.881
677000,0.063,0.056,0.881
678000,0.066,0.054,0.880
679000,0.078,0.061,0.861
680000,0.083,0.052,0.865
681000,0.091,0.046,0.863
682000,0.070,0.045,0.885
683000,0.083,0.029,0.888
684000,0.090,0.026,0.884
685000,0.086,0.032,0.882
686000,0.080,0.024,0.896
687000,0.077,0.042,0.881
688000,0.070,0.043,0.887
689000,0.066,0.041,0.893
690000,0.083,0.030,0.887
691000,0.079,0.029,0.892
692000,0.074,0.034,0.892
693000,0.066,0.042,0.892
694000,0.081,0.050,0.869
695000,0.091,0.048,0.861
696000,0.079,0.063,0.858
697000,0.089,0.045,0.866
698000,0.079,0.041,0.880
699000,0.071,0.041,0.888
700000,0.065,0.031,0.904
701000,0.083,0.029,0.888
702000,0.080,0.036,0.884
703000,0.085,0.046,0.869
704000,0.080,0.035,0.885
705000,0.075,0.038,0.887
706000,0.068,0.044,0.888
707000,0.071,0.054,0.875
708000,0.069,0.038,0.893
709000,0.066,0.050,0.884
710000,0.076,0.050,0.874
711000,0.079,0.050,0.871
712000,0.077,0.054,0.869
713000,0.080,0.046,0.874
714000,0.082,0.046,0.872
715000,0.075,0.047,0.878
716000,0.082,0.054,0.864
717000,0.087,0.037,0.876
718000,0.096,0.040,0.864
719000,0.088,0.042,0.870
720000,0.078,0.045,0.877
721000,0.097,0.058,0.845
722000,0.092,0.045,0.863
723000,0.094,0.045,0.861
724000,0.084,0.039,0.877
725000,0.078,0.037,0.885
726000,0.081,0.036,0.883
727000,0.077,0.055,0.868
728000,0.074,0.056,0.870
729000,0.075,0.044,0.881
730000,0.078,0.036,0.886
731000,0.095,0.045,0.860
732000,0.076,0.044,0.880
733000,0.077,0.051,0.872
734000,0.076,0.037,0.887
735000,0.060,0.037,0.903
736000,0.077,0.042,0.881
737000,0.069,0.061,0.870
738000,0.069,0.048,0.883
739000,0.062,0.041,0.897
740000,0.063,0.058,0.879
741000,0.069,0.063,0.868
742000,0.080,0.061,0.859
743000,0.088,0.054,0.858
744000,0.080,0.047,0.873
745000,0.072,0.056,0.872
746000,0.088,0.046,0.866
747000,0.065,0.055,0.880
748000,0.078,0.045,0.877
749000,0.077,0.047,0.876
750000,0.064,0.046,0.890
751000,0.075,0.038,0.887
752000,0.071,0.039,0.890
753000,0.078,0.034,0.888
754000,0.080,0.038,0.882
755000,0.077,0.047,0.876
756000,0.085,0.059,0.856
757000,0.077,0.046,0.877
758000,0.087,0.050,0.863
759000,0.081,0.041,0.878
760000,0.075,0.032,0.893
761000,0.073,0.033,0.894
762000,0.097,0.049,0.854
763000,0.073,0.050,0.877
764000,0.057,0.051,0.892
765000,0.064,0.038,0.898
766000,0.084,0.058,0.858
767000,0.072,0.042,0.886
768000,0.074,0.039,0.887
769000,0.072,0.027,0.901
770000,0.079,0.036,0.885
771000,0.091,0.035,0.874
772000,0.093,0.035,0.872
773000,0.078,0.028,0.894
774000,0.073,0.034,0.893
775000,0.064,0.042,0.894
776000,0.055,0.045,0.900
777000,0.081,0.049,0.870
778000,0.094,0.045,0.861
779000,0.079,0.044,0.877
780000,0.064,0.043,0.893
781000,0.054,0.047,0.899
782000,0.097,0.037,0.866
783000,0.084,0.034,0.882
784000,0.077,0.050,0.873
785000,0.085,0.048,0.867
786000,0.070,0.049,0.881
787000,0.086,0.048,0.866
788000,0.080,0.037,0.883
789000,0.074,0.034,0.892
790000,0.066,0.046,0.888
791000,0.070,0.046,0.884
792000,0.089,0.046,0.865
793000,0.073,0.031,0.896
794000,0.082,0.037,0.881
795000,0.090,0.042,0.868
796000,0.073,0.050,0.877
797000,0.061,0.060,0.879
798000,0.089,0.062,0.849
799000,0.082,0.050,0.868
800000,0.074,0.044,0.882
801000,0.074,0.041,0.885
802000,0.067,0.052,0.881
803000,0.067,0.051,0.882
804000,0.074,0.050,0.876
805000,0.080,0.052,0.868
806000,0.095,0.044,0.861
807000,0.082,0.053,0.865
808000,0.074,0.046,0.880
809000,0.070,0.052,0.878
810000,0.076,0.044,0.880
811000,0.090,0.042,0.868
812000,0.073,0.042,0.885
813000,0.061,0.045,0.894
814000,0.077,0.038,0.885
815000,0.072,0.035,0.893
816000,0.068,0.048,0.884
817000,0.065,0.054,0.881
818000,0.070,0.024,0.906
819000,0.064,0.036,0.900
820000,0.074,0.039,0.887
821000,0.095,0.035,0.870
822000,0.082,0.049,0.869
823000,0.095,0.042,0.863
824000,0.072,0.035,0.893
825000,0.089,0.054,0.857
826000,0.086,0.036,0.878
827000,0.084,0.034,0.882
828000,0.077,0.040,0.883
829000,0.052,0.047,0.901
830000,0.065,0.032,0.903
831000,0.075,0.033,0.892
832000,0.071,0.041,0.888
833000,0.070,0.042,0.888
834000,0.089,0.042,0.869
835000,0.099,0.058,0.843
836000,0.108,0.042,0.850
837000,0.107,0.038,0.855
838000,0.083,0.035,0.882
839000,0.085,0.055,0.860
840000,0.081,0.041,0.878
841000,0.080,0.047,0.873
842000,0.086,0.050,0.864
843000,0.088,0.048,0.864
844000,0.090,0.046,0.864
845000,0.086,0.048,0.866
846000,0.078,0.041,0.881
847000,0.067,0.027,0.906
848000,0.083,0.043,0.874
849000,0.075,0.045,0.880
850000,0.094,0.054,0.852
851000,0.083,0.041,0.876
852000,0.075,0.031,0.894
853000,0.079,0.031,0.890
854000,0.073,0.042,0.885
855000,0.068,0.046,0.886
856000,0.087,0.039,0.874
857000,0.073,0.052,0.875
858000,0.072,0.051,0.877
859000,0.075,0.046,0.879
860000,0.065,0.043,0.892
861000,0.085,0.037,0.878
862000,0.082,0.034,0.884
863000,0.077,0.040,0.883
864000,0.071,0.057,0.872
865000,0.084,0.047,0.869
866000,0.081,0.057,0.862
867000,0.087,0.061,0.852
868000,0.086,0.080,0.834
869000,0.069,0.056,0.875
870000,0.064,0.038,0.898
871000,0.077,0.044,0.879
872000,0.085,0.039,0.876
873000,0.079,0.036,0.885
874000,0.077,0.039,0.884
875000,0.077,0.054,0.869
876000,0.088,0.061,0.851
877000,0.093,0.038,0.869
878000,0.074,0.063,0.863
879000,0.063,0.048,0.889
880000,0.065,0.057,0.878
881000,0.079,0.062,0.859
882000,0.076,0.062,0.862
883000,0.084,0.066,0.850
884000,0.076,0.057,0.867
885000,0.089,0.042,0.869
886000,0.093,0.029,0.878
887000,0.089,0.030,0.881
888000,0.082,0.036,0.882
889000,0.101,0.031,0.868
890000,0.082,0.049,0.869
891000,0.086,0.039,0.875
892000,0.082,0.046,0.872
893000,0.097,0.049,0.854
894000,0.091,0.041,0.868
895000,0.077,0.038,0.885
896000,0.070,0.047,0.883
897000,0.062,0.037,0.901
898000,0.065,0.043,0.892
899000,0.070,0.053,0.877
900000,0.073,0.048,0.879
901000,0.089,0.031,0.880
902000,0.068,0.046,0.886
903000,0.076,0.048,0.876
904000,0.084,0.056,0.860
905000,0.072,0.037,0.891
906000,0.072,0.032,0.896
907000,0.078,0.046,0.876
908000,0.077,0.025,0.898
909000,0.078,0.028,0.894
910000,0.076,0.032,0.892
911000,0.078,0.044,0.878
912000,0.092,0.033,0.875
913000,0.090,0.032,0.878
914000,0.073,0.043,0.884
915000,0.085,0.039,0.876
916000,0.084,0.038,0.878
917000,0.068,0.044,0.888
918000,0.081,0.059,0.860
919000,0.089,0.050,0.861
920000,0.082,0.046,0.872
921000,0.092,0.041,0.867
922000,0.084,0.055,0.861
923000,0.073,0.054,0.873
924000,0.070,0.060,0.870
925000,0.060,0.048,0.892
926000,0.071,0.050,0.879
927000,0.080,0.036,0.884
928000,0.083,0.054,0.863
929000,0.087,0.051,0.862
930000,0.083,0.044,0.873
931000,0.077,0.039,0.884
