time,n_A+p,n_B,n_AB
312000,0.178,0.111,0.711
313000,0.152,0.109,0.739
314000,0.163,0.114,0.723
315000,0.152,0.118,0.730
316000,0.152,0.138,0.710
317000,0.162,0.131,0.707
318000,0.171,0.101,0.728
319000,0.191,0.115,0.694
320000,0.155,0.095,0.750
321000,0.152,0.129,0.719
322000,0.168,0.126,0.706
323000,0.155,0.131,0.714
324000,0.142,0.122,0.736
325000,0.166,0.118,0.716
326000,0.188,0.108,0.704
327000,0.191,0.102,0.707
328000,0.173,0.100,0.727
329000,0.190,0.110,0.700
330000,0.175,0.124,0.701
331000,0.160,0.127,0.713
332000,0.154,0.133,0.713
333000,0.147,0.125,0.728
334000,0.172,0.131,0.697
335000,0.148,0.134,0.718
336000,0.168,0.098,0.734
337000,0.197,0.096,0.707
338000,0.202,0.095,0.703
339000,0.177,0.094,0.729
340000,0.195,0.103,0.702
341000,0.200,0.089,0.711
342000,0.183,0.080,0.737
343000,0.165,0.096,0.739
344000,0.159,0.098,0.743
345000,0.174,0.112,0.714
346000,0.163,0.096,0.741
347000,0.202,0.104,0.694
348000,0.197,0.104,0.699
349000,0.151,0.125,0.724
350000,0.165,0.112,0.723
351000,0.144,0.125,0.731
352000,0.136,0.139,0.725
353000,0.138,0.124,0.738
354000,0.134,0.141,0.725
355000,0.151,0.136,0.713
356000,0.148,0.131,0.721
357000,0.129,0.119,0.752
358000,0.150,0.115,0.735
359000,0.167,0.090,0.743
360000,0.194,0.121,0.685
361000,0.150,0.118,0.732
362000,0.172,0.107,0.721
363000,0.182,0.088,0.730
364000,0.187,0.105,0.708
365000,0.162,0.116,0.722
366000,0.184,0.106,0.710
367000,0.141,0.123,0.736
368000,0.157,0.105,0.738
369000,0.148,0.101,0.751
370000,0.141,0.114,0.745
371000,0.139,0.116,0.745
372000,0.168,0.114,0.718
373000,0.155,0.126,0.719
374000,0.175,0.098,0.727
375000,0.169,0.082,0.749
376000,0.179,0.116,0.705
377000,0.179,0.113,0.708
378000,0.151,0.105,0.744
379000,0.163,0.116,0.721
380000,0.162,0.114,0.724
381000,0.187,0.106,0.707
382000,0.178,0.112,0.710
383000,0.146,0.127,0.727
384000,0.158,0.101,0.741
385000,0.148,0.102,0.750
386000,0.150,0.123,0.727
387000,0.153,0.117,0.730
388000,0.165,0.116,0.719
389000,0.158,0.112,0.730
390000,0.159,0.119,0.722
391000,0.159,0.130,0.711
392000,0.152,0.100,0.748
393000,0.167,0.107,0.726
394000,0.149,0.103,0.748
395000,0.145,0.135,0.720
396000,0.129,0.143,0.728
397000,0.149,0.113,0.738
398000,0.127,0.131,0.742
399000,0.147,0.136,0.717
400000,0.143,0.122,0.735
401000,0.165,0.133,0.702
402000,0.174,0.125,0.701
403000,0.155,0.134,0.711
404000,0.141,0.124,0.735
405000,0.157,0.125,0.718
406000,0.158,0.101,0.741
407000,0.163,0.087,0.750
408000,0.170,0.096,0.734
409000,0.164,0.089,0.747
410000,0.169,0.113,0.718
411000,0.146,0.114,0.740
412000,0.163,0.113,0.724
413000,0.178,0.107,0.715
414000,0.158,0.134,0.708
415000,0.150,0.117,0.733
416000,0.166,0.108,0.726
417000,0.162,0.133,0.705
418000,0.159,0.122,0.719
419000,0.162,0.113,0.725
420000,0.165,0.116,0.719
421000,0.175,0.107,0.718
422000,0.166,0.117,0.717
423000,0.158,0.101,0.741
424000,0.181,0.100,0.719
425000,0.135,0.118,0.747
426000,0.150,0.140,0.710
427000,0.125,0.119,0.756
428000,0.152,0.129,0.719
429000,0.163,0.108,0.729
430000,0.162,0.098,0.740
431000,0.147,0.096,0.757
432000,0.138,0.117,0.745
433000,0.134,0.121,0.745
434000,0.148,0.136,0.716
435000,0.143,0.140,0.717
436000,0.177,0.131,0.692
437000,0.173,0.105,0.722
438000,0.164,0.119,0.717
439000,0.148,0.109,0.743
440000,0.187,0.111,0.702
441000,0.176,0.121,0.703
442000,0.160,0.129,0.711
443000,0.141,0.135,0.724
444000,0.143,0.126,0.731
445000,0.147,0.133,0.720
446000,0.134,0.120,0.746
447000,0.134,0.133,0.733
448000,0.141,0.119,0.740
449000,0.157,0.126,0.717
450000,0.143,0.116,0.741
451000,0.172,0.106,0.722
452000,0.158,0.107,0.735
453000,0.125,0.122,0.753
454000,0.145,0.114,0.741
455000,0.164,0.124,0.712
456000,0.156,0.146,0.698
457000,0.142,0.158,0.700
458000,0.134,0.128,0.738
459000,0.160,0.117,0.723
460000,0.147,0.110,0.743
461000,0.171,0.083,0.746
462000,0.169,0.106,0.725
463000,0.153,0.126,0.721
464000,0.141,0.126,0.733
465000,0.106,0.123,0.771
466000,0.150,0.127,0.723
467000,0.160,0.107,0.733
468000,0.165,0.101,0.734
469000,0.184,0.103,0.713
470000,0.156,0.116,0.728
471000,0.177,0.116,0.707
472000,0.163,0.123,0.714
473000,0.141,0.128,0.731
474000,0.158,0.119,0.723
475000,0.136,0.115,0.749
476000,0.141,0.114,0.745
477000,0.165,0.113,0.722
478000,0.157,0.106,0.737
479000,0.171,0.108,0.721
480000,0.164,0.124,0.712
481000,0.183,0.123,0.694
482000,0.151,0.126,0.723
483000,0.128,0.139,0.733
484000,0.136,0.134,0.730
485000,0.135,0.115,0.750
486000,0.136,0.121,0.743
487000,0.156,0.119,0.725
488000,0.168,0.112,0.720
489000,0.176,0.134,0.690
490000,0.183,0.107,0.710
491000,0.163,0.102,0.735
492000,0.186,0.090,0.724
493000,0.160,0.100,0.740
494000,0.143,0.128,0.729
495000,0.185,0.107,0.708
496000,0.178,0.108,0.714
497000,0.163,0.106,0.731
498000,0.165,0.121,0.714
499000,0.197,0.135,0.668
500000,0.136,0.135,0.729
501000,0.147,0.130,0.723
502000,0.138,0.162,0.700
503000,0.161,0.145,0.694
504000,0.142,0.127,0.731
505000,0.138,0.121,0.741
506000,0.133,0.138,0.729
507000,0.160,0.109,0.731
508000,0.179,0.092,0.729
509000,0.184,0.093,0.723
510000,0.194,0.096,0.710
511000,0.210,0.102,0.688
512000,0.192,0.117,0.691
513000,0.184,0.098,0.718
514000,0.167,0.096,0.737
515000,0.166,0.108,0.726
516000,0.166,0.106,0.728
517000,0.174,0.121,0.705
518000,0.161,0.118,0.721
519000,0.171,0.114,0.715
520000,0.160,0.086,0.754
521000,0.161,0.096,0.743
522000,0.170,0.088,0.742
523000,0.189,0.103,0.708
524000,0.170,0.111,0.719
525000,0.185,0.093,0.722
526000,0.160,0.109,0.731
527000,0.181,0.106,0.713
528000,0.178,0.111,0.711
529000,0.165,0.100,0.735
530000,0.198,0.077,0.725
531000,0.181,0.095,0.724
532000,0.189,0.112,0.699
533000,0.162,0.106,0.732
534000,0.153,0.114,0.733
535000,0.147,0.114,0.739
536000,0.156,0.109,0.735
537000,0.175,0.136,0.689
538000,0.152,0.128,0.720
539000,0.151,0.099,0.750
540000,0.137,0.117,0.746
541000,0.148,0.131,0.721
542000,0.132,0.131,0.737
543000,0.161,0.128,0.711
544000,0.149,0.113,0.738
545000,0.155,0.110,0.735
546000,0.181,0.095,0.724
547000,0.184,0.107,0.709
548000,0.162,0.114,0.724
549000,0.150,0.123,0.727
550000,0.162,0.132,0.706
551000,0.161,0.107,0.732
552000,0.162,0.106,0.732
553000,0.160,0.107,0.733
554000,0.183,0.117,0.700
555000,0.186,0.123,0.691
556000,0.161,0.108,0.731
557000,0.165,0.119,0.716
558000,0.170,0.112,0.718
559000,0.176,0.078,0.746
560000,0.168,0.098,0.734
561000,0.181,0.081,0.738
562000,0.163,0.116,0.721
563000,0.158,0.097,0.745
564000,0.169,0.081,0.750
565000,0.173,0.080,0.747
566000,0.187,0.103,0.710
567000,0.166,0.140,0.694
568000,0.130,0.141,0.729
569000,0.181,0.099,0.720
570000,0.168,0.127,0.705
571000,0.197,0.110,0.693
572000,0.169,0.121,0.710
573000,0.155,0.122,0.723
574000,0.157,0.116,0.727
575000,0.163,0.114,0.723
576000,0.190,0.082,0.728
577000,0.180,0.114,0.706
578000,0.160,0.137,0.703
579000,0.160,0.138,0.702
580000,0.161,0.118,0.721
581000,0.159,0.129,0.712
582000,0.155,0.130,0.715
583000,0.184,0.119,0.697
584000,0.164,0.098,0.738
585000,0.150,0.121,0.729
586000,0.156,0.094,0.750
587000,0.187,0.098,0.715
588000,0.179,0.112,0.709
589000,0.162,0.106,0.732
590000,0.188,0.108,0.704
591000,0.198,0.078,0.724
592000,0.172,0.101,0.727
593000,0.134,0.116,0.750
594000,0.152,0.104,0.744
595000,0.143,0.130,0.727
596000,0.157,0.136,0.707
597000,0.138,0.096,0.766
598000,0.159,0.118,0.723
599000,0.150,0.139,0.711
600000,0.146,0.114,0.740
601000,0.135,0.125,0.740
602000,0.150,0.105,0.745
603000,0.182,0.116,0.702
604000,0.165,0.124,0.711
605000,0.149,0.129,0.722
606000,0.145,0.120,0.735
607000,0.158,0.099,0.743
608000,0.180,0.126,0.694
609000,0.144,0.122,0.734
610000,0.150,0.113,0.737
611000,0.151,0.134,0.715
612000,0.161,0.083,0.756
613000,0.148,0.104,0.748
614000,0.188,0.099,0.713
615000,0.194,0.090,0.716
616000,0.165,0.109,0.726
617000,0.168,0.093,0.739
618000,0.195,0.075,0.730
619000,0.184,0.084,0.732
620000,0.175,0.105,0.720
621000,0.190,0.105,0.705
622000,0.172,0.119,0.709
623000,0.203,0.102,0.695
624000,0.198,0.105,0.697
625000,0.199,0.091,0.710
626000,0.169,0.092,0.739
627000,0.155,0.090,0.755
628000,0.162,0.102,0.736
629000,0.141,0.109,0.750
630000,0.165,0.102,0.733
631000,0.154,0.115,0.731
632000,0.158,0.104,0.738
633000,0.174,0.110,0.716
634000,0.154,0.099,0.747
635000,0.160,0.128,0.712
636000,0.157,0.115,0.728
637000,0.172,0.114,0.714
638000,0.180,0.134,0.686
639000,0.164,0.110,0.726
640000,0.168,0.114,0.718
641000,0.131,0.122,0.747
642000,0.148,0.105,0.747
643000,0.162,0.098,0.740
644000,0.177,0.090,0.733
645000,0.165,0.081,0.754
646000,0.176,0.086,0.738
647000,0.156,0.108,0.736
648000,0.165,0.123,0.712
649000,0.158,0.103,0.739
650000,0.151,0.106,0.743
651000,0.159,0.119,0.722
652000,0.181,0.101,0.718
653000,0.170,0.127,0.703
654000,0.118,0.150,0.732
655000,0.146,0.122,0.732
656000,0.156,0.123,0.721
657000,0.160,0.126,0.714
658000,0.158,0.121,0.721
659000,0.164,0.125,0.711
660000,0.184,0.125,0.691
661000,0.184,0.105,0.711
662000,0.170,0.092,0.738
663000,0.156,0.127,0.717
664000,0.133,0.121,0.746
665000,0.145,0.130,0.725
666000,0.158,0.119,0.723
667000,0.171,0.103,0.726
668000,0.148,0.137,0.715
669000,0.178,0.118,0.704
670000,0.146,0.089,0.765
671000,0.156,0.103,0.741
672000,0.185,0.082,0.733
673000,0.153,0.104,0.743
674000,0.146,0.136,0.718
675000,0.154,0.155,0.691
676000,0.150,0.138,0.712
677000,0.179,0.119,0.702
678000,0.176,0.119,0.705
679000,0.167,0.111,0.722
680000,0.173,0.111,0.716
681000,0.160,0.102,0.738
682000,0.157,0.108,0.735
683000,0.162,0.106,0.732
684000,0.165,0.108,0.727
685000,0.150,0.102,0.748
686000,0.166,0.130,0.704
687000,0.182,0.092,0.726
688000,0.193,0.102,0.705
689000,0.189,0.110,0.701
690000,0.177,0.121,0.702
691000,0.153,0.147,0.700
692000,0.159,0.125,0.716
693000,0.168,0.101,0.731
694000,0.156,0.116,0.728
695000,0.191,0.116,0.693
696000,0.168,0.094,0.738
697000,0.174,0.107,0.719
698000,0.154,0.119,0.727
699000,0.176,0.138,0.686
700000,0.195,0.101,0.704
701000,0.181,0.089,0.730
702000,0.182,0.085,0.733
703000,0.173,0.105,0.722
704000,0.171,0.087,0.742
705000,0.151,0.116,0.733
706000,0.161,0.107,0.732
707000,0.170,0.097,0.733
708000,0.156,0.111,0.733
709000,0.169,0.126,0.705
710000,0.177,0.092,0.731
711000,0.183,0.098,0.719
712000,0.143,0.121,0.736
713000,0.139,0.122,0.739
714000,0.132,0.132,0.736
715000,0.148,0.099,0.753
716000,0.118,0.142,0.740
717000,0.152,0.143,0.705
718000,0.148,0.109,0.743
719000,0.138,0.116,0.746
720000,0.141,0.099,0.760
721000,0.163,0.120,0.717
722000,0.161,0.113,0.726
723000,0.163,0.132,0.705
724000,0.150,0.117,0.733
725000,0.149,0.099,0.752
726000,0.179,0.107,0.714
727000,0.158,0.113,0.729
728000,0.177,0.091,0.732
729000,0.167,0.104,0.729
730000,0.151,0.121,0.728
731000,0.150,0.129,0.721
732000,0.152,0.119,0.729
733000,0.164,0.090,0.746
734000,0.165,0.095,0.740
735000,0.151,0.093,0.756
736000,0.142,0.126,0.732
737000,0.158,0.118,0.724
738000,0.181,0.091,0.728
739000,0.194,0.106,0.700
740000,0.182,0.082,0.736
741000,0.159,0.108,0.733
742000,0.156,0.122,0.722
743000,0.159,0.119,0.722
744000,0.158,0.127,0.715
745000,0.160,0.122,0.718
746000,0.150,0.105,0.745
747000,0.165,0.102,0.733
748000,0.174,0.081,0.745
749000,0.177,0.127,0.696
750000,0.141,0.130,0.729
751000,0.131,0.140,0.729
752000,0.155,0.109,0.736
753000,0.190,0.120,0.690
754000,0.164,0.123,0.713
755000,0.157,0.138,0.705
756000,0.163,0.118,0.719
757000,0.172,0.117,0.711
758000,0.156,0.120,0.724
759000,0.149,0.136,0.715
760000,0.170,0.117,0.713
761000,0.157,0.115,0.728
762000,0.172,0.105,0.723
763000,0.152,0.107,0.741
764000,0.148,0.105,0.747
765000,0.126,0.145,0.729
766000,0.151,0.124,0.725
767000,0.147,0.129,0.724
768000,0.149,0.113,0.738
769000,0.153,0.123,0.724
770000,0.161,0.120,0.719
771000,0.168,0.097,0.735
772000,0.188,0.096,0.716
773000,0.178,0.091,0.731
774000,0.163,0.106,0.731
775000,0.182,0.095,0.723
776000,0.173,0.113,0.714
777000,0.175,0.123,0.702
778000,0.178,0.126,0.696
779000,0.174,0.112,0.714
780000,0.138,0.112,0.750
781000,0.154,0.123,0.723
782000,0.159,0.125,0.716
783000,0.153,0.118,0.729
784000,0.157,0.135,0.708
785000,0.176,0.114,0.710
786000,0.192,0.099,0.709
787000,0.183,0.099,0.718
788000,0.164,0.096,0.740
789000,0.150,0.124,0.726
790000,0.168,0.116,0.716
791000,0.173,0.095,0.732
792000,0.169,0.115,0.716
793000,0.165,0.109,0.726
794000,0.160,0.102,0.738
795000,0.157,0.124,0.719
796000,0.163,0.083,0.754
797000,0.161,0.109,0.730
798000,0.149,0.104,0.747
799000,0.164,0.115,0.721
800000,0.153,0.112,0.735
801000,0.142,0.128,0.730
802000,0.163,0.111,0.726
803000,0.151,0.130,0.719
804000,0.154,0.108,0.738
805000,0.147,0.121,0.732
806000,0.150,0.126,0.724
807000,0.156,0.099,0.745
808000,0.159,0.071,0.770
809000,0.162,0.099,0.739
810000,0.165,0.108,0.727
811000,0.179,0.122,0.699
812000,0.151,0.131,0.718
813000,0.141,0.145,0.714
814000,0.149,0.156,0.695
815000,0.158,0.135,0.707
816000,0.205,0.127,0.668
817000,0.164,0.119,0.717
818000,0.157,0.104,0.739
819000,0.133,0.113,0.754
820000,0.135,0.120,0.745
821000,0.167,0.101,0.732
822000,0.192,0.112,0.696
823000,0.177,0.112,0.711
824000,0.199,0.088,0.713
825000,0.179,0.085,0.736
826000,0.170,0.107,0.723
827000,0.171,0.104,0.725
828000,0.158,0.147,0.695
829000,0.154,0.120,0.726
830000,0.151,0.123,0.726
831000,0.141,0.121,0.738
832000,0.130,0.116,0.754
833000,0.165,0.127,0.708
834000,0.175,0.109,0.716
835000,0.167,0.134,0.699
836000,0.170,0.107,0.723
837000,0.136,0.132,0.732
838000,0.143,0.127,0.730
839000,0.168,0.135,0.697
840000,0.153,0.136,0.711
841000,0.171,0.117,0.712
842000,0.139,0.125,0.736
843000,0.158,0.094,0.748
844000,0.195,0.090,0.715
845000,0.201,0.080,0.719
846000,0.188,0.084,0.728
847000,0.190,0.108,0.702
848000,0.185,0.096,0.719
849000,0.176,0.111,0.713
850000,0.189,0.087,0.724
851000,0.186,0.107,0.707
852000,0.159,0.092,0.749
853000,0.178,0.097,0.725
854000,0.174,0.096,0.730
855000,0.186,0.089,0.725
856000,0.167,0.084,0.749
857000,0.148,0.084,0.768
858000,0.164,0.084,0.752
859000,0.178,0.116,0.706
860000,0.177,0.117,0.706
861000,0.156,0.130,0.714
862000,0.166,0.123,0.711
863000,0.158,0.114,0.728
864000,0.131,0.117,0.752
865000,0.148,0.105,0.747
866000,0.170,0.128,0.702
867000,0.174,0.112,0.714
868000,0.152,0.111,0.737
869000,0.137,0.124,0.739
870000,0.143,0.120,0.737
871000,0.149,0.095,0.756
872000,0.176,0.089,0.735
873000,0.181,0.085,0.734
874000,0.166,0.099,0.735
875000,0.156,0.113,0.731
876000,0.186,0.104,0.710
877000,0.184,0.098,0.718
878000,0.152,0.119,0.729
879000,0.167,0.115,0.718
880000,0.169,0.110,0.721
881000,0.151,0.103,0.746
882000,0.164,0.107,0.729
883000,0.180,0.124,0.696
884000,0.180,0.106,0.714
885000,0.166,0.106,0.728
886000,0.136,0.118,0.746
887000,0.154,0.118,0.728
888000,0.152,0.113,0.735
889000,0.165,0.105,0.730
890000,0.153,0.105,0.742
891000,0.164,0.113,0.723
892000,0.170,0.125,0.705
893000,0.183,0.128,0.689
894000,0.184,0.103,0.713
895000,0.166,0.092,0.742
896000,0.154,0.116,0.730
897000,0.178,0.106,0.716
898000,0.171,0.116,0.713
899000,0.147,0.102,0.751
900000,0.157,0.099,0.744
901000,0.177,0.099,0.724
902000,0.176,0.111,0.713
903000,0.185,0.094,0.721
904000,0.171,0.096,0.733
905000,0.147,0.127,0.726
906000,0.127,0.123,0.750
907000,0.150,0.115,0.735
908000,0.139,0.114,0.747
909000,0.150,0.117,0.733
910000,0.175,0.110,0.715
911000,0.151,0.107,0.742
912000,0.144,0.113,0.743
913000,0.170,0.101,0.729
914000,0.170,0.130,0.700
915000,0.189,0.116,0.695
916000,0.163,0.108,0.729
917000,0.150,0.096,0.754
918000,0.153,0.115,0.732
919000,0.139,0.091,0.770
920000,0.178,0.082,0.740
921000,0.180,0.085,0.735
922000,0.180,0.111,0.709
923000,0.195,0.091,0.714
924000,0.140,0.099,0.761
925000,0.168,0.114,0.718
926000,0.192,0.100,0.708
927000,0.167,0.094,0.739
928000,0.177,0.087,0.736
929000,0.159,0.090,0.751
930000,0.184,0.091,0.725
931000,0.180,0.081,0.739
