time,n_A+p,n_B,n_AB
103000,0.042,0.899,0.059
104000,0.049,0.893,0.058
105000,0.047,0.900,0.053
106000,0.041,0.917,0.042
107000,0.043,0.911,0.046
108000,0.041,0.912,0.047
109000,0.037,0.920,0.043
110000,0.038,0.910,0.052
111000,0.037,0.904,0.059
112000,0.038,0.911,0.051
113000,0.036,0.908,0.056
114000,0.038,0.932,0.030
115000,0.035,0.916,0.049
116000,0.041,0.924,0.035
117000,0.038,0.910,0.052
118000,0.040,0.916,0.044
119000,0.036,0.915,0.049
120000,0.042,0.923,0.035
121000,0.039,0.910,0.051
122000,0.030,0.928,0.042
123000,0.038,0.912,0.050
124000,0.035,0.928,0.037
125000,0.036,0.934,0.030
126000,0.032,0.943,0.025
127000,0.038,0.929,0.033
128000,0.036,0.947,0.017
129000,0.031,0.919,0.050
130000,0.035,0.935,0.030
131000,0.032,0.936,0.032
132000,0.037,0.929,0.034
133000,0.033,0.924,0.043
134000,0.033,0.931,0.036
135000,0.036,0.927,0.037
136000,0.036,0.932,0.032
137000,0.036,0.929,0.035
138000,0.033,0.930,0.037
139000,0.032,0.912,0.056
140000,0.034,0.926,0.040
141000,0.038,0.896,0.066
142000,0.044,0.913,0.043
143000,0.041,0.916,0.043
144000,0.057,0.885,0.058
145000,0.042,0.901,0.057
146000,0.043,0.903,0.054
147000,0.049,0.877,0.074
148000,0.053,0.884,0.063
149000,0.047,0.904,0.049
150000,0.045,0.898,0.057
151000,0.041,0.896,0.063
152000,0.052,0.880,0.068
153000,0.043,0.908,0.049
154000,0.042,0.906,0.052
155000,0.037,0.916,0.047
156000,0.036,0.931,0.033
157000,0.033,0.925,0.042
158000,0.031,0.931,0.038
159000,0.031,0.930,0.039
160000,0.033,0.939,0.028
161000,0.033,0.941,0.026
162000,0.036,0.916,0.048
163000,0.040,0.905,0.055
164000,0.036,0.929,0.035
165000,0.032,0.927,0.041
166000,0.031,0.937,0.032
167000,0.033,0.935,0.032
168000,0.033,0.941,0.026
169000,0.032,0.927,0.041
170000,0.044,0.923,0.033
171000,0.036,0.918,0.046
172000,0.040,0.905,0.055
173000,0.039,0.911,0.050
174000,0.049,0.893,0.058
175000,0.039,0.929,0.032
176000,0.042,0.905,0.053
177000,0.031,0.922,0.047
178000,0.037,0.924,0.039
179000,0.034,0.913,0.053
180000,0.041,0.902,0.057
181000,0.034,0.896,0.070
182000,0.041,0.936,0.023
183000,0.041,0.917,0.042
184000,0.038,0.918,0.044
185000,0.038,0.908,0.054
186000,0.037,0.921,0.042
187000,0.040,0.895,0.065
188000,0.042,0.912,0.046
189000,0.041,0.906,0.053
190000,0.046,0.913,0.041
191000,0.038,0.921,0.041
192000,0.036,0.899,0.065
193000,0.045,0.894,0.061
194000,0.051,0.890,0.059
195000,0.040,0.922,0.038
196000,0.038,0.904,0.058
197000,0.041,0.911,0.048
198000,0.040,0.921,0.039
199000,0.045,0.907,0.048
200000,0.036,0.930,0.034
201000,0.037,0.914,0.049
202000,0.037,0.911,0.052
203000,0.038,0.924,0.038
204000,0.036,0.913,0.051
205000,0.037,0.933,0.030
206000,0.039,0.925,0.036
207000,0.033,0.911,0.056
208000,0.041,0.905,0.054
209000,0.037,0.918,0.045
210000,0.033,0.922,0.045
211000,0.048,0.918,0.034
212000,0.038,0.913,0.049
213000,0.046,0.897,0.057
214000,0.045,0.886,0.069
215000,0.030,0.921,0.049
216000,0.035,0.921,0.044
217000,0.035,0.895,0.070
218000,0.042,0.896,0.062
219000,0.043,0.887,0.070
220000,0.055,0.880,0.065
221000,0.047,0.912,0.041
222000,0.044,0.900,0.056
223000,0.043,0.907,0.050
224000,0.044,0.899,0.057
225000,0.033,0.934,0.033
226000,0.031,0.936,0.033
227000,0.035,0.941,0.024
228000,0.035,0.922,0.043
229000,0.037,0.909,0.054
230000,0.041,0.920,0.039
231000,0.035,0.925,0.040
232000,0.039,0.906,0.055
233000,0.044,0.904,0.052
234000,0.037,0.921,0.042
235000,0.047,0.925,0.028
236000,0.039,0.918,0.043
237000,0.034,0.941,0.025
238000,0.036,0.923,0.041
239000,0.046,0.889,0.065
240000,0.038,0.913,0.049
241000,0.040,0.897,0.063
242000,0.042,0.914,0.044
243000,0.035,0.907,0.058
244000,0.037,0.915,0.048
245000,0.037,0.917,0.046
246000,0.038,0.918,0.044
247000,0.039,0.919,0.042
248000,0.035,0.929,0.036
249000,0.033,0.930,0.037
250000,0.033,0.927,0.040
251000,0.035,0.925,0.040
252000,0.046,0.896,0.058
253000,0.043,0.914,0.043
254000,0.050,0.910,0.040
255000,0.041,0.906,0.053
256000,0.035,0.908,0.057
257000,0.042,0.903,0.055
258000,0.036,0.925,0.039
259000,0.032,0.933,0.035
260000,0.042,0.925,0.033
261000,0.038,0.906,0.056
262000,0.037,0.919,0.044
263000,0.035,0.908,0.057
264000,0.035,0.928,0.037
265000,0.039,0.929,0.032
266000,0.038,0.918,0.044
267000,0.041,0.926,0.033
268000,0.042,0.905,0.053
269000,0.057,0.880,0.063
270000,0.047,0.895,0.058
271000,0.037,0.915,0.048
272000,0.039,0.919,0.042
273000,0.040,0.923,0.037
274000,0.041,0.905,0.054
275000,0.036,0.916,0.048
276000,0.038,0.932,0.030
277000,0.034,0.931,0.035
278000,0.036,0.885,0.079
279000,0.043,0.892,0.065
280000,0.038,0.923,0.039
281000,0.032,0.917,0.051
282000,0.038,0.908,0.054
283000,0.051,0.904,0.045
284000,0.043,0.922,0.035
285000,0.038,0.926,0.036
286000,0.035,0.928,0.037
287000,0.037,0.933,0.030
288000,0.033,0.937,0.030
289000,0.038,0.931,0.031
290000,0.040,0.903,0.057
291000,0.048,0.890,0.062
292000,0.055,0.875,0.070
293000,0.045,0.891,0.064
294000,0.042,0.893,0.065
295000,0.038,0.912,0.050
296000,0.036,0.910,0.054
297000,0.040,0.904,0.056
298000,0.039,0.919,0.042
299000,0.035,0.926,0.039
300000,0.032,0.925,0.043
301000,0.042,0.907,0.051
302000,0.043,0.911,0.046
303000,0.035,0.924,0.041
304000,0.053,0.904,0.043
305000,0.040,0.915,0.045
306000,0.041,0.904,0.055
307000,0.037,0.907,0.056
308000,0.047,0.910,0.043
309000,0.036,0.931,0.033
310000,0.042,0.912,0.046
311000,0.034,0.949,0.017
312000,0.030,0.935,0.035
313000,0.039,0.930,0.031
314000,0.036,0.914,0.050
315000,0.032,0.938,0.030
316000,0.033,0.933,0.034
317000,0.036,0.920,0.044
318000,0.038,0.921,0.041
319000,0.042,0.923,0.035
320000,0.054,0.871,0.075
321000,0.049,0.912,0.039
322000,0.039,0.912,0.049
323000,0.044,0.926,0.030
324000,0.044,0.898,0.058
325000,0.045,0.891,0.064
326000,0.045,0.902,0.053
327000,0.040,0.927,0.033
328000,0.035,0.922,0.043
329000,0.042,0.915,0.043
330000,0.034,0.928,0.038
331000,0.035,0.931,0.034
332000,0.031,0.935,0.034
333000,0.034,0.934,0.032
334000,0.042,0.927,0.031
335000,0.036,0.922,0.042
336000,0.042,0.916,0.042
337000,0.039,0.894,0.067
338000,0.042,0.900,0.058
339000,0.038,0.882,0.080
340000,0.034,0.919,0.047
341000,0.048,0.896,0.056
342000,0.048,0.891,0.061
343000,0.043,0.888,0.069
344000,0.040,0.915,0.045
345000,0.030,0.946,0.024
346000,0.038,0.935,0.027
347000,0.036,0.926,0.038
348000,0.034,0.932,0.034
349000,0.039,0.906,0.055
350000,0.037,0.929,0.034
351000,0.037,0.932,0.031
352000,0.043,0.915,0.042
353000,0.045,0.899,0.056
354000,0.038,0.906,0.056
355000,0.035,0.931,0.034
356000,0.032,0.919,0.049
357000,0.038,0.921,0.041
358000,0.045,0.893,0.062
359000,0.037,0.923,0.040
360000,0.033,0.937,0.030
361000,0.034,0.922,0.044
362000,0.039,0.916,0.045
363000,0.042,0.901,0.057
364000,0.054,0.890,0.056
365000,0.050,0.894,0.056
366000,0.055,0.884,0.061
367000,0.057,0.880,0.063
368000,0.044,0.908,0.048
369000,0.042,0.900,0.058
370000,0.034,0.921,0.045
371000,0.033,0.939,0.028
372000,0.039,0.914,0.047
373000,0.034,0.906,0.060
374000,0.035,0.929,0.036
375000,0.034,0.932,0.034
376000,0.048,0.917,0.035
377000,0.042,0.921,0.037
378000,0.037,0.917,0.046
379000,0.043,0.915,0.042
380000,0.035,0.915,0.050
381000,0.037,0.920,0.043
382000,0.040,0.924,0.036
383000,0.038,0.936,0.026
384000,0.039,0.904,0.057
385000,0.040,0.910,0.050
386000,0.042,0.921,0.037
387000,0.040,0.899,0.061
388000,0.038,0.930,0.032
389000,0.034,0.926,0.040
390000,0.041,0.914,0.045
391000,0.041,0.927,0.032
392000,0.049,0.892,0.059
393000,0.053,0.884,0.063
394000,0.043,0.903,0.054
395000,0.041,0.914,0.045
396000,0.053,0.905,0.042
397000,0.049,0.905,0.046
398000,0.044,0.911,0.045
399000,0.036,0.936,0.028
400000,0.035,0.917,0.048
401000,0.041,0.901,0.058
402000,0.044,0.891,0.065
403000,0.038,0.916,0.046
404000,0.042,0.913,0.045
405000,0.044,0.911,0.045
406000,0.046,0.908,0.046
407000,0.039,0.909,0.052
408000,0.031,0.917,0.052
409000,0.034,0.930,0.036
410000,0.034,0.929,0.037
411000,0.031,0.926,0.043
412000,0.034,0.916,0.050
413000,0.037,0.923,0.040
414000,0.036,0.925,0.039
415000,0.032,0.926,0.042
416000,0.038,0.930,0.032
417000,0.033,0.938,0.029
418000,0.033,0.923,0.044
419000,0.035,0.921,0.044
420000,0.035,0.911,0.054
421000,0.043,0.905,0.052
422000,0.045,0.908,0.047
423000,0.038,0.924,0.038
424000,0.037,0.943,0.020
425000,0.040,0.913,0.047
426000,0.037,0.917,0.046
427000,0.035,0.933,0.032
428000,0.037,0.912,0.051
429000,0.037,0.921,0.042
430000,0.034,0.907,0.059
431000,0.044,0.902,0.054
432000,0.035,0.921,0.044
433000,0.035,0.921,0.044
434000,0.034,0.922,0.044
435000,0.033,0.939,0.028
436000,0.033,0.938,0.029
437000,0.034,0.932,0.034
438000,0.033,0.935,0.032
439000,0.040,0.918,0.042
440000,0.036,0.919,0.045
441000,0.038,0.932,0.030
442000,0.033,0.929,0.038
443000,0.036,0.919,0.045
444000,0.041,0.911,0.048
445000,0.035,0.903,0.062
446000,0.047,0.911,0.042
447000,0.040,0.916,0.044
448000,0.039,0.926,0.035
449000,0.038,0.924,0.038
450000,0.046,0.894,0.060
451000,0.047,0.900,0.053
452000,0.036,0.912,0.052
453000,0.043,0.897,0.060
454000,0.038,0.902,0.060
455000,0.042,0.899,0.059
456000,0.040,0.922,0.038
457000,0.036,0.922,0.042
458000,0.036,0.931,0.033
459000,0.037,0.915,0.048
460000,0.040,0.909,0.051
461000,0.040,0.910,0.050
462000,0.039,0.913,0.048
463000,0.040,0.925,0.035
464000,0.038,0.927,0.035
465000,0.035,0.918,0.047
466000,0.041,0.901,0.058
467000,0.054,0.880,0.066
468000,0.053,0.905,0.042
469000,0.048,0.912,0.040
470000,0.039,0.911,0.050
471000,0.041,0.919,0.040
472000,0.041,0.900,0.059
473000,0.043,0.914,0.043
474000,0.035,0.924,0.041
475000,0.043,0.923,0.034
476000,0.042,0.921,0.037
477000,0.057,0.895,0.048
478000,0.044,0.925,0.031
479000,0.036,0.944,0.020
480000,0.039,0.937,0.024
481000,0.039,0.922,0.039
482000,0.039,0.928,0.033
483000,0.039,0.916,0.045
484000,0.038,0.910,0.052
485000,0.040,0.922,0.038
486000,0.034,0.933,0.033
487000,0.039,0.926,0.035
488000,0.035,0.922,0.043
489000,0.036,0.917,0.047
490000,0.034,0.927,0.039
491000,0.037,0.930,0.033
492000,0.034,0.915,0.051
493000,0.034,0.916,0.050
494000,0.039,0.917,0.044
495000,0.043,0.915,0.042
496000,0.039,0.902,0.059
497000,0.036,0.919,0.045
498000,0.037,0.904,0.059
499000,0.043,0.910,0.047
500000,0.040,0.920,0.040
501000,0.037,0.911,0.052
502000,0.041,0.902,0.057
503000,0.042,0.905,0.053
504000,0.043,0.910,0.047
505000,0.036,0.933,0.031
506000,0.035,0.920,0.045
507000,0.034,0.915,0.051
508000,0.039,0.924,0.037
509000,0.034,0.931,0.035
510000,0.035,0.912,0.053
511000,0.037,0.898,0.065
512000,0.034,0.922,0.044
513000,0.036,0.926,0.038
514000,0.030,0.929,0.041
515000,0.037,0.922,0.041
516000,0.044,0.904,0.052
517000,0.038,0.897,0.065
518000,0.044,0.905,0.051
519000,0.049,0.892,0.059
520000,0.041,0.899,0.060
521000,0.032,0.922,0.046
522000,0.038,0.915,0.047
523000,0.041,0.914,0.045
524000,0.034,0.932,0.034
525000,0.031,0.932,0.037
526000,0.035,0.926,0.039
527000,0.033,0.941,0.026
528000,0.033,0.935,0.032
529000,0.036,0.919,0.045
530000,0.041,0.913,0.046
531000,0.036,0.921,0.043
532000,0.038,0.910,0.052
533000,0.040,0.910,0.050
534000,0.037,0.928,0.035
535000,0.034,0.912,0.054
536000,0.040,0.917,0.043
537000,0.039,0.917,0.044
538000,0.037,0.897,0.066
539000,0.040,0.910,0.050
540000,0.037,0.904,0.059
541000,0.035,0.919,0.046
542000,0.033,0.920,0.047
543000,0.039,0.917,0.044
544000,0.031,0.927,0.042
545000,0.034,0.931,0.035
546000,0.032,0.930,0.038
547000,0.032,0.923,0.045
548000,0.038,0.898,0.064
549000,0.039,0.913,0.048
550000,0.039,0.920,0.041
551000,0.045,0.904,0.051
552000,0.041,0.912,0.047
553000,0.039,0.921,0.040
554000,0.033,0.924,0.043
555000,0.040,0.912,0.048
556000,0.037,0.922,0.041
557000,0.033,0.932,0.035
558000,0.033,0.922,0.045
559000,0.039,0.924,0.037
560000,0.040,0.929,0.031
561000,0.035,0.915,0.050
562000,0.034,0.932,0.034
563000,0.037,0.930,0.033
564000,0.036,0.914,0.050
565000,0.038,0.927,0.035
566000,0.038,0.913,0.049
567000,0.040,0.919,0.041
568000,0.048,0.905,0.047
569000,0.049,0.902,0.049
570000,0.041,0.912,0.047
571000,0.047,0.897,0.056
572000,0.038,0.907,0.055
573000,0.037,0.927,0.036
574000,0.039,0.902,0.059
575000,0.042,0.903,0.055
576000,0.050,0.906,0.044
577000,0.044,0.921,0.035
578000,0.041,0.912,0.047
579000,0.043,0.901,0.056
580000,0.035,0.925,0.040
581000,0.039,0.909,0.052
582000,0.036,0.916,0.048
583000,0.041,0.919,0.040
584000,0.035,0.915,0.050
585000,0.039,0.931,0.030
586000,0.037,0.929,0.034
587000,0.034,0.934,0.032
588000,0.030,0.936,0.034
589000,0.033,0.924,0.043
590000,0.047,0.884,0.069
591000,0.043,0.900,0.057
592000,0.048,0.895,0.057
593000,0.039,0.908,0.053
594000,0.036,0.926,0.038
595000,0.047,0.881,0.072
596000,0.042,0.922,0.036
597000,0.049,0.872,0.079
598000,0.039,0.920,0.041
599000,0.040,0.914,0.046
600000,0.039,0.931,0.030
601000,0.046,0.902,0.052
602000,0.034,0.909,0.057
603000,0.032,0.903,0.065
604000,0.040,0.898,0.062
605000,0.054,0.903,0.043
606000,0.050,0.907,0.043
607000,0.046,0.906,0.048
608000,0.038,0.916,0.046
609000,0.040,0.910,0.050
610000,0.053,0.885,0.062
611000,0.044,0.908,0.048
612000,0.039,0.916,0.045
613000,0.050,0.897,0.053
614000,0.044,0.900,0.056
615000,0.037,0.913,0.050
616000,0.043,0.902,0.055
617000,0.041,0.898,0.061
618000,0.035,0.925,0.040
619000,0.033,0.930,0.037
620000,0.037,0.927,0.036
621000,0.036,0.928,0.036
622000,0.033,0.935,0.032
623000,0.039,0.917,0.044
624000,0.033,0.928,0.039
625000,0.042,0.920,0.038
626000,0.036,0.928,0.036
627000,0.031,0.949,0.020
628000,0.030,0.918,0.052
629000,0.046,0.896,0.058
630000,0.044,0.905,0.051
631000,0.044,0.885,0.071
632000,0.042,0.905,0.053
633000,0.038,0.922,0.040
634000,0.042,0.920,0.038
635000,0.038,0.914,0.048
636000,0.048,0.896,0.056
637000,0.041,0.917,0.042
638000,0.034,0.922,0.044
639000,0.045,0.906,0.049
640000,0.039,0.904,0.057
641000,0.040,0.901,0.059
642000,0.039,0.923,0.038
643000,0.039,0.918,0.043
644000,0.044,0.901,0.055
645000,0.039,0.898,0.063
646000,0.039,0.914,0.047
647000,0.041,0.908,0.051
648000,0.039,0.922,0.039
649000,0.041,0.896,0.063
650000,0.032,0.923,0.045
651000,0.038,0.911,0.051
652000,0.033,0.920,0.047
653000,0.033,0.916,0.051
654000,0.049,0.904,0.047
655000,0.043,0.895,0.062
656000,0.037,0.925,0.038
657000,0.043,0.917,0.040
658000,0.034,0.933,0.033
659000,0.041,0.921,0.038
660000,0.043,0.900,0.057
661000,0.046,0.882,0.072
662000,0.053,0.886,0.061
663000,0.043,0.908,0.049
664000,0.041,0.909,0.050
665000,0.035,0.927,0.038
666000,0.032,0.922,0.046
667000,0.037,0.922,0.041
668000,0.036,0.921,0.043
669000,0.043,0.913,0.044
670000,0.049,0.917,0.034
671000,0.044,0.900,0.056
672000,0.043,0.914,0.043
673000,0.039,0.908,0.053
674000,0.035,0.902,0.063
675000,0.034,0.916,0.050
676000,0.036,0.919,0.045
677000,0.035,0.928,0.037
678000,0.038,0.917,0.045
679000,0.036,0.920,0.044
680000,0.040,0.907,0.053
681000,0.050,0.895,0.055
682000,0.057,0.908,0.035
683000,0.045,0.910,0.045
684000,0.043,0.912,0.045
685000,0.034,0.917,0.049
686000,0.041,0.931,0.028
687000,0.032,0.928,0.040
688000,0.038,0.912,0.050
689000,0.041,0.904,0.055
690000,0.041,0.905,0.054
691000,0.046,0.897,0.057
692000,0.035,0.929,0.036
693000,0.036,0.897,0.067
694000,0.046,0.896,0.058
695000,0.037,0.905,0.058
696000,0.040,0.919,0.041
697000,0.043,0.900,0.057
698000,0.037,0.925,0.038
699000,0.035,0.927,0.038
700000,0.036,0.912,0.052
701000,0.041,0.912,0.047
702000,0.050,0.893,0.057
703000,0.044,0.912,0.044
704000,0.044,0.898,0.058
705000,0.046,0.897,0.057
706000,0.042,0.920,0.038
707000,0.037,0.919,0.044
708000,0.034,0.936,0.030
709000,0.035,0.922,0.043
710000,0.042,0.925,0.033
711000,0.038,0.914,0.048
712000,0.039,0.922,0.039
713000,0.041,0.910,0.049
714000,0.048,0.898,0.054
715000,0.044,0.908,0.048
716000,0.044,0.901,0.055
717000,0.039,0.910,0.051
718000,0.039,0.929,0.032
719000,0.043,0.906,0.051
720000,0.038,0.913,0.049
721000,0.040,0.922,0.038
722000,0.043,0.916,0.041
723000,0.046,0.896,0.058
724000,0.043,0.903,0.054
725000,0.044,0.909,0.047
726000,0.039,0.939,0.022
727000,0.036,0.931,0.033
728000,0.036,0.927,0.037
729000,0.038,0.922,0.040
730000,0.041,0.901,0.058
731000,0.044,0.904,0.052
732000,0.037,0.917,0.046
733000,0.036,0.927,0.037
734000,0.041,0.912,0.047
735000,0.045,0.889,0.066
736000,0.038,0.922,0.040
737000,0.039,0.905,0.056
738000,0.042,0.898,0.060
739000,0.042,0.905,0.053
740000,0.047,0.892,0.061
741000,0.041,0.899,0.060
742000,0.037,0.921,0.042
743000,0.033,0.927,0.040
744000,0.032,0.928,0.040
745000,0.034,0.930,0.036
746000,0.038,0.927,0.035
747000,0.038,0.914,0.048
748000,0.039,0.916,0.045
749000,0.046,0.898,0.056
750000,0.039,0.909,0.052
751000,0.047,0.910,0.043
752000,0.033,0.919,0.048
753000,0.035,0.917,0.048
754000,0.035,0.925,0.040
755000,0.035,0.912,0.053
756000,0.038,0.911,0.051
757000,0.037,0.899,0.064
758000,0.039,0.924,0.037
759000,0.039,0.909,0.052
760000,0.036,0.929,0.035
761000,0.041,0.916,0.043
762000,0.045,0.902,0.053
763000,0.036,0.912,0.052
764000,0.045,0.897,0.058
765000,0.051,0.884,0.065
766000,0.049,0.883,0.068
767000,0.038,0.908,0.054
768000,0.037,0.909,0.054
769000,0.047,0.910,0.043
770000,0.047,0.911,0.042
771000,0.046,0.903,0.051
772000,0.046,0.890,0.064
773000,0.043,0.897,0.060
774000,0.042,0.906,0.052
775000,0.044,0.914,0.042
776000,0.045,0.900,0.055
777000,0.036,0.900,0.064
778000,0.050,0.901,0.049
779000,0.044,0.897,0.059
780000,0.040,0.900,0.060
781000,0.040,0.899,0.061
782000,0.037,0.915,0.048
783000,0.046,0.900,0.054
784000,0.036,0.935,0.029
785000,0.035,0.915,0.050
786000,0.031,0.932,0.037
787000,0.038,0.907,0.055
788000,0.045,0.901,0.054
789000,0.044,0.906,0.050
790000,0.041,0.920,0.039
791000,0.032,0.937,0.031
792000,0.032,0.923,0.045
793000,0.037,0.919,0.044
794000,0.033,0.925,0.042
795000,0.031,0.925,0.044
796000,0.033,0.936,0.031
797000,0.049,0.897,0.054
798000,0.047,0.904,0.049
799000,0.044,0.897,0.059
800000,0.056,0.878,0.066
801000,0.048,0.881,0.071
802000,0.049,0.905,0.046
803000,0.055,0.887,0.058
804000,0.041,0.916,0.043
805000,0.046,0.900,0.054
806000,0.040,0.923,0.037
807000,0.039,0.916,0.045
808000,0.042,0.931,0.027
809000,0.034,0.930,0.036
810000,0.036,0.903,0.061
811000,0.044,0.900,0.056
812000,0.051,0.908,0.041
813000,0.039,0.909,0.052
814000,0.046,0.908,0.046
815000,0.039,0.919,0.042
816000,0.033,0.928,0.039
817000,0.035,0.932,0.033
818000,0.040,0.914,0.046
819000,0.041,0.904,0.055
820000,0.039,0.915,0.046
821000,0.039,0.923,0.038
822000,0.032,0.933,0.035
823000,0.035,0.935,0.030
824000,0.038,0.915,0.047
825000,0.041,0.903,0.056
826000,0.033,0.926,0.041
827000,0.034,0.929,0.037
828000,0.044,0.915,0.041
829000,0.039,0.898,0.063
830000,0.038,0.928,0.034
831000,0.039,0.932,0.029
832000,0.035,0.918,0.047
833000,0.034,0.933,0.033
834000,0.031,0.939,0.030
835000,0.033,0.932,0.035
836000,0.036,0.930,0.034
837000,0.046,0.906,0.048
838000,0.039,0.911,0.050
839000,0.044,0.898,0.058
840000,0.039,0.926,0.035
841000,0.036,0.924,0.040
842000,0.033,0.948,0.019
843000,0.036,0.897,0.067
844000,0.038,0.912,0.050
845000,0.038,0.919,0.043
846000,0.034,0.929,0.037
847000,0.036,0.894,0.070
848000,0.046,0.919,0.035
849000,0.035,0.928,0.037
850000,0.033,0.912,0.055
851000,0.044,0.905,0.051
852000,0.040,0.922,0.038
853000,0.048,0.896,0.056
854000,0.038,0.915,0.047
855000,0.036,0.918,0.046
856000,0.035,0.918,0.047
857000,0.037,0.934,0.029
858000,0.040,0.910,0.050
859000,0.050,0.883,0.067
860000,0.052,0.877,0.071
861000,0.052,0.892,0.056
862000,0.033,0.926,0.041
863000,0.040,0.916,0.044
864000,0.036,0.928,0.036
865000,0.037,0.920,0.043
866000,0.032,0.924,0.044
867000,0.035,0.920,0.045
868000,0.033,0.916,0.051
869000,0.038,0.932,0.030
870000,0.036,0.923,0.041
871000,0.040,0.927,0.033
872000,0.040,0.917,0.043
873000,0.038,0.921,0.041
874000,0.032,0.909,0.059
875000,0.041,0.928,0.031
876000,0.032,0.928,0.040
877000,0.035,0.929,0.036
878000,0.040,0.921,0.039
879000,0.039,0.911,0.050
880000,0.037,0.916,0.047
881000,0.043,0.894,0.063
882000,0.045,0.918,0.037
883000,0.034,0.928,0.038
884000,0.037,0.912,0.051
885000,0.038,0.925,0.037
886000,0.037,0.922,0.041
887000,0.042,0.894,0.064
888000,0.044,0.901,0.055
889000,0.044,0.909,0.047
890000,0.042,0.916,0.042
891000,0.036,0.909,0.055
892000,0.040,0.921,0.039
893000,0.042,0.909,0.049
894000,0.051,0.895,0.054
895000,0.045,0.892,0.063
896000,0.048,0.892,0.060
897000,0.045,0.895,0.060
898000,0.040,0.897,0.063
899000,0.038,0.901,0.061
900000,0.043,0.893,0.064
901000,0.047,0.889,0.064
902000,0.049,0.892,0.059
903000,0.046,0.899,0.055
904000,0.035,0.919,0.046
905000,0.038,0.924,0.038
906000,0.037,0.913,0.050
907000,0.036,0.912,0.052
908000,0.037,0.909,0.054
909000,0.033,0.908,0.059
910000,0.034,0.918,0.048
911000,0.036,0.924,0.040
912000,0.050,0.892,0.058
913000,0.038,0.904,0.058
914000,0.034,0.933,0.033
915000,0.038,0.914,0.048
916000,0.047,0.900,0.053
917000,0.043,0.921,0.036
918000,0.039,0.897,0.064
919000,0.045,0.890,0.065
920000,0.041,0.906,0.053
921000,0.032,0.909,0.059
922000,0.032,0.923,0.045
923000,0.036,0.931,0.033
924000,0.037,0.925,0.038
925000,0.035,0.927,0.038
926000,0.042,0.913,0.045
927000,0.041,0.906,0.053
928000,0.044,0.903,0.053
929000,0.046,0.895,0.059
930000,0.047,0.895,0.058
931000,0.042,0.913,0.045
