time,n_A+p,n_B,n_AB
273000,0.048,0.843,0.109
274000,0.056,0.872,0.072
275000,0.052,0.844,0.104
276000,0.067,0.814,0.119
277000,0.057,0.813,0.130
278000,0.051,0.843,0.106
279000,0.064,0.823,0.113
280000,0.057,0.805,0.138
281000,0.066,0.811,0.123
282000,0.066,0.802,0.132
283000,0.041,0.871,0.088
284000,0.045,0.853,0.102
285000,0.050,0.852,0.098
286000,0.065,0.840,0.095
287000,0.059,0.844,0.097
288000,0.051,0.863,0.086
289000,0.051,0.849,0.100
290000,0.051,0.845,0.104
291000,0.058,0.840,0.102
292000,0.064,0.826,0.110
293000,0.069,0.805,0.126
294000,0.065,0.809,0.126
295000,0.060,0.819,0.121
296000,0.053,0.842,0.105
297000,0.050,0.866,0.084
298000,0.040,0.884,0.076
299000,0.044,0.874,0.082
300000,0.045,0.834,0.121
301000,0.058,0.836,0.106
302000,0.052,0.843,0.105
303000,0.041,0.847,0.112
304000,0.043,0.851,0.106
305000,0.038,0.848,0.114
306000,0.042,0.874,0.084
307000,0.049,0.850,0.101
308000,0.047,0.873,0.080
309000,0.043,0.875,0.082
310000,0.042,0.874,0.084
311000,0.041,0.869,0.090
312000,0.041,0.874,0.085
313000,0.048,0.838,0.114
314000,0.050,0.835,0.115
315000,0.061,0.851,0.088
316000,0.048,0.867,0.085
317000,0.054,0.852,0.094
318000,0.048,0.864,0.088
319000,0.049,0.885,0.066
320000,0.041,0.895,0.064
321000,0.046,0.892,0.062
322000,0.053,0.853,0.094
323000,0.048,0.868,0.084
324000,0.052,0.861,0.087
325000,0.054,0.833,0.113
326000,0.066,0.837,0.097
327000,0.068,0.851,0.081
328000,0.052,0.846,0.102
329000,0.063,0.831,0.106
330000,0.064,0.825,0.111
331000,0.069,0.812,0.119
332000,0.064,0.840,0.096
333000,0.047,0.878,0.075
334000,0.042,0.849,0.109
335000,0.048,0.843,0.109
336000,0.045,0.850,0.105
337000,0.061,0.858,0.081
338000,0.044,0.848,0.108
339000,0.058,0.832,0.110
340000,0.079,0.796,0.125
341000,0.075,0.829,0.096
342000,0.076,0.810,0.114
343000,0.063,0.815,0.122
344000,0.064,0.832,0.104
345000,0.045,0.856,0.099
346000,0.052,0.864,0.084
347000,0.042,0.879,0.079
348000,0.039,0.887,0.074
349000,0.038,0.872,0.090
350000,0.051,0.869,0.080
351000,0.040,0.878,0.082
352000,0.037,0.897,0.066
353000,0.039,0.881,0.080
354000,0.033,0.892,0.075
355000,0.033,0.885,0.082
356000,0.038,0.906,0.056
357000,0.042,0.897,0.061
358000,0.043,0.876,0.081
359000,0.052,0.851,0.097
360000,0.054,0.857,0.089
361000,0.074,0.813,0.113
362000,0.049,0.841,0.110
363000,0.046,0.880,0.074
364000,0.039,0.866,0.095
365000,0.049,0.882,0.069
366000,0.045,0.867,0.088
367000,0.047,0.860,0.093
368000,0.039,0.859,0.102
369000,0.041,0.880,0.079
370000,0.037,0.878,0.085
371000,0.037,0.848,0.115
372000,0.047,0.870,0.083
373000,0.042,0.858,0.100
374000,0.051,0.821,0.128
375000,0.043,0.849,0.108
376000,0.049,0.868,0.083
377000,0.040,0.882,0.078
378000,0.048,0.870,0.082
379000,0.052,0.848,0.100
380000,0.048,0.855,0.097
381000,0.048,0.825,0.127
382000,0.056,0.845,0.099
383000,0.064,0.800,0.136
384000,0.062,0.812,0.126
385000,0.071,0.801,0.128
386000,0.072,0.827,0.101
387000,0.061,0.829,0.110
388000,0.056,0.854,0.090
389000,0.043,0.863,0.094
390000,0.042,0.877,0.081
391000,0.047,0.873,0.080
392000,0.052,0.853,0.095
393000,0.044,0.864,0.092
394000,0.037,0.858,0.105
395000,0.042,0.866,0.092
396000,0.045,0.875,0.080
397000,0.047,0.849,0.104
398000,0.051,0.876,0.073
399000,0.042,0.852,0.106
400000,0.042,0.893,0.065
401000,0.046,0.865,0.089
402000,0.055,0.850,0.095
403000,0.062,0.846,0.092
404000,0.060,0.823,0.117
405000,0.051,0.839,0.110
406000,0.050,0.854,0.096
407000,0.045,0.859,0.096
408000,0.048,0.856,0.096
409000,0.054,0.869,0.077
410000,0.053,0.868,0.079
411000,0.050,0.846,0.104
412000,0.055,0.827,0.118
413000,0.055,0.849,0.096
414000,0.058,0.838,0.104
415000,0.043,0.854,0.103
416000,0.041,0.873,0.086
417000,0.042,0.873,0.085
418000,0.049,0.878,0.073
419000,0.047,0.888,0.065
420000,0.045,0.895,0.060
421000,0.045,0.872,0.083
422000,0.041,0.885,0.074
423000,0.053,0.870,0.077
424000,0.039,0.874,0.087
425000,0.054,0.868,0.078
426000,0.047,0.881,0.072
427000,0.047,0.858,0.095
428000,0.047,0.859,0.094
429000,0.049,0.837,0.114
430000,0.048,0.850,0.102
431000,0.056,0.835,0.109
432000,0.042,0.854,0.104
433000,0.044,0.865,0.091
434000,0.055,0.843,0.102
435000,0.053,0.832,0.115
436000,0.058,0.858,0.084
437000,0.065,0.842,0.093
438000,0.057,0.852,0.091
439000,0.062,0.823,0.115
440000,0.051,0.859,0.090
441000,0.051,0.864,0.085
442000,0.050,0.860,0.090
443000,0.061,0.833,0.106
444000,0.046,0.863,0.091
445000,0.044,0.851,0.105
446000,0.044,0.862,0.094
447000,0.047,0.865,0.088
448000,0.046,0.867,0.087
449000,0.048,0.858,0.094
450000,0.054,0.832,0.114
451000,0.074,0.812,0.114
452000,0.061,0.840,0.099
453000,0.056,0.835,0.109
454000,0.048,0.874,0.078
455000,0.044,0.857,0.099
456000,0.049,0.881,0.070
457000,0.043,0.880,0.077
458000,0.044,0.864,0.092
459000,0.036,0.883,0.081
460000,0.042,0.856,0.102
461000,0.053,0.881,0.066
462000,0.049,0.857,0.094
463000,0.059,0.828,0.113
464000,0.055,0.825,0.120
465000,0.051,0.852,0.097
466000,0.053,0.855,0.092
467000,0.037,0.884,0.079
468000,0.048,0.860,0.092
469000,0.048,0.877,0.075
470000,0.058,0.853,0.089
471000,0.062,0.847,0.091
472000,0.065,0.834,0.101
473000,0.056,0.852,0.092
474000,0.053,0.841,0.106
475000,0.074,0.808,0.118
476000,0.072,0.794,0.134
477000,0.074,0.794,0.132
478000,0.058,0.826,0.116
479000,0.060,0.829,0.111
480000,0.053,0.855,0.092
481000,0.047,0.862,0.091
482000,0.042,0.885,0.073
483000,0.037,0.894,0.069
484000,0.040,0.906,0.054
485000,0.053,0.879,0.068
486000,0.046,0.883,0.071
487000,0.044,0.868,0.088
488000,0.035,0.879,0.086
489000,0.052,0.881,0.067
490000,0.035,0.889,0.076
491000,0.044,0.855,0.101
492000,0.068,0.826,0.106
493000,0.052,0.837,0.111
494000,0.045,0.850,0.105
495000,0.057,0.825,0.118
496000,0.049,0.865,0.086
497000,0.049,0.851,0.100
498000,0.070,0.833,0.097
499000,0.062,0.840,0.098
500000,0.059,0.842,0.099
501000,0.060,0.844,0.096
502000,0.055,0.843,0.102
503000,0.041,0.852,0.107
504000,0.049,0.850,0.101
505000,0.050,0.876,0.074
506000,0.054,0.861,0.085
507000,0.039,0.861,0.100
508000,0.043,0.866,0.091
509000,0.043,0.866,0.091
510000,0.058,0.840,0.102
511000,0.059,0.840,0.101
512000,0.061,0.809,0.130
513000,0.063,0.808,0.129
514000,0.067,0.802,0.131
515000,0.057,0.845,0.098
516000,0.045,0.879,0.076
517000,0.049,0.867,0.084
518000,0.043,0.861,0.096
519000,0.048,0.857,0.095
520000,0.046,0.848,0.106
521000,0.054,0.838,0.108
522000,0.053,0.842,0.105
523000,0.048,0.847,0.105
524000,0.052,0.844,0.104
525000,0.058,0.848,0.094
526000,0.066,0.820,0.114
527000,0.059,0.836,0.105
528000,0.053,0.825,0.122
529000,0.052,0.844,0.104
530000,0.053,0.866,0.081
531000,0.040,0.858,0.102
532000,0.045,0.858,0.097
533000,0.052,0.850,0.098
534000,0.044,0.847,0.109
535000,0.051,0.857,0.092
536000,0.061,0.845,0.094
537000,0.044,0.866,0.090
538000,0.059,0.843,0.098
539000,0.062,0.848,0.090
540000,0.051,0.853,0.096
541000,0.059,0.828,0.113
542000,0.078,0.796,0.126
543000,0.068,0.826,0.106
544000,0.065,0.811,0.124
545000,0.064,0.811,0.125
546000,0.053,0.825,0.122
547000,0.043,0.873,0.084
548000,0.038,0.880,0.082
549000,0.048,0.865,0.087
550000,0.053,0.830,0.117
551000,0.060,0.844,0.096
552000,0.072,0.835,0.093
553000,0.063,0.825,0.112
554000,0.053,0.823,0.124
555000,0.069,0.814,0.117
556000,0.074,0.818,0.108
557000,0.055,0.820,0.125
558000,0.060,0.836,0.104
559000,0.050,0.844,0.106
560000,0.047,0.820,0.133
561000,0.048,0.834,0.118
562000,0.058,0.841,0.101
563000,0.053,0.830,0.117
564000,0.053,0.847,0.100
565000,0.051,0.872,0.077
566000,0.040,0.864,0.096
567000,0.037,0.904,0.059
568000,0.044,0.889,0.067
569000,0.038,0.880,0.082
570000,0.043,0.884,0.073
571000,0.050,0.868,0.082
572000,0.062,0.806,0.132
573000,0.057,0.842,0.101
574000,0.049,0.813,0.138
575000,0.060,0.832,0.108
576000,0.060,0.819,0.121
577000,0.054,0.809,0.137
578000,0.064,0.795,0.141
579000,0.077,0.809,0.114
580000,0.068,0.825,0.107
581000,0.063,0.799,0.138
582000,0.061,0.807,0.132
583000,0.056,0.829,0.115
584000,0.074,0.807,0.119
585000,0.056,0.838,0.106
586000,0.058,0.862,0.080
587000,0.057,0.847,0.096
588000,0.042,0.871,0.087
589000,0.048,0.854,0.098
590000,0.063,0.850,0.087
591000,0.057,0.840,0.103
592000,0.078,0.793,0.129
593000,0.065,0.814,0.121
594000,0.061,0.822,0.117
595000,0.043,0.863,0.094
596000,0.050,0.866,0.084
597000,0.043,0.884,0.073
598000,0.052,0.870,0.078
599000,0.044,0.863,0.093
600000,0.042,0.877,0.081
601000,0.033,0.916,0.051
602000,0.037,0.898,0.065
603000,0.042,0.859,0.099
604000,0.037,0.885,0.078
605000,0.046,0.867,0.087
606000,0.048,0.851,0.101
607000,0.058,0.856,0.086
608000,0.063,0.839,0.098
609000,0.049,0.833,0.118
610000,0.052,0.852,0.096
611000,0.053,0.833,0.114
612000,0.063,0.838,0.099
613000,0.048,0.849,0.103
614000,0.055,0.853,0.092
615000,0.054,0.838,0.108
616000,0.066,0.835,0.099
617000,0.080,0.766,0.154
618000,0.057,0.813,0.130
619000,0.079,0.807,0.114
620000,0.057,0.813,0.130
621000,0.051,0.816,0.133
622000,0.069,0.806,0.125
623000,0.061,0.829,0.110
624000,0.068,0.798,0.134
625000,0.060,0.813,0.127
626000,0.066,0.828,0.106
627000,0.053,0.825,0.122
628000,0.062,0.818,0.120
629000,0.067,0.826,0.107
630000,0.076,0.799,0.125
631000,0.072,0.798,0.130
632000,0.070,0.807,0.123
633000,0.067,0.775,0.158
634000,0.080,0.770,0.150
635000,0.078,0.749,0.173
636000,0.087,0.727,0.186
637000,0.080,0.782,0.138
638000,0.082,0.777,0.141
639000,0.088,0.768,0.144
640000,0.082,0.774,0.144
641000,0.067,0.827,0.106
642000,0.063,0.847,0.090
643000,0.045,0.872,0.083
644000,0.048,0.864,0.088
645000,0.049,0.868,0.083
646000,0.042,0.859,0.099
647000,0.048,0.848,0.104
648000,0.060,0.843,0.097
649000,0.054,0.842,0.104
650000,0.056,0.843,0.101
651000,0.051,0.823,0.126
652000,0.065,0.812,0.123
653000,0.047,0.858,0.095
654000,0.052,0.857,0.091
655000,0.051,0.848,0.101
656000,0.062,0.839,0.099
657000,0.073,0.820,0.107
658000,0.064,0.833,0.103
659000,0.059,0.812,0.129
660000,0.062,0.817,0.121
661000,0.067,0.805,0.128
662000,0.073,0.772,0.155
663000,0.088,0.779,0.133
664000,0.096,0.764,0.140
665000,0.084,0.745,0.171
666000,0.063,0.804,0.133
667000,0.059,0.840,0.101
668000,0.045,0.859,0.096
669000,0.057,0.845,0.098
670000,0.045,0.866,0.089
671000,0.041,0.881,0.078
672000,0.041,0.869,0.090
673000,0.052,0.861,0.087
674000,0.051,0.840,0.109
675000,0.050,0.822,0.128
676000,0.060,0.857,0.083
677000,0.056,0.827,0.117
678000,0.048,0.857,0.095
679000,0.061,0.853,0.086
680000,0.051,0.850,0.099
681000,0.055,0.836,0.109
682000,0.066,0.812,0.122
683000,0.052,0.846,0.102
684000,0.047,0.851,0.102
685000,0.061,0.846,0.093
686000,0.058,0.851,0.091
687000,0.054,0.848,0.098
688000,0.050,0.851,0.099
689000,0.050,0.849,0.101
690000,0.059,0.823,0.118
691000,0.073,0.794,0.133
692000,0.065,0.799,0.136
693000,0.058,0.829,0.113
694000,0.067,0.797,0.136
695000,0.081,0.788,0.131
696000,0.064,0.828,0.108
697000,0.061,0.820,0.119
698000,0.067,0.828,0.105
699000,0.068,0.814,0.118
700000,0.063,0.830,0.107
701000,0.057,0.850,0.093
702000,0.070,0.833,0.097
703000,0.049,0.852,0.099
704000,0.053,0.878,0.069
705000,0.040,0.861,0.099
706000,0.048,0.846,0.106
707000,0.043,0.859,0.098
708000,0.046,0.894,0.060
709000,0.041,0.875,0.084
710000,0.048,0.883,0.069
711000,0.045,0.890,0.065
712000,0.053,0.868,0.079
713000,0.045,0.845,0.110
714000,0.066,0.814,0.120
715000,0.053,0.829,0.118
716000,0.061,0.835,0.104
717000,0.057,0.816,0.127
718000,0.059,0.824,0.117
719000,0.061,0.836,0.103
720000,0.052,0.857,0.091
721000,0.049,0.853,0.098
722000,0.060,0.843,0.097
723000,0.047,0.863,0.090
724000,0.046,0.882,0.072
725000,0.035,0.887,0.078
726000,0.045,0.885,0.070
727000,0.044,0.867,0.089
728000,0.040,0.901,0.059
729000,0.039,0.887,0.074
730000,0.039,0.879,0.082
731000,0.041,0.876,0.083
732000,0.038,0.887,0.075
733000,0.039,0.880,0.081
734000,0.033,0.888,0.079
735000,0.036,0.872,0.092
736000,0.039,0.895,0.066
737000,0.049,0.888,0.063
738000,0.047,0.871,0.082
739000,0.043,0.869,0.088
740000,0.039,0.866,0.095
741000,0.054,0.828,0.118
742000,0.062,0.831,0.107
743000,0.060,0.813,0.127
744000,0.073,0.771,0.156
745000,0.055,0.809,0.136
746000,0.056,0.823,0.121
747000,0.054,0.824,0.122
748000,0.063,0.831,0.106
749000,0.069,0.811,0.120
750000,0.068,0.809,0.123
751000,0.061,0.801,0.138
752000,0.071,0.821,0.108
753000,0.056,0.835,0.109
754000,0.053,0.848,0.099
755000,0.055,0.851,0.094
756000,0.069,0.833,0.098
757000,0.080,0.792,0.128
758000,0.073,0.803,0.124
759000,0.063,0.819,0.118
760000,0.062,0.838,0.100
761000,0.051,0.824,0.125
762000,0.052,0.820,0.128
763000,0.066,0.833,0.101
764000,0.073,0.811,0.116
765000,0.061,0.814,0.125
766000,0.062,0.803,0.135
767000,0.049,0.842,0.109
768000,0.052,0.816,0.132
769000,0.048,0.853,0.099
770000,0.050,0.857,0.093
771000,0.046,0.865,0.089
772000,0.060,0.835,0.105
773000,0.047,0.847,0.106
774000,0.059,0.857,0.084
775000,0.053,0.850,0.097
776000,0.047,0.857,0.096
777000,0.051,0.867,0.082
778000,0.047,0.834,0.119
779000,0.042,0.864,0.094
780000,0.048,0.868,0.084
781000,0.051,0.841,0.108
782000,0.050,0.852,0.098
783000,0.050,0.856,0.094
784000,0.055,0.873,0.072
785000,0.047,0.873,0.080
786000,0.035,0.909,0.056
787000,0.048,0.869,0.083
788000,0.041,0.834,0.125
789000,0.062,0.812,0.126
790000,0.057,0.836,0.107
791000,0.054,0.823,0.123
792000,0.051,0.868,0.081
793000,0.046,0.883,0.071
794000,0.062,0.858,0.080
795000,0.060,0.843,0.097
796000,0.051,0.845,0.104
797000,0.049,0.842,0.109
798000,0.049,0.870,0.081
799000,0.057,0.864,0.079
800000,0.044,0.844,0.112
801000,0.058,0.826,0.116
802000,0.053,0.856,0.091
803000,0.049,0.852,0.099
804000,0.046,0.875,0.079
805000,0.041,0.883,0.076
806000,0.035,0.882,0.083
807000,0.047,0.870,0.083
808000,0.045,0.875,0.080
809000,0.047,0.866,0.087
810000,0.043,0.885,0.072
811000,0.042,0.873,0.085
812000,0.045,0.904,0.051
813000,0.039,0.881,0.080
814000,0.048,0.848,0.104
815000,0.042,0.858,0.100
816000,0.053,0.861,0.086
817000,0.049,0.870,0.081
818000,0.058,0.837,0.105
819000,0.059,0.834,0.107
820000,0.045,0.852,0.103
821000,0.034,0.876,0.090
822000,0.054,0.847,0.099
823000,0.049,0.846,0.105
824000,0.061,0.855,0.084
825000,0.044,0.868,0.088
826000,0.047,0.868,0.085
827000,0.045,0.853,0.102
828000,0.042,0.860,0.098
829000,0.053,0.880,0.067
830000,0.043,0.886,0.071
831000,0.043,0.892,0.065
832000,0.038,0.895,0.067
833000,0.032,0.921,0.047
834000,0.046,0.860,0.094
835000,0.043,0.887,0.070
836000,0.043,0.870,0.087
837000,0.044,0.865,0.091
838000,0.050,0.860,0.090
839000,0.044,0.853,0.103
840000,0.060,0.823,0.117
841000,0.063,0.820,0.117
842000,0.052,0.845,0.103
843000,0.048,0.876,0.076
844000,0.054,0.851,0.095
845000,0.063,0.840,0.097
846000,0.073,0.827,0.100
847000,0.080,0.774,0.146
848000,0.090,0.763,0.147
849000,0.070,0.820,0.110
850000,0.062,0.830,0.108
851000,0.050,0.845,0.105
852000,0.055,0.847,0.098
853000,0.039,0.901,0.060
854000,0.064,0.853,0.083
855000,0.052,0.843,0.105
856000,0.045,0.855,0.100
857000,0.040,0.846,0.114
858000,0.045,0.864,0.091
859000,0.049,0.872,0.079
860000,0.047,0.881,0.072
861000,0.042,0.887,0.071
862000,0.043,0.888,0.069
863000,0.040,0.921,0.039
864000,0.041,0.905,0.054
865000,0.033,0.887,0.080
866000,0.032,0.910,0.058
867000,0.036,0.925,0.039
868000,0.043,0.898,0.059
869000,0.041,0.889,0.070
870000,0.038,0.887,0.075
871000,0.037,0.902,0.061
872000,0.040,0.876,0.084
873000,0.038,0.875,0.087
874000,0.039,0.882,0.079
875000,0.042,0.869,0.089
876000,0.052,0.861,0.087
877000,0.057,0.832,0.111
878000,0.045,0.837,0.118
879000,0.049,0.838,0.113
880000,0.073,0.820,0.107
881000,0.047,0.859,0.094
882000,0.056,0.834,0.110
883000,0.069,0.835,0.096
884000,0.047,0.838,0.115
885000,0.050,0.865,0.085
886000,0.047,0.864,0.089
887000,0.048,0.838,0.114
888000,0.043,0.850,0.107
889000,0.056,0.838,0.106
890000,0.042,0.842,0.116
891000,0.055,0.839,0.106
892000,0.053,0.851,0.096
893000,0.059,0.838,0.103
894000,0.062,0.836,0.102
895000,0.051,0.854,0.095
896000,0.048,0.860,0.092
897000,0.044,0.885,0.071
898000,0.061,0.840,0.099
899000,0.049,0.831,0.120
900000,0.053,0.845,0.102
901000,0.058,0.810,0.132
902000,0.061,0.836,0.103
903000,0.060,0.845,0.095
904000,0.043,0.843,0.114
905000,0.053,0.851,0.096
906000,0.043,0.874,0.083
907000,0.045,0.859,0.096
908000,0.043,0.878,0.079
909000,0.042,0.878,0.080
910000,0.049,0.872,0.079
911000,0.039,0.871,0.090
912000,0.037,0.903,0.060
913000,0.053,0.870,0.077
914000,0.037,0.866,0.097
915000,0.050,0.852,0.098
916000,0.049,0.851,0.100
917000,0.050,0.845,0.105
918000,0.046,0.871,0.083
919000,0.057,0.867,0.076
920000,0.051,0.877,0.072
921000,0.044,0.855,0.101
922000,0.048,0.844,0.108
923000,0.046,0.859,0.095
924000,0.056,0.833,0.111
925000,0.053,0.877,0.070
926000,0.045,0.848,0.107
927000,0.045,0.850,0.105
928000,0.052,0.852,0.096
929000,0.047,0.879,0.074
930000,0.051,0.851,0.098
931000,0.042,0.869,0.089
