time,n_A+p,n_B,n_AB
308000,0.250,0.162,0.588
309000,0.282,0.143,0.575
310000,0.258,0.153,0.589
311000,0.214,0.176,0.610
312000,0.214,0.162,0.624
313000,0.229,0.148,0.623
314000,0.209,0.135,0.656
315000,0.219,0.155,0.626
316000,0.178,0.185,0.637
317000,0.183,0.215,0.602
318000,0.215,0.212,0.573
319000,0.219,0.179,0.602
320000,0.228,0.167,0.605
321000,0.239,0.149,0.612
322000,0.212,0.187,0.601
323000,0.237,0.172,0.591
324000,0.247,0.170,0.583
325000,0.225,0.171,0.604
326000,0.223,0.170,0.607
327000,0.212,0.174,0.614
328000,0.198,0.223,0.579
329000,0.193,0.233,0.574
330000,0.184,0.187,0.629
331000,0.240,0.186,0.574
332000,0.269,0.178,0.553
333000,0.236,0.166,0.598
334000,0.229,0.156,0.615
335000,0.221,0.156,0.623
336000,0.225,0.127,0.648
337000,0.233,0.171,0.596
338000,0.258,0.169,0.573
339000,0.247,0.171,0.582
340000,0.232,0.172,0.596
341000,0.245,0.134,0.621
342000,0.258,0.150,0.592
343000,0.255,0.148,0.597
344000,0.239,0.136,0.625
345000,0.255,0.138,0.607
346000,0.255,0.165,0.580
347000,0.242,0.134,0.624
348000,0.217,0.166,0.617
349000,0.217,0.203,0.580
350000,0.246,0.173,0.581
351000,0.252,0.153,0.595
352000,0.234,0.154,0.612
353000,0.265,0.119,0.616
354000,0.284,0.123,0.593
355000,0.253,0.131,0.616
356000,0.259,0.146,0.595
357000,0.251,0.173,0.576
358000,0.225,0.202,0.573
359000,0.226,0.206,0.568
360000,0.244,0.158,0.598
361000,0.258,0.142,0.600
362000,0.219,0.172,0.609
363000,0.227,0.172,0.601
364000,0.219,0.156,0.625
365000,0.242,0.150,0.608
366000,0.275,0.113,0.612
367000,0.276,0.136,0.588
368000,0.260,0.157,0.583
369000,0.253,0.136,0.611
370000,0.239,0.168,0.593
371000,0.229,0.169,0.602
372000,0.249,0.151,0.600
373000,0.241,0.143,0.616
374000,0.277,0.140,0.583
375000,0.253,0.125,0.622
376000,0.246,0.122,0.632
377000,0.249,0.117,0.634
378000,0.249,0.141,0.610
379000,0.226,0.145,0.629
380000,0.233,0.147,0.620
381000,0.208,0.139,0.653
382000,0.210,0.153,0.637
383000,0.206,0.170,0.624
384000,0.228,0.161,0.611
385000,0.268,0.142,0.590
386000,0.279,0.116,0.605
387000,0.267,0.114,0.619
388000,0.222,0.147,0.631
389000,0.255,0.138,0.607
390000,0.242,0.145,0.613
391000,0.232,0.154,0.614
392000,0.271,0.143,0.586
393000,0.255,0.122,0.623
394000,0.248,0.145,0.607
395000,0.231,0.196,0.573
396000,0.218,0.190,0.592
397000,0.219,0.181,0.600
398000,0.240,0.158,0.602
399000,0.275,0.124,0.601
400000,0.275,0.143,0.582
401000,0.258,0.141,0.601
402000,0.268,0.121,0.611
403000,0.254,0.131,0.615
404000,0.295,0.157,0.548
405000,0.237,0.142,0.621
406000,0.258,0.162,0.580
407000,0.230,0.164,0.606
408000,0.264,0.154,0.582
409000,0.269,0.127,0.604
410000,0.286,0.104,0.610
411000,0.273,0.130,0.597
412000,0.261,0.158,0.581
413000,0.262,0.149,0.589
414000,0.252,0.141,0.607
415000,0.208,0.184,0.608
416000,0.210,0.191,0.599
417000,0.240,0.162,0.598
418000,0.210,0.166,0.624
419000,0.222,0.158,0.620
420000,0.249,0.177,0.574
421000,0.238,0.194,0.568
422000,0.263,0.132,0.605
423000,0.252,0.130,0.618
424000,0.231,0.166,0.603
425000,0.228,0.192,0.580
426000,0.237,0.181,0.582
427000,0.243,0.148,0.609
428000,0.220,0.141,0.639
429000,0.229,0.138,0.633
430000,0.284,0.112,0.604
431000,0.271,0.132,0.597
432000,0.261,0.141,0.598
433000,0.258,0.125,0.617
434000,0.232,0.143,0.625
435000,0.263,0.165,0.572
436000,0.229,0.151,0.620
437000,0.251,0.158,0.591
438000,0.228,0.194,0.578
439000,0.223,0.181,0.596
440000,0.247,0.165,0.588
441000,0.242,0.167,0.591
442000,0.265,0.145,0.590
443000,0.289,0.125,0.586
444000,0.240,0.161,0.599
445000,0.211,0.183,0.606
446000,0.210,0.167,0.623
447000,0.227,0.170,0.603
448000,0.235,0.160,0.605
449000,0.201,0.177,0.622
450000,0.221,0.185,0.594
451000,0.204,0.183,0.613
452000,0.217,0.163,0.620
453000,0.191,0.174,0.635
454000,0.187,0.171,0.642
455000,0.238,0.159,0.603
456000,0.229,0.151,0.620
457000,0.242,0.176,0.582
458000,0.208,0.176,0.616
459000,0.222,0.169,0.609
460000,0.200,0.184,0.616
461000,0.217,0.165,0.618
462000,0.247,0.188,0.565
463000,0.258,0.164,0.578
464000,0.258,0.161,0.581
465000,0.211,0.176,0.613
466000,0.247,0.173,0.580
467000,0.256,0.136,0.608
468000,0.207,0.167,0.626
469000,0.198,0.162,0.640
470000,0.232,0.168,0.600
471000,0.216,0.188,0.596
472000,0.218,0.173,0.609
473000,0.230,0.141,0.629
474000,0.225,0.193,0.582
475000,0.198,0.161,0.641
476000,0.218,0.160,0.622
477000,0.225,0.170,0.605
478000,0.255,0.148,0.597
479000,0.256,0.127,0.617
480000,0.253,0.118,0.629
481000,0.231,0.159,0.610
482000,0.213,0.178,0.609
483000,0.249,0.123,0.628
484000,0.268,0.112,0.620
485000,0.279,0.123,0.598
486000,0.261,0.127,0.612
487000,0.249,0.135,0.616
488000,0.278,0.138,0.584
489000,0.267,0.129,0.604
490000,0.227,0.150,0.623
491000,0.199,0.145,0.656
492000,0.215,0.143,0.642
493000,0.232,0.131,0.637
494000,0.230,0.140,0.630
495000,0.218,0.122,0.660
496000,0.210,0.177,0.613
497000,0.211,0.146,0.643
498000,0.215,0.145,0.640
499000,0.260,0.138,0.602
500000,0.260,0.140,0.600
501000,0.250,0.120,0.630
502000,0.253,0.136,0.611
503000,0.250,0.158,0.592
504000,0.229,0.198,0.573
505000,0.204,0.161,0.635
506000,0.220,0.127,0.653
507000,0.211,0.151,0.638
508000,0.250,0.160,0.590
509000,0.224,0.156,0.620
510000,0.233,0.144,0.623
511000,0.258,0.166,0.576
512000,0.235,0.166,0.599
513000,0.242,0.165,0.593
514000,0.231,0.167,0.602
515000,0.226,0.175,0.599
516000,0.207,0.189,0.604
517000,0.177,0.163,0.660
518000,0.189,0.173,0.638
519000,0.204,0.164,0.632
520000,0.221,0.162,0.617
521000,0.221,0.172,0.607
522000,0.228,0.175,0.597
523000,0.242,0.142,0.616
524000,0.230,0.129,0.641
525000,0.259,0.147,0.594
526000,0.248,0.159,0.593
527000,0.247,0.159,0.594
528000,0.239,0.164,0.597
529000,0.223,0.169,0.608
530000,0.242,0.172,0.586
531000,0.251,0.144,0.605
532000,0.214,0.183,0.603
533000,0.230,0.163,0.607
534000,0.210,0.176,0.614
535000,0.223,0.173,0.604
536000,0.228,0.170,0.602
537000,0.219,0.173,0.608
538000,0.230,0.159,0.611
539000,0.219,0.171,0.610
540000,0.218,0.147,0.635
541000,0.206,0.157,0.637
542000,0.201,0.196,0.603
543000,0.247,0.176,0.577
544000,0.240,0.184,0.576
545000,0.232,0.137,0.631
546000,0.257,0.150,0.593
547000,0.279,0.135,0.586
548000,0.250,0.148,0.602
549000,0.231,0.155,0.614
550000,0.197,0.165,0.638
551000,0.211,0.158,0.631
552000,0.223,0.163,0.614
553000,0.230,0.162,0.608
554000,0.224,0.162,0.614
555000,0.225,0.131,0.644
556000,0.236,0.126,0.638
557000,0.221,0.110,0.669
558000,0.249,0.145,0.606
559000,0.233,0.165,0.602
560000,0.220,0.157,0.623
561000,0.216,0.163,0.621
562000,0.240,0.161,0.599
563000,0.262,0.154,0.584
564000,0.245,0.156,0.599
565000,0.285,0.148,0.567
566000,0.270,0.137,0.593
567000,0.276,0.141,0.583
568000,0.266,0.140,0.594
569000,0.266,0.154,0.580
570000,0.259,0.153,0.588
571000,0.275,0.129,0.596
572000,0.262,0.122,0.616
573000,0.246,0.184,0.570
574000,0.227,0.209,0.564
575000,0.220,0.143,0.637
576000,0.218,0.168,0.614
577000,0.224,0.179,0.597
578000,0.203,0.169,0.628
579000,0.213,0.173,0.614
580000,0.243,0.151,0.606
581000,0.218,0.192,0.590
582000,0.214,0.186,0.600
583000,0.239,0.208,0.553
584000,0.235,0.186,0.579
585000,0.266,0.157,0.577
586000,0.262,0.148,0.590
587000,0.230,0.163,0.607
588000,0.209,0.157,0.634
589000,0.230,0.144,0.626
590000,0.248,0.173,0.579
591000,0.247,0.173,0.580
592000,0.236,0.204,0.560
593000,0.239,0.151,0.610
594000,0.264,0.169,0.567
595000,0.239,0.164,0.597
596000,0.261,0.146,0.593
597000,0.284,0.154,0.562
598000,0.254,0.149,0.597
599000,0.259,0.152,0.589
600000,0.238,0.135,0.627
601000,0.191,0.170,0.639
602000,0.223,0.164,0.613
603000,0.255,0.170,0.575
604000,0.238,0.148,0.614
605000,0.274,0.151,0.575
606000,0.235,0.158,0.607
607000,0.249,0.146,0.605
608000,0.229,0.131,0.640
609000,0.256,0.161,0.583
610000,0.225,0.160,0.615
611000,0.228,0.170,0.602
612000,0.225,0.147,0.628
613000,0.246,0.144,0.610
614000,0.237,0.168,0.595
615000,0.293,0.128,0.579
616000,0.299,0.114,0.587
617000,0.286,0.129,0.585
618000,0.260,0.137,0.603
619000,0.236,0.179,0.585
620000,0.218,0.189,0.593
621000,0.268,0.151,0.581
622000,0.222,0.156,0.622
623000,0.218,0.191,0.591
624000,0.260,0.166,0.574
625000,0.245,0.153,0.602
626000,0.223,0.192,0.585
627000,0.222,0.180,0.598
628000,0.231,0.170,0.599
629000,0.233,0.183,0.584
630000,0.185,0.166,0.649
631000,0.215,0.143,0.642
632000,0.244,0.124,0.632
633000,0.258,0.142,0.600
634000,0.285,0.121,0.594
635000,0.250,0.149,0.601
636000,0.258,0.164,0.578
637000,0.234,0.172,0.594
638000,0.249,0.126,0.625
639000,0.210,0.131,0.659
640000,0.211,0.159,0.630
641000,0.220,0.163,0.617
642000,0.233,0.172,0.595
643000,0.221,0.196,0.583
644000,0.233,0.218,0.549
645000,0.237,0.165,0.598
646000,0.223,0.177,0.600
647000,0.228,0.171,0.601
648000,0.232,0.173,0.595
649000,0.222,0.154,0.624
650000,0.251,0.117,0.632
651000,0.209,0.154,0.637
652000,0.215,0.171,0.614
653000,0.209,0.174,0.617
654000,0.197,0.167,0.636
655000,0.203,0.179,0.618
656000,0.214,0.180,0.606
657000,0.212,0.204,0.584
658000,0.228,0.180,0.592
659000,0.256,0.141,0.603
660000,0.251,0.134,0.615
661000,0.219,0.156,0.625
662000,0.229,0.162,0.609
663000,0.208,0.169,0.623
664000,0.223,0.170,0.607
665000,0.236,0.152,0.612
666000,0.185,0.214,0.601
667000,0.184,0.233,0.583
668000,0.206,0.208,0.586
669000,0.219,0.174,0.607
670000,0.212,0.184,0.604
671000,0.230,0.161,0.609
672000,0.222,0.166,0.612
673000,0.207,0.146,0.647
674000,0.190,0.173,0.637
675000,0.224,0.147,0.629
676000,0.281,0.141,0.578
677000,0.260,0.151,0.589
678000,0.263,0.120,0.617
679000,0.258,0.115,0.627
680000,0.235,0.161,0.604
681000,0.211,0.181,0.608
682000,0.224,0.195,0.581
683000,0.188,0.170,0.642
684000,0.197,0.187,0.616
685000,0.206,0.165,0.629
686000,0.216,0.165,0.619
687000,0.235,0.155,0.610
688000,0.230,0.158,0.612
689000,0.215,0.166,0.619
690000,0.254,0.167,0.579
691000,0.252,0.161,0.587
692000,0.222,0.149,0.629
693000,0.234,0.160,0.606
694000,0.219,0.165,0.616
695000,0.220,0.146,0.634
696000,0.233,0.148,0.619
697000,0.257,0.138,0.605
698000,0.248,0.122,0.630
699000,0.240,0.131,0.629
700000,0.266,0.119,0.615
701000,0.243,0.135,0.622
702000,0.255,0.158,0.587
703000,0.245,0.140,0.615
704000,0.277,0.108,0.615
705000,0.262,0.146,0.592
706000,0.267,0.159,0.574
707000,0.237,0.139,0.624
708000,0.247,0.155,0.598
709000,0.216,0.162,0.622
710000,0.206,0.153,0.641
711000,0.224,0.157,0.619
712000,0.232,0.172,0.596
713000,0.254,0.181,0.565
714000,0.214,0.184,0.602
715000,0.229,0.182,0.589
716000,0.224,0.181,0.595
717000,0.232,0.150,0.618
718000,0.233,0.163,0.604
719000,0.287,0.118,0.595
720000,0.257,0.117,0.626
721000,0.284,0.137,0.579
722000,0.226,0.143,0.631
723000,0.206,0.139,0.655
724000,0.242,0.126,0.632
725000,0.258,0.139,0.603
726000,0.241,0.152,0.607
727000,0.236,0.174,0.590
728000,0.240,0.151,0.609
729000,0.205,0.195,0.600
730000,0.215,0.191,0.594
731000,0.198,0.180,0.622
732000,0.198,0.194,0.608
733000,0.227,0.203,0.570
734000,0.214,0.175,0.611
735000,0.205,0.190,0.605
736000,0.219,0.164,0.617
737000,0.230,0.154,0.616
738000,0.195,0.156,0.649
739000,0.203,0.177,0.620
740000,0.189,0.210,0.601
741000,0.223,0.177,0.600
742000,0.240,0.167,0.593
743000,0.213,0.172,0.615
744000,0.225,0.173,0.602
745000,0.282,0.119,0.599
746000,0.265,0.123,0.612
747000,0.250,0.136,0.614
748000,0.250,0.153,0.597
749000,0.226,0.184,0.590
750000,0.225,0.186,0.589
751000,0.225,0.181,0.594
752000,0.237,0.183,0.580
753000,0.229,0.154,0.617
754000,0.265,0.152,0.583
755000,0.279,0.170,0.551
756000,0.244,0.152,0.604
757000,0.218,0.160,0.622
758000,0.189,0.179,0.632
759000,0.223,0.156,0.621
760000,0.233,0.179,0.588
761000,0.260,0.136,0.604
762000,0.240,0.141,0.619
763000,0.246,0.158,0.596
764000,0.213,0.157,0.630
765000,0.182,0.198,0.620
766000,0.180,0.194,0.626
767000,0.202,0.169,0.629
768000,0.263,0.150,0.587
769000,0.238,0.151,0.611
770000,0.243,0.148,0.609
771000,0.229,0.160,0.611
772000,0.229,0.176,0.595
773000,0.246,0.145,0.609
774000,0.246,0.171,0.583
775000,0.230,0.142,0.628
776000,0.248,0.166,0.586
777000,0.277,0.132,0.591
778000,0.237,0.159,0.604
779000,0.214,0.190,0.596
780000,0.256,0.162,0.582
781000,0.266,0.150,0.584
782000,0.251,0.146,0.603
783000,0.242,0.156,0.602
784000,0.236,0.160,0.604
785000,0.240,0.158,0.602
786000,0.240,0.181,0.579
787000,0.219,0.189,0.592
788000,0.219,0.182,0.599
789000,0.239,0.151,0.610
790000,0.205,0.164,0.631
791000,0.254,0.136,0.610
792000,0.221,0.162,0.617
793000,0.243,0.171,0.586
794000,0.242,0.174,0.584
795000,0.225,0.198,0.577
796000,0.233,0.190,0.577
797000,0.209,0.184,0.607
798000,0.218,0.175,0.607
799000,0.234,0.147,0.619
800000,0.254,0.152,0.594
801000,0.261,0.116,0.623
802000,0.249,0.157,0.594
803000,0.209,0.167,0.624
804000,0.221,0.177,0.602
805000,0.209,0.182,0.609
806000,0.192,0.185,0.623
807000,0.207,0.181,0.612
808000,0.195,0.151,0.654
809000,0.223,0.167,0.610
810000,0.214,0.150,0.636
811000,0.203,0.171,0.626
812000,0.180,0.167,0.653
813000,0.200,0.192,0.608
814000,0.205,0.187,0.608
815000,0.216,0.188,0.596
816000,0.207,0.163,0.630
817000,0.220,0.163,0.617
818000,0.224,0.146,0.630
819000,0.233,0.141,0.626
820000,0.238,0.183,0.579
821000,0.218,0.163,0.619
822000,0.250,0.137,0.613
823000,0.257,0.153,0.590
824000,0.241,0.138,0.621
825000,0.260,0.121,0.619
826000,0.263,0.135,0.602
827000,0.283,0.155,0.562
828000,0.251,0.165,0.584
829000,0.280,0.127,0.593
830000,0.276,0.132,0.592
831000,0.257,0.139,0.604
832000,0.246,0.147,0.607
833000,0.208,0.190,0.602
834000,0.219,0.179,0.602
835000,0.232,0.185,0.583
836000,0.216,0.150,0.634
837000,0.242,0.144,0.614
838000,0.271,0.141,0.588
839000,0.254,0.144,0.602
840000,0.287,0.128,0.585
841000,0.251,0.125,0.624
842000,0.250,0.144,0.606
843000,0.265,0.144,0.591
844000,0.228,0.157,0.615
845000,0.231,0.143,0.626
846000,0.244,0.144,0.612
847000,0.239,0.141,0.620
848000,0.226,0.145,0.629
849000,0.198,0.150,0.652
850000,0.186,0.198,0.616
851000,0.192,0.199,0.609
852000,0.184,0.199,0.617
853000,0.198,0.171,0.631
854000,0.226,0.176,0.598
855000,0.245,0.136,0.619
856000,0.242,0.128,0.630
857000,0.227,0.141,0.632
858000,0.255,0.150,0.595
859000,0.222,0.141,0.637
860000,0.226,0.146,0.628
861000,0.188,0.147,0.665
862000,0.234,0.140,0.626
863000,0.273,0.141,0.586
864000,0.277,0.112,0.611
865000,0.293,0.124,0.583
866000,0.276,0.138,0.586
867000,0.255,0.121,0.624
868000,0.249,0.181,0.570
869000,0.247,0.167,0.586
870000,0.264,0.152,0.584
871000,0.259,0.159,0.582
872000,0.261,0.113,0.626
873000,0.258,0.148,0.594
874000,0.257,0.130,0.613
875000,0.247,0.166,0.587
876000,0.261,0.134,0.605
877000,0.242,0.155,0.603
878000,0.231,0.151,0.618
879000,0.235,0.158,0.607
880000,0.235,0.186,0.579
881000,0.244,0.202,0.554
882000,0.264,0.148,0.588
883000,0.248,0.148,0.604
884000,0.256,0.156,0.588
885000,0.279,0.133,0.588
886000,0.279,0.145,0.576
887000,0.254,0.131,0.615
888000,0.226,0.157,0.617
889000,0.247,0.164,0.589
890000,0.232,0.151,0.617
891000,0.213,0.173,0.614
892000,0.238,0.185,0.577
893000,0.218,0.185,0.597
894000,0.201,0.184,0.615
895000,0.202,0.183,0.615
896000,0.253,0.173,0.574
897000,0.227,0.168,0.605
898000,0.251,0.151,0.598
899000,0.252,0.150,0.598
900000,0.298,0.137,0.565
901000,0.263,0.126,0.611
902000,0.231,0.146,0.623
903000,0.270,0.146,0.584
904000,0.265,0.118,0.617
905000,0.246,0.146,0.608
906000,0.251,0.134,0.615
907000,0.271,0.125,0.604
908000,0.226,0.145,0.629
909000,0.229,0.139,0.632
910000,0.252,0.152,0.596
911000,0.233,0.175,0.592
912000,0.234,0.166,0.600
913000,0.235,0.138,0.627
914000,0.206,0.188,0.606
915000,0.213,0.200,0.587
916000,0.225,0.199,0.576
917000,0.199,0.140,0.661
918000,0.236,0.172,0.592
919000,0.232,0.158,0.610
920000,0.206,0.163,0.631
921000,0.233,0.175,0.592
922000,0.249,0.177,0.574
923000,0.219,0.192,0.589
924000,0.241,0.160,0.599
925000,0.233,0.165,0.602
926000,0.213,0.163,0.624
927000,0.230,0.150,0.620
928000,0.234,0.157,0.609
929000,0.221,0.147,0.632
930000,0.274,0.146,0.580
931000,0.300,0.135,0.565
