time,n_A+p,n_B,n_AB
93000,0.039,0.929,0.032
94000,0.031,0.929,0.040
95000,0.034,0.926,0.040
96000,0.036,0.909,0.055
97000,0.037,0.925,0.038
98000,0.041,0.919,0.040
99000,0.044,0.928,0.028
100000,0.037,0.922,0.041
101000,0.043,0.920,0.037
102000,0.036,0.918,0.046
103000,0.032,0.929,0.039
104000,0.036,0.915,0.049
105000,0.037,0.920,0.043
106000,0.041,0.903,0.056
107000,0.041,0.919,0.040
108000,0.033,0.936,0.031
109000,0.032,0.935,0.033
110000,0.034,0.925,0.041
111000,0.031,0.934,0.035
112000,0.035,0.943,0.022
113000,0.040,0.915,0.045
114000,0.042,0.911,0.047
115000,0.036,0.905,0.059
116000,0.040,0.902,0.058
117000,0.039,0.906,0.055
118000,0.032,0.899,0.069
119000,0.034,0.940,0.026
120000,0.040,0.918,0.042
121000,0.042,0.922,0.036
122000,0.035,0.937,0.028
123000,0.032,0.930,0.038
124000,0.035,0.931,0.034
125000,0.038,0.926,0.036
126000,0.037,0.929,0.034
127000,0.033,0.937,0.030
128000,0.031,0.927,0.042
129000,0.036,0.920,0.044
130000,0.039,0.921,0.040
131000,0.034,0.923,0.043
132000,0.044,0.912,0.044
133000,0.040,0.922,0.038
134000,0.039,0.927,0.034
135000,0.036,0.933,0.031
136000,0.033,0.923,0.044
137000,0.036,0.911,0.053
138000,0.036,0.918,0.046
139000,0.041,0.906,0.053
140000,0.044,0.919,0.037
141000,0.036,0.924,0.040
142000,0.034,0.926,0.040
143000,0.035,0.930,0.035
144000,0.041,0.928,0.031
145000,0.038,0.921,0.041
146000,0.040,0.903,0.057
147000,0.037,0.926,0.037
148000,0.032,0.926,0.042
149000,0.035,0.928,0.037
150000,0.040,0.912,0.048
151000,0.038,0.919,0.043
152000,0.043,0.918,0.039
153000,0.045,0.907,0.048
154000,0.042,0.906,0.052
155000,0.036,0.912,0.052
156000,0.042,0.894,0.064
157000,0.044,0.896,0.060
158000,0.038,0.938,0.024
159000,0.047,0.915,0.038
160000,0.035,0.932,0.033
161000,0.035,0.939,0.026
162000,0.037,0.920,0.043
163000,0.039,0.928,0.033
164000,0.035,0.934,0.031
165000,0.030,0.938,0.032
166000,0.039,0.924,0.037
167000,0.034,0.914,0.052
168000,0.036,0.914,0.050
169000,0.040,0.918,0.042
170000,0.036,0.913,0.051
171000,0.038,0.923,0.039
172000,0.039,0.916,0.045
173000,0.046,0.892,0.062
174000,0.049,0.904,0.047
175000,0.037,0.911,0.052
176000,0.042,0.901,0.057
177000,0.040,0.932,0.028
178000,0.034,0.915,0.051
179000,0.038,0.922,0.040
180000,0.037,0.913,0.050
181000,0.045,0.904,0.051
182000,0.039,0.916,0.045
183000,0.038,0.919,0.043
184000,0.043,0.912,0.045
185000,0.036,0.919,0.045
186000,0.040,0.898,0.062
187000,0.037,0.914,0.049
188000,0.042,0.904,0.054
189000,0.044,0.909,0.047
190000,0.042,0.920,0.038
191000,0.054,0.895,0.051
192000,0.051,0.897,0.052
193000,0.041,0.909,0.050
194000,0.047,0.902,0.051
195000,0.034,0.931,0.035
196000,0.035,0.929,0.036
197000,0.038,0.933,0.029
198000,0.035,0.933,0.032
199000,0.036,0.938,0.026
200000,0.038,0.925,0.037
201000,0.040,0.931,0.029
202000,0.044,0.907,0.049
203000,0.040,0.921,0.039
204000,0.032,0.929,0.039
205000,0.036,0.914,0.050
206000,0.041,0.906,0.053
207000,0.043,0.892,0.065
208000,0.041,0.908,0.051
209000,0.039,0.903,0.058
210000,0.046,0.912,0.042
211000,0.035,0.916,0.049
212000,0.037,0.933,0.030
213000,0.036,0.928,0.036
214000,0.040,0.918,0.042
215000,0.040,0.920,0.040
216000,0.045,0.888,0.067
217000,0.039,0.914,0.047
218000,0.038,0.915,0.047
219000,0.042,0.926,0.032
220000,0.042,0.907,0.051
221000,0.036,0.930,0.034
222000,0.032,0.931,0.037
223000,0.039,0.923,0.038
224000,0.044,0.903,0.053
225000,0.041,0.893,0.066
226000,0.040,0.910,0.050
227000,0.039,0.917,0.044
228000,0.042,0.904,0.054
229000,0.044,0.904,0.052
230000,0.038,0.923,0.039
231000,0.037,0.926,0.037
232000,0.034,0.926,0.040
233000,0.035,0.926,0.039
234000,0.038,0.929,0.033
235000,0.039,0.920,0.041
236000,0.038,0.930,0.032
237000,0.040,0.901,0.059
238000,0.038,0.901,0.061
239000,0.033,0.938,0.029
240000,0.035,0.931,0.034
241000,0.036,0.914,0.050
242000,0.039,0.929,0.032
243000,0.042,0.906,0.052
244000,0.042,0.925,0.033
245000,0.035,0.921,0.044
246000,0.031,0.928,0.041
247000,0.037,0.913,0.050
248000,0.036,0.914,0.050
249000,0.038,0.933,0.029
250000,0.039,0.918,0.043
251000,0.042,0.913,0.045
252000,0.042,0.910,0.048
253000,0.044,0.897,0.059
254000,0.043,0.914,0.043
255000,0.039,0.919,0.042
256000,0.035,0.927,0.038
257000,0.038,0.931,0.031
258000,0.042,0.908,0.050
259000,0.045,0.906,0.049
260000,0.041,0.917,0.042
261000,0.037,0.923,0.040
262000,0.039,0.917,0.044
263000,0.041,0.918,0.041
264000,0.037,0.917,0.046
265000,0.037,0.928,0.035
266000,0.043,0.906,0.051
267000,0.041,0.916,0.043
268000,0.041,0.919,0.040
269000,0.045,0.890,0.065
270000,0.040,0.915,0.045
271000,0.041,0.919,0.040
272000,0.045,0.896,0.059
273000,0.042,0.916,0.042
274000,0.043,0.905,0.052
275000,0.041,0.923,0.036
276000,0.045,0.919,0.036
277000,0.037,0.906,0.057
278000,0.040,0.911,0.049
279000,0.043,0.909,0.048
280000,0.039,0.921,0.040
281000,0.033,0.918,0.049
282000,0.034,0.918,0.048
283000,0.037,0.928,0.035
284000,0.038,0.918,0.044
285000,0.035,0.913,0.052
286000,0.049,0.899,0.052
287000,0.052,0.909,0.039
288000,0.040,0.912,0.048
289000,0.042,0.920,0.038
290000,0.034,0.919,0.047
291000,0.035,0.920,0.045
292000,0.038,0.934,0.028
293000,0.039,0.917,0.044
294000,0.043,0.915,0.042
295000,0.037,0.917,0.046
296000,0.050,0.887,0.063
297000,0.039,0.920,0.041
298000,0.041,0.895,0.064
299000,0.043,0.910,0.047
300000,0.041,0.910,0.049
301000,0.039,0.923,0.038
302000,0.038,0.907,0.055
303000,0.047,0.908,0.045
304000,0.042,0.908,0.050
305000,0.050,0.887,0.063
306000,0.041,0.915,0.044
307000,0.036,0.925,0.039
308000,0.037,0.905,0.058
309000,0.040,0.917,0.043
310000,0.038,0.917,0.045
311000,0.048,0.922,0.030
312000,0.042,0.917,0.041
313000,0.035,0.945,0.020
314000,0.040,0.897,0.063
315000,0.046,0.904,0.050
316000,0.045,0.896,0.059
317000,0.046,0.899,0.055
318000,0.044,0.898,0.058
319000,0.038,0.921,0.041
320000,0.049,0.905,0.046
321000,0.042,0.923,0.035
322000,0.037,0.924,0.039
323000,0.032,0.937,0.031
324000,0.034,0.923,0.043
325000,0.034,0.940,0.026
326000,0.038,0.925,0.037
327000,0.040,0.923,0.037
328000,0.034,0.920,0.046
329000,0.045,0.906,0.049
330000,0.043,0.924,0.033
331000,0.045,0.896,0.059
332000,0.046,0.904,0.050
333000,0.036,0.944,0.020
334000,0.032,0.937,0.031
335000,0.036,0.934,0.030
336000,0.038,0.906,0.056
337000,0.041,0.891,0.068
338000,0.033,0.927,0.040
339000,0.035,0.928,0.037
340000,0.037,0.923,0.040
341000,0.037,0.916,0.047
342000,0.038,0.907,0.055
343000,0.041,0.931,0.028
344000,0.042,0.898,0.060
345000,0.034,0.928,0.038
346000,0.036,0.927,0.037
347000,0.038,0.913,0.049
348000,0.038,0.924,0.038
349000,0.032,0.924,0.044
350000,0.035,0.929,0.036
351000,0.039,0.919,0.042
352000,0.040,0.920,0.040
353000,0.035,0.930,0.035
354000,0.036,0.926,0.038
355000,0.043,0.911,0.046
356000,0.037,0.925,0.038
357000,0.039,0.923,0.038
358000,0.035,0.921,0.044
359000,0.038,0.914,0.048
360000,0.033,0.915,0.052
361000,0.032,0.946,0.022
362000,0.033,0.938,0.029
363000,0.036,0.922,0.042
364000,0.038,0.908,0.054
365000,0.038,0.911,0.051
366000,0.034,0.920,0.046
367000,0.040,0.914,0.046
368000,0.030,0.935,0.035
369000,0.039,0.925,0.036
370000,0.037,0.919,0.044
371000,0.038,0.911,0.051
372000,0.051,0.891,0.058
373000,0.038,0.916,0.046
374000,0.045,0.892,0.063
375000,0.041,0.893,0.066
376000,0.035,0.937,0.028
377000,0.036,0.930,0.034
378000,0.041,0.902,0.057
379000,0.037,0.940,0.023
380000,0.030,0.942,0.028
381000,0.034,0.909,0.057
382000,0.044,0.898,0.058
383000,0.038,0.901,0.061
384000,0.044,0.900,0.056
385000,0.034,0.927,0.039
386000,0.049,0.896,0.055
387000,0.042,0.904,0.054
388000,0.039,0.918,0.043
389000,0.032,0.924,0.044
390000,0.033,0.916,0.051
391000,0.032,0.924,0.044
392000,0.034,0.925,0.041
393000,0.036,0.928,0.036
394000,0.035,0.918,0.047
395000,0.035,0.922,0.043
396000,0.036,0.926,0.038
397000,0.033,0.932,0.035
398000,0.034,0.930,0.036
399000,0.036,0.928,0.036
400000,0.039,0.899,0.062
401000,0.038,0.920,0.042
402000,0.044,0.896,0.060
403000,0.044,0.882,0.074
404000,0.038,0.924,0.038
405000,0.038,0.923,0.039
406000,0.036,0.930,0.034
407000,0.047,0.901,0.052
408000,0.058,0.873,0.069
409000,0.050,0.898,0.052
410000,0.048,0.907,0.045
411000,0.047,0.902,0.051
412000,0.041,0.921,0.038
413000,0.038,0.936,0.026
414000,0.043,0.907,0.050
415000,0.039,0.911,0.050
416000,0.032,0.927,0.041
417000,0.049,0.882,0.069
418000,0.039,0.910,0.051
419000,0.036,0.927,0.037
420000,0.046,0.907,0.047
421000,0.038,0.899,0.063
422000,0.043,0.906,0.051
423000,0.037,0.925,0.038
424000,0.038,0.925,0.037
425000,0.041,0.905,0.054
426000,0.045,0.911,0.044
427000,0.041,0.918,0.041
428000,0.036,0.916,0.048
429000,0.033,0.922,0.045
430000,0.039,0.927,0.034
431000,0.035,0.933,0.032
432000,0.037,0.918,0.045
433000,0.033,0.917,0.050
434000,0.040,0.905,0.055
435000,0.038,0.921,0.041
436000,0.037,0.929,0.034
437000,0.031,0.935,0.034
438000,0.043,0.915,0.042
439000,0.033,0.922,0.045
440000,0.036,0.931,0.033
441000,0.037,0.928,0.035
442000,0.038,0.940,0.022
443000,0.034,0.932,0.034
444000,0.036,0.941,0.023
445000,0.030,0.934,0.036
446000,0.035,0.949,0.016
447000,0.036,0.928,0.036
448000,0.032,0.908,0.060
449000,0.041,0.909,0.050
450000,0.036,0.927,0.037
451000,0.044,0.893,0.063
452000,0.039,0.920,0.041
453000,0.040,0.935,0.025
454000,0.038,0.922,0.040
455000,0.038,0.924,0.038
456000,0.037,0.914,0.049
457000,0.034,0.924,0.042
458000,0.033,0.942,0.025
459000,0.038,0.928,0.034
460000,0.039,0.910,0.051
461000,0.041,0.919,0.040
462000,0.035,0.927,0.038
463000,0.038,0.934,0.028
464000,0.031,0.926,0.043
465000,0.036,0.931,0.033
466000,0.040,0.926,0.034
467000,0.032,0.950,0.018
468000,0.033,0.931,0.036
469000,0.032,0.950,0.018
470000,0.033,0.943,0.024
471000,0.033,0.924,0.043
472000,0.038,0.931,0.031
473000,0.036,0.916,0.048
474000,0.036,0.934,0.030
475000,0.040,0.927,0.033
476000,0.044,0.909,0.047
477000,0.043,0.909,0.048
478000,0.037,0.915,0.048
479000,0.034,0.931,0.035
480000,0.035,0.928,0.037
481000,0.037,0.901,0.062
482000,0.036,0.914,0.050
483000,0.035,0.933,0.032
484000,0.043,0.913,0.044
485000,0.041,0.906,0.053
486000,0.046,0.905,0.049
487000,0.032,0.942,0.026
488000,0.037,0.926,0.037
489000,0.036,0.929,0.035
490000,0.034,0.915,0.051
491000,0.041,0.916,0.043
492000,0.036,0.930,0.034
493000,0.043,0.899,0.058
494000,0.033,0.938,0.029
495000,0.036,0.929,0.035
496000,0.034,0.926,0.040
497000,0.034,0.941,0.025
498000,0.035,0.934,0.031
499000,0.036,0.936,0.028
500000,0.035,0.933,0.032
501000,0.034,0.907,0.059
502000,0.036,0.922,0.042
503000,0.040,0.912,0.048
504000,0.037,0.910,0.053
505000,0.043,0.901,0.056
506000,0.031,0.933,0.036
507000,0.037,0.931,0.032
508000,0.043,0.912,0.045
509000,0.048,0.911,0.041
510000,0.043,0.895,0.062
511000,0.036,0.902,0.062
512000,0.035,0.919,0.046
513000,0.042,0.912,0.046
514000,0.035,0.917,0.048
515000,0.035,0.943,0.022
516000,0.035,0.945,0.020
517000,0.032,0.944,0.024
518000,0.037,0.916,0.047
519000,0.043,0.913,0.044
520000,0.041,0.914,0.045
521000,0.040,0.914,0.046
522000,0.039,0.909,0.052
523000,0.038,0.919,0.043
524000,0.037,0.933,0.030
525000,0.043,0.911,0.046
526000,0.039,0.928,0.033
527000,0.039,0.930,0.031
528000,0.035,0.927,0.038
529000,0.040,0.909,0.051
530000,0.038,0.920,0.042
531000,0.037,0.932,0.031
532000,0.036,0.933,0.031
533000,0.032,0.920,0.048
534000,0.037,0.935,0.028
535000,0.032,0.933,0.035
536000,0.032,0.936,0.032
537000,0.041,0.895,0.064
538000,0.036,0.916,0.048
539000,0.039,0.915,0.046
540000,0.032,0.913,0.055
541000,0.035,0.903,0.062
542000,0.053,0.896,0.051
543000,0.043,0.898,0.059
544000,0.051,0.892,0.057
545000,0.037,0.919,0.044
546000,0.043,0.921,0.036
547000,0.038,0.927,0.035
548000,0.042,0.916,0.042
549000,0.038,0.923,0.039
550000,0.045,0.910,0.045
551000,0.039,0.899,0.062
552000,0.043,0.905,0.052
553000,0.045,0.915,0.040
554000,0.039,0.917,0.044
555000,0.042,0.927,0.031
556000,0.042,0.916,0.042
557000,0.040,0.915,0.045
558000,0.038,0.909,0.053
559000,0.038,0.899,0.063
560000,0.037,0.922,0.041
561000,0.037,0.915,0.048
562000,0.039,0.928,0.033
563000,0.037,0.901,0.062
564000,0.034,0.918,0.048
565000,0.033,0.931,0.036
566000,0.042,0.904,0.054
567000,0.038,0.928,0.034
568000,0.040,0.927,0.033
569000,0.035,0.932,0.033
570000,0.041,0.920,0.039
571000,0.033,0.935,0.032
572000,0.034,0.922,0.044
573000,0.042,0.905,0.053
574000,0.038,0.917,0.045
575000,0.039,0.920,0.041
576000,0.036,0.923,0.041
577000,0.038,0.927,0.035
578000,0.032,0.928,0.040
579000,0.038,0.922,0.040
580000,0.036,0.926,0.038
581000,0.040,0.906,0.054
582000,0.042,0.907,0.051
583000,0.038,0.911,0.051
584000,0.032,0.936,0.032
585000,0.034,0.933,0.033
586000,0.036,0.935,0.029
587000,0.036,0.929,0.035
588000,0.038,0.931,0.031
589000,0.034,0.917,0.049
590000,0.035,0.932,0.033
591000,0.035,0.941,0.024
592000,0.036,0.918,0.046
593000,0.039,0.912,0.049
594000,0.044,0.910,0.046
595000,0.036,0.915,0.049
596000,0.039,0.922,0.039
597000,0.035,0.908,0.057
598000,0.032,0.921,0.047
599000,0.035,0.927,0.038
600000,0.044,0.913,0.043
601000,0.036,0.942,0.022
602000,0.033,0.948,0.019
603000,0.033,0.924,0.043
604000,0.041,0.907,0.052
605000,0.041,0.893,0.066
606000,0.052,0.893,0.055
607000,0.042,0.904,0.054
608000,0.049,0.889,0.062
609000,0.048,0.903,0.049
610000,0.048,0.874,0.078
611000,0.047,0.893,0.060
612000,0.043,0.898,0.059
613000,0.044,0.917,0.039
614000,0.037,0.906,0.057
615000,0.033,0.934,0.033
616000,0.037,0.912,0.051
617000,0.034,0.922,0.044
618000,0.038,0.903,0.059
619000,0.053,0.901,0.046
620000,0.051,0.876,0.073
621000,0.045,0.883,0.072
622000,0.044,0.906,0.050
623000,0.037,0.909,0.054
624000,0.033,0.910,0.057
625000,0.036,0.923,0.041
626000,0.036,0.919,0.045
627000,0.040,0.900,0.060
628000,0.033,0.928,0.039
629000,0.047,0.897,0.056
630000,0.040,0.913,0.047
631000,0.040,0.925,0.035
632000,0.040,0.918,0.042
633000,0.043,0.908,0.049
634000,0.041,0.918,0.041
635000,0.041,0.928,0.031
636000,0.036,0.929,0.035
637000,0.036,0.895,0.069
638000,0.042,0.897,0.061
639000,0.040,0.917,0.043
640000,0.044,0.912,0.044
641000,0.043,0.907,0.050
642000,0.039,0.907,0.054
643000,0.040,0.908,0.052
644000,0.035,0.938,0.027
645000,0.037,0.923,0.040
646000,0.032,0.928,0.040
647000,0.035,0.926,0.039
648000,0.035,0.916,0.049
649000,0.035,0.936,0.029
650000,0.041,0.924,0.035
651000,0.043,0.909,0.048
652000,0.038,0.907,0.055
653000,0.036,0.919,0.045
654000,0.039,0.915,0.046
655000,0.038,0.918,0.044
656000,0.035,0.920,0.045
657000,0.034,0.929,0.037
658000,0.037,0.936,0.027
659000,0.036,0.917,0.047
660000,0.034,0.934,0.032
661000,0.034,0.939,0.027
662000,0.040,0.928,0.032
663000,0.040,0.916,0.044
664000,0.043,0.897,0.060
665000,0.041,0.922,0.037
666000,0.036,0.925,0.039
667000,0.041,0.902,0.057
668000,0.040,0.915,0.045
669000,0.041,0.915,0.044
670000,0.031,0.946,0.023
671000,0.035,0.930,0.035
672000,0.042,0.924,0.034
673000,0.037,0.923,0.040
674000,0.037,0.923,0.040
675000,0.039,0.927,0.034
676000,0.033,0.940,0.027
677000,0.035,0.930,0.035
678000,0.033,0.918,0.049
679000,0.036,0.930,0.034
680000,0.037,0.925,0.038
681000,0.039,0.918,0.043
682000,0.039,0.921,0.040
683000,0.035,0.920,0.045
684000,0.031,0.921,0.048
685000,0.043,0.913,0.044
686000,0.039,0.917,0.044
687000,0.038,0.921,0.041
688000,0.034,0.926,0.040
689000,0.044,0.913,0.043
690000,0.040,0.915,0.045
691000,0.039,0.906,0.055
692000,0.035,0.914,0.051
693000,0.033,0.914,0.053
694000,0.035,0.928,0.037
695000,0.035,0.922,0.043
696000,0.036,0.922,0.042
697000,0.039,0.927,0.034
698000,0.039,0.926,0.035
699000,0.037,0.931,0.032
700000,0.038,0.927,0.035
701000,0.039,0.916,0.045
702000,0.046,0.917,0.037
703000,0.053,0.895,0.052
704000,0.054,0.887,0.059
705000,0.038,0.915,0.047
706000,0.031,0.928,0.041
707000,0.036,0.933,0.031
708000,0.037,0.930,0.033
709000,0.035,0.917,0.048
710000,0.046,0.919,0.035
711000,0.038,0.931,0.031
712000,0.031,0.942,0.027
713000,0.033,0.944,0.023
714000,0.033,0.944,0.023
715000,0.037,0.920,0.043
716000,0.041,0.916,0.043
717000,0.044,0.899,0.057
718000,0.045,0.905,0.050
719000,0.032,0.926,0.042
720000,0.039,0.909,0.052
721000,0.036,0.923,0.041
722000,0.043,0.915,0.042
723000,0.039,0.913,0.048
724000,0.044,0.908,0.048
725000,0.049,0.903,0.048
726000,0.043,0.876,0.081
727000,0.059,0.889,0.052
728000,0.048,0.906,0.046
729000,0.041,0.923,0.036
730000,0.033,0.933,0.034
731000,0.033,0.941,0.026
732000,0.033,0.932,0.035
733000,0.043,0.914,0.043
734000,0.036,0.931,0.033
735000,0.040,0.921,0.039
736000,0.040,0.928,0.032
737000,0.035,0.928,0.037
738000,0.040,0.913,0.047
739000,0.043,0.909,0.048
740000,0.050,0.888,0.062
741000,0.031,0.938,0.031
742000,0.037,0.921,0.042
743000,0.032,0.934,0.034
744000,0.040,0.926,0.034
745000,0.044,0.922,0.034
746000,0.044,0.916,0.040
747000,0.043,0.926,0.031
748000,0.035,0.925,0.040
749000,0.036,0.927,0.037
750000,0.035,0.931,0.034
751000,0.037,0.926,0.037
752000,0.042,0.910,0.048
753000,0.036,0.931,0.033
754000,0.034,0.927,0.039
755000,0.038,0.921,0.041
756000,0.044,0.896,0.060
757000,0.043,0.909,0.048
758000,0.043,0.915,0.042
759000,0.043,0.880,0.077
760000,0.046,0.903,0.051
761000,0.041,0.927,0.032
762000,0.043,0.892,0.065
763000,0.046,0.880,0.074
764000,0.051,0.875,0.074
765000,0.042,0.904,0.054
766000,0.035,0.918,0.047
767000,0.033,0.935,0.032
768000,0.036,0.925,0.039
769000,0.044,0.915,0.041
770000,0.043,0.896,0.061
771000,0.043,0.910,0.047
772000,0.032,0.940,0.028
773000,0.032,0.925,0.043
774000,0.035,0.916,0.049
775000,0.042,0.910,0.048
776000,0.041,0.919,0.040
777000,0.044,0.899,0.057
778000,0.045,0.900,0.055
779000,0.046,0.908,0.046
780000,0.039,0.933,0.028
781000,0.032,0.931,0.037
782000,0.037,0.928,0.035
783000,0.043,0.908,0.049
784000,0.034,0.926,0.040
785000,0.039,0.927,0.034
786000,0.045,0.911,0.044
787000,0.039,0.930,0.031
788000,0.039,0.900,0.061
789000,0.035,0.934,0.031
790000,0.036,0.912,0.052
791000,0.040,0.924,0.036
792000,0.036,0.926,0.038
793000,0.038,0.930,0.032
794000,0.035,0.925,0.040
795000,0.038,0.916,0.046
796000,0.044,0.911,0.045
797000,0.051,0.898,0.051
798000,0.045,0.886,0.069
799000,0.048,0.911,0.041
800000,0.052,0.877,0.071
801000,0.060,0.878,0.062
802000,0.058,0.892,0.050
803000,0.056,0.895,0.049
804000,0.049,0.885,0.066
805000,0.048,0.910,0.042
806000,0.045,0.914,0.041
807000,0.041,0.897,0.062
808000,0.044,0.911,0.045
809000,0.033,0.923,0.044
810000,0.034,0.928,0.038
811000,0.038,0.914,0.048
812000,0.039,0.917,0.044
813000,0.040,0.913,0.047
814000,0.043,0.896,0.061
815000,0.035,0.930,0.035
816000,0.033,0.930,0.037
817000,0.037,0.911,0.052
818000,0.039,0.914,0.047
819000,0.047,0.913,0.040
820000,0.035,0.929,0.036
821000,0.036,0.918,0.046
822000,0.034,0.928,0.038
823000,0.032,0.935,0.033
824000,0.033,0.939,0.028
825000,0.035,0.905,0.060
826000,0.039,0.932,0.029
827000,0.040,0.916,0.044
828000,0.037,0.927,0.036
829000,0.038,0.909,0.053
830000,0.039,0.901,0.060
831000,0.037,0.908,0.055
832000,0.042,0.899,0.059
833000,0.039,0.901,0.060
834000,0.039,0.917,0.044
835000,0.042,0.915,0.043
836000,0.044,0.907,0.049
837000,0.041,0.911,0.048
838000,0.050,0.899,0.051
839000,0.042,0.897,0.061
840000,0.046,0.908,0.046
841000,0.044,0.904,0.052
842000,0.041,0.921,0.038
843000,0.038,0.932,0.030
844000,0.046,0.909,0.045
845000,0.035,0.916,0.049
846000,0.036,0.930,0.034
847000,0.035,0.922,0.043
848000,0.036,0.926,0.038
849000,0.039,0.910,0.051
850000,0.036,0.909,0.055
851000,0.033,0.923,0.044
852000,0.042,0.908,0.050
853000,0.042,0.900,0.058
854000,0.040,0.913,0.047
855000,0.033,0.938,0.029
856000,0.033,0.938,0.029
857000,0.035,0.935,0.030
858000,0.034,0.926,0.040
859000,0.033,0.934,0.033
860000,0.039,0.916,0.045
861000,0.040,0.922,0.038
862000,0.041,0.910,0.049
863000,0.044,0.895,0.061
864000,0.055,0.884,0.061
865000,0.049,0.903,0.048
866000,0.042,0.917,0.041
867000,0.038,0.887,0.075
868000,0.040,0.918,0.042
869000,0.037,0.916,0.047
870000,0.035,0.915,0.050
871000,0.040,0.929,0.031
872000,0.037,0.930,0.033
873000,0.042,0.922,0.036
874000,0.039,0.917,0.044
875000,0.040,0.909,0.051
876000,0.032,0.925,0.043
877000,0.038,0.930,0.032
878000,0.041,0.915,0.044
879000,0.038,0.935,0.027
880000,0.036,0.941,0.023
881000,0.036,0.941,0.023
882000,0.032,0.932,0.036
883000,0.038,0.917,0.045
884000,0.031,0.930,0.039
885000,0.038,0.929,0.033
886000,0.039,0.904,0.057
887000,0.047,0.910,0.043
888000,0.044,0.901,0.055
889000,0.047,0.903,0.050
890000,0.042,0.893,0.065
891000,0.036,0.926,0.038
892000,0.037,0.917,0.046
893000,0.034,0.932,0.034
894000,0.042,0.930,0.028
895000,0.034,0.917,0.049
896000,0.038,0.921,0.041
897000,0.039,0.920,0.041
898000,0.046,0.903,0.051
899000,0.037,0.928,0.035
900000,0.038,0.906,0.056
901000,0.041,0.923,0.036
902000,0.041,0.916,0.043
903000,0.039,0.901,0.060
904000,0.045,0.922,0.033
905000,0.036,0.922,0.042
906000,0.035,0.916,0.049
907000,0.040,0.926,0.034
908000,0.039,0.923,0.038
909000,0.033,0.930,0.037
910000,0.035,0.933,0.032
911000,0.039,0.922,0.039
912000,0.042,0.907,0.051
913000,0.039,0.912,0.049
914000,0.036,0.944,0.020
915000,0.041,0.919,0.040
916000,0.037,0.916,0.047
917000,0.046,0.906,0.048
918000,0.036,0.909,0.055
919000,0.035,0.915,0.050
920000,0.045,0.905,0.050
921000,0.042,0.907,0.051
922000,0.041,0.915,0.044
923000,0.032,0.929,0.039
924000,0.036,0.931,0.033
925000,0.031,0.935,0.034
926000,0.033,0.930,0.037
927000,0.037,0.928,0.035
928000,0.034,0.925,0.041
929000,0.038,0.927,0.035
930000,0.037,0.914,0.049
931000,0.044,0.908,0.048
