time,n_A+p,n_B,n_AB
192000,0.031,0.943,0.026
193000,0.034,0.939,0.027
194000,0.039,0.885,0.076
195000,0.049,0.915,0.036
196000,0.041,0.910,0.049
197000,0.053,0.901,0.046
198000,0.034,0.920,0.046
199000,0.041,0.918,0.041
200000,0.046,0.907,0.047
201000,0.043,0.916,0.041
202000,0.040,0.922,0.038
203000,0.041,0.905,0.054
204000,0.036,0.921,0.043
205000,0.046,0.898,0.056
206000,0.046,0.903,0.051
207000,0.047,0.900,0.053
208000,0.040,0.914,0.046
209000,0.032,0.921,0.047
210000,0.039,0.917,0.044
211000,0.036,0.917,0.047
212000,0.042,0.914,0.044
213000,0.040,0.918,0.042
214000,0.038,0.913,0.049
215000,0.046,0.920,0.034
216000,0.036,0.935,0.029
217000,0.038,0.912,0.050
218000,0.040,0.911,0.049
219000,0.045,0.922,0.033
220000,0.040,0.920,0.040
221000,0.043,0.922,0.035
222000,0.041,0.912,0.047
223000,0.036,0.929,0.035
224000,0.040,0.916,0.044
225000,0.039,0.909,0.052
226000,0.036,0.924,0.040
227000,0.035,0.930,0.035
228000,0.039,0.937,0.024
229000,0.036,0.926,0.038
230000,0.035,0.928,0.037
231000,0.040,0.900,0.060
232000,0.045,0.914,0.041
233000,0.045,0.892,0.063
234000,0.043,0.920,0.037
235000,0.034,0.929,0.037
236000,0.034,0.939,0.027
237000,0.035,0.926,0.039
238000,0.032,0.942,0.026
239000,0.033,0.940,0.027
240000,0.039,0.923,0.038
241000,0.037,0.924,0.039
242000,0.041,0.914,0.045
243000,0.039,0.923,0.038
244000,0.038,0.912,0.050
245000,0.050,0.916,0.034
246000,0.041,0.920,0.039
247000,0.038,0.924,0.038
248000,0.038,0.928,0.034
249000,0.038,0.918,0.044
250000,0.036,0.932,0.032
251000,0.040,0.916,0.044
252000,0.042,0.926,0.032
253000,0.039,0.929,0.032
254000,0.040,0.922,0.038
255000,0.041,0.922,0.037
256000,0.037,0.920,0.043
257000,0.041,0.915,0.044
258000,0.035,0.932,0.033
259000,0.039,0.928,0.033
260000,0.037,0.939,0.024
261000,0.035,0.929,0.036
262000,0.035,0.929,0.036
263000,0.041,0.895,0.064
264000,0.049,0.895,0.056
265000,0.039,0.915,0.046
266000,0.045,0.909,0.046
267000,0.032,0.934,0.034
268000,0.036,0.924,0.040
269000,0.038,0.928,0.034
270000,0.047,0.917,0.036
271000,0.037,0.927,0.036
272000,0.037,0.926,0.037
273000,0.033,0.918,0.049
274000,0.042,0.912,0.046
275000,0.038,0.909,0.053
276000,0.040,0.925,0.035
277000,0.033,0.924,0.043
278000,0.035,0.929,0.036
279000,0.032,0.936,0.032
280000,0.034,0.942,0.024
281000,0.031,0.938,0.031
282000,0.032,0.948,0.020
283000,0.038,0.913,0.049
284000,0.039,0.920,0.041
285000,0.039,0.930,0.031
286000,0.047,0.911,0.042
287000,0.045,0.919,0.036
288000,0.043,0.914,0.043
289000,0.053,0.896,0.051
290000,0.048,0.909,0.043
291000,0.044,0.912,0.044
292000,0.037,0.924,0.039
293000,0.040,0.914,0.046
294000,0.043,0.907,0.050
295000,0.040,0.939,0.021
296000,0.036,0.916,0.048
297000,0.036,0.929,0.035
298000,0.037,0.911,0.052
299000,0.036,0.932,0.032
300000,0.037,0.921,0.042
301000,0.044,0.909,0.047
302000,0.043,0.911,0.046
303000,0.034,0.922,0.044
304000,0.039,0.928,0.033
305000,0.035,0.923,0.042
306000,0.034,0.940,0.026
307000,0.034,0.925,0.041
308000,0.037,0.931,0.032
309000,0.045,0.924,0.031
310000,0.042,0.929,0.029
311000,0.038,0.931,0.031
312000,0.038,0.914,0.048
313000,0.034,0.930,0.036
314000,0.035,0.922,0.043
315000,0.041,0.903,0.056
316000,0.036,0.916,0.048
317000,0.036,0.926,0.038
318000,0.034,0.932,0.034
319000,0.032,0.951,0.017
320000,0.036,0.929,0.035
321000,0.042,0.930,0.028
322000,0.033,0.923,0.044
323000,0.034,0.941,0.025
324000,0.034,0.928,0.038
325000,0.050,0.895,0.055
326000,0.046,0.924,0.030
327000,0.035,0.910,0.055
328000,0.044,0.896,0.060
329000,0.039,0.930,0.031
330000,0.036,0.919,0.045
331000,0.037,0.904,0.059
332000,0.039,0.920,0.041
333000,0.037,0.934,0.029
334000,0.036,0.926,0.038
335000,0.036,0.938,0.026
336000,0.035,0.935,0.030
337000,0.039,0.930,0.031
338000,0.042,0.908,0.050
339000,0.037,0.913,0.050
340000,0.035,0.909,0.056
341000,0.035,0.932,0.033
342000,0.032,0.944,0.024
343000,0.040,0.904,0.056
344000,0.041,0.922,0.037
345000,0.041,0.922,0.037
346000,0.034,0.931,0.035
347000,0.034,0.946,0.020
348000,0.038,0.922,0.040
349000,0.035,0.926,0.039
350000,0.041,0.913,0.046
351000,0.047,0.911,0.042
352000,0.033,0.933,0.034
353000,0.042,0.903,0.055
354000,0.035,0.926,0.039
355000,0.036,0.914,0.050
356000,0.042,0.913,0.045
357000,0.039,0.928,0.033
358000,0.044,0.909,0.047
359000,0.039,0.904,0.057
360000,0.043,0.902,0.055
361000,0.040,0.910,0.050
362000,0.041,0.904,0.055
363000,0.040,0.934,0.026
364000,0.034,0.934,0.032
365000,0.038,0.932,0.030
366000,0.036,0.933,0.031
367000,0.034,0.933,0.033
368000,0.031,0.937,0.032
369000,0.033,0.943,0.024
370000,0.032,0.935,0.033
371000,0.044,0.929,0.027
372000,0.045,0.912,0.043
373000,0.041,0.906,0.053
374000,0.044,0.909,0.047
375000,0.045,0.915,0.040
376000,0.047,0.913,0.040
377000,0.048,0.913,0.039
378000,0.041,0.929,0.030
379000,0.038,0.940,0.022
380000,0.038,0.934,0.028
381000,0.036,0.925,0.039
382000,0.037,0.924,0.039
383000,0.036,0.926,0.038
384000,0.037,0.935,0.028
385000,0.039,0.926,0.035
386000,0.037,0.912,0.051
387000,0.050,0.900,0.050
388000,0.040,0.925,0.035
389000,0.038,0.920,0.042
390000,0.038,0.936,0.026
391000,0.033,0.931,0.036
392000,0.039,0.920,0.041
393000,0.042,0.915,0.043
394000,0.037,0.926,0.037
395000,0.041,0.919,0.040
396000,0.047,0.909,0.044
397000,0.042,0.912,0.046
398000,0.036,0.921,0.043
399000,0.037,0.936,0.027
400000,0.033,0.933,0.034
401000,0.037,0.926,0.037
402000,0.036,0.938,0.026
403000,0.033,0.921,0.046
404000,0.042,0.916,0.042
405000,0.045,0.907,0.048
406000,0.041,0.910,0.049
407000,0.042,0.921,0.037
408000,0.035,0.935,0.030
409000,0.035,0.940,0.025
410000,0.035,0.947,0.018
411000,0.037,0.926,0.037
412000,0.042,0.893,0.065
413000,0.046,0.912,0.042
414000,0.045,0.913,0.042
415000,0.035,0.924,0.041
416000,0.036,0.929,0.035
417000,0.040,0.935,0.025
418000,0.039,0.913,0.048
419000,0.041,0.914,0.045
420000,0.034,0.931,0.035
421000,0.033,0.948,0.019
422000,0.033,0.947,0.020
423000,0.039,0.927,0.034
424000,0.036,0.936,0.028
425000,0.033,0.938,0.029
426000,0.036,0.933,0.031
427000,0.042,0.914,0.044
428000,0.033,0.918,0.049
429000,0.035,0.932,0.033
430000,0.037,0.938,0.025
431000,0.037,0.930,0.033
432000,0.040,0.926,0.034
433000,0.048,0.908,0.044
434000,0.042,0.913,0.045
435000,0.042,0.927,0.031
436000,0.038,0.921,0.041
437000,0.039,0.917,0.044
438000,0.043,0.928,0.029
439000,0.034,0.933,0.033
440000,0.037,0.932,0.031
441000,0.036,0.911,0.053
442000,0.039,0.907,0.054
443000,0.034,0.923,0.043
444000,0.039,0.933,0.028
445000,0.037,0.941,0.022
446000,0.041,0.920,0.039
447000,0.035,0.921,0.044
448000,0.036,0.927,0.037
449000,0.035,0.941,0.024
450000,0.039,0.916,0.045
451000,0.042,0.906,0.052
452000,0.040,0.903,0.057
453000,0.050,0.894,0.056
454000,0.043,0.912,0.045
455000,0.034,0.920,0.046
456000,0.036,0.917,0.047
457000,0.033,0.931,0.036
458000,0.035,0.936,0.029
459000,0.033,0.938,0.029
460000,0.041,0.935,0.024
461000,0.041,0.916,0.043
462000,0.038,0.925,0.037
463000,0.039,0.904,0.057
464000,0.037,0.912,0.051
465000,0.034,0.930,0.036
466000,0.038,0.924,0.038
467000,0.036,0.912,0.052
468000,0.039,0.933,0.028
469000,0.039,0.924,0.037
470000,0.041,0.908,0.051
471000,0.047,0.896,0.057
472000,0.039,0.919,0.042
473000,0.041,0.919,0.040
474000,0.037,0.923,0.040
475000,0.037,0.926,0.037
476000,0.038,0.915,0.047
477000,0.037,0.911,0.052
478000,0.046,0.907,0.047
479000,0.039,0.931,0.030
480000,0.040,0.926,0.034
481000,0.036,0.944,0.020
482000,0.035,0.941,0.024
483000,0.033,0.920,0.047
484000,0.039,0.919,0.042
485000,0.039,0.911,0.050
486000,0.037,0.938,0.025
487000,0.035,0.939,0.026
488000,0.034,0.939,0.027
489000,0.032,0.938,0.030
490000,0.042,0.923,0.035
491000,0.038,0.926,0.036
492000,0.037,0.916,0.047
493000,0.039,0.932,0.029
494000,0.031,0.937,0.032
495000,0.032,0.937,0.031
496000,0.034,0.917,0.049
497000,0.045,0.923,0.032
498000,0.046,0.906,0.048
499000,0.044,0.902,0.054
500000,0.042,0.908,0.050
501000,0.036,0.922,0.042
502000,0.037,0.918,0.045
503000,0.033,0.919,0.048
504000,0.033,0.933,0.034
505000,0.034,0.927,0.039
506000,0.037,0.923,0.040
507000,0.032,0.932,0.036
508000,0.039,0.920,0.041
509000,0.037,0.933,0.030
510000,0.038,0.925,0.037
511000,0.046,0.923,0.031
512000,0.043,0.913,0.044
513000,0.046,0.913,0.041
514000,0.034,0.907,0.059
515000,0.038,0.903,0.059
516000,0.042,0.920,0.038
517000,0.038,0.922,0.040
518000,0.039,0.920,0.041
519000,0.038,0.924,0.038
520000,0.034,0.918,0.048
521000,0.039,0.925,0.036
522000,0.043,0.916,0.041
523000,0.049,0.896,0.055
524000,0.047,0.912,0.041
525000,0.043,0.909,0.048
526000,0.047,0.915,0.038
527000,0.041,0.903,0.056
528000,0.044,0.908,0.048
529000,0.042,0.926,0.032
530000,0.040,0.919,0.041
531000,0.036,0.924,0.040
532000,0.032,0.936,0.032
533000,0.035,0.938,0.027
534000,0.041,0.917,0.042
535000,0.032,0.933,0.035
536000,0.037,0.929,0.034
537000,0.040,0.922,0.038
538000,0.039,0.927,0.034
539000,0.040,0.915,0.045
540000,0.032,0.929,0.039
541000,0.041,0.916,0.043
542000,0.041,0.918,0.041
543000,0.040,0.927,0.033
544000,0.036,0.925,0.039
545000,0.036,0.914,0.050
546000,0.041,0.921,0.038
547000,0.042,0.908,0.050
548000,0.035,0.927,0.038
549000,0.042,0.911,0.047
550000,0.045,0.918,0.037
551000,0.050,0.899,0.051
552000,0.044,0.923,0.033
553000,0.034,0.936,0.030
554000,0.034,0.933,0.033
555000,0.040,0.913,0.047
556000,0.036,0.934,0.030
557000,0.034,0.941,0.025
558000,0.038,0.910,0.052
559000,0.038,0.935,0.027
560000,0.035,0.938,0.027
561000,0.044,0.899,0.057
562000,0.041,0.920,0.039
563000,0.051,0.920,0.029
564000,0.040,0.931,0.029
565000,0.045,0.921,0.034
566000,0.033,0.924,0.043
567000,0.038,0.919,0.043
568000,0.044,0.931,0.025
569000,0.035,0.921,0.044
570000,0.034,0.934,0.032
571000,0.037,0.919,0.044
572000,0.041,0.924,0.035
573000,0.040,0.936,0.024
574000,0.042,0.923,0.035
575000,0.039,0.930,0.031
576000,0.038,0.914,0.048
577000,0.031,0.938,0.031
578000,0.038,0.936,0.026
579000,0.041,0.907,0.052
580000,0.040,0.907,0.053
581000,0.034,0.936,0.030
582000,0.048,0.913,0.039
583000,0.051,0.883,0.066
584000,0.040,0.913,0.047
585000,0.047,0.900,0.053
586000,0.040,0.917,0.043
587000,0.039,0.929,0.032
588000,0.033,0.927,0.040
589000,0.036,0.924,0.040
590000,0.035,0.925,0.040
591000,0.034,0.928,0.038
592000,0.033,0.940,0.027
593000,0.032,0.932,0.036
594000,0.038,0.920,0.042
595000,0.045,0.915,0.040
596000,0.037,0.931,0.032
597000,0.034,0.928,0.038
598000,0.034,0.941,0.025
599000,0.038,0.914,0.048
600000,0.035,0.918,0.047
601000,0.031,0.925,0.044
602000,0.038,0.933,0.029
603000,0.034,0.925,0.041
604000,0.035,0.925,0.040
605000,0.041,0.913,0.046
606000,0.040,0.907,0.053
607000,0.043,0.921,0.036
608000,0.041,0.933,0.026
609000,0.040,0.912,0.048
610000,0.050,0.918,0.032
611000,0.045,0.925,0.030
612000,0.042,0.894,0.064
613000,0.045,0.926,0.029
614000,0.039,0.927,0.034
615000,0.036,0.929,0.035
616000,0.035,0.929,0.036
617000,0.042,0.932,0.026
618000,0.037,0.926,0.037
619000,0.038,0.921,0.041
620000,0.040,0.910,0.050
621000,0.043,0.927,0.030
622000,0.049,0.920,0.031
623000,0.047,0.920,0.033
624000,0.035,0.933,0.032
625000,0.044,0.917,0.039
626000,0.037,0.928,0.035
627000,0.036,0.938,0.026
628000,0.040,0.923,0.037
629000,0.033,0.934,0.033
630000,0.044,0.912,0.044
631000,0.051,0.901,0.048
632000,0.049,0.918,0.033
633000,0.039,0.921,0.040
634000,0.049,0.901,0.050
635000,0.040,0.925,0.035
636000,0.033,0.926,0.041
637000,0.033,0.926,0.041
638000,0.034,0.932,0.034
639000,0.032,0.930,0.038
640000,0.034,0.943,0.023
641000,0.038,0.937,0.025
642000,0.042,0.914,0.044
643000,0.034,0.923,0.043
644000,0.033,0.916,0.051
645000,0.038,0.920,0.042
646000,0.040,0.922,0.038
647000,0.043,0.920,0.037
648000,0.036,0.931,0.033
649000,0.035,0.919,0.046
650000,0.049,0.907,0.044
651000,0.042,0.916,0.042
652000,0.038,0.920,0.042
653000,0.034,0.936,0.030
654000,0.036,0.926,0.038
655000,0.041,0.919,0.040
656000,0.045,0.920,0.035
657000,0.039,0.920,0.041
658000,0.040,0.932,0.028
659000,0.039,0.915,0.046
660000,0.039,0.932,0.029
661000,0.034,0.934,0.032
662000,0.038,0.915,0.047
663000,0.044,0.922,0.034
664000,0.039,0.926,0.035
665000,0.036,0.920,0.044
666000,0.036,0.927,0.037
667000,0.036,0.929,0.035
668000,0.038,0.928,0.034
669000,0.040,0.931,0.029
670000,0.040,0.908,0.052
671000,0.042,0.921,0.037
672000,0.036,0.925,0.039
673000,0.042,0.910,0.048
674000,0.035,0.933,0.032
675000,0.032,0.932,0.036
676000,0.033,0.929,0.038
677000,0.036,0.927,0.037
678000,0.040,0.922,0.038
679000,0.045,0.901,0.054
680000,0.042,0.929,0.029
681000,0.033,0.921,0.046
682000,0.033,0.935,0.032
683000,0.035,0.928,0.037
684000,0.040,0.917,0.043
685000,0.046,0.912,0.042
686000,0.043,0.910,0.047
687000,0.040,0.925,0.035
688000,0.037,0.917,0.046
689000,0.038,0.907,0.055
690000,0.036,0.926,0.038
691000,0.033,0.924,0.043
692000,0.038,0.906,0.056
693000,0.042,0.923,0.035
694000,0.041,0.925,0.034
695000,0.041,0.922,0.037
696000,0.039,0.909,0.052
697000,0.033,0.928,0.039
698000,0.037,0.931,0.032
699000,0.037,0.939,0.024
700000,0.040,0.938,0.022
701000,0.034,0.928,0.038
702000,0.030,0.934,0.036
703000,0.033,0.918,0.049
704000,0.042,0.921,0.037
705000,0.032,0.952,0.016
706000,0.031,0.936,0.033
707000,0.035,0.944,0.021
708000,0.038,0.913,0.049
709000,0.038,0.912,0.050
710000,0.032,0.927,0.041
711000,0.037,0.925,0.038
712000,0.035,0.934,0.031
713000,0.036,0.939,0.025
714000,0.041,0.911,0.048
715000,0.032,0.928,0.040
716000,0.033,0.931,0.036
717000,0.036,0.928,0.036
718000,0.035,0.929,0.036
719000,0.036,0.935,0.029
720000,0.040,0.916,0.044
721000,0.045,0.910,0.045
722000,0.038,0.916,0.046
723000,0.042,0.921,0.037
724000,0.049,0.910,0.041
725000,0.036,0.929,0.035
726000,0.037,0.924,0.039
727000,0.034,0.950,0.016
728000,0.038,0.923,0.039
729000,0.043,0.917,0.040
730000,0.040,0.920,0.040
731000,0.036,0.942,0.022
732000,0.036,0.939,0.025
733000,0.040,0.916,0.044
734000,0.037,0.926,0.037
735000,0.033,0.921,0.046
736000,0.032,0.923,0.045
737000,0.037,0.930,0.033
738000,0.040,0.925,0.035
739000,0.031,0.937,0.032
740000,0.035,0.926,0.039
741000,0.034,0.942,0.024
742000,0.041,0.910,0.049
743000,0.043,0.902,0.055
744000,0.041,0.923,0.036
745000,0.040,0.917,0.043
746000,0.046,0.922,0.032
747000,0.047,0.919,0.034
748000,0.047,0.913,0.040
749000,0.031,0.947,0.022
750000,0.032,0.932,0.036
751000,0.038,0.937,0.025
752000,0.034,0.923,0.043
753000,0.055,0.885,0.060
754000,0.038,0.903,0.059
755000,0.037,0.924,0.039
756000,0.035,0.944,0.021
757000,0.033,0.928,0.039
758000,0.039,0.923,0.038
759000,0.038,0.923,0.039
760000,0.031,0.926,0.043
761000,0.042,0.927,0.031
762000,0.039,0.923,0.038
763000,0.048,0.907,0.045
764000,0.047,0.906,0.047
765000,0.038,0.927,0.035
766000,0.039,0.914,0.047
767000,0.037,0.931,0.032
768000,0.033,0.934,0.033
769000,0.036,0.938,0.026
770000,0.040,0.920,0.040
771000,0.036,0.925,0.039
772000,0.035,0.930,0.035
773000,0.039,0.915,0.046
774000,0.032,0.934,0.034
775000,0.041,0.937,0.022
776000,0.040,0.923,0.037
777000,0.036,0.936,0.028
778000,0.038,0.931,0.031
779000,0.041,0.916,0.043
780000,0.033,0.933,0.034
781000,0.038,0.936,0.026
782000,0.033,0.934,0.033
783000,0.032,0.948,0.020
784000,0.037,0.937,0.026
785000,0.037,0.922,0.041
786000,0.037,0.924,0.039
787000,0.032,0.945,0.023
788000,0.034,0.946,0.020
789000,0.032,0.941,0.027
790000,0.044,0.909,0.047
791000,0.041,0.921,0.038
792000,0.036,0.919,0.045
793000,0.034,0.924,0.042
794000,0.041,0.935,0.024
795000,0.043,0.902,0.055
796000,0.037,0.927,0.036
797000,0.038,0.925,0.037
798000,0.041,0.922,0.037
799000,0.033,0.940,0.027
800000,0.035,0.925,0.040
801000,0.047,0.912,0.041
802000,0.042,0.918,0.040
803000,0.039,0.919,0.042
804000,0.039,0.919,0.042
805000,0.043,0.916,0.041
806000,0.039,0.914,0.047
807000,0.039,0.930,0.031
808000,0.038,0.919,0.043
809000,0.040,0.918,0.042
810000,0.034,0.928,0.038
811000,0.045,0.896,0.059
812000,0.044,0.897,0.059
813000,0.041,0.917,0.042
814000,0.049,0.894,0.057
815000,0.043,0.912,0.045
816000,0.044,0.918,0.038
817000,0.034,0.947,0.019
818000,0.034,0.935,0.031
819000,0.035,0.934,0.031
820000,0.042,0.921,0.037
821000,0.033,0.935,0.032
822000,0.038,0.927,0.035
823000,0.039,0.903,0.058
824000,0.041,0.919,0.040
825000,0.044,0.917,0.039
826000,0.037,0.928,0.035
827000,0.039,0.939,0.022
828000,0.032,0.934,0.034
829000,0.039,0.915,0.046
830000,0.032,0.927,0.041
831000,0.047,0.904,0.049
832000,0.042,0.922,0.036
833000,0.037,0.900,0.063
834000,0.035,0.925,0.040
835000,0.038,0.928,0.034
836000,0.039,0.908,0.053
837000,0.036,0.930,0.034
838000,0.037,0.935,0.028
839000,0.037,0.927,0.036
840000,0.040,0.908,0.052
841000,0.040,0.918,0.042
842000,0.042,0.919,0.039
843000,0.039,0.916,0.045
844000,0.034,0.937,0.029
845000,0.037,0.924,0.039
846000,0.040,0.921,0.039
847000,0.038,0.927,0.035
848000,0.042,0.911,0.047
849000,0.044,0.914,0.042
850000,0.035,0.938,0.027
851000,0.037,0.917,0.046
852000,0.035,0.939,0.026
853000,0.038,0.938,0.024
854000,0.039,0.916,0.045
855000,0.040,0.919,0.041
856000,0.036,0.935,0.029
857000,0.041,0.932,0.027
858000,0.041,0.904,0.055
859000,0.041,0.933,0.026
860000,0.042,0.907,0.051
861000,0.038,0.923,0.039
862000,0.042,0.930,0.028
863000,0.035,0.928,0.037
864000,0.038,0.919,0.043
865000,0.040,0.915,0.045
866000,0.037,0.920,0.043
867000,0.043,0.924,0.033
868000,0.042,0.907,0.051
869000,0.030,0.927,0.043
870000,0.034,0.944,0.022
871000,0.037,0.914,0.049
872000,0.033,0.931,0.036
873000,0.034,0.937,0.029
874000,0.036,0.927,0.037
875000,0.036,0.919,0.045
876000,0.034,0.933,0.033
877000,0.043,0.914,0.043
878000,0.047,0.900,0.053
879000,0.035,0.924,0.041
880000,0.033,0.934,0.033
881000,0.044,0.932,0.024
882000,0.038,0.921,0.041
883000,0.047,0.893,0.060
884000,0.042,0.914,0.044
885000,0.050,0.883,0.067
886000,0.043,0.909,0.048
887000,0.042,0.915,0.043
888000,0.041,0.924,0.035
889000,0.030,0.947,0.023
890000,0.039,0.922,0.039
891000,0.039,0.908,0.053
892000,0.038,0.923,0.039
893000,0.037,0.926,0.037
894000,0.037,0.925,0.038
895000,0.052,0.904,0.044
896000,0.043,0.915,0.042
897000,0.044,0.923,0.033
898000,0.046,0.905,0.049
899000,0.037,0.923,0.040
900000,0.041,0.914,0.045
901000,0.034,0.935,0.031
902000,0.040,0.930,0.030
903000,0.035,0.933,0.032
904000,0.031,0.935,0.034
905000,0.033,0.937,0.030
906000,0.035,0.944,0.021
907000,0.036,0.944,0.020
908000,0.033,0.946,0.021
909000,0.033,0.926,0.041
910000,0.035,0.931,0.034
911000,0.035,0.943,0.022
912000,0.040,0.923,0.037
913000,0.037,0.922,0.041
914000,0.035,0.923,0.042
915000,0.032,0.928,0.040
916000,0.032,0.934,0.034
917000,0.042,0.917,0.041
918000,0.039,0.931,0.030
919000,0.038,0.937,0.025
920000,0.035,0.922,0.043
921000,0.033,0.937,0.030
922000,0.035,0.919,0.046
923000,0.032,0.935,0.033
924000,0.038,0.931,0.031
925000,0.035,0.928,0.037
926000,0.038,0.923,0.039
927000,0.040,0.909,0.051
928000,0.035,0.927,0.038
929000,0.037,0.925,0.038
930000,0.042,0.929,0.029
931000,0.037,0.928,0.035
