time,n_A+p,n_B,n_AB
138000,0.380,0.195,0.425
139000,0.384,0.206,0.410
140000,0.379,0.215,0.406
141000,0.374,0.198,0.428
142000,0.329,0.213,0.458
143000,0.357,0.198,0.445
144000,0.336,0.213,0.451
145000,0.319,0.204,0.477
146000,0.340,0.224,0.436
147000,0.331,0.212,0.457
148000,0.284,0.244,0.472
149000,0.330,0.203,0.467
150000,0.368,0.181,0.451
151000,0.370,0.215,0.415
152000,0.368,0.194,0.438
153000,0.338,0.218,0.444
154000,0.290,0.249,0.461
155000,0.325,0.217,0.458
156000,0.353,0.231,0.416
157000,0.336,0.228,0.436
158000,0.348,0.220,0.432
159000,0.373,0.197,0.430
160000,0.345,0.215,0.440
161000,0.382,0.194,0.424
162000,0.359,0.210,0.431
163000,0.365,0.197,0.438
164000,0.353,0.199,0.448
165000,0.343,0.212,0.445
166000,0.382,0.167,0.451
167000,0.433,0.141,0.426
168000,0.408,0.168,0.424
169000,0.425,0.163,0.412
170000,0.432,0.145,0.423
171000,0.464,0.141,0.395
172000,0.412,0.172,0.416
173000,0.400,0.168,0.432
174000,0.406,0.183,0.411
175000,0.374,0.154,0.472
176000,0.416,0.168,0.416
177000,0.396,0.178,0.426
178000,0.434,0.164,0.402
179000,0.383,0.167,0.450
180000,0.413,0.159,0.428
181000,0.428,0.154,0.418
182000,0.424,0.140,0.436
183000,0.391,0.186,0.423
184000,0.361,0.181,0.458
185000,0.422,0.145,0.433
186000,0.443,0.127,0.430
187000,0.473,0.133,0.394
188000,0.500,0.095,0.405
189000,0.522,0.112,0.366
190000,0.507,0.107,0.386
191000,0.513,0.103,0.384
192000,0.529,0.092,0.379
193000,0.448,0.128,0.424
194000,0.447,0.127,0.426
195000,0.452,0.110,0.438
196000,0.479,0.127,0.394
197000,0.412,0.151,0.437
198000,0.407,0.171,0.422
199000,0.409,0.166,0.425
200000,0.405,0.161,0.434
201000,0.390,0.196,0.414
202000,0.369,0.196,0.435
203000,0.355,0.184,0.461
204000,0.351,0.213,0.436
205000,0.350,0.215,0.435
206000,0.358,0.185,0.457
207000,0.330,0.191,0.479
208000,0.361,0.184,0.455
209000,0.339,0.220,0.441
210000,0.354,0.212,0.434
211000,0.373,0.207,0.420
212000,0.356,0.186,0.458
213000,0.366,0.194,0.440
214000,0.345,0.191,0.464
215000,0.337,0.227,0.436
216000,0.376,0.201,0.423
217000,0.352,0.202,0.446
218000,0.331,0.219,0.450
219000,0.318,0.238,0.444
220000,0.313,0.212,0.475
221000,0.269,0.250,0.481
222000,0.274,0.270,0.456
223000,0.292,0.276,0.432
224000,0.326,0.237,0.437
225000,0.323,0.194,0.483
226000,0.340,0.228,0.432
227000,0.378,0.186,0.436
228000,0.382,0.174,0.444
229000,0.361,0.158,0.481
230000,0.368,0.185,0.447
231000,0.385,0.141,0.474
232000,0.401,0.158,0.441
233000,0.416,0.174,0.410
234000,0.415,0.162,0.423
235000,0.413,0.166,0.421
236000,0.426,0.165,0.409
237000,0.400,0.172,0.428
238000,0.372,0.200,0.428
239000,0.386,0.207,0.407
240000,0.330,0.230,0.440
241000,0.307,0.241,0.452
242000,0.340,0.229,0.431
243000,0.263,0.261,0.476
244000,0.318,0.222,0.460
245000,0.285,0.264,0.451
246000,0.315,0.218,0.467
247000,0.342,0.204,0.454
248000,0.381,0.165,0.454
249000,0.396,0.135,0.469
250000,0.410,0.155,0.435
251000,0.407,0.167,0.426
252000,0.429,0.166,0.405
253000,0.470,0.134,0.396
254000,0.436,0.132,0.432
255000,0.438,0.125,0.437
256000,0.417,0.139,0.444
257000,0.440,0.136,0.424
258000,0.413,0.142,0.445
259000,0.415,0.186,0.399
260000,0.370,0.193,0.437
261000,0.355,0.217,0.428
262000,0.320,0.224,0.456
263000,0.371,0.200,0.429
264000,0.358,0.157,0.485
265000,0.368,0.179,0.453
266000,0.333,0.220,0.447
267000,0.356,0.204,0.440
268000,0.359,0.209,0.432
269000,0.363,0.191,0.446
270000,0.364,0.188,0.448
271000,0.375,0.191,0.434
272000,0.411,0.165,0.424
273000,0.375,0.192,0.433
274000,0.366,0.193,0.441
275000,0.326,0.235,0.439
276000,0.351,0.205,0.444
277000,0.350,0.187,0.463
278000,0.356,0.178,0.466
279000,0.343,0.201,0.456
280000,0.379,0.204,0.417
281000,0.386,0.182,0.432
282000,0.387,0.190,0.423
283000,0.365,0.215,0.420
284000,0.355,0.218,0.427
285000,0.381,0.205,0.414
286000,0.352,0.208,0.440
287000,0.362,0.198,0.440
288000,0.397,0.162,0.441
289000,0.417,0.158,0.425
290000,0.420,0.136,0.444
291000,0.452,0.146,0.402
292000,0.496,0.136,0.368
293000,0.475,0.139,0.386
294000,0.454,0.132,0.414
295000,0.470,0.138,0.392
296000,0.433,0.144,0.423
297000,0.423,0.173,0.404
298000,0.381,0.169,0.450
299000,0.348,0.205,0.447
300000,0.361,0.180,0.459
301000,0.383,0.179,0.438
302000,0.394,0.204,0.402
303000,0.372,0.199,0.429
304000,0.346,0.203,0.451
305000,0.365,0.192,0.443
306000,0.322,0.220,0.458
307000,0.289,0.252,0.459
308000,0.343,0.199,0.458
309000,0.357,0.194,0.449
310000,0.351,0.225,0.424
311000,0.370,0.201,0.429
312000,0.402,0.196,0.402
313000,0.368,0.165,0.467
314000,0.357,0.210,0.433
315000,0.400,0.178,0.422
316000,0.396,0.157,0.447
317000,0.357,0.191,0.452
318000,0.330,0.241,0.429
319000,0.342,0.203,0.455
320000,0.336,0.224,0.440
321000,0.357,0.183,0.460
322000,0.368,0.190,0.442
323000,0.381,0.168,0.451
324000,0.403,0.199,0.398
325000,0.371,0.181,0.448
326000,0.426,0.164,0.410
327000,0.431,0.168,0.401
328000,0.422,0.155,0.423
329000,0.403,0.182,0.415
330000,0.404,0.169,0.427
331000,0.417,0.182,0.401
332000,0.359,0.180,0.461
333000,0.402,0.168,0.430
334000,0.427,0.139,0.434
335000,0.426,0.139,0.435
336000,0.401,0.197,0.402
337000,0.371,0.179,0.450
338000,0.356,0.220,0.424
339000,0.361,0.226,0.413
340000,0.346,0.204,0.450
341000,0.343,0.223,0.434
342000,0.331,0.223,0.446
343000,0.305,0.241,0.454
344000,0.312,0.211,0.477
345000,0.341,0.216,0.443
346000,0.357,0.218,0.425
347000,0.373,0.196,0.431
348000,0.383,0.197,0.420
349000,0.389,0.184,0.427
350000,0.387,0.158,0.455
351000,0.393,0.160,0.447
352000,0.353,0.207,0.440
353000,0.365,0.186,0.449
354000,0.407,0.178,0.415
355000,0.375,0.165,0.460
356000,0.365,0.191,0.444
357000,0.361,0.177,0.462
358000,0.326,0.215,0.459
359000,0.303,0.253,0.444
360000,0.289,0.249,0.462
361000,0.324,0.229,0.447
362000,0.380,0.208,0.412
363000,0.335,0.209,0.456
364000,0.378,0.207,0.415
365000,0.413,0.165,0.422
366000,0.424,0.174,0.402
367000,0.360,0.172,0.468
368000,0.378,0.173,0.449
369000,0.408,0.181,0.411
370000,0.394,0.175,0.431
371000,0.413,0.181,0.406
372000,0.427,0.171,0.402
373000,0.440,0.162,0.398
374000,0.435,0.142,0.423
375000,0.419,0.144,0.437
376000,0.451,0.146,0.403
377000,0.453,0.140,0.407
378000,0.398,0.169,0.433
379000,0.384,0.183,0.433
380000,0.350,0.196,0.454
381000,0.308,0.231,0.461
382000,0.329,0.243,0.428
383000,0.342,0.187,0.471
384000,0.394,0.192,0.414
385000,0.359,0.187,0.454
386000,0.382,0.205,0.413
387000,0.360,0.189,0.451
388000,0.385,0.154,0.461
389000,0.379,0.160,0.461
390000,0.392,0.174,0.434
391000,0.369,0.172,0.459
392000,0.400,0.183,0.417
393000,0.420,0.167,0.413
394000,0.388,0.174,0.438
395000,0.365,0.201,0.434
396000,0.431,0.154,0.415
397000,0.435,0.154,0.411
398000,0.398,0.163,0.439
399000,0.384,0.171,0.445
400000,0.361,0.178,0.461
401000,0.385,0.169,0.446
402000,0.425,0.138,0.437
403000,0.410,0.187,0.403
404000,0.335,0.205,0.460
405000,0.349,0.215,0.436
406000,0.347,0.214,0.439
407000,0.361,0.214,0.425
408000,0.306,0.225,0.469
409000,0.321,0.238,0.441
410000,0.353,0.194,0.453
411000,0.337,0.195,0.468
412000,0.391,0.154,0.455
413000,0.373,0.187,0.440
414000,0.339,0.209,0.452
415000,0.345,0.206,0.449
416000,0.354,0.221,0.425
417000,0.355,0.215,0.430
418000,0.355,0.229,0.416
419000,0.342,0.233,0.425
420000,0.330,0.249,0.421
421000,0.316,0.232,0.452
422000,0.357,0.207,0.436
423000,0.349,0.223,0.428
424000,0.374,0.208,0.418
425000,0.335,0.222,0.443
426000,0.368,0.199,0.433
427000,0.395,0.169,0.436
428000,0.412,0.124,0.464
429000,0.407,0.169,0.424
430000,0.427,0.163,0.410
431000,0.407,0.169,0.424
432000,0.425,0.158,0.417
433000,0.408,0.174,0.418
434000,0.378,0.164,0.458
435000,0.388,0.196,0.416
436000,0.343,0.205,0.452
437000,0.346,0.210,0.444
438000,0.384,0.179,0.437
439000,0.403,0.145,0.452
440000,0.420,0.152,0.428
441000,0.417,0.159,0.424
442000,0.432,0.144,0.424
443000,0.454,0.149,0.397
444000,0.435,0.155,0.410
445000,0.397,0.171,0.432
446000,0.351,0.204,0.445
447000,0.336,0.220,0.444
448000,0.376,0.174,0.450
449000,0.407,0.172,0.421
450000,0.431,0.154,0.415
451000,0.458,0.136,0.406
452000,0.437,0.148,0.415
453000,0.444,0.156,0.400
454000,0.436,0.136,0.428
455000,0.439,0.148,0.413
456000,0.448,0.103,0.449
457000,0.462,0.133,0.405
458000,0.461,0.130,0.409
459000,0.450,0.139,0.411
460000,0.489,0.121,0.390
461000,0.443,0.157,0.400
462000,0.444,0.135,0.421
463000,0.468,0.107,0.425
464000,0.445,0.139,0.416
465000,0.435,0.139,0.426
466000,0.404,0.153,0.443
467000,0.416,0.151,0.433
468000,0.430,0.161,0.409
469000,0.415,0.180,0.405
470000,0.435,0.164,0.401
471000,0.423,0.169,0.408
472000,0.392,0.180,0.428
473000,0.413,0.169,0.418
474000,0.463,0.139,0.398
475000,0.428,0.119,0.453
476000,0.418,0.145,0.437
477000,0.460,0.148,0.392
478000,0.446,0.143,0.411
479000,0.420,0.156,0.424
480000,0.361,0.188,0.451
481000,0.389,0.174,0.437
482000,0.398,0.161,0.441
483000,0.396,0.181,0.423
484000,0.387,0.188,0.425
485000,0.413,0.138,0.449
486000,0.416,0.144,0.440
487000,0.399,0.168,0.433
488000,0.404,0.179,0.417
489000,0.383,0.164,0.453
490000,0.400,0.155,0.445
491000,0.401,0.170,0.429
492000,0.408,0.149,0.443
493000,0.459,0.125,0.416
494000,0.466,0.121,0.413
495000,0.406,0.153,0.441
496000,0.403,0.160,0.437
497000,0.361,0.221,0.418
498000,0.352,0.217,0.431
499000,0.330,0.208,0.462
500000,0.368,0.203,0.429
501000,0.343,0.208,0.449
502000,0.352,0.195,0.453
503000,0.372,0.180,0.448
504000,0.361,0.161,0.478
505000,0.381,0.192,0.427
506000,0.374,0.200,0.426
507000,0.377,0.195,0.428
508000,0.366,0.220,0.414
509000,0.400,0.178,0.422
510000,0.387,0.204,0.409
511000,0.352,0.192,0.456
512000,0.364,0.199,0.437
513000,0.363,0.182,0.455
514000,0.357,0.188,0.455
515000,0.392,0.187,0.421
516000,0.365,0.186,0.449
517000,0.381,0.167,0.452
518000,0.382,0.159,0.459
519000,0.406,0.177,0.417
520000,0.423,0.168,0.409
521000,0.370,0.186,0.444
522000,0.383,0.202,0.415
523000,0.378,0.185,0.437
524000,0.381,0.187,0.432
525000,0.403,0.159,0.438
526000,0.362,0.163,0.475
527000,0.371,0.163,0.466
528000,0.407,0.157,0.436
529000,0.479,0.130,0.391
530000,0.489,0.135,0.376
531000,0.494,0.106,0.400
532000,0.494,0.124,0.382
533000,0.458,0.132,0.410
534000,0.452,0.134,0.414
535000,0.452,0.139,0.409
536000,0.383,0.178,0.439
537000,0.399,0.184,0.417
538000,0.347,0.197,0.456
539000,0.382,0.202,0.416
540000,0.393,0.186,0.421
541000,0.365,0.214,0.421
542000,0.375,0.195,0.430
543000,0.369,0.186,0.445
544000,0.400,0.167,0.433
545000,0.405,0.207,0.388
546000,0.402,0.199,0.399
547000,0.415,0.166,0.419
548000,0.441,0.189,0.370
549000,0.431,0.175,0.394
550000,0.415,0.183,0.402
551000,0.390,0.163,0.447
552000,0.409,0.170,0.421
553000,0.365,0.169,0.466
554000,0.371,0.200,0.429
555000,0.350,0.217,0.433
556000,0.355,0.240,0.405
557000,0.349,0.223,0.428
558000,0.412,0.176,0.412
559000,0.393,0.189,0.418
560000,0.398,0.171,0.431
561000,0.386,0.150,0.464
562000,0.391,0.175,0.434
563000,0.349,0.225,0.426
564000,0.343,0.214,0.443
565000,0.364,0.169,0.467
566000,0.355,0.195,0.450
567000,0.333,0.215,0.452
568000,0.373,0.179,0.448
569000,0.433,0.141,0.426
570000,0.429,0.162,0.409
571000,0.463,0.155,0.382
572000,0.397,0.179,0.424
573000,0.396,0.170,0.434
574000,0.433,0.168,0.399
575000,0.449,0.151,0.400
576000,0.405,0.148,0.447
577000,0.420,0.150,0.430
578000,0.438,0.135,0.427
579000,0.381,0.191,0.428
580000,0.395,0.203,0.402
581000,0.404,0.204,0.392
582000,0.433,0.157,0.410
583000,0.394,0.184,0.422
584000,0.372,0.206,0.422
585000,0.342,0.184,0.474
586000,0.394,0.160,0.446
587000,0.423,0.145,0.432
588000,0.405,0.185,0.410
589000,0.401,0.176,0.423
590000,0.381,0.192,0.427
591000,0.420,0.163,0.417
592000,0.461,0.141,0.398
593000,0.440,0.124,0.436
594000,0.404,0.164,0.432
595000,0.397,0.140,0.463
596000,0.392,0.161,0.447
597000,0.431,0.143,0.426
598000,0.422,0.121,0.457
599000,0.396,0.141,0.463
600000,0.399,0.151,0.450
601000,0.422,0.141,0.437
602000,0.459,0.126,0.415
603000,0.424,0.120,0.456
604000,0.396,0.161,0.443
605000,0.427,0.167,0.406
606000,0.399,0.151,0.450
607000,0.370,0.205,0.425
608000,0.401,0.195,0.404
609000,0.405,0.159,0.436
610000,0.433,0.132,0.435
611000,0.388,0.166,0.446
612000,0.424,0.155,0.421
613000,0.447,0.140,0.413
614000,0.438,0.159,0.403
615000,0.437,0.156,0.407
616000,0.403,0.175,0.422
617000,0.369,0.192,0.439
618000,0.406,0.163,0.431
619000,0.393,0.173,0.434
620000,0.378,0.185,0.437
621000,0.375,0.220,0.405
622000,0.314,0.243,0.443
623000,0.341,0.217,0.442
624000,0.354,0.183,0.463
625000,0.376,0.190,0.434
626000,0.393,0.187,0.420
627000,0.381,0.179,0.440
628000,0.382,0.208,0.410
629000,0.354,0.202,0.444
630000,0.339,0.208,0.453
631000,0.324,0.216,0.460
632000,0.345,0.215,0.440
633000,0.397,0.183,0.420
634000,0.390,0.181,0.429
635000,0.421,0.151,0.428
636000,0.419,0.154,0.427
637000,0.415,0.153,0.432
638000,0.465,0.110,0.425
639000,0.452,0.136,0.412
640000,0.451,0.179,0.370
641000,0.437,0.156,0.407
642000,0.461,0.142,0.397
643000,0.481,0.129,0.390
644000,0.452,0.126,0.422
645000,0.461,0.094,0.445
646000,0.458,0.129,0.413
647000,0.472,0.116,0.412
648000,0.491,0.096,0.413
649000,0.502,0.101,0.397
650000,0.492,0.154,0.354
651000,0.500,0.137,0.363
652000,0.438,0.142,0.420
653000,0.424,0.157,0.419
654000,0.417,0.170,0.413
655000,0.374,0.197,0.429
656000,0.381,0.152,0.467
657000,0.416,0.135,0.449
658000,0.389,0.166,0.445
659000,0.368,0.168,0.464
660000,0.400,0.182,0.418
661000,0.407,0.188,0.405
662000,0.370,0.208,0.422
663000,0.367,0.194,0.439
664000,0.364,0.186,0.450
665000,0.362,0.184,0.454
666000,0.373,0.180,0.447
667000,0.392,0.204,0.404
668000,0.400,0.160,0.440
669000,0.396,0.174,0.430
670000,0.438,0.156,0.406
671000,0.454,0.138,0.408
672000,0.388,0.167,0.445
673000,0.420,0.136,0.444
674000,0.463,0.138,0.399
675000,0.419,0.129,0.452
676000,0.399,0.161,0.440
677000,0.339,0.188,0.473
678000,0.366,0.181,0.453
679000,0.396,0.147,0.457
680000,0.433,0.143,0.424
681000,0.411,0.157,0.432
682000,0.421,0.154,0.425
683000,0.420,0.144,0.436
684000,0.403,0.176,0.421
685000,0.439,0.153,0.408
686000,0.418,0.135,0.447
687000,0.407,0.177,0.416
688000,0.428,0.171,0.401
689000,0.423,0.140,0.437
690000,0.445,0.131,0.424
691000,0.391,0.184,0.425
692000,0.433,0.180,0.387
693000,0.419,0.141,0.440
694000,0.408,0.139,0.453
695000,0.434,0.171,0.395
696000,0.393,0.176,0.431
697000,0.360,0.208,0.432
698000,0.403,0.194,0.403
699000,0.433,0.152,0.415
700000,0.422,0.134,0.444
701000,0.454,0.152,0.394
702000,0.407,0.163,0.430
703000,0.435,0.169,0.396
704000,0.386,0.185,0.429
705000,0.372,0.169,0.459
706000,0.387,0.195,0.418
707000,0.398,0.169,0.433
708000,0.403,0.154,0.443
709000,0.412,0.135,0.453
710000,0.400,0.158,0.442
711000,0.396,0.163,0.441
712000,0.391,0.171,0.438
713000,0.384,0.186,0.430
714000,0.418,0.152,0.430
715000,0.447,0.150,0.403
716000,0.468,0.150,0.382
717000,0.457,0.112,0.431
718000,0.407,0.138,0.455
719000,0.409,0.161,0.430
720000,0.398,0.168,0.434
721000,0.409,0.148,0.443
722000,0.414,0.149,0.437
723000,0.453,0.140,0.407
724000,0.413,0.134,0.453
725000,0.419,0.146,0.435
726000,0.425,0.139,0.436
727000,0.421,0.157,0.422
728000,0.407,0.168,0.425
729000,0.401,0.148,0.451
730000,0.408,0.157,0.435
731000,0.437,0.149,0.414
732000,0.432,0.142,0.426
733000,0.399,0.128,0.473
734000,0.442,0.133,0.425
735000,0.425,0.156,0.419
736000,0.468,0.147,0.385
737000,0.411,0.154,0.435
738000,0.406,0.151,0.443
739000,0.456,0.130,0.414
740000,0.397,0.160,0.443
741000,0.408,0.143,0.449
742000,0.372,0.183,0.445
743000,0.347,0.215,0.438
744000,0.333,0.229,0.438
745000,0.339,0.231,0.430
746000,0.346,0.200,0.454
747000,0.345,0.210,0.445
748000,0.335,0.224,0.441
749000,0.293,0.252,0.455
750000,0.309,0.220,0.471
751000,0.288,0.248,0.464
752000,0.284,0.275,0.441
753000,0.304,0.259,0.437
754000,0.344,0.224,0.432
755000,0.331,0.210,0.459
756000,0.364,0.190,0.446
757000,0.357,0.211,0.432
758000,0.344,0.213,0.443
759000,0.360,0.186,0.454
760000,0.336,0.230,0.434
761000,0.350,0.190,0.460
762000,0.378,0.179,0.443
763000,0.376,0.190,0.434
764000,0.368,0.204,0.428
765000,0.357,0.198,0.445
766000,0.353,0.197,0.450
767000,0.342,0.207,0.451
768000,0.325,0.229,0.446
769000,0.373,0.201,0.426
770000,0.319,0.236,0.445
771000,0.328,0.216,0.456
772000,0.333,0.187,0.480
773000,0.382,0.192,0.426
774000,0.375,0.197,0.428
775000,0.361,0.207,0.432
776000,0.381,0.186,0.433
777000,0.355,0.201,0.444
778000,0.384,0.187,0.429
779000,0.383,0.204,0.413
780000,0.356,0.172,0.472
781000,0.375,0.184,0.441
782000,0.431,0.146,0.423
783000,0.411,0.134,0.455
784000,0.390,0.154,0.456
785000,0.376,0.185,0.439
786000,0.392,0.173,0.435
787000,0.390,0.185,0.425
788000,0.345,0.185,0.470
789000,0.343,0.203,0.454
790000,0.329,0.243,0.428
791000,0.332,0.228,0.440
792000,0.353,0.201,0.446
793000,0.360,0.182,0.458
794000,0.395,0.176,0.429
795000,0.350,0.200,0.450
796000,0.356,0.182,0.462
797000,0.367,0.212,0.421
798000,0.388,0.175,0.437
799000,0.425,0.179,0.396
800000,0.421,0.176,0.403
801000,0.430,0.170,0.400
802000,0.444,0.148,0.408
803000,0.431,0.157,0.412
804000,0.468,0.151,0.381
805000,0.434,0.142,0.424
806000,0.445,0.141,0.414
807000,0.416,0.152,0.432
808000,0.381,0.149,0.470
809000,0.410,0.167,0.423
810000,0.422,0.146,0.432
811000,0.360,0.202,0.438
812000,0.342,0.188,0.470
813000,0.360,0.229,0.411
814000,0.302,0.252,0.446
815000,0.366,0.198,0.436
816000,0.362,0.180,0.458
817000,0.350,0.228,0.422
818000,0.376,0.192,0.432
819000,0.400,0.179,0.421
820000,0.409,0.155,0.436
821000,0.346,0.195,0.459
822000,0.379,0.199,0.422
823000,0.381,0.193,0.426
824000,0.379,0.202,0.419
825000,0.389,0.188,0.423
826000,0.347,0.187,0.466
827000,0.379,0.196,0.425
828000,0.426,0.173,0.401
829000,0.430,0.163,0.407
830000,0.467,0.133,0.400
831000,0.419,0.158,0.423
832000,0.427,0.147,0.426
833000,0.441,0.148,0.411
834000,0.377,0.168,0.455
835000,0.378,0.184,0.438
836000,0.352,0.211,0.437
837000,0.342,0.224,0.434
838000,0.338,0.203,0.459
839000,0.358,0.204,0.438
840000,0.362,0.191,0.447
841000,0.424,0.178,0.398
842000,0.460,0.128,0.412
843000,0.452,0.135,0.413
844000,0.475,0.110,0.415
845000,0.482,0.133,0.385
846000,0.439,0.152,0.409
847000,0.400,0.179,0.421
848000,0.370,0.186,0.444
849000,0.389,0.192,0.419
850000,0.393,0.210,0.397
851000,0.400,0.179,0.421
852000,0.387,0.199,0.414
853000,0.337,0.209,0.454
854000,0.350,0.200,0.450
855000,0.330,0.238,0.432
856000,0.318,0.242,0.440
857000,0.336,0.211,0.453
858000,0.311,0.197,0.492
859000,0.309,0.240,0.451
860000,0.318,0.231,0.451
861000,0.301,0.257,0.442
862000,0.312,0.216,0.472
863000,0.328,0.226,0.446
864000,0.353,0.212,0.435
865000,0.377,0.180,0.443
866000,0.399,0.163,0.438
867000,0.440,0.152,0.408
868000,0.432,0.172,0.396
869000,0.364,0.196,0.440
870000,0.355,0.210,0.435
871000,0.347,0.217,0.436
872000,0.376,0.217,0.407
873000,0.353,0.220,0.427
874000,0.310,0.232,0.458
875000,0.308,0.238,0.454
876000,0.345,0.246,0.409
877000,0.328,0.227,0.445
878000,0.335,0.215,0.450
879000,0.341,0.205,0.454
880000,0.324,0.238,0.438
881000,0.326,0.224,0.450
882000,0.359,0.212,0.429
883000,0.364,0.214,0.422
884000,0.361,0.205,0.434
885000,0.351,0.185,0.464
886000,0.367,0.183,0.450
887000,0.386,0.161,0.453
888000,0.391,0.160,0.449
889000,0.406,0.151,0.443
890000,0.424,0.167,0.409
891000,0.386,0.192,0.422
892000,0.361,0.217,0.422
893000,0.363,0.210,0.427
894000,0.351,0.215,0.434
895000,0.346,0.225,0.429
896000,0.358,0.191,0.451
897000,0.354,0.212,0.434
898000,0.298,0.258,0.444
899000,0.273,0.269,0.458
900000,0.313,0.246,0.441
901000,0.329,0.206,0.465
902000,0.318,0.223,0.459
903000,0.289,0.250,0.461
904000,0.318,0.251,0.431
905000,0.295,0.261,0.444
906000,0.324,0.252,0.424
907000,0.339,0.228,0.433
908000,0.334,0.214,0.452
909000,0.297,0.238,0.465
910000,0.303,0.280,0.417
911000,0.344,0.248,0.408
912000,0.352,0.208,0.440
913000,0.383,0.200,0.417
914000,0.333,0.185,0.482
915000,0.381,0.202,0.417
916000,0.361,0.192,0.447
917000,0.339,0.220,0.441
918000,0.387,0.168,0.445
919000,0.404,0.194,0.402
920000,0.353,0.187,0.460
921000,0.376,0.184,0.440
922000,0.402,0.184,0.414
923000,0.415,0.197,0.388
924000,0.426,0.141,0.433
925000,0.394,0.154,0.452
926000,0.398,0.168,0.434
927000,0.405,0.163,0.432
928000,0.392,0.149,0.459
929000,0.431,0.143,0.426
930000,0.412,0.149,0.439
931000,0.411,0.185,0.404
