time,n_A+p,n_B,n_AB
173000,0.176,0.103,0.721
174000,0.217,0.114,0.669
175000,0.221,0.124,0.655
176000,0.185,0.139,0.676
177000,0.194,0.158,0.648
178000,0.185,0.126,0.689
179000,0.193,0.145,0.662
180000,0.160,0.146,0.694
181000,0.171,0.146,0.683
182000,0.189,0.128,0.683
183000,0.179,0.139,0.682
184000,0.186,0.143,0.671
185000,0.185,0.118,0.697
186000,0.187,0.151,0.662
187000,0.190,0.148,0.662
188000,0.185,0.146,0.669
189000,0.218,0.121,0.661
190000,0.211,0.138,0.651
191000,0.215,0.116,0.669
192000,0.233,0.133,0.634
193000,0.213,0.109,0.678
194000,0.222,0.108,0.670
195000,0.231,0.110,0.659
196000,0.224,0.109,0.667
197000,0.222,0.123,0.655
198000,0.196,0.132,0.672
199000,0.214,0.148,0.638
200000,0.209,0.116,0.675
201000,0.172,0.133,0.695
202000,0.180,0.158,0.662
203000,0.186,0.134,0.680
204000,0.170,0.155,0.675
205000,0.191,0.119,0.690
206000,0.184,0.119,0.697
207000,0.199,0.150,0.651
208000,0.179,0.159,0.662
209000,0.211,0.147,0.642
210000,0.202,0.116,0.682
211000,0.202,0.115,0.683
212000,0.193,0.133,0.674
213000,0.190,0.151,0.659
214000,0.132,0.196,0.672
215000,0.168,0.201,0.631
216000,0.165,0.206,0.629
217000,0.155,0.155,0.690
218000,0.193,0.143,0.664
219000,0.181,0.145,0.674
220000,0.200,0.153,0.647
221000,0.196,0.127,0.677
222000,0.185,0.150,0.665
223000,0.201,0.150,0.649
224000,0.170,0.156,0.674
225000,0.193,0.169,0.638
226000,0.190,0.147,0.663
227000,0.190,0.135,0.675
228000,0.200,0.142,0.658
229000,0.181,0.165,0.654
230000,0.200,0.162,0.638
231000,0.200,0.151,0.649
232000,0.201,0.161,0.638
233000,0.204,0.141,0.655
234000,0.165,0.153,0.682
235000,0.187,0.158,0.655
236000,0.203,0.115,0.682
237000,0.226,0.141,0.633
238000,0.229,0.145,0.626
239000,0.229,0.121,0.650
240000,0.228,0.108,0.664
241000,0.206,0.100,0.694
242000,0.228,0.142,0.630
243000,0.223,0.124,0.653
244000,0.245,0.108,0.647
245000,0.220,0.112,0.668
246000,0.230,0.120,0.650
247000,0.217,0.110,0.673
248000,0.244,0.102,0.654
249000,0.240,0.088,0.672
250000,0.226,0.115,0.659
251000,0.179,0.155,0.666
252000,0.199,0.164,0.637
253000,0.174,0.150,0.676
254000,0.199,0.137,0.664
255000,0.215,0.106,0.679
256000,0.227,0.126,0.647
257000,0.230,0.107,0.663
258000,0.223,0.101,0.676
259000,0.240,0.082,0.678
260000,0.235,0.114,0.651
261000,0.190,0.127,0.683
262000,0.208,0.127,0.665
263000,0.197,0.126,0.677
264000,0.212,0.102,0.686
265000,0.185,0.139,0.676
266000,0.172,0.164,0.664
267000,0.148,0.175,0.677
268000,0.162,0.143,0.695
269000,0.201,0.169,0.630
270000,0.186,0.177,0.637
271000,0.183,0.191,0.626
272000,0.175,0.169,0.656
273000,0.180,0.178,0.642
274000,0.164,0.157,0.679
275000,0.158,0.177,0.665
276000,0.178,0.155,0.667
277000,0.220,0.125,0.655
278000,0.203,0.142,0.655
279000,0.218,0.104,0.678
280000,0.222,0.096,0.682
281000,0.202,0.125,0.673
282000,0.178,0.119,0.703
283000,0.169,0.148,0.683
284000,0.183,0.130,0.687
285000,0.198,0.140,0.662
286000,0.219,0.137,0.644
287000,0.227,0.119,0.654
288000,0.200,0.151,0.649
289000,0.189,0.105,0.706
290000,0.213,0.126,0.661
291000,0.203,0.150,0.647
292000,0.157,0.176,0.667
293000,0.195,0.150,0.655
294000,0.222,0.138,0.640
295000,0.210,0.159,0.631
296000,0.203,0.128,0.669
297000,0.201,0.149,0.650
298000,0.214,0.145,0.641
299000,0.196,0.165,0.639
300000,0.216,0.133,0.651
301000,0.200,0.149,0.651
302000,0.205,0.154,0.641
303000,0.185,0.151,0.664
304000,0.237,0.122,0.641
305000,0.215,0.111,0.674
306000,0.193,0.114,0.693
307000,0.203,0.136,0.661
308000,0.233,0.125,0.642
309000,0.207,0.099,0.694
310000,0.222,0.137,0.641
311000,0.238,0.126,0.636
312000,0.209,0.137,0.654
313000,0.203,0.142,0.655
314000,0.204,0.124,0.672
315000,0.192,0.134,0.674
316000,0.192,0.115,0.693
317000,0.198,0.134,0.668
318000,0.213,0.159,0.628
319000,0.224,0.135,0.641
320000,0.256,0.106,0.638
321000,0.238,0.118,0.644
322000,0.216,0.141,0.643
323000,0.180,0.144,0.676
324000,0.215,0.148,0.637
325000,0.171,0.122,0.707
326000,0.199,0.147,0.654
327000,0.216,0.156,0.628
328000,0.203,0.144,0.653
329000,0.178,0.164,0.658
330000,0.167,0.171,0.662
331000,0.187,0.163,0.650
332000,0.193,0.163,0.644
333000,0.199,0.173,0.628
334000,0.175,0.188,0.637
335000,0.184,0.143,0.673
336000,0.218,0.109,0.673
337000,0.224,0.122,0.654
338000,0.212,0.133,0.655
339000,0.187,0.155,0.658
340000,0.185,0.164,0.651
341000,0.209,0.127,0.664
342000,0.198,0.154,0.648
343000,0.194,0.115,0.691
344000,0.182,0.155,0.663
345000,0.217,0.161,0.622
346000,0.208,0.124,0.668
347000,0.185,0.127,0.688
348000,0.204,0.152,0.644
349000,0.195,0.146,0.659
350000,0.176,0.167,0.657
351000,0.191,0.168,0.641
352000,0.202,0.135,0.663
353000,0.197,0.166,0.637
354000,0.237,0.157,0.606
355000,0.206,0.131,0.663
356000,0.190,0.144,0.666
357000,0.197,0.136,0.667
358000,0.214,0.133,0.653
359000,0.220,0.140,0.640
360000,0.215,0.134,0.651
361000,0.225,0.119,0.656
362000,0.206,0.131,0.663
363000,0.194,0.137,0.669
364000,0.215,0.118,0.667
365000,0.183,0.121,0.696
366000,0.206,0.121,0.673
367000,0.225,0.129,0.646
368000,0.206,0.140,0.654
369000,0.209,0.137,0.654
370000,0.223,0.119,0.658
371000,0.217,0.139,0.644
372000,0.177,0.141,0.682
373000,0.201,0.131,0.668
374000,0.213,0.152,0.635
375000,0.204,0.140,0.656
376000,0.216,0.149,0.635
377000,0.192,0.138,0.670
378000,0.232,0.125,0.643
379000,0.199,0.128,0.673
380000,0.225,0.137,0.638
381000,0.182,0.169,0.649
382000,0.181,0.149,0.670
383000,0.185,0.132,0.683
384000,0.177,0.157,0.666
385000,0.188,0.171,0.641
386000,0.140,0.183,0.677
387000,0.151,0.182,0.667
388000,0.175,0.142,0.683
389000,0.194,0.160,0.646
390000,0.166,0.146,0.688
391000,0.192,0.110,0.698
392000,0.214,0.126,0.660
393000,0.217,0.148,0.635
394000,0.215,0.139,0.646
395000,0.213,0.147,0.640
396000,0.223,0.149,0.628
397000,0.201,0.151,0.648
398000,0.207,0.157,0.636
399000,0.203,0.136,0.661
400000,0.225,0.123,0.652
401000,0.227,0.114,0.659
402000,0.201,0.124,0.675
403000,0.215,0.114,0.671
404000,0.222,0.150,0.628
405000,0.197,0.133,0.670
406000,0.177,0.117,0.706
407000,0.179,0.146,0.675
408000,0.175,0.158,0.667
409000,0.163,0.158,0.679
410000,0.217,0.141,0.642
411000,0.202,0.169,0.629
412000,0.197,0.169,0.634
413000,0.191,0.141,0.668
414000,0.192,0.151,0.657
415000,0.177,0.161,0.662
416000,0.167,0.166,0.667
417000,0.224,0.146,0.630
418000,0.231,0.106,0.663
419000,0.211,0.135,0.654
420000,0.230,0.101,0.669
421000,0.205,0.126,0.669
422000,0.211,0.134,0.655
423000,0.199,0.130,0.671
424000,0.185,0.162,0.653
425000,0.205,0.140,0.655
426000,0.181,0.133,0.686
427000,0.195,0.142,0.663
428000,0.189,0.136,0.675
429000,0.199,0.127,0.674
430000,0.222,0.124,0.654
431000,0.209,0.128,0.663
432000,0.215,0.156,0.629
433000,0.217,0.135,0.648
434000,0.225,0.134,0.641
435000,0.237,0.129,0.634
436000,0.220,0.121,0.659
437000,0.209,0.151,0.640
438000,0.178,0.140,0.682
439000,0.202,0.133,0.665
440000,0.194,0.167,0.639
441000,0.205,0.166,0.629
442000,0.218,0.124,0.658
443000,0.223,0.114,0.663
444000,0.198,0.123,0.679
445000,0.181,0.144,0.675
446000,0.174,0.166,0.660
447000,0.165,0.161,0.674
448000,0.168,0.168,0.664
449000,0.193,0.158,0.649
450000,0.173,0.139,0.688
451000,0.169,0.148,0.683
452000,0.217,0.130,0.653
453000,0.230,0.140,0.630
454000,0.252,0.112,0.636
455000,0.260,0.104,0.636
456000,0.249,0.105,0.646
457000,0.225,0.106,0.669
458000,0.225,0.117,0.658
459000,0.212,0.152,0.636
460000,0.197,0.171,0.632
461000,0.173,0.166,0.661
462000,0.184,0.174,0.642
463000,0.190,0.170,0.640
464000,0.200,0.130,0.670
465000,0.233,0.119,0.648
466000,0.247,0.132,0.621
467000,0.244,0.124,0.632
468000,0.204,0.136,0.660
469000,0.215,0.141,0.644
470000,0.199,0.127,0.674
471000,0.213,0.109,0.678
472000,0.236,0.118,0.646
473000,0.208,0.151,0.641
474000,0.198,0.160,0.642
475000,0.193,0.148,0.659
476000,0.213,0.141,0.646
477000,0.197,0.129,0.674
478000,0.171,0.140,0.689
479000,0.165,0.154,0.681
480000,0.200,0.131,0.669
481000,0.215,0.131,0.654
482000,0.186,0.125,0.689
483000,0.191,0.108,0.701
484000,0.194,0.113,0.693
485000,0.184,0.145,0.671
486000,0.209,0.133,0.658
487000,0.217,0.135,0.648
488000,0.219,0.133,0.648
489000,0.190,0.137,0.673
490000,0.184,0.158,0.658
491000,0.175,0.144,0.681
492000,0.213,0.150,0.637
493000,0.168,0.161,0.671
494000,0.188,0.139,0.673
495000,0.204,0.135,0.661
496000,0.188,0.152,0.660
497000,0.200,0.132,0.668
498000,0.215,0.143,0.642
499000,0.177,0.143,0.680
500000,0.165,0.147,0.688
501000,0.171,0.167,0.662
502000,0.184,0.153,0.663
503000,0.202,0.150,0.648
504000,0.195,0.134,0.671
505000,0.195,0.124,0.681
506000,0.200,0.136,0.664
507000,0.170,0.138,0.692
508000,0.184,0.149,0.667
509000,0.196,0.166,0.638
510000,0.193,0.163,0.644
511000,0.184,0.155,0.661
512000,0.178,0.143,0.679
513000,0.183,0.164,0.653
514000,0.190,0.112,0.698
515000,0.184,0.121,0.695
516000,0.224,0.113,0.663
517000,0.210,0.145,0.645
518000,0.197,0.146,0.657
519000,0.224,0.123,0.653
520000,0.219,0.120,0.661
521000,0.221,0.119,0.660
522000,0.188,0.145,0.667
523000,0.186,0.129,0.685
524000,0.186,0.148,0.666
525000,0.166,0.153,0.681
526000,0.184,0.155,0.661
527000,0.191,0.135,0.674
528000,0.177,0.134,0.689
529000,0.184,0.141,0.675
530000,0.200,0.118,0.682
531000,0.240,0.135,0.625
532000,0.218,0.135,0.647
533000,0.221,0.160,0.619
534000,0.193,0.137,0.670
535000,0.208,0.165,0.627
536000,0.208,0.179,0.613
537000,0.198,0.144,0.658
538000,0.211,0.162,0.627
539000,0.212,0.119,0.669
540000,0.188,0.141,0.671
541000,0.197,0.112,0.691
542000,0.197,0.150,0.653
543000,0.203,0.173,0.624
544000,0.201,0.139,0.660
545000,0.198,0.146,0.656
546000,0.203,0.152,0.645
547000,0.193,0.142,0.665
548000,0.182,0.149,0.669
549000,0.183,0.182,0.635
550000,0.221,0.105,0.674
551000,0.196,0.146,0.658
552000,0.172,0.163,0.665
553000,0.170,0.165,0.665
554000,0.174,0.155,0.671
555000,0.206,0.134,0.660
556000,0.204,0.115,0.681
557000,0.199,0.122,0.679
558000,0.230,0.135,0.635
559000,0.218,0.110,0.672
560000,0.232,0.109,0.659
561000,0.222,0.125,0.653
562000,0.213,0.144,0.643
563000,0.241,0.129,0.630
564000,0.227,0.115,0.658
565000,0.198,0.144,0.658
566000,0.204,0.143,0.653
567000,0.214,0.134,0.652
568000,0.235,0.120,0.645
569000,0.249,0.117,0.634
570000,0.214,0.123,0.663
571000,0.197,0.152,0.651
572000,0.189,0.172,0.639
573000,0.200,0.125,0.675
574000,0.206,0.153,0.641
575000,0.176,0.164,0.660
576000,0.173,0.177,0.650
577000,0.172,0.161,0.667
578000,0.198,0.167,0.635
579000,0.145,0.171,0.684
580000,0.143,0.167,0.690
581000,0.194,0.157,0.649
582000,0.199,0.129,0.672
583000,0.202,0.145,0.653
584000,0.197,0.149,0.654
585000,0.212,0.148,0.640
586000,0.205,0.165,0.630
587000,0.216,0.142,0.642
588000,0.193,0.109,0.698
589000,0.214,0.131,0.655
590000,0.203,0.127,0.670
591000,0.180,0.123,0.697
592000,0.201,0.134,0.665
593000,0.194,0.134,0.672
594000,0.196,0.124,0.680
595000,0.195,0.132,0.673
596000,0.212,0.158,0.630
597000,0.199,0.146,0.655
598000,0.160,0.142,0.698
599000,0.199,0.153,0.648
600000,0.183,0.175,0.642
601000,0.167,0.181,0.652
602000,0.196,0.165,0.639
603000,0.203,0.123,0.674
604000,0.203,0.127,0.670
605000,0.230,0.096,0.674
606000,0.208,0.113,0.679
607000,0.215,0.134,0.651
608000,0.209,0.140,0.651
609000,0.193,0.132,0.675
610000,0.204,0.180,0.616
611000,0.202,0.156,0.642
612000,0.213,0.147,0.640
613000,0.204,0.157,0.639
614000,0.171,0.170,0.659
615000,0.183,0.141,0.676
616000,0.211,0.154,0.635
617000,0.179,0.174,0.647
618000,0.190,0.156,0.654
619000,0.220,0.185,0.595
620000,0.193,0.168,0.639
621000,0.172,0.163,0.665
622000,0.169,0.141,0.690
623000,0.173,0.142,0.685
624000,0.199,0.145,0.656
625000,0.186,0.138,0.676
626000,0.203,0.113,0.684
627000,0.224,0.134,0.642
628000,0.210,0.123,0.667
629000,0.185,0.157,0.658
630000,0.214,0.141,0.645
631000,0.230,0.119,0.651
632000,0.194,0.140,0.666
633000,0.191,0.137,0.672
634000,0.176,0.137,0.687
635000,0.190,0.140,0.670
636000,0.230,0.140,0.630
637000,0.202,0.135,0.663
638000,0.172,0.146,0.682
639000,0.211,0.129,0.660
640000,0.207,0.137,0.656
641000,0.188,0.135,0.677
642000,0.189,0.135,0.676
643000,0.216,0.143,0.641
644000,0.204,0.140,0.656
645000,0.195,0.146,0.659
646000,0.184,0.152,0.664
647000,0.166,0.161,0.673
648000,0.172,0.145,0.683
649000,0.175,0.122,0.703
650000,0.166,0.140,0.694
651000,0.208,0.134,0.658
652000,0.205,0.147,0.648
653000,0.227,0.119,0.654
654000,0.226,0.125,0.649
655000,0.220,0.104,0.676
656000,0.171,0.146,0.683
657000,0.177,0.130,0.693
658000,0.193,0.150,0.657
659000,0.204,0.144,0.652
660000,0.198,0.154,0.648
661000,0.199,0.124,0.677
662000,0.190,0.167,0.643
663000,0.199,0.134,0.667
664000,0.213,0.125,0.662
665000,0.214,0.122,0.664
666000,0.209,0.151,0.640
667000,0.199,0.154,0.647
668000,0.202,0.142,0.656
669000,0.192,0.145,0.663
670000,0.216,0.116,0.668
671000,0.208,0.119,0.673
672000,0.212,0.138,0.650
673000,0.206,0.158,0.636
674000,0.167,0.157,0.676
675000,0.154,0.184,0.662
676000,0.170,0.164,0.666
677000,0.196,0.142,0.662
678000,0.179,0.129,0.692
679000,0.204,0.139,0.657
680000,0.192,0.151,0.657
681000,0.163,0.138,0.699
682000,0.161,0.164,0.675
683000,0.174,0.147,0.679
684000,0.189,0.174,0.637
685000,0.177,0.162,0.661
686000,0.201,0.155,0.644
687000,0.212,0.116,0.672
688000,0.195,0.115,0.690
689000,0.193,0.132,0.675
690000,0.178,0.154,0.668
691000,0.193,0.164,0.643
692000,0.196,0.138,0.666
693000,0.198,0.126,0.676
694000,0.223,0.115,0.662
695000,0.231,0.124,0.645
696000,0.226,0.122,0.652
697000,0.235,0.128,0.637
698000,0.205,0.130,0.665
699000,0.195,0.110,0.695
700000,0.212,0.112,0.676
701000,0.233,0.113,0.654
702000,0.203,0.130,0.667
703000,0.194,0.134,0.672
704000,0.204,0.154,0.642
705000,0.199,0.151,0.650
706000,0.175,0.123,0.702
707000,0.171,0.150,0.679
708000,0.204,0.144,0.652
709000,0.217,0.126,0.657
710000,0.212,0.133,0.655
711000,0.224,0.137,0.639
712000,0.227,0.123,0.650
713000,0.198,0.139,0.663
714000,0.158,0.150,0.692
715000,0.160,0.181,0.659
716000,0.180,0.138,0.682
717000,0.162,0.167,0.671
718000,0.203,0.155,0.642
719000,0.196,0.152,0.652
720000,0.207,0.158,0.635
721000,0.208,0.184,0.608
722000,0.203,0.148,0.649
723000,0.195,0.137,0.668
724000,0.197,0.163,0.640
725000,0.231,0.141,0.628
726000,0.209,0.144,0.647
727000,0.213,0.118,0.669
728000,0.192,0.132,0.676
729000,0.183,0.164,0.653
730000,0.178,0.173,0.649
731000,0.147,0.170,0.683
732000,0.166,0.147,0.687
733000,0.175,0.170,0.655
734000,0.199,0.155,0.646
735000,0.202,0.134,0.664
736000,0.187,0.137,0.676
737000,0.165,0.155,0.680
738000,0.215,0.171,0.614
739000,0.190,0.159,0.651
740000,0.195,0.183,0.622
741000,0.212,0.168,0.620
742000,0.198,0.135,0.667
743000,0.210,0.120,0.670
744000,0.181,0.123,0.696
745000,0.182,0.154,0.664
746000,0.188,0.160,0.652
747000,0.157,0.166,0.677
748000,0.172,0.171,0.657
749000,0.178,0.138,0.684
750000,0.191,0.140,0.669
751000,0.171,0.128,0.701
752000,0.176,0.169,0.655
753000,0.187,0.145,0.668
754000,0.189,0.108,0.703
755000,0.192,0.149,0.659
756000,0.223,0.151,0.626
757000,0.218,0.124,0.658
758000,0.222,0.118,0.660
759000,0.200,0.128,0.672
760000,0.177,0.144,0.679
761000,0.190,0.126,0.684
762000,0.187,0.148,0.665
763000,0.188,0.144,0.668
764000,0.181,0.167,0.652
765000,0.179,0.162,0.659
766000,0.187,0.129,0.684
767000,0.230,0.137,0.633
768000,0.210,0.149,0.641
769000,0.213,0.124,0.663
770000,0.192,0.139,0.669
771000,0.197,0.157,0.646
772000,0.214,0.152,0.634
773000,0.207,0.139,0.654
774000,0.191,0.147,0.662
775000,0.195,0.148,0.657
776000,0.214,0.156,0.630
777000,0.192,0.142,0.666
778000,0.199,0.156,0.645
779000,0.196,0.146,0.658
780000,0.204,0.157,0.639
781000,0.196,0.126,0.678
782000,0.224,0.154,0.622
783000,0.218,0.136,0.646
784000,0.207,0.114,0.679
785000,0.186,0.114,0.700
786000,0.206,0.130,0.664
787000,0.195,0.184,0.621
788000,0.175,0.174,0.651
789000,0.194,0.131,0.675
790000,0.208,0.129,0.663
791000,0.175,0.169,0.656
792000,0.179,0.146,0.675
793000,0.174,0.138,0.688
794000,0.177,0.144,0.679
795000,0.217,0.143,0.640
796000,0.198,0.136,0.666
797000,0.191,0.155,0.654
798000,0.193,0.164,0.643
799000,0.175,0.153,0.672
800000,0.168,0.176,0.656
801000,0.160,0.183,0.657
802000,0.190,0.143,0.667
803000,0.208,0.125,0.667
804000,0.203,0.097,0.700
805000,0.208,0.128,0.664
806000,0.201,0.121,0.678
807000,0.181,0.146,0.673
808000,0.168,0.104,0.728
809000,0.204,0.111,0.685
810000,0.210,0.138,0.652
811000,0.210,0.132,0.658
812000,0.223,0.146,0.631
813000,0.191,0.152,0.657
814000,0.222,0.104,0.674
815000,0.232,0.132,0.636
816000,0.202,0.125,0.673
817000,0.197,0.135,0.668
818000,0.237,0.114,0.649
819000,0.214,0.124,0.662
820000,0.203,0.163,0.634
821000,0.241,0.137,0.622
822000,0.238,0.122,0.640
823000,0.226,0.143,0.631
824000,0.185,0.131,0.684
825000,0.200,0.133,0.667
826000,0.235,0.121,0.644
827000,0.216,0.148,0.636
828000,0.228,0.123,0.649
829000,0.209,0.151,0.640
830000,0.204,0.135,0.661
831000,0.205,0.146,0.649
832000,0.157,0.129,0.714
833000,0.193,0.145,0.662
834000,0.186,0.148,0.666
835000,0.176,0.168,0.656
836000,0.225,0.147,0.628
837000,0.232,0.124,0.644
838000,0.235,0.132,0.633
839000,0.208,0.121,0.671
840000,0.203,0.122,0.675
841000,0.228,0.126,0.646
842000,0.226,0.121,0.653
843000,0.222,0.118,0.660
844000,0.200,0.149,0.651
845000,0.207,0.141,0.652
846000,0.186,0.110,0.704
847000,0.183,0.137,0.680
848000,0.183,0.128,0.689
849000,0.197,0.157,0.646
850000,0.205,0.155,0.640
851000,0.203,0.157,0.640
852000,0.178,0.146,0.676
853000,0.172,0.176,0.652
854000,0.220,0.121,0.659
855000,0.230,0.143,0.627
856000,0.248,0.100,0.652
857000,0.243,0.121,0.636
858000,0.232,0.132,0.636
859000,0.216,0.142,0.642
860000,0.164,0.149,0.687
861000,0.179,0.144,0.677
862000,0.203,0.130,0.667
863000,0.209,0.145,0.646
864000,0.186,0.149,0.665
865000,0.192,0.120,0.688
866000,0.202,0.138,0.660
867000,0.177,0.126,0.697
868000,0.194,0.134,0.672
869000,0.199,0.140,0.661
870000,0.223,0.147,0.630
871000,0.218,0.116,0.666
872000,0.192,0.146,0.662
873000,0.187,0.157,0.656
874000,0.185,0.151,0.664
875000,0.197,0.152,0.651
876000,0.181,0.141,0.678
877000,0.219,0.143,0.638
878000,0.183,0.143,0.674
879000,0.186,0.109,0.705
880000,0.203,0.130,0.667
881000,0.228,0.119,0.653
882000,0.234,0.105,0.661
883000,0.261,0.105,0.634
884000,0.221,0.111,0.668
885000,0.208,0.101,0.691
886000,0.214,0.139,0.647
887000,0.185,0.145,0.670
888000,0.225,0.117,0.658
889000,0.221,0.126,0.653
890000,0.241,0.108,0.651
891000,0.219,0.120,0.661
892000,0.233,0.132,0.635
893000,0.230,0.148,0.622
894000,0.193,0.164,0.643
895000,0.180,0.177,0.643
896000,0.197,0.172,0.631
897000,0.217,0.124,0.659
898000,0.204,0.114,0.682
899000,0.183,0.151,0.666
900000,0.183,0.131,0.686
901000,0.197,0.159,0.644
902000,0.195,0.180,0.625
903000,0.199,0.152,0.649
904000,0.179,0.137,0.684
905000,0.181,0.127,0.692
906000,0.182,0.150,0.668
907000,0.175,0.171,0.654
908000,0.207,0.171,0.622
909000,0.218,0.143,0.639
910000,0.194,0.171,0.635
911000,0.213,0.150,0.637
912000,0.255,0.132,0.613
913000,0.260,0.112,0.628
914000,0.245,0.103,0.652
915000,0.206,0.114,0.680
916000,0.194,0.111,0.695
917000,0.190,0.159,0.651
918000,0.196,0.177,0.627
919000,0.179,0.142,0.679
920000,0.182,0.140,0.678
921000,0.204,0.128,0.668
922000,0.196,0.148,0.656
923000,0.181,0.174,0.645
924000,0.210,0.157,0.633
925000,0.222,0.139,0.639
926000,0.214,0.136,0.650
927000,0.198,0.138,0.664
928000,0.160,0.111,0.729
929000,0.183,0.145,0.672
930000,0.162,0.161,0.677
931000,0.193,0.147,0.660
