time,n_A+p,n_B,n_AB
254000,0.101,0.725,0.174
255000,0.092,0.734,0.174
256000,0.088,0.770,0.142
257000,0.076,0.743,0.181
258000,0.072,0.800,0.128
259000,0.063,0.786,0.151
260000,0.072,0.781,0.147
261000,0.067,0.813,0.120
262000,0.063,0.814,0.123
263000,0.080,0.762,0.158
264000,0.057,0.791,0.152
265000,0.070,0.795,0.135
266000,0.056,0.789,0.155
267000,0.070,0.775,0.155
268000,0.066,0.802,0.132
269000,0.060,0.811,0.129
270000,0.064,0.821,0.115
271000,0.064,0.793,0.143
272000,0.062,0.774,0.164
273000,0.054,0.825,0.121
274000,0.056,0.829,0.115
275000,0.049,0.828,0.123
276000,0.060,0.827,0.113
277000,0.064,0.802,0.134
278000,0.076,0.778,0.146
279000,0.065,0.757,0.178
280000,0.075,0.771,0.154
281000,0.059,0.805,0.136
282000,0.065,0.785,0.150
283000,0.070,0.784,0.146
284000,0.052,0.819,0.129
285000,0.046,0.812,0.142
286000,0.047,0.839,0.114
287000,0.062,0.799,0.139
288000,0.074,0.785,0.141
289000,0.076,0.754,0.170
290000,0.063,0.783,0.154
291000,0.062,0.816,0.122
292000,0.086,0.754,0.160
293000,0.061,0.795,0.144
294000,0.063,0.800,0.137
295000,0.061,0.794,0.145
296000,0.078,0.791,0.131
297000,0.066,0.827,0.107
298000,0.059,0.820,0.121
299000,0.070,0.807,0.123
300000,0.044,0.825,0.131
301000,0.053,0.816,0.131
302000,0.068,0.761,0.171
303000,0.074,0.786,0.140
304000,0.070,0.802,0.128
305000,0.062,0.829,0.109
306000,0.061,0.829,0.110
307000,0.049,0.828,0.123
308000,0.069,0.811,0.120
309000,0.052,0.840,0.108
310000,0.052,0.811,0.137
311000,0.053,0.820,0.127
312000,0.057,0.846,0.097
313000,0.049,0.835,0.116
314000,0.044,0.818,0.138
315000,0.055,0.830,0.115
316000,0.050,0.816,0.134
317000,0.059,0.803,0.138
318000,0.062,0.805,0.133
319000,0.074,0.775,0.151
320000,0.057,0.806,0.137
321000,0.068,0.786,0.146
322000,0.076,0.786,0.138
323000,0.069,0.778,0.153
324000,0.064,0.795,0.141
325000,0.051,0.832,0.117
326000,0.056,0.821,0.123
327000,0.067,0.815,0.118
328000,0.065,0.841,0.094
329000,0.060,0.836,0.104
330000,0.060,0.821,0.119
331000,0.055,0.815,0.130
332000,0.052,0.848,0.100
333000,0.046,0.844,0.110
334000,0.058,0.819,0.123
335000,0.060,0.808,0.132
336000,0.052,0.835,0.113
337000,0.048,0.850,0.102
338000,0.042,0.858,0.100
339000,0.049,0.835,0.116
340000,0.052,0.831,0.117
341000,0.060,0.818,0.122
342000,0.062,0.807,0.131
343000,0.064,0.820,0.116
344000,0.078,0.810,0.112
345000,0.070,0.820,0.110
346000,0.051,0.824,0.125
347000,0.060,0.804,0.136
348000,0.062,0.804,0.134
349000,0.055,0.829,0.116
350000,0.050,0.817,0.133
351000,0.054,0.826,0.120
352000,0.047,0.822,0.131
353000,0.052,0.811,0.137
354000,0.040,0.837,0.123
355000,0.051,0.852,0.097
356000,0.044,0.846,0.110
357000,0.044,0.874,0.082
358000,0.050,0.851,0.099
359000,0.066,0.830,0.104
360000,0.050,0.857,0.093
361000,0.050,0.856,0.094
362000,0.050,0.820,0.130
363000,0.064,0.803,0.133
364000,0.068,0.769,0.163
365000,0.066,0.796,0.138
366000,0.081,0.786,0.133
367000,0.094,0.754,0.152
368000,0.067,0.810,0.123
369000,0.055,0.821,0.124
370000,0.052,0.816,0.132
371000,0.059,0.797,0.144
372000,0.057,0.801,0.142
373000,0.043,0.812,0.145
374000,0.037,0.861,0.102
375000,0.045,0.862,0.093
376000,0.047,0.870,0.083
377000,0.043,0.865,0.092
378000,0.045,0.865,0.090
379000,0.049,0.847,0.104
380000,0.052,0.831,0.117
381000,0.057,0.822,0.121
382000,0.061,0.811,0.128
383000,0.060,0.800,0.140
384000,0.062,0.786,0.152
385000,0.097,0.753,0.150
386000,0.085,0.748,0.167
387000,0.085,0.750,0.165
388000,0.070,0.775,0.155
389000,0.077,0.778,0.145
390000,0.067,0.777,0.156
391000,0.067,0.785,0.148
392000,0.073,0.763,0.164
393000,0.077,0.777,0.146
394000,0.093,0.761,0.146
395000,0.079,0.773,0.148
396000,0.091,0.754,0.155
397000,0.078,0.765,0.157
398000,0.076,0.785,0.139
399000,0.084,0.784,0.132
400000,0.073,0.753,0.174
401000,0.070,0.780,0.150
402000,0.076,0.773,0.151
403000,0.051,0.817,0.132
404000,0.063,0.803,0.134
405000,0.059,0.803,0.138
406000,0.071,0.798,0.131
407000,0.072,0.756,0.172
408000,0.088,0.766,0.146
409000,0.085,0.777,0.138
410000,0.067,0.781,0.152
411000,0.062,0.784,0.154
412000,0.073,0.797,0.130
413000,0.061,0.832,0.107
414000,0.061,0.817,0.122
415000,0.059,0.825,0.116
416000,0.060,0.831,0.109
417000,0.055,0.831,0.114
418000,0.047,0.856,0.097
419000,0.052,0.846,0.102
420000,0.050,0.857,0.093
421000,0.042,0.834,0.124
422000,0.038,0.849,0.113
423000,0.048,0.837,0.115
424000,0.059,0.814,0.127
425000,0.065,0.791,0.144
426000,0.066,0.790,0.144
427000,0.060,0.826,0.114
428000,0.064,0.779,0.157
429000,0.060,0.807,0.133
430000,0.076,0.797,0.127
431000,0.084,0.763,0.153
432000,0.067,0.786,0.147
433000,0.057,0.806,0.137
434000,0.058,0.824,0.118
435000,0.049,0.830,0.121
436000,0.068,0.807,0.125
437000,0.070,0.801,0.129
438000,0.061,0.805,0.134
439000,0.086,0.775,0.139
440000,0.081,0.760,0.159
441000,0.095,0.739,0.166
442000,0.099,0.735,0.166
443000,0.087,0.700,0.213
444000,0.144,0.676,0.180
445000,0.171,0.628,0.201
446000,0.187,0.600,0.213
447000,0.152,0.631,0.217
448000,0.161,0.613,0.226
449000,0.152,0.625,0.223
450000,0.135,0.639,0.226
451000,0.125,0.679,0.196
452000,0.152,0.651,0.197
453000,0.140,0.662,0.198
454000,0.126,0.705,0.169
455000,0.089,0.747,0.164
456000,0.096,0.772,0.132
457000,0.073,0.749,0.178
458000,0.072,0.773,0.155
459000,0.084,0.745,0.171
460000,0.095,0.740,0.165
461000,0.100,0.716,0.184
462000,0.087,0.732,0.181
463000,0.087,0.724,0.189
464000,0.095,0.734,0.171
465000,0.092,0.733,0.175
466000,0.078,0.728,0.194
467000,0.074,0.752,0.174
468000,0.080,0.768,0.152
469000,0.087,0.784,0.129
470000,0.059,0.799,0.142
471000,0.063,0.806,0.131
472000,0.071,0.775,0.154
473000,0.098,0.725,0.177
474000,0.093,0.709,0.198
475000,0.099,0.748,0.153
476000,0.081,0.747,0.172
477000,0.074,0.756,0.170
478000,0.094,0.722,0.184
479000,0.100,0.720,0.180
480000,0.098,0.736,0.166
481000,0.079,0.754,0.167
482000,0.066,0.786,0.148
483000,0.073,0.800,0.127
484000,0.056,0.785,0.159
485000,0.065,0.802,0.133
486000,0.057,0.823,0.120
487000,0.062,0.803,0.135
488000,0.062,0.819,0.119
489000,0.057,0.822,0.121
490000,0.068,0.807,0.125
491000,0.047,0.840,0.113
492000,0.042,0.870,0.088
493000,0.037,0.886,0.077
494000,0.037,0.882,0.081
495000,0.035,0.866,0.099
496000,0.046,0.875,0.079
497000,0.054,0.840,0.106
498000,0.052,0.843,0.105
499000,0.050,0.827,0.123
500000,0.064,0.798,0.138
501000,0.046,0.838,0.116
502000,0.062,0.803,0.135
503000,0.075,0.759,0.166
504000,0.097,0.730,0.173
505000,0.097,0.746,0.157
506000,0.081,0.765,0.154
507000,0.086,0.788,0.126
508000,0.078,0.776,0.146
509000,0.068,0.786,0.146
510000,0.073,0.805,0.122
511000,0.068,0.789,0.143
512000,0.066,0.785,0.149
513000,0.060,0.790,0.150
514000,0.062,0.828,0.110
515000,0.069,0.807,0.124
516000,0.055,0.799,0.146
517000,0.063,0.821,0.116
518000,0.069,0.803,0.128
519000,0.085,0.776,0.139
520000,0.083,0.751,0.166
521000,0.090,0.734,0.176
522000,0.110,0.715,0.175
523000,0.110,0.688,0.202
524000,0.085,0.736,0.179
525000,0.087,0.727,0.186
526000,0.097,0.734,0.169
527000,0.082,0.765,0.153
528000,0.081,0.766,0.153
529000,0.078,0.759,0.163
530000,0.076,0.752,0.172
531000,0.080,0.756,0.164
532000,0.077,0.754,0.169
533000,0.068,0.792,0.140
534000,0.073,0.783,0.144
535000,0.061,0.793,0.146
536000,0.083,0.777,0.140
537000,0.083,0.729,0.188
538000,0.097,0.710,0.193
539000,0.089,0.759,0.152
540000,0.087,0.759,0.154
541000,0.090,0.759,0.151
542000,0.077,0.773,0.150
543000,0.075,0.739,0.186
544000,0.094,0.730,0.176
545000,0.077,0.740,0.183
546000,0.083,0.743,0.174
547000,0.096,0.733,0.171
548000,0.114,0.717,0.169
549000,0.101,0.735,0.164
550000,0.089,0.737,0.174
551000,0.120,0.692,0.188
552000,0.124,0.694,0.182
553000,0.111,0.696,0.193
554000,0.111,0.701,0.188
555000,0.089,0.724,0.187
556000,0.081,0.739,0.180
557000,0.102,0.750,0.148
558000,0.085,0.740,0.175
559000,0.076,0.770,0.154
560000,0.082,0.760,0.158
561000,0.080,0.768,0.152
562000,0.091,0.776,0.133
563000,0.089,0.775,0.136
564000,0.065,0.781,0.154
565000,0.080,0.782,0.138
566000,0.060,0.796,0.144
567000,0.064,0.799,0.137
568000,0.065,0.786,0.149
569000,0.064,0.801,0.135
570000,0.059,0.810,0.131
571000,0.062,0.829,0.109
572000,0.044,0.854,0.102
573000,0.045,0.862,0.093
574000,0.048,0.846,0.106
575000,0.056,0.849,0.095
576000,0.050,0.859,0.091
577000,0.061,0.829,0.110
578000,0.047,0.840,0.113
579000,0.050,0.845,0.105
580000,0.055,0.849,0.096
581000,0.060,0.833,0.107
582000,0.059,0.825,0.116
583000,0.072,0.817,0.111
584000,0.051,0.806,0.143
585000,0.048,0.829,0.123
586000,0.079,0.781,0.140
587000,0.064,0.794,0.142
588000,0.056,0.802,0.142
589000,0.054,0.833,0.113
590000,0.053,0.804,0.143
591000,0.047,0.842,0.111
592000,0.057,0.830,0.113
593000,0.047,0.846,0.107
594000,0.057,0.844,0.099
595000,0.057,0.818,0.125
596000,0.055,0.807,0.138
597000,0.054,0.823,0.123
598000,0.066,0.784,0.150
599000,0.068,0.806,0.126
600000,0.061,0.819,0.120
601000,0.054,0.837,0.109
602000,0.059,0.815,0.126
603000,0.071,0.792,0.137
604000,0.056,0.804,0.140
605000,0.065,0.811,0.124
606000,0.046,0.836,0.118
607000,0.052,0.836,0.112
608000,0.050,0.853,0.097
609000,0.049,0.844,0.107
610000,0.055,0.840,0.105
611000,0.055,0.803,0.142
612000,0.063,0.792,0.145
613000,0.066,0.799,0.135
614000,0.054,0.840,0.106
615000,0.045,0.832,0.123
616000,0.051,0.851,0.098
617000,0.055,0.816,0.129
618000,0.051,0.824,0.125
619000,0.050,0.845,0.105
620000,0.050,0.852,0.098
621000,0.055,0.853,0.092
622000,0.060,0.839,0.101
623000,0.058,0.827,0.115
624000,0.056,0.827,0.117
625000,0.081,0.787,0.132
626000,0.064,0.791,0.145
627000,0.070,0.782,0.148
628000,0.069,0.787,0.144
629000,0.064,0.805,0.131
630000,0.069,0.757,0.174
631000,0.091,0.757,0.152
632000,0.081,0.788,0.131
633000,0.107,0.720,0.173
634000,0.126,0.693,0.181
635000,0.154,0.673,0.173
636000,0.124,0.697,0.179
637000,0.130,0.685,0.185
638000,0.127,0.656,0.217
639000,0.138,0.658,0.204
640000,0.130,0.665,0.205
641000,0.110,0.682,0.208
642000,0.108,0.692,0.200
643000,0.107,0.710,0.183
644000,0.106,0.716,0.178
645000,0.097,0.742,0.161
646000,0.089,0.731,0.180
647000,0.083,0.736,0.181
648000,0.077,0.750,0.173
649000,0.109,0.719,0.172
650000,0.075,0.775,0.150
651000,0.072,0.807,0.121
652000,0.069,0.768,0.163
653000,0.094,0.743,0.163
654000,0.104,0.735,0.161
655000,0.085,0.763,0.152
656000,0.074,0.779,0.147
657000,0.076,0.762,0.162
658000,0.070,0.810,0.120
659000,0.049,0.801,0.150
660000,0.060,0.806,0.134
661000,0.052,0.828,0.120
662000,0.070,0.803,0.127
663000,0.052,0.837,0.111
664000,0.058,0.823,0.119
665000,0.046,0.837,0.117
666000,0.051,0.839,0.110
667000,0.055,0.800,0.145
668000,0.077,0.812,0.111
669000,0.074,0.766,0.160
670000,0.077,0.787,0.136
671000,0.053,0.809,0.138
672000,0.064,0.813,0.123
673000,0.065,0.797,0.138
674000,0.053,0.833,0.114
675000,0.055,0.826,0.119
676000,0.054,0.824,0.122
677000,0.047,0.864,0.089
678000,0.053,0.848,0.099
679000,0.066,0.788,0.146
680000,0.071,0.781,0.148
681000,0.086,0.762,0.152
682000,0.086,0.757,0.157
683000,0.102,0.742,0.156
684000,0.089,0.749,0.162
685000,0.079,0.754,0.167
686000,0.062,0.799,0.139
687000,0.065,0.780,0.155
688000,0.074,0.782,0.144
689000,0.056,0.821,0.123
690000,0.050,0.818,0.132
691000,0.063,0.780,0.157
692000,0.048,0.824,0.128
693000,0.066,0.817,0.117
694000,0.057,0.845,0.098
695000,0.062,0.828,0.110
696000,0.060,0.822,0.118
697000,0.049,0.854,0.097
698000,0.053,0.827,0.120
699000,0.073,0.787,0.140
700000,0.064,0.791,0.145
701000,0.062,0.811,0.127
702000,0.055,0.799,0.146
703000,0.054,0.805,0.141
704000,0.063,0.803,0.134
705000,0.064,0.791,0.145
706000,0.071,0.802,0.127
707000,0.047,0.844,0.109
708000,0.045,0.841,0.114
709000,0.045,0.837,0.118
710000,0.046,0.828,0.126
711000,0.043,0.843,0.114
712000,0.050,0.811,0.139
713000,0.053,0.842,0.105
714000,0.050,0.865,0.085
715000,0.042,0.852,0.106
716000,0.050,0.858,0.092
717000,0.046,0.849,0.105
718000,0.050,0.834,0.116
719000,0.060,0.814,0.126
720000,0.054,0.811,0.135
721000,0.059,0.835,0.106
722000,0.053,0.826,0.121
723000,0.049,0.846,0.105
724000,0.044,0.853,0.103
725000,0.049,0.839,0.112
726000,0.049,0.847,0.104
727000,0.051,0.819,0.130
728000,0.058,0.798,0.144
729000,0.063,0.809,0.128
730000,0.065,0.819,0.116
731000,0.055,0.809,0.136
732000,0.072,0.780,0.148
733000,0.075,0.755,0.170
734000,0.067,0.792,0.141
735000,0.079,0.770,0.151
736000,0.064,0.784,0.152
737000,0.062,0.806,0.132
738000,0.065,0.811,0.124
739000,0.051,0.824,0.125
740000,0.056,0.835,0.109
741000,0.071,0.817,0.112
742000,0.063,0.811,0.126
743000,0.043,0.821,0.136
744000,0.058,0.824,0.118
745000,0.057,0.827,0.116
746000,0.059,0.832,0.109
747000,0.039,0.882,0.079
748000,0.038,0.880,0.082
749000,0.040,0.860,0.100
750000,0.055,0.838,0.107
751000,0.049,0.856,0.095
752000,0.062,0.824,0.114
753000,0.052,0.826,0.122
754000,0.047,0.836,0.117
755000,0.045,0.842,0.113
756000,0.054,0.820,0.126
757000,0.051,0.836,0.113
758000,0.068,0.795,0.137
759000,0.072,0.786,0.142
760000,0.064,0.806,0.130
761000,0.054,0.799,0.147
762000,0.054,0.849,0.097
763000,0.043,0.830,0.127
764000,0.065,0.821,0.114
765000,0.047,0.818,0.135
766000,0.051,0.818,0.131
767000,0.061,0.797,0.142
768000,0.079,0.785,0.136
769000,0.074,0.773,0.153
770000,0.072,0.789,0.139
771000,0.070,0.788,0.142
772000,0.058,0.832,0.110
773000,0.057,0.823,0.120
774000,0.047,0.814,0.139
775000,0.068,0.791,0.141
776000,0.054,0.826,0.120
777000,0.053,0.829,0.118
778000,0.046,0.825,0.129
779000,0.053,0.820,0.127
780000,0.054,0.822,0.124
781000,0.062,0.835,0.103
782000,0.045,0.845,0.110
783000,0.047,0.837,0.116
784000,0.044,0.836,0.120
785000,0.059,0.816,0.125
786000,0.064,0.823,0.113
787000,0.060,0.798,0.142
788000,0.063,0.792,0.145
789000,0.064,0.798,0.138
790000,0.053,0.839,0.108
791000,0.060,0.812,0.128
792000,0.059,0.808,0.133
793000,0.073,0.770,0.157
794000,0.075,0.767,0.158
795000,0.078,0.800,0.122
796000,0.069,0.768,0.163
797000,0.078,0.757,0.165
798000,0.086,0.772,0.142
799000,0.062,0.798,0.140
800000,0.052,0.804,0.144
801000,0.056,0.824,0.120
802000,0.053,0.838,0.109
803000,0.071,0.824,0.105
804000,0.059,0.827,0.114
805000,0.062,0.816,0.122
806000,0.055,0.799,0.146
807000,0.056,0.831,0.113
808000,0.051,0.835,0.114
809000,0.054,0.823,0.123
810000,0.055,0.817,0.128
811000,0.051,0.804,0.145
812000,0.052,0.828,0.120
813000,0.056,0.799,0.145
814000,0.077,0.757,0.166
815000,0.075,0.763,0.162
816000,0.082,0.754,0.164
817000,0.071,0.766,0.163
818000,0.084,0.750,0.166
819000,0.072,0.756,0.172
820000,0.073,0.747,0.180
821000,0.071,0.778,0.151
822000,0.075,0.799,0.126
823000,0.060,0.812,0.128
824000,0.065,0.815,0.120
825000,0.043,0.845,0.112
826000,0.050,0.832,0.118
827000,0.044,0.852,0.104
828000,0.040,0.861,0.099
829000,0.042,0.857,0.101
830000,0.045,0.823,0.132
831000,0.049,0.841,0.110
832000,0.061,0.784,0.155
833000,0.059,0.819,0.122
834000,0.057,0.814,0.129
835000,0.079,0.772,0.149
836000,0.082,0.733,0.185
837000,0.063,0.800,0.137
838000,0.063,0.781,0.156
839000,0.090,0.740,0.170
840000,0.088,0.722,0.190
841000,0.090,0.735,0.175
842000,0.086,0.755,0.159
843000,0.085,0.719,0.196
844000,0.079,0.718,0.203
845000,0.077,0.739,0.184
846000,0.068,0.763,0.169
847000,0.077,0.773,0.150
848000,0.084,0.776,0.140
849000,0.062,0.813,0.125
850000,0.053,0.846,0.101
851000,0.058,0.807,0.135
852000,0.067,0.810,0.123
853000,0.064,0.815,0.121
854000,0.068,0.768,0.164
855000,0.076,0.765,0.159
856000,0.070,0.772,0.158
857000,0.076,0.798,0.126
858000,0.059,0.803,0.138
859000,0.058,0.802,0.140
860000,0.051,0.832,0.117
861000,0.053,0.831,0.116
862000,0.043,0.865,0.092
863000,0.039,0.876,0.085
864000,0.042,0.857,0.101
865000,0.058,0.853,0.089
866000,0.050,0.839,0.111
867000,0.064,0.814,0.122
868000,0.069,0.815,0.116
869000,0.061,0.817,0.122
870000,0.076,0.788,0.136
871000,0.051,0.807,0.142
872000,0.056,0.816,0.128
873000,0.055,0.858,0.087
874000,0.050,0.844,0.106
875000,0.047,0.852,0.101
876000,0.048,0.842,0.110
877000,0.054,0.848,0.098
878000,0.058,0.821,0.121
879000,0.055,0.834,0.111
880000,0.052,0.818,0.130
881000,0.056,0.810,0.134
882000,0.067,0.790,0.143
883000,0.062,0.839,0.099
884000,0.072,0.811,0.117
885000,0.065,0.786,0.149
886000,0.070,0.821,0.109
887000,0.076,0.781,0.143
888000,0.065,0.807,0.128
889000,0.060,0.803,0.137
890000,0.048,0.808,0.144
891000,0.071,0.800,0.129
892000,0.080,0.770,0.150
893000,0.079,0.760,0.161
894000,0.081,0.751,0.168
895000,0.087,0.765,0.148
896000,0.086,0.772,0.142
897000,0.076,0.789,0.135
898000,0.063,0.782,0.155
899000,0.073,0.802,0.125
900000,0.065,0.804,0.131
901000,0.064,0.816,0.120
902000,0.058,0.810,0.132
903000,0.078,0.784,0.138
904000,0.059,0.809,0.132
905000,0.049,0.835,0.116
906000,0.046,0.844,0.110
907000,0.069,0.796,0.135
908000,0.059,0.783,0.158
909000,0.076,0.768,0.156
910000,0.081,0.761,0.158
911000,0.089,0.755,0.156
912000,0.080,0.773,0.147
913000,0.060,0.781,0.159
914000,0.070,0.776,0.154
915000,0.072,0.766,0.162
916000,0.075,0.796,0.129
917000,0.076,0.777,0.147
918000,0.072,0.779,0.149
919000,0.065,0.829,0.106
920000,0.053,0.804,0.143
921000,0.047,0.837,0.116
922000,0.056,0.819,0.125
923000,0.068,0.775,0.157
924000,0.075,0.774,0.151
925000,0.060,0.795,0.145
926000,0.062,0.786,0.152
927000,0.072,0.769,0.159
928000,0.063,0.793,0.144
929000,0.088,0.787,0.125
930000,0.073,0.789,0.138
931000,0.062,0.815,0.123
