time,n_A+p,n_B,n_AB
180000,0.043,0.879,0.078
181000,0.047,0.887,0.066
182000,0.044,0.886,0.070
183000,0.040,0.906,0.054
184000,0.035,0.921,0.044
185000,0.036,0.896,0.068
186000,0.036,0.883,0.081
187000,0.039,0.887,0.074
188000,0.040,0.899,0.061
189000,0.049,0.875,0.076
190000,0.042,0.899,0.059
191000,0.040,0.909,0.051
192000,0.039,0.891,0.070
193000,0.050,0.875,0.075
194000,0.038,0.882,0.080
195000,0.037,0.894,0.069
196000,0.057,0.876,0.067
197000,0.041,0.877,0.082
198000,0.048,0.890,0.062
199000,0.051,0.898,0.051
200000,0.044,0.867,0.089
201000,0.039,0.882,0.079
202000,0.039,0.905,0.056
203000,0.039,0.913,0.048
204000,0.043,0.883,0.074
205000,0.047,0.898,0.055
206000,0.044,0.898,0.058
207000,0.057,0.870,0.073
208000,0.047,0.893,0.060
209000,0.047,0.889,0.064
210000,0.047,0.901,0.052
211000,0.033,0.915,0.052
212000,0.037,0.869,0.094
213000,0.048,0.885,0.067
214000,0.037,0.915,0.048
215000,0.034,0.899,0.067
216000,0.037,0.912,0.051
217000,0.036,0.906,0.058
218000,0.040,0.906,0.054
219000,0.039,0.912,0.049
220000,0.046,0.869,0.085
221000,0.036,0.907,0.057
222000,0.039,0.896,0.065
223000,0.044,0.872,0.084
224000,0.045,0.893,0.062
225000,0.038,0.928,0.034
226000,0.032,0.926,0.042
227000,0.030,0.923,0.047
228000,0.036,0.928,0.036
229000,0.032,0.926,0.042
230000,0.035,0.911,0.054
231000,0.039,0.892,0.069
232000,0.054,0.862,0.084
233000,0.049,0.874,0.077
234000,0.052,0.877,0.071
235000,0.040,0.899,0.061
236000,0.045,0.885,0.070
237000,0.045,0.882,0.073
238000,0.042,0.879,0.079
239000,0.052,0.865,0.083
240000,0.044,0.887,0.069
241000,0.040,0.901,0.059
242000,0.042,0.909,0.049
243000,0.044,0.902,0.054
244000,0.036,0.904,0.060
245000,0.035,0.915,0.050
246000,0.031,0.895,0.074
247000,0.044,0.884,0.072
248000,0.033,0.909,0.058
249000,0.047,0.903,0.050
250000,0.036,0.876,0.088
251000,0.040,0.896,0.064
252000,0.047,0.897,0.056
253000,0.044,0.898,0.058
254000,0.040,0.919,0.041
255000,0.044,0.886,0.070
256000,0.048,0.838,0.114
257000,0.065,0.841,0.094
258000,0.053,0.872,0.075
259000,0.061,0.842,0.097
260000,0.049,0.869,0.082
261000,0.051,0.868,0.081
262000,0.047,0.866,0.087
263000,0.039,0.892,0.069
264000,0.057,0.862,0.081
265000,0.063,0.844,0.093
266000,0.065,0.852,0.083
267000,0.056,0.860,0.084
268000,0.052,0.837,0.111
269000,0.043,0.890,0.067
270000,0.050,0.892,0.058
271000,0.047,0.893,0.060
272000,0.037,0.901,0.062
273000,0.033,0.920,0.047
274000,0.034,0.927,0.039
275000,0.037,0.917,0.046
276000,0.043,0.889,0.068
277000,0.039,0.900,0.061
278000,0.042,0.913,0.045
279000,0.034,0.886,0.080
280000,0.056,0.884,0.060
281000,0.046,0.885,0.069
282000,0.040,0.886,0.074
283000,0.037,0.900,0.063
284000,0.039,0.893,0.068
285000,0.037,0.901,0.062
286000,0.037,0.910,0.053
287000,0.035,0.889,0.076
288000,0.041,0.889,0.070
289000,0.045,0.896,0.059
290000,0.042,0.892,0.066
291000,0.038,0.895,0.067
292000,0.043,0.887,0.070
293000,0.040,0.891,0.069
294000,0.039,0.903,0.058
295000,0.042,0.899,0.059
296000,0.045,0.927,0.028
297000,0.044,0.907,0.049
298000,0.032,0.936,0.032
299000,0.045,0.900,0.055
300000,0.041,0.894,0.065
301000,0.040,0.898,0.062
302000,0.050,0.880,0.070
303000,0.056,0.882,0.062
304000,0.047,0.892,0.061
305000,0.051,0.878,0.071
306000,0.039,0.911,0.050
307000,0.032,0.924,0.044
308000,0.038,0.907,0.055
309000,0.041,0.913,0.046
310000,0.038,0.909,0.053
311000,0.040,0.912,0.048
312000,0.048,0.906,0.046
313000,0.035,0.925,0.040
314000,0.033,0.908,0.059
315000,0.038,0.905,0.057
316000,0.040,0.901,0.059
317000,0.040,0.911,0.049
318000,0.038,0.912,0.050
319000,0.038,0.896,0.066
320000,0.048,0.878,0.074
321000,0.041,0.894,0.065
322000,0.044,0.896,0.060
323000,0.038,0.890,0.072
324000,0.050,0.872,0.078
325000,0.045,0.897,0.058
326000,0.047,0.881,0.072
327000,0.045,0.893,0.062
328000,0.043,0.901,0.056
329000,0.040,0.899,0.061
330000,0.036,0.907,0.057
331000,0.035,0.899,0.066
332000,0.038,0.907,0.055
333000,0.043,0.905,0.052
334000,0.035,0.903,0.062
335000,0.035,0.920,0.045
336000,0.037,0.905,0.058
337000,0.038,0.904,0.058
338000,0.048,0.901,0.051
339000,0.041,0.891,0.068
340000,0.036,0.883,0.081
341000,0.046,0.897,0.057
342000,0.038,0.906,0.056
343000,0.037,0.929,0.034
344000,0.038,0.897,0.065
345000,0.041,0.908,0.051
346000,0.041,0.907,0.052
347000,0.041,0.908,0.051
348000,0.043,0.900,0.057
349000,0.039,0.908,0.053
350000,0.035,0.916,0.049
351000,0.036,0.919,0.045
352000,0.037,0.894,0.069
353000,0.037,0.909,0.054
354000,0.050,0.889,0.061
355000,0.046,0.900,0.054
356000,0.048,0.897,0.055
357000,0.045,0.907,0.048
358000,0.037,0.906,0.057
359000,0.044,0.879,0.077
360000,0.042,0.882,0.076
361000,0.042,0.880,0.078
362000,0.036,0.891,0.073
363000,0.039,0.906,0.055
364000,0.036,0.932,0.032
365000,0.041,0.915,0.044
366000,0.043,0.919,0.038
367000,0.040,0.915,0.045
368000,0.041,0.920,0.039
369000,0.045,0.886,0.069
370000,0.049,0.890,0.061
371000,0.034,0.913,0.053
372000,0.045,0.898,0.057
373000,0.050,0.885,0.065
374000,0.043,0.909,0.048
375000,0.041,0.891,0.068
376000,0.038,0.892,0.070
377000,0.043,0.896,0.061
378000,0.054,0.887,0.059
379000,0.044,0.875,0.081
380000,0.038,0.898,0.064
381000,0.047,0.888,0.065
382000,0.047,0.885,0.068
383000,0.037,0.893,0.070
384000,0.047,0.889,0.064
385000,0.043,0.889,0.068
386000,0.037,0.898,0.065
387000,0.038,0.897,0.065
388000,0.044,0.905,0.051
389000,0.036,0.891,0.073
390000,0.045,0.888,0.067
391000,0.050,0.898,0.052
392000,0.043,0.911,0.046
393000,0.046,0.900,0.054
394000,0.046,0.893,0.061
395000,0.041,0.882,0.077
396000,0.045,0.887,0.068
397000,0.042,0.903,0.055
398000,0.037,0.903,0.060
399000,0.038,0.899,0.063
400000,0.037,0.912,0.051
401000,0.041,0.899,0.060
402000,0.038,0.927,0.035
403000,0.040,0.910,0.050
404000,0.040,0.922,0.038
405000,0.038,0.903,0.059
406000,0.033,0.912,0.055
407000,0.039,0.903,0.058
408000,0.041,0.883,0.076
409000,0.043,0.876,0.081
410000,0.033,0.903,0.064
411000,0.041,0.893,0.066
412000,0.034,0.918,0.048
413000,0.035,0.927,0.038
414000,0.036,0.927,0.037
415000,0.035,0.926,0.039
416000,0.037,0.914,0.049
417000,0.041,0.895,0.064
418000,0.040,0.891,0.069
419000,0.043,0.897,0.060
420000,0.036,0.923,0.041
421000,0.043,0.904,0.053
422000,0.041,0.901,0.058
423000,0.042,0.902,0.056
424000,0.046,0.889,0.065
425000,0.051,0.890,0.059
426000,0.042,0.886,0.072
427000,0.046,0.895,0.059
428000,0.041,0.903,0.056
429000,0.045,0.907,0.048
430000,0.043,0.901,0.056
431000,0.045,0.897,0.058
432000,0.037,0.903,0.060
433000,0.038,0.905,0.057
434000,0.034,0.926,0.040
435000,0.035,0.928,0.037
436000,0.039,0.918,0.043
437000,0.041,0.901,0.058
438000,0.041,0.901,0.058
439000,0.037,0.920,0.043
440000,0.040,0.886,0.074
441000,0.042,0.899,0.059
442000,0.047,0.907,0.046
443000,0.039,0.906,0.055
444000,0.042,0.903,0.055
445000,0.043,0.886,0.071
446000,0.045,0.898,0.057
447000,0.047,0.892,0.061
448000,0.055,0.870,0.075
449000,0.053,0.894,0.053
450000,0.047,0.893,0.060
451000,0.045,0.901,0.054
452000,0.045,0.910,0.045
453000,0.038,0.909,0.053
454000,0.035,0.918,0.047
455000,0.037,0.922,0.041
456000,0.038,0.906,0.056
457000,0.041,0.892,0.067
458000,0.047,0.876,0.077
459000,0.049,0.881,0.070
460000,0.044,0.900,0.056
461000,0.038,0.904,0.058
462000,0.050,0.908,0.042
463000,0.038,0.913,0.049
464000,0.044,0.913,0.043
465000,0.034,0.934,0.032
466000,0.033,0.917,0.050
467000,0.037,0.928,0.035
468000,0.038,0.913,0.049
469000,0.044,0.911,0.045
470000,0.042,0.897,0.061
471000,0.038,0.912,0.050
472000,0.034,0.919,0.047
473000,0.042,0.910,0.048
474000,0.033,0.899,0.068
475000,0.043,0.869,0.088
476000,0.059,0.864,0.077
477000,0.058,0.871,0.071
478000,0.055,0.862,0.083
479000,0.044,0.860,0.096
480000,0.042,0.896,0.062
481000,0.044,0.899,0.057
482000,0.046,0.865,0.089
483000,0.050,0.870,0.080
484000,0.043,0.895,0.062
485000,0.046,0.887,0.067
486000,0.043,0.871,0.086
487000,0.052,0.874,0.074
488000,0.047,0.880,0.073
489000,0.046,0.895,0.059
490000,0.050,0.890,0.060
491000,0.048,0.889,0.063
492000,0.048,0.891,0.061
493000,0.047,0.903,0.050
494000,0.043,0.899,0.058
495000,0.035,0.918,0.047
496000,0.039,0.892,0.069
497000,0.043,0.893,0.064
498000,0.036,0.910,0.054
499000,0.034,0.912,0.054
500000,0.040,0.909,0.051
501000,0.036,0.902,0.062
502000,0.034,0.925,0.041
503000,0.034,0.914,0.052
504000,0.039,0.909,0.052
505000,0.039,0.891,0.070
506000,0.037,0.914,0.049
507000,0.038,0.901,0.061
508000,0.037,0.907,0.056
509000,0.049,0.868,0.083
510000,0.051,0.874,0.075
511000,0.042,0.888,0.070
512000,0.032,0.917,0.051
513000,0.037,0.906,0.057
514000,0.039,0.913,0.048
515000,0.034,0.919,0.047
516000,0.035,0.895,0.070
517000,0.039,0.899,0.062
518000,0.037,0.897,0.066
519000,0.052,0.880,0.068
520000,0.056,0.854,0.090
521000,0.044,0.891,0.065
522000,0.043,0.879,0.078
523000,0.037,0.888,0.075
524000,0.039,0.897,0.064
525000,0.047,0.883,0.070
526000,0.045,0.887,0.068
527000,0.040,0.896,0.064
528000,0.046,0.892,0.062
529000,0.039,0.912,0.049
530000,0.045,0.881,0.074
531000,0.041,0.892,0.067
532000,0.039,0.885,0.076
533000,0.047,0.884,0.069
534000,0.048,0.892,0.060
535000,0.054,0.870,0.076
536000,0.055,0.840,0.105
537000,0.044,0.877,0.079
538000,0.045,0.879,0.076
539000,0.042,0.890,0.068
540000,0.038,0.914,0.048
541000,0.045,0.900,0.055
542000,0.043,0.894,0.063
543000,0.039,0.909,0.052
544000,0.035,0.912,0.053
545000,0.048,0.874,0.078
546000,0.049,0.874,0.077
547000,0.055,0.868,0.077
548000,0.040,0.912,0.048
549000,0.045,0.892,0.063
550000,0.047,0.889,0.064
551000,0.044,0.899,0.057
552000,0.042,0.899,0.059
553000,0.045,0.880,0.075
554000,0.038,0.895,0.067
555000,0.036,0.914,0.050
556000,0.036,0.908,0.056
557000,0.037,0.912,0.051
558000,0.045,0.885,0.070
559000,0.037,0.899,0.064
560000,0.034,0.907,0.059
561000,0.040,0.903,0.057
562000,0.037,0.927,0.036
563000,0.036,0.941,0.023
564000,0.035,0.918,0.047
565000,0.035,0.928,0.037
566000,0.033,0.921,0.046
567000,0.033,0.913,0.054
568000,0.044,0.902,0.054
569000,0.044,0.899,0.057
570000,0.047,0.889,0.064
571000,0.038,0.894,0.068
572000,0.046,0.893,0.061
573000,0.045,0.891,0.064
574000,0.050,0.892,0.058
575000,0.050,0.885,0.065
576000,0.055,0.861,0.084
577000,0.060,0.865,0.075
578000,0.046,0.886,0.068
579000,0.042,0.905,0.053
580000,0.039,0.911,0.050
581000,0.040,0.906,0.054
582000,0.048,0.888,0.064
583000,0.048,0.887,0.065
584000,0.044,0.897,0.059
585000,0.043,0.892,0.065
586000,0.046,0.912,0.042
587000,0.043,0.888,0.069
588000,0.048,0.883,0.069
589000,0.043,0.896,0.061
590000,0.045,0.905,0.050
591000,0.035,0.906,0.059
592000,0.035,0.906,0.059
593000,0.044,0.898,0.058
594000,0.039,0.898,0.063
595000,0.045,0.885,0.070
596000,0.047,0.865,0.088
597000,0.057,0.863,0.080
598000,0.034,0.890,0.076
599000,0.049,0.880,0.071
600000,0.050,0.891,0.059
601000,0.050,0.896,0.054
602000,0.057,0.890,0.053
603000,0.047,0.899,0.054
604000,0.041,0.891,0.068
605000,0.043,0.892,0.065
606000,0.035,0.903,0.062
607000,0.033,0.916,0.051
608000,0.035,0.928,0.037
609000,0.037,0.921,0.042
610000,0.038,0.899,0.063
611000,0.042,0.903,0.055
612000,0.050,0.892,0.058
613000,0.041,0.902,0.057
614000,0.042,0.899,0.059
615000,0.035,0.925,0.040
616000,0.036,0.918,0.046
617000,0.031,0.913,0.056
618000,0.040,0.896,0.064
619000,0.047,0.912,0.041
620000,0.040,0.888,0.072
621000,0.047,0.886,0.067
622000,0.034,0.915,0.051
623000,0.043,0.883,0.074
624000,0.044,0.899,0.057
625000,0.044,0.900,0.056
626000,0.043,0.910,0.047
627000,0.039,0.905,0.056
628000,0.041,0.901,0.058
629000,0.046,0.890,0.064
630000,0.045,0.890,0.065
631000,0.037,0.908,0.055
632000,0.041,0.903,0.056
633000,0.037,0.910,0.053
634000,0.041,0.883,0.076
635000,0.037,0.895,0.068
636000,0.043,0.902,0.055
637000,0.041,0.910,0.049
638000,0.037,0.900,0.063
639000,0.036,0.901,0.063
640000,0.043,0.915,0.042
641000,0.037,0.889,0.074
642000,0.044,0.880,0.076
643000,0.038,0.907,0.055
644000,0.038,0.918,0.044
645000,0.039,0.911,0.050
646000,0.041,0.919,0.040
647000,0.044,0.894,0.062
648000,0.037,0.906,0.057
649000,0.036,0.911,0.053
650000,0.035,0.910,0.055
651000,0.037,0.922,0.041
652000,0.049,0.888,0.063
653000,0.054,0.842,0.104
654000,0.059,0.831,0.110
655000,0.054,0.852,0.094
656000,0.064,0.857,0.079
657000,0.047,0.884,0.069
658000,0.045,0.875,0.080
659000,0.041,0.874,0.085
660000,0.052,0.858,0.090
661000,0.046,0.879,0.075
662000,0.058,0.880,0.062
663000,0.040,0.894,0.066
664000,0.064,0.859,0.077
665000,0.060,0.851,0.089
666000,0.063,0.862,0.075
667000,0.058,0.871,0.071
668000,0.059,0.858,0.083
669000,0.039,0.895,0.066
670000,0.035,0.903,0.062
671000,0.042,0.898,0.060
672000,0.040,0.913,0.047
673000,0.041,0.908,0.051
674000,0.045,0.899,0.056
675000,0.035,0.904,0.061
676000,0.049,0.883,0.068
677000,0.039,0.918,0.043
678000,0.044,0.900,0.056
679000,0.044,0.894,0.062
680000,0.038,0.918,0.044
681000,0.052,0.889,0.059
682000,0.044,0.901,0.055
683000,0.049,0.881,0.070
684000,0.047,0.866,0.087
685000,0.048,0.888,0.064
686000,0.048,0.890,0.062
687000,0.051,0.871,0.078
688000,0.057,0.887,0.056
689000,0.037,0.914,0.049
690000,0.039,0.901,0.060
691000,0.041,0.889,0.070
692000,0.038,0.913,0.049
693000,0.041,0.914,0.045
694000,0.048,0.881,0.071
695000,0.047,0.886,0.067
696000,0.047,0.889,0.064
697000,0.043,0.887,0.070
698000,0.046,0.881,0.073
699000,0.050,0.881,0.069
700000,0.046,0.889,0.065
701000,0.059,0.846,0.095
702000,0.062,0.845,0.093
703000,0.041,0.881,0.078
704000,0.054,0.873,0.073
705000,0.043,0.889,0.068
706000,0.042,0.874,0.084
707000,0.036,0.890,0.074
708000,0.049,0.876,0.075
709000,0.036,0.916,0.048
710000,0.037,0.898,0.065
711000,0.040,0.882,0.078
712000,0.056,0.861,0.083
713000,0.046,0.874,0.080
714000,0.045,0.849,0.106
715000,0.045,0.863,0.092
716000,0.043,0.886,0.071
717000,0.043,0.904,0.053
718000,0.050,0.879,0.071
719000,0.041,0.897,0.062
720000,0.031,0.934,0.035
721000,0.031,0.918,0.051
722000,0.047,0.900,0.053
723000,0.050,0.896,0.054
724000,0.044,0.902,0.054
725000,0.037,0.923,0.040
726000,0.035,0.921,0.044
727000,0.034,0.907,0.059
728000,0.033,0.918,0.049
729000,0.043,0.910,0.047
730000,0.036,0.919,0.045
731000,0.037,0.906,0.057
732000,0.047,0.885,0.068
733000,0.050,0.901,0.049
734000,0.039,0.915,0.046
735000,0.037,0.909,0.054
736000,0.038,0.901,0.061
737000,0.054,0.877,0.069
738000,0.036,0.890,0.074
739000,0.042,0.885,0.073
740000,0.045,0.888,0.067
741000,0.036,0.918,0.046
742000,0.047,0.896,0.057
743000,0.045,0.896,0.059
744000,0.047,0.889,0.064
745000,0.042,0.880,0.078
746000,0.044,0.919,0.037
747000,0.038,0.906,0.056
748000,0.032,0.921,0.047
749000,0.035,0.918,0.047
750000,0.035,0.909,0.056
751000,0.040,0.908,0.052
752000,0.037,0.896,0.067
753000,0.044,0.882,0.074
754000,0.050,0.900,0.050
755000,0.043,0.890,0.067
756000,0.038,0.902,0.060
757000,0.045,0.902,0.053
758000,0.046,0.899,0.055
759000,0.045,0.883,0.072
760000,0.051,0.896,0.053
761000,0.039,0.898,0.063
762000,0.042,0.917,0.041
763000,0.042,0.898,0.060
764000,0.041,0.886,0.073
765000,0.047,0.906,0.047
766000,0.053,0.879,0.068
767000,0.057,0.864,0.079
768000,0.048,0.885,0.067
769000,0.040,0.900,0.060
770000,0.043,0.889,0.068
771000,0.038,0.904,0.058
772000,0.033,0.921,0.046
773000,0.036,0.921,0.043
774000,0.042,0.900,0.058
775000,0.034,0.900,0.066
776000,0.038,0.904,0.058
777000,0.038,0.922,0.040
778000,0.041,0.909,0.050
779000,0.049,0.908,0.043
780000,0.036,0.929,0.035
781000,0.037,0.928,0.035
782000,0.042,0.893,0.065
783000,0.038,0.890,0.072
784000,0.036,0.917,0.047
785000,0.037,0.921,0.042
786000,0.050,0.895,0.055
787000,0.049,0.890,0.061
788000,0.050,0.888,0.062
789000,0.040,0.904,0.056
790000,0.041,0.908,0.051
791000,0.037,0.892,0.071
792000,0.041,0.918,0.041
793000,0.042,0.894,0.064
794000,0.038,0.893,0.069
795000,0.042,0.905,0.053
796000,0.048,0.890,0.062
797000,0.034,0.919,0.047
798000,0.043,0.887,0.070
799000,0.043,0.884,0.073
800000,0.043,0.886,0.071
801000,0.038,0.894,0.068
802000,0.053,0.865,0.082
803000,0.052,0.878,0.070
804000,0.054,0.894,0.052
805000,0.049,0.882,0.069
806000,0.044,0.868,0.088
807000,0.040,0.907,0.053
808000,0.048,0.865,0.087
809000,0.040,0.890,0.070
810000,0.048,0.885,0.067
811000,0.038,0.904,0.058
812000,0.043,0.875,0.082
813000,0.041,0.875,0.084
814000,0.040,0.897,0.063
815000,0.046,0.882,0.072
816000,0.049,0.875,0.076
817000,0.039,0.906,0.055
818000,0.050,0.878,0.072
819000,0.050,0.859,0.091
820000,0.050,0.867,0.083
821000,0.046,0.897,0.057
822000,0.038,0.927,0.035
823000,0.045,0.897,0.058
824000,0.056,0.872,0.072
825000,0.040,0.881,0.079
826000,0.045,0.883,0.072
827000,0.045,0.892,0.063
828000,0.051,0.877,0.072
829000,0.041,0.896,0.063
830000,0.049,0.903,0.048
831000,0.045,0.896,0.059
832000,0.049,0.881,0.070
833000,0.043,0.901,0.056
834000,0.045,0.901,0.054
835000,0.040,0.898,0.062
836000,0.041,0.884,0.075
837000,0.035,0.909,0.056
838000,0.044,0.898,0.058
839000,0.051,0.879,0.070
840000,0.040,0.888,0.072
841000,0.045,0.898,0.057
842000,0.046,0.900,0.054
843000,0.039,0.907,0.054
844000,0.050,0.882,0.068
845000,0.050,0.882,0.068
846000,0.037,0.901,0.062
847000,0.048,0.907,0.045
848000,0.041,0.883,0.076
849000,0.036,0.914,0.050
850000,0.042,0.901,0.057
851000,0.037,0.899,0.064
852000,0.040,0.918,0.042
853000,0.036,0.910,0.054
854000,0.038,0.906,0.056
855000,0.037,0.904,0.059
856000,0.051,0.871,0.078
857000,0.055,0.854,0.091
858000,0.040,0.893,0.067
859000,0.037,0.909,0.054
860000,0.040,0.894,0.066
861000,0.037,0.892,0.071
862000,0.036,0.911,0.053
863000,0.038,0.891,0.071
864000,0.041,0.895,0.064
865000,0.035,0.912,0.053
866000,0.038,0.908,0.054
867000,0.037,0.921,0.042
868000,0.044,0.900,0.056
869000,0.041,0.911,0.048
870000,0.036,0.924,0.040
871000,0.042,0.902,0.056
872000,0.040,0.915,0.045
873000,0.034,0.908,0.058
874000,0.047,0.868,0.085
875000,0.055,0.885,0.060
876000,0.047,0.874,0.079
877000,0.054,0.872,0.074
878000,0.049,0.868,0.083
879000,0.039,0.903,0.058
880000,0.039,0.919,0.042
881000,0.043,0.919,0.038
882000,0.038,0.919,0.043
883000,0.035,0.922,0.043
884000,0.037,0.913,0.050
885000,0.042,0.917,0.041
886000,0.039,0.907,0.054
887000,0.042,0.904,0.054
888000,0.037,0.907,0.056
889000,0.036,0.914,0.050
890000,0.045,0.896,0.059
891000,0.038,0.895,0.067
892000,0.041,0.898,0.061
893000,0.042,0.897,0.061
894000,0.039,0.892,0.069
895000,0.042,0.890,0.068
896000,0.036,0.911,0.053
897000,0.043,0.892,0.065
898000,0.044,0.879,0.077
899000,0.044,0.901,0.055
900000,0.032,0.907,0.061
901000,0.033,0.919,0.048
902000,0.039,0.911,0.050
903000,0.043,0.897,0.060
904000,0.042,0.904,0.054
905000,0.045,0.892,0.063
906000,0.046,0.881,0.073
907000,0.051,0.897,0.052
908000,0.040,0.914,0.046
909000,0.038,0.898,0.064
910000,0.048,0.884,0.068
911000,0.043,0.890,0.067
912000,0.053,0.879,0.068
913000,0.053,0.874,0.073
914000,0.038,0.910,0.052
915000,0.044,0.907,0.049
916000,0.045,0.901,0.054
917000,0.038,0.902,0.060
918000,0.052,0.870,0.078
919000,0.048,0.890,0.062
920000,0.058,0.853,0.089
921000,0.069,0.825,0.106
922000,0.054,0.861,0.085
923000,0.043,0.883,0.074
924000,0.041,0.891,0.068
925000,0.045,0.907,0.048
926000,0.038,0.916,0.046
927000,0.046,0.872,0.082
928000,0.038,0.881,0.081
929000,0.038,0.894,0.068
930000,0.041,0.897,0.062
931000,0.065,0.837,0.098
