time,n_A+p,n_B,n_AB
95000,0.114,0.149,0.737
96000,0.096,0.118,0.786
97000,0.131,0.097,0.772
98000,0.126,0.061,0.813
99000,0.120,0.067,0.813
100000,0.136,0.067,0.797
101000,0.118,0.087,0.795
102000,0.151,0.077,0.772
103000,0.123,0.076,0.801
104000,0.118,0.092,0.790
105000,0.131,0.083,0.786
106000,0.134,0.069,0.797
107000,0.149,0.066,0.785
108000,0.137,0.074,0.789
109000,0.134,0.080,0.786
110000,0.133,0.072,0.795
111000,0.128,0.074,0.798
112000,0.119,0.065,0.816
113000,0.124,0.078,0.798
114000,0.124,0.059,0.817
115000,0.130,0.051,0.819
116000,0.119,0.087,0.794
117000,0.116,0.077,0.807
118000,0.136,0.062,0.802
119000,0.119,0.087,0.794
120000,0.121,0.102,0.777
121000,0.123,0.098,0.779
122000,0.135,0.102,0.763
123000,0.095,0.077,0.828
124000,0.119,0.096,0.785
125000,0.093,0.114,0.793
126000,0.107,0.106,0.787
127000,0.122,0.098,0.780
128000,0.109,0.092,0.799
129000,0.101,0.101,0.798
130000,0.111,0.099,0.790
131000,0.101,0.110,0.789
132000,0.125,0.111,0.764
133000,0.132,0.102,0.766
134000,0.114,0.110,0.776
135000,0.130,0.071,0.799
136000,0.131,0.060,0.809
137000,0.111,0.085,0.804
138000,0.110,0.087,0.803
139000,0.092,0.078,0.830
140000,0.114,0.096,0.790
141000,0.112,0.105,0.783
142000,0.092,0.076,0.832
143000,0.124,0.084,0.792
144000,0.122,0.072,0.806
145000,0.131,0.076,0.793
146000,0.105,0.084,0.811
147000,0.133,0.080,0.787
148000,0.119,0.095,0.786
149000,0.130,0.077,0.793
150000,0.109,0.081,0.810
151000,0.112,0.065,0.823
152000,0.122,0.067,0.811
153000,0.120,0.085,0.795
154000,0.096,0.071,0.833
155000,0.087,0.083,0.830
156000,0.097,0.082,0.821
157000,0.112,0.079,0.809
158000,0.115,0.076,0.809
159000,0.109,0.074,0.817
160000,0.106,0.087,0.807
161000,0.120,0.075,0.805
162000,0.117,0.088,0.795
163000,0.093,0.081,0.826
164000,0.136,0.064,0.800
165000,0.140,0.059,0.801
166000,0.151,0.074,0.775
167000,0.137,0.077,0.786
168000,0.134,0.091,0.775
169000,0.149,0.094,0.757
170000,0.131,0.072,0.797
171000,0.132,0.091,0.777
172000,0.118,0.095,0.787
173000,0.090,0.095,0.815
174000,0.103,0.080,0.817
175000,0.115,0.075,0.810
176000,0.127,0.091,0.782
177000,0.112,0.066,0.822
178000,0.126,0.075,0.799
179000,0.123,0.111,0.766
180000,0.114,0.097,0.789
181000,0.108,0.089,0.803
182000,0.115,0.071,0.814
183000,0.118,0.075,0.807
184000,0.145,0.091,0.764
185000,0.136,0.079,0.785
186000,0.156,0.076,0.768
187000,0.139,0.065,0.796
188000,0.134,0.072,0.794
189000,0.104,0.095,0.801
190000,0.128,0.079,0.793
191000,0.116,0.086,0.798
192000,0.120,0.075,0.805
193000,0.105,0.088,0.807
194000,0.126,0.116,0.758
195000,0.118,0.083,0.799
196000,0.142,0.084,0.774
197000,0.131,0.084,0.785
198000,0.112,0.073,0.815
199000,0.090,0.079,0.831
200000,0.112,0.079,0.809
201000,0.119,0.065,0.816
202000,0.110,0.074,0.816
203000,0.140,0.064,0.796
204000,0.118,0.071,0.811
205000,0.123,0.071,0.806
206000,0.110,0.061,0.829
207000,0.115,0.073,0.812
208000,0.126,0.068,0.806
209000,0.124,0.062,0.814
210000,0.130,0.065,0.805
211000,0.131,0.075,0.794
212000,0.110,0.091,0.799
213000,0.114,0.078,0.808
214000,0.154,0.081,0.765
215000,0.144,0.068,0.788
216000,0.142,0.078,0.780
217000,0.145,0.064,0.791
218000,0.125,0.101,0.774
219000,0.118,0.097,0.785
220000,0.146,0.065,0.789
221000,0.121,0.087,0.792
222000,0.109,0.094,0.797
223000,0.099,0.087,0.814
224000,0.127,0.097,0.776
225000,0.129,0.112,0.759
226000,0.107,0.091,0.802
227000,0.098,0.102,0.800
228000,0.103,0.096,0.801
229000,0.121,0.088,0.791
230000,0.124,0.072,0.804
231000,0.115,0.073,0.812
232000,0.115,0.098,0.787
233000,0.113,0.076,0.811
234000,0.139,0.080,0.781
235000,0.122,0.073,0.805
236000,0.121,0.065,0.814
237000,0.126,0.053,0.821
238000,0.112,0.074,0.814
239000,0.104,0.080,0.816
240000,0.130,0.073,0.797
241000,0.117,0.072,0.811
242000,0.147,0.069,0.784
243000,0.125,0.081,0.794
244000,0.112,0.092,0.796
245000,0.110,0.075,0.815
246000,0.123,0.073,0.804
247000,0.119,0.073,0.808
248000,0.145,0.073,0.782
249000,0.140,0.070,0.790
250000,0.108,0.083,0.809
251000,0.131,0.069,0.800
252000,0.120,0.080,0.800
253000,0.140,0.088,0.772
254000,0.129,0.070,0.801
255000,0.118,0.055,0.827
256000,0.119,0.073,0.808
257000,0.105,0.085,0.810
258000,0.104,0.085,0.811
259000,0.131,0.086,0.783
260000,0.128,0.073,0.799
261000,0.106,0.084,0.810
262000,0.115,0.102,0.783
263000,0.141,0.098,0.761
264000,0.117,0.090,0.793
265000,0.135,0.088,0.777
266000,0.129,0.090,0.781
267000,0.127,0.096,0.777
268000,0.120,0.082,0.798
269000,0.108,0.073,0.819
270000,0.129,0.082,0.789
271000,0.118,0.074,0.808
272000,0.133,0.073,0.794
273000,0.129,0.087,0.784
274000,0.131,0.072,0.797
275000,0.112,0.095,0.793
276000,0.116,0.110,0.774
277000,0.119,0.112,0.769
278000,0.124,0.078,0.798
279000,0.118,0.087,0.795
280000,0.129,0.072,0.799
281000,0.132,0.088,0.780
282000,0.127,0.085,0.788
283000,0.143,0.068,0.789
284000,0.109,0.101,0.790
285000,0.093,0.096,0.811
286000,0.117,0.091,0.792
287000,0.116,0.090,0.794
288000,0.125,0.074,0.801
289000,0.118,0.074,0.808
290000,0.098,0.089,0.813
291000,0.108,0.073,0.819
292000,0.122,0.091,0.787
293000,0.137,0.097,0.766
294000,0.125,0.094,0.781
295000,0.133,0.077,0.790
296000,0.143,0.091,0.766
297000,0.116,0.075,0.809
298000,0.122,0.092,0.786
299000,0.120,0.088,0.792
300000,0.119,0.080,0.801
301000,0.115,0.069,0.816
302000,0.111,0.074,0.815
303000,0.093,0.090,0.817
304000,0.131,0.079,0.790
305000,0.109,0.088,0.803
306000,0.128,0.058,0.814
307000,0.145,0.064,0.791
308000,0.154,0.067,0.779
309000,0.150,0.063,0.787
310000,0.134,0.065,0.801
311000,0.136,0.073,0.791
312000,0.147,0.081,0.772
313000,0.137,0.092,0.771
314000,0.123,0.087,0.790
315000,0.137,0.086,0.777
316000,0.122,0.086,0.792
317000,0.123,0.093,0.784
318000,0.127,0.065,0.808
319000,0.104,0.066,0.830
320000,0.114,0.073,0.813
321000,0.137,0.060,0.803
322000,0.107,0.057,0.836
323000,0.110,0.076,0.814
324000,0.133,0.096,0.771
325000,0.135,0.100,0.765
326000,0.134,0.079,0.787
327000,0.159,0.070,0.771
328000,0.127,0.108,0.765
329000,0.122,0.105,0.773
330000,0.113,0.094,0.793
331000,0.116,0.100,0.784
332000,0.116,0.090,0.794
333000,0.132,0.091,0.777
334000,0.132,0.080,0.788
335000,0.156,0.083,0.761
336000,0.111,0.085,0.804
337000,0.127,0.066,0.807
338000,0.133,0.074,0.793
339000,0.114,0.067,0.819
340000,0.129,0.093,0.778
341000,0.145,0.098,0.757
342000,0.137,0.078,0.785
343000,0.143,0.083,0.774
344000,0.159,0.082,0.759
345000,0.148,0.074,0.778
346000,0.142,0.078,0.780
347000,0.131,0.074,0.795
348000,0.140,0.081,0.779
349000,0.140,0.081,0.779
350000,0.139,0.090,0.771
351000,0.130,0.096,0.774
352000,0.152,0.080,0.768
353000,0.115,0.082,0.803
354000,0.129,0.087,0.784
355000,0.142,0.109,0.749
356000,0.122,0.104,0.774
357000,0.125,0.093,0.782
358000,0.123,0.117,0.760
359000,0.130,0.105,0.765
360000,0.107,0.084,0.809
361000,0.110,0.108,0.782
362000,0.114,0.074,0.812
363000,0.114,0.073,0.813
364000,0.112,0.073,0.815
365000,0.104,0.095,0.801
366000,0.110,0.108,0.782
367000,0.084,0.091,0.825
368000,0.113,0.089,0.798
369000,0.114,0.068,0.818
370000,0.123,0.079,0.798
371000,0.158,0.075,0.767
372000,0.144,0.080,0.776
373000,0.150,0.058,0.792
374000,0.165,0.050,0.785
375000,0.136,0.074,0.790
376000,0.118,0.074,0.808
377000,0.156,0.082,0.762
378000,0.135,0.084,0.781
379000,0.110,0.092,0.798
380000,0.136,0.060,0.804
381000,0.138,0.085,0.777
382000,0.136,0.068,0.796
383000,0.096,0.071,0.833
384000,0.115,0.071,0.814
385000,0.107,0.094,0.799
386000,0.114,0.093,0.793
387000,0.122,0.094,0.784
388000,0.132,0.079,0.789
389000,0.116,0.086,0.798
390000,0.107,0.076,0.817
391000,0.112,0.073,0.815
392000,0.110,0.099,0.791
393000,0.133,0.085,0.782
394000,0.124,0.068,0.808
395000,0.147,0.067,0.786
396000,0.153,0.053,0.794
397000,0.146,0.055,0.799
398000,0.156,0.064,0.780
399000,0.137,0.075,0.788
400000,0.116,0.088,0.796
401000,0.111,0.094,0.795
402000,0.098,0.086,0.816
403000,0.114,0.082,0.804
404000,0.131,0.079,0.790
405000,0.119,0.071,0.810
406000,0.131,0.075,0.794
407000,0.118,0.080,0.802
408000,0.139,0.082,0.779
409000,0.120,0.084,0.796
410000,0.128,0.074,0.798
411000,0.133,0.063,0.804
412000,0.119,0.058,0.823
413000,0.100,0.076,0.824
414000,0.129,0.082,0.789
415000,0.118,0.079,0.803
416000,0.131,0.094,0.775
417000,0.112,0.082,0.806
418000,0.134,0.088,0.778
419000,0.161,0.084,0.755
420000,0.166,0.073,0.761
421000,0.153,0.077,0.770
422000,0.157,0.061,0.782
423000,0.120,0.075,0.805
424000,0.107,0.098,0.795
425000,0.102,0.076,0.822
426000,0.131,0.069,0.800
427000,0.135,0.055,0.810
428000,0.123,0.088,0.789
429000,0.122,0.097,0.781
430000,0.127,0.090,0.783
431000,0.116,0.082,0.802
432000,0.109,0.090,0.801
433000,0.131,0.090,0.779
434000,0.119,0.075,0.806
435000,0.127,0.091,0.782
436000,0.114,0.094,0.792
437000,0.115,0.077,0.808
438000,0.123,0.077,0.800
439000,0.132,0.051,0.817
440000,0.105,0.067,0.828
441000,0.108,0.073,0.819
442000,0.102,0.074,0.824
443000,0.108,0.059,0.833
444000,0.097,0.098,0.805
445000,0.122,0.089,0.789
446000,0.134,0.079,0.787
447000,0.125,0.070,0.805
448000,0.105,0.079,0.816
449000,0.128,0.075,0.797
450000,0.126,0.073,0.801
451000,0.124,0.068,0.808
452000,0.126,0.087,0.787
453000,0.099,0.065,0.836
454000,0.133,0.061,0.806
455000,0.153,0.055,0.792
456000,0.135,0.076,0.789
457000,0.131,0.067,0.802
458000,0.129,0.067,0.804
459000,0.119,0.071,0.810
460000,0.118,0.073,0.809
461000,0.096,0.079,0.825
462000,0.104,0.083,0.813
463000,0.090,0.112,0.798
464000,0.101,0.112,0.787
465000,0.105,0.118,0.777
466000,0.092,0.115,0.793
467000,0.127,0.076,0.797
468000,0.114,0.083,0.803
469000,0.119,0.095,0.786
470000,0.133,0.086,0.781
471000,0.141,0.107,0.752
472000,0.158,0.075,0.767
473000,0.126,0.059,0.815
474000,0.116,0.064,0.820
475000,0.127,0.054,0.819
476000,0.134,0.066,0.800
477000,0.132,0.065,0.803
478000,0.134,0.060,0.806
479000,0.123,0.064,0.813
480000,0.130,0.070,0.800
481000,0.108,0.076,0.816
482000,0.098,0.087,0.815
483000,0.121,0.070,0.809
484000,0.112,0.075,0.813
485000,0.134,0.051,0.815
486000,0.144,0.066,0.790
487000,0.115,0.097,0.788
488000,0.122,0.103,0.775
489000,0.127,0.070,0.803
490000,0.122,0.081,0.797
491000,0.133,0.080,0.787
492000,0.136,0.051,0.813
493000,0.129,0.059,0.812
494000,0.110,0.093,0.797
495000,0.127,0.083,0.790
496000,0.118,0.086,0.796
497000,0.086,0.081,0.833
498000,0.112,0.072,0.816
499000,0.116,0.092,0.792
500000,0.126,0.080,0.794
501000,0.141,0.083,0.776
502000,0.112,0.095,0.793
503000,0.129,0.090,0.781
504000,0.131,0.079,0.790
505000,0.153,0.062,0.785
506000,0.116,0.074,0.810
507000,0.114,0.094,0.792
508000,0.123,0.063,0.814
509000,0.108,0.071,0.821
510000,0.137,0.068,0.795
511000,0.112,0.070,0.818
512000,0.112,0.080,0.808
513000,0.124,0.081,0.795
514000,0.116,0.078,0.806
515000,0.120,0.082,0.798
516000,0.116,0.057,0.827
517000,0.125,0.063,0.812
518000,0.123,0.086,0.791
519000,0.137,0.095,0.768
520000,0.128,0.076,0.796
521000,0.130,0.080,0.790
522000,0.110,0.107,0.783
523000,0.121,0.128,0.751
524000,0.124,0.107,0.769
525000,0.137,0.098,0.765
526000,0.118,0.108,0.774
527000,0.142,0.109,0.749
528000,0.118,0.102,0.780
529000,0.127,0.086,0.787
530000,0.140,0.086,0.774
531000,0.143,0.094,0.763
532000,0.098,0.070,0.832
533000,0.099,0.090,0.811
534000,0.113,0.092,0.795
535000,0.098,0.103,0.799
536000,0.107,0.089,0.804
537000,0.128,0.071,0.801
538000,0.135,0.050,0.815
539000,0.124,0.066,0.810
540000,0.139,0.057,0.804
541000,0.131,0.081,0.788
542000,0.127,0.085,0.788
543000,0.121,0.115,0.764
544000,0.115,0.090,0.795
545000,0.115,0.086,0.799
546000,0.116,0.078,0.806
547000,0.112,0.089,0.799
548000,0.115,0.080,0.805
549000,0.133,0.088,0.779
550000,0.126,0.089,0.785
551000,0.112,0.105,0.783
552000,0.090,0.110,0.800
553000,0.102,0.079,0.819
554000,0.115,0.086,0.799
555000,0.131,0.067,0.802
556000,0.139,0.064,0.797
557000,0.127,0.082,0.791
558000,0.117,0.072,0.811
559000,0.128,0.061,0.811
560000,0.113,0.079,0.808
561000,0.117,0.087,0.796
562000,0.129,0.112,0.759
563000,0.112,0.115,0.773
564000,0.116,0.091,0.793
565000,0.118,0.087,0.795
566000,0.124,0.066,0.810
567000,0.135,0.075,0.790
568000,0.114,0.080,0.806
569000,0.121,0.084,0.795
570000,0.099,0.104,0.797
571000,0.118,0.096,0.786
572000,0.121,0.098,0.781
573000,0.114,0.080,0.806
574000,0.124,0.086,0.790
575000,0.113,0.095,0.792
576000,0.124,0.082,0.794
577000,0.123,0.095,0.782
578000,0.124,0.088,0.788
579000,0.139,0.075,0.786
580000,0.138,0.091,0.771
581000,0.151,0.081,0.768
582000,0.116,0.081,0.803
583000,0.113,0.094,0.793
584000,0.108,0.091,0.801
585000,0.108,0.062,0.830
586000,0.103,0.077,0.820
587000,0.106,0.080,0.814
588000,0.114,0.085,0.801
589000,0.124,0.070,0.806
590000,0.140,0.090,0.770
591000,0.132,0.081,0.787
592000,0.132,0.088,0.780
593000,0.121,0.086,0.793
594000,0.127,0.091,0.782
595000,0.107,0.073,0.820
596000,0.104,0.071,0.825
597000,0.112,0.090,0.798
598000,0.118,0.095,0.787
599000,0.096,0.078,0.826
600000,0.087,0.069,0.844
601000,0.089,0.065,0.846
602000,0.123,0.078,0.799
603000,0.117,0.079,0.804
604000,0.105,0.102,0.793
605000,0.101,0.116,0.783
606000,0.098,0.075,0.827
607000,0.079,0.089,0.832
608000,0.113,0.068,0.819
609000,0.107,0.071,0.822
610000,0.122,0.080,0.798
611000,0.135,0.061,0.804
612000,0.126,0.076,0.798
613000,0.132,0.072,0.796
614000,0.141,0.083,0.776
615000,0.138,0.091,0.771
616000,0.124,0.088,0.788
617000,0.118,0.085,0.797
618000,0.113,0.083,0.804
619000,0.113,0.081,0.806
620000,0.124,0.076,0.800
621000,0.129,0.078,0.793
622000,0.128,0.093,0.779
623000,0.122,0.080,0.798
624000,0.099,0.106,0.795
625000,0.103,0.101,0.796
626000,0.112,0.112,0.776
627000,0.115,0.071,0.814
628000,0.111,0.066,0.823
629000,0.105,0.074,0.821
630000,0.116,0.084,0.800
631000,0.106,0.119,0.775
632000,0.098,0.119,0.783
633000,0.139,0.084,0.777
634000,0.109,0.077,0.814
635000,0.115,0.091,0.794
636000,0.114,0.090,0.796
637000,0.123,0.065,0.812
638000,0.120,0.078,0.802
639000,0.110,0.110,0.780
640000,0.115,0.102,0.783
641000,0.129,0.072,0.799
642000,0.117,0.082,0.801
643000,0.113,0.092,0.795
644000,0.109,0.110,0.781
645000,0.132,0.102,0.766
646000,0.116,0.084,0.800
647000,0.119,0.111,0.770
648000,0.124,0.086,0.790
649000,0.116,0.096,0.788
650000,0.129,0.073,0.798
651000,0.132,0.070,0.798
652000,0.137,0.085,0.778
653000,0.133,0.093,0.774
654000,0.116,0.089,0.795
655000,0.128,0.079,0.793
656000,0.143,0.067,0.790
657000,0.141,0.067,0.792
658000,0.117,0.082,0.801
659000,0.115,0.061,0.824
660000,0.131,0.062,0.807
661000,0.131,0.070,0.799
662000,0.137,0.066,0.797
663000,0.131,0.079,0.790
664000,0.139,0.084,0.777
665000,0.120,0.073,0.807
666000,0.094,0.082,0.824
667000,0.137,0.105,0.758
668000,0.126,0.093,0.781
669000,0.119,0.102,0.779
670000,0.115,0.102,0.783
671000,0.113,0.104,0.783
672000,0.110,0.091,0.799
673000,0.099,0.108,0.793
674000,0.118,0.098,0.784
675000,0.105,0.084,0.811
676000,0.104,0.088,0.808
677000,0.115,0.078,0.807
678000,0.128,0.080,0.792
679000,0.126,0.058,0.816
680000,0.122,0.067,0.811
681000,0.126,0.072,0.802
682000,0.139,0.072,0.789
683000,0.146,0.053,0.801
684000,0.138,0.064,0.798
685000,0.130,0.074,0.796
686000,0.104,0.076,0.820
687000,0.109,0.078,0.813
688000,0.103,0.080,0.817
689000,0.109,0.092,0.799
690000,0.110,0.079,0.811
691000,0.106,0.067,0.827
692000,0.101,0.077,0.822
693000,0.122,0.090,0.788
694000,0.123,0.060,0.817
695000,0.101,0.073,0.826
696000,0.087,0.078,0.835
697000,0.111,0.067,0.822
698000,0.131,0.069,0.800
699000,0.114,0.071,0.815
700000,0.118,0.088,0.794
701000,0.143,0.080,0.777
702000,0.137,0.074,0.789
703000,0.129,0.080,0.791
704000,0.097,0.062,0.841
705000,0.101,0.076,0.823
706000,0.134,0.086,0.780
707000,0.105,0.096,0.799
708000,0.125,0.062,0.813
709000,0.098,0.085,0.817
710000,0.116,0.077,0.807
711000,0.114,0.089,0.797
712000,0.120,0.085,0.795
713000,0.142,0.054,0.804
714000,0.123,0.060,0.817
715000,0.112,0.067,0.821
716000,0.136,0.085,0.779
717000,0.131,0.067,0.802
718000,0.120,0.085,0.795
719000,0.122,0.086,0.792
720000,0.125,0.077,0.798
721000,0.105,0.083,0.812
722000,0.124,0.089,0.787
723000,0.124,0.100,0.776
724000,0.134,0.082,0.784
725000,0.104,0.074,0.822
726000,0.127,0.082,0.791
727000,0.130,0.067,0.803
728000,0.144,0.084,0.772
729000,0.159,0.080,0.761
730000,0.131,0.099,0.770
731000,0.141,0.100,0.759
732000,0.133,0.092,0.775
733000,0.106,0.107,0.787
734000,0.112,0.089,0.799
735000,0.108,0.078,0.814
736000,0.119,0.081,0.800
737000,0.132,0.098,0.770
738000,0.117,0.072,0.811
739000,0.113,0.095,0.792
740000,0.130,0.099,0.771
741000,0.109,0.081,0.810
742000,0.144,0.103,0.753
743000,0.136,0.071,0.793
744000,0.123,0.065,0.812
745000,0.133,0.071,0.796
746000,0.150,0.083,0.767
747000,0.134,0.083,0.783
748000,0.119,0.086,0.795
749000,0.120,0.073,0.807
750000,0.129,0.073,0.798
751000,0.127,0.086,0.787
752000,0.148,0.063,0.789
753000,0.139,0.081,0.780
754000,0.120,0.075,0.805
755000,0.114,0.087,0.799
756000,0.121,0.076,0.803
757000,0.106,0.062,0.832
758000,0.146,0.084,0.770
759000,0.116,0.077,0.807
760000,0.131,0.077,0.792
761000,0.123,0.087,0.790
762000,0.131,0.060,0.809
763000,0.134,0.071,0.795
764000,0.122,0.088,0.790
765000,0.111,0.081,0.808
766000,0.140,0.063,0.797
767000,0.126,0.064,0.810
768000,0.117,0.075,0.808
769000,0.144,0.108,0.748
770000,0.146,0.089,0.765
771000,0.143,0.084,0.773
772000,0.135,0.099,0.766
773000,0.140,0.080,0.780
774000,0.106,0.084,0.810
775000,0.116,0.076,0.808
776000,0.117,0.083,0.800
777000,0.109,0.085,0.806
778000,0.120,0.093,0.787
779000,0.117,0.080,0.803
780000,0.114,0.085,0.801
781000,0.117,0.076,0.807
782000,0.118,0.080,0.802
783000,0.104,0.065,0.831
784000,0.110,0.080,0.810
785000,0.110,0.084,0.806
786000,0.143,0.087,0.770
787000,0.139,0.107,0.754
788000,0.128,0.080,0.792
789000,0.117,0.087,0.796
790000,0.102,0.110,0.788
791000,0.103,0.075,0.822
792000,0.114,0.068,0.818
793000,0.129,0.045,0.826
794000,0.110,0.058,0.832
795000,0.095,0.100,0.805
796000,0.109,0.091,0.800
797000,0.127,0.066,0.807
798000,0.132,0.068,0.800
799000,0.135,0.080,0.785
800000,0.103,0.074,0.823
801000,0.115,0.083,0.802
802000,0.118,0.059,0.823
803000,0.110,0.078,0.812
804000,0.113,0.079,0.808
805000,0.114,0.111,0.775
806000,0.117,0.086,0.797
807000,0.119,0.091,0.790
808000,0.129,0.082,0.789
809000,0.140,0.069,0.791
810000,0.174,0.071,0.755
811000,0.147,0.082,0.771
812000,0.136,0.093,0.771
813000,0.133,0.085,0.782
814000,0.127,0.076,0.797
815000,0.136,0.069,0.795
816000,0.101,0.075,0.824
817000,0.126,0.072,0.802
818000,0.132,0.089,0.779
819000,0.145,0.082,0.773
820000,0.126,0.062,0.812
821000,0.117,0.080,0.803
822000,0.140,0.074,0.786
823000,0.129,0.078,0.793
824000,0.124,0.074,0.802
825000,0.158,0.067,0.775
826000,0.184,0.065,0.751
827000,0.157,0.065,0.778
828000,0.125,0.062,0.813
829000,0.133,0.076,0.791
830000,0.138,0.077,0.785
831000,0.113,0.094,0.793
832000,0.111,0.091,0.798
833000,0.120,0.069,0.811
834000,0.133,0.096,0.771
835000,0.111,0.073,0.816
836000,0.118,0.078,0.804
837000,0.114,0.088,0.798
838000,0.135,0.064,0.801
839000,0.134,0.075,0.791
840000,0.124,0.076,0.800
841000,0.115,0.051,0.834
842000,0.117,0.081,0.802
843000,0.124,0.078,0.798
844000,0.115,0.079,0.806
845000,0.113,0.103,0.784
846000,0.106,0.093,0.801
847000,0.124,0.089,0.787
848000,0.115,0.092,0.793
849000,0.120,0.070,0.810
850000,0.126,0.084,0.790
851000,0.114,0.109,0.777
852000,0.114,0.100,0.786
853000,0.113,0.099,0.788
854000,0.093,0.100,0.807
855000,0.116,0.072,0.812
856000,0.149,0.104,0.747
857000,0.133,0.084,0.783
858000,0.138,0.071,0.791
859000,0.139,0.079,0.782
860000,0.119,0.072,0.809
861000,0.125,0.062,0.813
862000,0.115,0.070,0.815
863000,0.126,0.075,0.799
864000,0.146,0.073,0.781
865000,0.159,0.079,0.762
866000,0.160,0.085,0.755
867000,0.128,0.090,0.782
868000,0.114,0.082,0.804
869000,0.111,0.061,0.828
870000,0.126,0.047,0.827
871000,0.123,0.064,0.813
872000,0.133,0.080,0.787
873000,0.136,0.062,0.802
874000,0.138,0.060,0.802
875000,0.137,0.077,0.786
876000,0.127,0.057,0.816
877000,0.110,0.068,0.822
878000,0.127,0.094,0.779
879000,0.113,0.085,0.802
880000,0.126,0.078,0.796
881000,0.135,0.066,0.799
882000,0.144,0.072,0.784
883000,0.145,0.073,0.782
884000,0.124,0.078,0.798
885000,0.126,0.084,0.790
886000,0.117,0.078,0.805
887000,0.115,0.106,0.779
888000,0.121,0.075,0.804
889000,0.135,0.076,0.789
890000,0.121,0.071,0.808
891000,0.118,0.094,0.788
892000,0.118,0.084,0.798
893000,0.135,0.090,0.775
894000,0.151,0.090,0.759
895000,0.152,0.084,0.764
896000,0.127,0.092,0.781
897000,0.159,0.094,0.747
898000,0.171,0.070,0.759
899000,0.144,0.071,0.785
900000,0.142,0.077,0.781
901000,0.135,0.060,0.805
902000,0.114,0.082,0.804
903000,0.111,0.073,0.816
904000,0.121,0.077,0.802
905000,0.106,0.062,0.832
906000,0.125,0.085,0.790
907000,0.111,0.078,0.811
908000,0.122,0.087,0.791
909000,0.125,0.100,0.775
910000,0.125,0.102,0.773
911000,0.110,0.096,0.794
912000,0.124,0.078,0.798
913000,0.142,0.061,0.797
914000,0.139,0.071,0.790
915000,0.117,0.087,0.796
916000,0.117,0.076,0.807
917000,0.121,0.065,0.814
918000,0.110,0.096,0.794
919000,0.102,0.104,0.794
920000,0.110,0.099,0.791
921000,0.117,0.078,0.805
922000,0.137,0.090,0.773
923000,0.134,0.072,0.794
924000,0.134,0.068,0.798
925000,0.119,0.087,0.794
926000,0.113,0.103,0.784
927000,0.114,0.092,0.794
928000,0.132,0.061,0.807
929000,0.120,0.050,0.830
930000,0.139,0.077,0.784
931000,0.149,0.086,0.765
