time,n_A+p,n_B,n_AB
214000,0.039,0.897,0.064
215000,0.039,0.904,0.057
216000,0.043,0.912,0.045
217000,0.050,0.873,0.077
218000,0.039,0.881,0.080
219000,0.037,0.896,0.067
220000,0.043,0.909,0.048
221000,0.045,0.916,0.039
222000,0.047,0.894,0.059
223000,0.040,0.907,0.053
224000,0.039,0.893,0.068
225000,0.045,0.893,0.062
226000,0.051,0.879,0.070
227000,0.053,0.886,0.061
228000,0.042,0.891,0.067
229000,0.045,0.881,0.074
230000,0.043,0.881,0.076
231000,0.042,0.883,0.075
232000,0.038,0.899,0.063
233000,0.044,0.884,0.072
234000,0.035,0.934,0.031
235000,0.046,0.893,0.061
236000,0.046,0.869,0.085
237000,0.053,0.890,0.057
238000,0.056,0.864,0.080
239000,0.043,0.879,0.078
240000,0.037,0.900,0.063
241000,0.051,0.867,0.082
242000,0.043,0.872,0.085
243000,0.044,0.877,0.079
244000,0.044,0.873,0.083
245000,0.055,0.862,0.083
246000,0.049,0.874,0.077
247000,0.053,0.872,0.075
248000,0.054,0.880,0.066
249000,0.037,0.911,0.052
250000,0.048,0.902,0.050
251000,0.038,0.894,0.068
252000,0.035,0.916,0.049
253000,0.047,0.918,0.035
254000,0.040,0.902,0.058
255000,0.041,0.890,0.069
256000,0.034,0.931,0.035
257000,0.034,0.925,0.041
258000,0.038,0.919,0.043
259000,0.035,0.930,0.035
260000,0.040,0.908,0.052
261000,0.036,0.915,0.049
262000,0.033,0.932,0.035
263000,0.043,0.908,0.049
264000,0.048,0.889,0.063
265000,0.039,0.899,0.062
266000,0.040,0.886,0.074
267000,0.055,0.878,0.067
268000,0.041,0.890,0.069
269000,0.042,0.898,0.060
270000,0.042,0.881,0.077
271000,0.039,0.906,0.055
272000,0.036,0.924,0.040
273000,0.036,0.927,0.037
274000,0.037,0.908,0.055
275000,0.042,0.895,0.063
276000,0.044,0.886,0.070
277000,0.039,0.911,0.050
278000,0.038,0.924,0.038
279000,0.040,0.912,0.048
280000,0.036,0.911,0.053
281000,0.038,0.900,0.062
282000,0.041,0.903,0.056
283000,0.041,0.916,0.043
284000,0.044,0.887,0.069
285000,0.061,0.868,0.071
286000,0.039,0.906,0.055
287000,0.049,0.873,0.078
288000,0.048,0.904,0.048
289000,0.040,0.902,0.058
290000,0.043,0.894,0.063
291000,0.033,0.915,0.052
292000,0.036,0.915,0.049
293000,0.038,0.920,0.042
294000,0.040,0.902,0.058
295000,0.036,0.905,0.059
296000,0.040,0.909,0.051
297000,0.040,0.902,0.058
298000,0.033,0.930,0.037
299000,0.037,0.910,0.053
300000,0.038,0.930,0.032
301000,0.037,0.917,0.046
302000,0.047,0.904,0.049
303000,0.040,0.911,0.049
304000,0.046,0.898,0.056
305000,0.045,0.893,0.062
306000,0.038,0.914,0.048
307000,0.044,0.900,0.056
308000,0.037,0.912,0.051
309000,0.034,0.917,0.049
310000,0.036,0.924,0.040
311000,0.038,0.908,0.054
312000,0.036,0.899,0.065
313000,0.042,0.883,0.075
314000,0.054,0.869,0.077
315000,0.040,0.903,0.057
316000,0.043,0.906,0.051
317000,0.049,0.880,0.071
318000,0.038,0.881,0.081
319000,0.051,0.862,0.087
320000,0.045,0.880,0.075
321000,0.039,0.882,0.079
322000,0.062,0.853,0.085
323000,0.048,0.897,0.055
324000,0.043,0.900,0.057
325000,0.058,0.877,0.065
326000,0.049,0.888,0.063
327000,0.037,0.914,0.049
328000,0.035,0.890,0.075
329000,0.044,0.903,0.053
330000,0.041,0.895,0.064
331000,0.041,0.906,0.053
332000,0.040,0.914,0.046
333000,0.051,0.882,0.067
334000,0.046,0.896,0.058
335000,0.035,0.907,0.058
336000,0.033,0.911,0.056
337000,0.045,0.913,0.042
338000,0.040,0.910,0.050
339000,0.042,0.904,0.054
340000,0.046,0.913,0.041
341000,0.047,0.893,0.060
342000,0.040,0.891,0.069
343000,0.047,0.911,0.042
344000,0.035,0.912,0.053
345000,0.038,0.905,0.057
346000,0.051,0.903,0.046
347000,0.043,0.919,0.038
348000,0.035,0.908,0.057
349000,0.039,0.928,0.033
350000,0.038,0.915,0.047
351000,0.039,0.915,0.046
352000,0.035,0.930,0.035
353000,0.034,0.912,0.054
354000,0.040,0.902,0.058
355000,0.038,0.912,0.050
356000,0.045,0.894,0.061
357000,0.031,0.919,0.050
358000,0.035,0.915,0.050
359000,0.040,0.930,0.030
360000,0.037,0.922,0.041
361000,0.041,0.912,0.047
362000,0.036,0.932,0.032
363000,0.032,0.927,0.041
364000,0.033,0.929,0.038
365000,0.045,0.909,0.046
366000,0.040,0.919,0.041
367000,0.039,0.912,0.049
368000,0.038,0.901,0.061
369000,0.045,0.889,0.066
370000,0.046,0.903,0.051
371000,0.044,0.898,0.058
372000,0.043,0.909,0.048
373000,0.042,0.911,0.047
374000,0.033,0.930,0.037
375000,0.032,0.934,0.034
376000,0.038,0.894,0.068
377000,0.035,0.913,0.052
378000,0.034,0.905,0.061
379000,0.035,0.912,0.053
380000,0.046,0.894,0.060
381000,0.050,0.882,0.068
382000,0.046,0.899,0.055
383000,0.046,0.888,0.066
384000,0.046,0.871,0.083
385000,0.058,0.884,0.058
386000,0.048,0.892,0.060
387000,0.036,0.913,0.051
388000,0.033,0.906,0.061
389000,0.043,0.892,0.065
390000,0.034,0.931,0.035
391000,0.037,0.902,0.061
392000,0.047,0.883,0.070
393000,0.049,0.899,0.052
394000,0.050,0.878,0.072
395000,0.056,0.875,0.069
396000,0.049,0.877,0.074
397000,0.041,0.883,0.076
398000,0.037,0.911,0.052
399000,0.041,0.907,0.052
400000,0.039,0.904,0.057
401000,0.043,0.908,0.049
402000,0.037,0.904,0.059
403000,0.037,0.912,0.051
404000,0.034,0.934,0.032
405000,0.036,0.916,0.048
406000,0.036,0.919,0.045
407000,0.042,0.926,0.032
408000,0.041,0.913,0.046
409000,0.048,0.889,0.063
410000,0.044,0.886,0.070
411000,0.043,0.896,0.061
412000,0.047,0.899,0.054
413000,0.050,0.901,0.049
414000,0.040,0.915,0.045
415000,0.032,0.924,0.044
416000,0.044,0.908,0.048
417000,0.044,0.899,0.057
418000,0.038,0.921,0.041
419000,0.042,0.911,0.047
420000,0.043,0.930,0.027
421000,0.038,0.918,0.044
422000,0.038,0.901,0.061
423000,0.035,0.914,0.051
424000,0.041,0.919,0.040
425000,0.046,0.899,0.055
426000,0.039,0.902,0.059
427000,0.041,0.909,0.050
428000,0.046,0.911,0.043
429000,0.034,0.930,0.036
430000,0.041,0.898,0.061
431000,0.041,0.898,0.061
432000,0.037,0.917,0.046
433000,0.038,0.913,0.049
434000,0.047,0.907,0.046
435000,0.040,0.911,0.049
436000,0.040,0.898,0.062
437000,0.041,0.888,0.071
438000,0.053,0.877,0.070
439000,0.049,0.883,0.068
440000,0.043,0.884,0.073
441000,0.038,0.914,0.048
442000,0.051,0.893,0.056
443000,0.037,0.914,0.049
444000,0.037,0.909,0.054
445000,0.037,0.910,0.053
446000,0.040,0.899,0.061
447000,0.036,0.897,0.067
448000,0.041,0.924,0.035
449000,0.040,0.915,0.045
450000,0.048,0.896,0.056
451000,0.048,0.900,0.052
452000,0.038,0.894,0.068
453000,0.038,0.910,0.052
454000,0.043,0.899,0.058
455000,0.037,0.899,0.064
456000,0.036,0.914,0.050
457000,0.040,0.896,0.064
458000,0.047,0.904,0.049
459000,0.037,0.914,0.049
460000,0.036,0.899,0.065
461000,0.033,0.920,0.047
462000,0.038,0.911,0.051
463000,0.038,0.911,0.051
464000,0.040,0.913,0.047
465000,0.037,0.903,0.060
466000,0.040,0.913,0.047
467000,0.040,0.903,0.057
468000,0.051,0.872,0.077
469000,0.049,0.866,0.085
470000,0.039,0.903,0.058
471000,0.039,0.893,0.068
472000,0.037,0.902,0.061
473000,0.044,0.898,0.058
474000,0.035,0.912,0.053
475000,0.043,0.889,0.068
476000,0.043,0.904,0.053
477000,0.043,0.912,0.045
478000,0.040,0.900,0.060
479000,0.041,0.894,0.065
480000,0.035,0.923,0.042
481000,0.047,0.909,0.044
482000,0.046,0.883,0.071
483000,0.050,0.888,0.062
484000,0.037,0.910,0.053
485000,0.031,0.931,0.038
486000,0.038,0.919,0.043
487000,0.038,0.919,0.043
488000,0.041,0.908,0.051
489000,0.039,0.896,0.065
490000,0.034,0.934,0.032
491000,0.039,0.914,0.047
492000,0.047,0.894,0.059
493000,0.040,0.910,0.050
494000,0.052,0.891,0.057
495000,0.045,0.874,0.081
496000,0.046,0.882,0.072
497000,0.042,0.878,0.080
498000,0.051,0.899,0.050
499000,0.048,0.897,0.055
500000,0.048,0.901,0.051
501000,0.053,0.891,0.056
502000,0.052,0.893,0.055
503000,0.039,0.905,0.056
504000,0.040,0.906,0.054
505000,0.044,0.910,0.046
506000,0.041,0.908,0.051
507000,0.043,0.902,0.055
508000,0.037,0.929,0.034
509000,0.033,0.917,0.050
510000,0.034,0.919,0.047
511000,0.035,0.928,0.037
512000,0.034,0.910,0.056
513000,0.039,0.907,0.054
514000,0.048,0.888,0.064
515000,0.061,0.867,0.072
516000,0.060,0.854,0.086
517000,0.054,0.869,0.077
518000,0.046,0.891,0.063
519000,0.046,0.896,0.058
520000,0.036,0.906,0.058
521000,0.037,0.901,0.062
522000,0.039,0.901,0.060
523000,0.040,0.901,0.059
524000,0.048,0.887,0.065
525000,0.041,0.902,0.057
526000,0.033,0.925,0.042
527000,0.037,0.917,0.046
528000,0.037,0.923,0.040
529000,0.035,0.914,0.051
530000,0.036,0.915,0.049
531000,0.034,0.917,0.049
532000,0.031,0.921,0.048
533000,0.040,0.917,0.043
534000,0.041,0.910,0.049
535000,0.044,0.888,0.068
536000,0.052,0.899,0.049
537000,0.050,0.895,0.055
538000,0.039,0.930,0.031
539000,0.033,0.921,0.046
540000,0.034,0.915,0.051
541000,0.043,0.877,0.080
542000,0.044,0.889,0.067
543000,0.048,0.892,0.060
544000,0.045,0.882,0.073
545000,0.038,0.911,0.051
546000,0.037,0.909,0.054
547000,0.038,0.902,0.060
548000,0.056,0.876,0.068
549000,0.043,0.882,0.075
550000,0.038,0.914,0.048
551000,0.036,0.918,0.046
552000,0.049,0.867,0.084
553000,0.045,0.889,0.066
554000,0.050,0.884,0.066
555000,0.052,0.886,0.062
556000,0.043,0.890,0.067
557000,0.046,0.900,0.054
558000,0.036,0.919,0.045
559000,0.039,0.881,0.080
560000,0.041,0.903,0.056
561000,0.044,0.903,0.053
562000,0.040,0.878,0.082
563000,0.041,0.900,0.059
564000,0.039,0.909,0.052
565000,0.038,0.931,0.031
566000,0.041,0.920,0.039
567000,0.037,0.890,0.073
568000,0.046,0.900,0.054
569000,0.056,0.883,0.061
570000,0.050,0.879,0.071
571000,0.043,0.875,0.082
572000,0.043,0.899,0.058
573000,0.039,0.902,0.059
574000,0.037,0.914,0.049
575000,0.032,0.936,0.032
576000,0.036,0.916,0.048
577000,0.041,0.917,0.042
578000,0.041,0.903,0.056
579000,0.037,0.908,0.055
580000,0.045,0.889,0.066
581000,0.043,0.904,0.053
582000,0.044,0.881,0.075
583000,0.045,0.892,0.063
584000,0.036,0.920,0.044
585000,0.035,0.922,0.043
586000,0.039,0.911,0.050
587000,0.042,0.897,0.061
588000,0.053,0.892,0.055
589000,0.044,0.899,0.057
590000,0.044,0.885,0.071
591000,0.045,0.890,0.065
592000,0.048,0.886,0.066
593000,0.059,0.868,0.073
594000,0.049,0.893,0.058
595000,0.042,0.902,0.056
596000,0.044,0.893,0.063
597000,0.048,0.868,0.084
598000,0.047,0.864,0.089
599000,0.051,0.876,0.073
600000,0.045,0.890,0.065
601000,0.044,0.888,0.068
602000,0.047,0.879,0.074
603000,0.046,0.901,0.053
604000,0.042,0.894,0.064
605000,0.034,0.920,0.046
606000,0.037,0.896,0.067
607000,0.037,0.904,0.059
608000,0.039,0.911,0.050
609000,0.040,0.899,0.061
610000,0.045,0.884,0.071
611000,0.040,0.891,0.069
612000,0.037,0.922,0.041
613000,0.033,0.910,0.057
614000,0.036,0.923,0.041
615000,0.044,0.909,0.047
616000,0.042,0.907,0.051
617000,0.046,0.904,0.050
618000,0.035,0.917,0.048
619000,0.041,0.910,0.049
620000,0.035,0.923,0.042
621000,0.033,0.937,0.030
622000,0.035,0.917,0.048
623000,0.040,0.914,0.046
624000,0.040,0.922,0.038
625000,0.035,0.925,0.040
626000,0.039,0.918,0.043
627000,0.039,0.900,0.061
628000,0.045,0.903,0.052
629000,0.037,0.900,0.063
630000,0.035,0.905,0.060
631000,0.041,0.896,0.063
632000,0.053,0.880,0.067
633000,0.044,0.877,0.079
634000,0.037,0.916,0.047
635000,0.039,0.920,0.041
636000,0.037,0.926,0.037
637000,0.039,0.918,0.043
638000,0.038,0.906,0.056
639000,0.047,0.891,0.062
640000,0.046,0.891,0.063
641000,0.041,0.914,0.045
642000,0.040,0.910,0.050
643000,0.046,0.906,0.048
644000,0.033,0.910,0.057
645000,0.046,0.911,0.043
646000,0.037,0.910,0.053
647000,0.042,0.905,0.053
648000,0.047,0.890,0.063
649000,0.037,0.933,0.030
650000,0.036,0.910,0.054
651000,0.037,0.911,0.052
652000,0.044,0.916,0.040
653000,0.045,0.872,0.083
654000,0.045,0.907,0.048
655000,0.036,0.904,0.060
656000,0.035,0.916,0.049
657000,0.035,0.908,0.057
658000,0.034,0.918,0.048
659000,0.035,0.919,0.046
660000,0.038,0.912,0.050
661000,0.042,0.909,0.049
662000,0.038,0.915,0.047
663000,0.034,0.912,0.054
664000,0.039,0.901,0.060
665000,0.038,0.926,0.036
666000,0.038,0.918,0.044
667000,0.034,0.935,0.031
668000,0.033,0.915,0.052
669000,0.052,0.890,0.058
670000,0.050,0.879,0.071
671000,0.049,0.886,0.065
672000,0.044,0.901,0.055
673000,0.034,0.915,0.051
674000,0.038,0.910,0.052
675000,0.046,0.904,0.050
676000,0.049,0.889,0.062
677000,0.044,0.891,0.065
678000,0.037,0.907,0.056
679000,0.049,0.891,0.060
680000,0.060,0.873,0.067
681000,0.049,0.885,0.066
682000,0.043,0.903,0.054
683000,0.039,0.918,0.043
684000,0.046,0.879,0.075
685000,0.036,0.900,0.064
686000,0.043,0.883,0.074
687000,0.050,0.900,0.050
688000,0.037,0.897,0.066
689000,0.034,0.925,0.041
690000,0.039,0.908,0.053
691000,0.043,0.894,0.063
692000,0.046,0.897,0.057
693000,0.045,0.881,0.074
694000,0.040,0.916,0.044
695000,0.038,0.933,0.029
696000,0.031,0.931,0.038
697000,0.037,0.911,0.052
698000,0.037,0.922,0.041
699000,0.037,0.897,0.066
700000,0.043,0.889,0.068
701000,0.043,0.878,0.079
702000,0.043,0.914,0.043
703000,0.045,0.900,0.055
704000,0.044,0.900,0.056
705000,0.047,0.885,0.068
706000,0.048,0.878,0.074
707000,0.044,0.883,0.073
708000,0.036,0.907,0.057
709000,0.038,0.911,0.051
710000,0.031,0.929,0.040
711000,0.037,0.920,0.043
712000,0.042,0.909,0.049
713000,0.034,0.920,0.046
714000,0.041,0.925,0.034
715000,0.040,0.917,0.043
716000,0.039,0.896,0.065
717000,0.037,0.913,0.050
718000,0.034,0.914,0.052
719000,0.036,0.906,0.058
720000,0.037,0.898,0.065
721000,0.036,0.905,0.059
722000,0.034,0.906,0.060
723000,0.043,0.913,0.044
724000,0.039,0.909,0.052
725000,0.036,0.924,0.040
726000,0.033,0.904,0.063
727000,0.040,0.910,0.050
728000,0.038,0.907,0.055
729000,0.038,0.907,0.055
730000,0.044,0.886,0.070
731000,0.040,0.896,0.064
732000,0.047,0.894,0.059
733000,0.038,0.901,0.061
734000,0.038,0.913,0.049
735000,0.034,0.923,0.043
736000,0.035,0.917,0.048
737000,0.051,0.883,0.066
738000,0.038,0.897,0.065
739000,0.049,0.881,0.070
740000,0.039,0.898,0.063
741000,0.036,0.923,0.041
742000,0.041,0.899,0.060
743000,0.045,0.899,0.056
744000,0.037,0.915,0.048
745000,0.031,0.940,0.029
746000,0.037,0.921,0.042
747000,0.035,0.927,0.038
748000,0.041,0.911,0.048
749000,0.037,0.928,0.035
750000,0.034,0.913,0.053
751000,0.038,0.894,0.068
752000,0.042,0.911,0.047
753000,0.036,0.927,0.037
754000,0.046,0.909,0.045
755000,0.041,0.918,0.041
756000,0.035,0.931,0.034
757000,0.033,0.906,0.061
758000,0.043,0.897,0.060
759000,0.045,0.897,0.058
760000,0.039,0.924,0.037
761000,0.050,0.906,0.044
762000,0.054,0.864,0.082
763000,0.052,0.889,0.059
764000,0.054,0.897,0.049
765000,0.043,0.903,0.054
766000,0.038,0.918,0.044
767000,0.037,0.910,0.053
768000,0.032,0.919,0.049
769000,0.034,0.918,0.048
770000,0.046,0.916,0.038
771000,0.044,0.909,0.047
772000,0.047,0.883,0.070
773000,0.045,0.869,0.086
774000,0.051,0.880,0.069
775000,0.055,0.882,0.063
776000,0.046,0.883,0.071
777000,0.043,0.903,0.054
778000,0.040,0.917,0.043
779000,0.039,0.899,0.062
780000,0.043,0.907,0.050
781000,0.044,0.889,0.067
782000,0.048,0.877,0.075
783000,0.045,0.902,0.053
784000,0.037,0.903,0.060
785000,0.038,0.917,0.045
786000,0.035,0.930,0.035
787000,0.034,0.927,0.039
788000,0.032,0.933,0.035
789000,0.038,0.907,0.055
790000,0.043,0.893,0.064
791000,0.039,0.895,0.066
792000,0.037,0.912,0.051
793000,0.034,0.916,0.050
794000,0.041,0.914,0.045
795000,0.039,0.909,0.052
796000,0.039,0.916,0.045
797000,0.050,0.886,0.064
798000,0.053,0.883,0.064
799000,0.052,0.882,0.066
800000,0.042,0.887,0.071
801000,0.040,0.907,0.053
802000,0.041,0.893,0.066
803000,0.040,0.909,0.051
804000,0.046,0.886,0.068
805000,0.042,0.898,0.060
806000,0.033,0.918,0.049
807000,0.035,0.929,0.036
808000,0.035,0.917,0.048
809000,0.036,0.912,0.052
810000,0.033,0.927,0.040
811000,0.038,0.925,0.037
812000,0.037,0.921,0.042
813000,0.040,0.910,0.050
814000,0.036,0.895,0.069
815000,0.035,0.895,0.070
816000,0.045,0.902,0.053
817000,0.033,0.933,0.034
818000,0.036,0.906,0.058
819000,0.044,0.892,0.064
820000,0.049,0.898,0.053
821000,0.039,0.926,0.035
822000,0.041,0.909,0.050
823000,0.046,0.906,0.048
824000,0.035,0.918,0.047
825000,0.039,0.910,0.051
826000,0.045,0.893,0.062
827000,0.041,0.908,0.051
828000,0.052,0.888,0.060
829000,0.040,0.912,0.048
830000,0.036,0.918,0.046
831000,0.041,0.914,0.045
832000,0.037,0.898,0.065
833000,0.042,0.916,0.042
834000,0.043,0.893,0.064
835000,0.049,0.868,0.083
836000,0.052,0.878,0.070
837000,0.039,0.892,0.069
838000,0.044,0.893,0.063
839000,0.038,0.895,0.067
840000,0.043,0.899,0.058
841000,0.044,0.882,0.074
842000,0.050,0.888,0.062
843000,0.044,0.901,0.055
844000,0.042,0.902,0.056
845000,0.045,0.895,0.060
846000,0.044,0.891,0.065
847000,0.037,0.910,0.053
848000,0.035,0.914,0.051
849000,0.034,0.919,0.047
850000,0.035,0.927,0.038
851000,0.037,0.909,0.054
852000,0.039,0.899,0.062
853000,0.047,0.907,0.046
854000,0.037,0.907,0.056
855000,0.040,0.909,0.051
856000,0.041,0.901,0.058
857000,0.041,0.897,0.062
858000,0.045,0.891,0.064
859000,0.045,0.908,0.047
860000,0.036,0.910,0.054
861000,0.040,0.918,0.042
862000,0.045,0.902,0.053
863000,0.035,0.916,0.049
864000,0.034,0.914,0.052
865000,0.035,0.913,0.052
866000,0.045,0.886,0.069
867000,0.060,0.859,0.081
868000,0.048,0.878,0.074
869000,0.043,0.893,0.064
870000,0.041,0.893,0.066
871000,0.040,0.924,0.036
872000,0.035,0.915,0.050
873000,0.040,0.914,0.046
874000,0.040,0.911,0.049
875000,0.043,0.899,0.058
876000,0.033,0.911,0.056
877000,0.039,0.923,0.038
878000,0.042,0.899,0.059
879000,0.039,0.915,0.046
880000,0.042,0.913,0.045
881000,0.036,0.921,0.043
882000,0.041,0.913,0.046
883000,0.032,0.930,0.038
884000,0.034,0.927,0.039
885000,0.045,0.903,0.052
886000,0.044,0.906,0.050
887000,0.056,0.887,0.057
888000,0.041,0.894,0.065
889000,0.039,0.913,0.048
890000,0.040,0.907,0.053
891000,0.042,0.903,0.055
892000,0.041,0.909,0.050
893000,0.036,0.915,0.049
894000,0.035,0.911,0.054
895000,0.040,0.902,0.058
896000,0.046,0.885,0.069
897000,0.058,0.871,0.071
898000,0.048,0.876,0.076
899000,0.041,0.912,0.047
900000,0.040,0.914,0.046
901000,0.035,0.913,0.052
902000,0.036,0.904,0.060
903000,0.039,0.912,0.049
904000,0.037,0.919,0.044
905000,0.041,0.893,0.066
906000,0.045,0.887,0.068
907000,0.046,0.896,0.058
908000,0.051,0.886,0.063
909000,0.058,0.838,0.104
910000,0.061,0.866,0.073
911000,0.039,0.890,0.071
912000,0.039,0.897,0.064
913000,0.036,0.896,0.068
914000,0.038,0.911,0.051
915000,0.038,0.917,0.045
916000,0.042,0.911,0.047
917000,0.038,0.905,0.057
918000,0.037,0.925,0.038
919000,0.034,0.928,0.038
920000,0.032,0.919,0.049
921000,0.034,0.933,0.033
922000,0.035,0.918,0.047
923000,0.040,0.901,0.059
924000,0.051,0.887,0.062
925000,0.039,0.895,0.066
926000,0.043,0.885,0.072
927000,0.034,0.905,0.061
928000,0.037,0.919,0.044
929000,0.039,0.899,0.062
930000,0.040,0.907,0.053
931000,0.036,0.918,0.046
