time,n_A+p,n_B,n_AB
212000,0.480,0.154,0.366
213000,0.495,0.170,0.335
214000,0.453,0.182,0.365
215000,0.483,0.139,0.378
216000,0.475,0.133,0.392
217000,0.407,0.139,0.454
218000,0.395,0.186,0.419
219000,0.392,0.190,0.418
220000,0.386,0.207,0.407
221000,0.373,0.222,0.405
222000,0.356,0.223,0.421
223000,0.361,0.257,0.382
224000,0.349,0.232,0.419
225000,0.380,0.248,0.372
226000,0.385,0.207,0.408
227000,0.410,0.182,0.408
228000,0.429,0.141,0.430
229000,0.457,0.142,0.401
230000,0.444,0.164,0.392
231000,0.434,0.171,0.395
232000,0.477,0.147,0.376
233000,0.501,0.117,0.382
234000,0.476,0.166,0.358
235000,0.512,0.124,0.364
236000,0.532,0.128,0.340
237000,0.533,0.106,0.361
238000,0.525,0.126,0.349
239000,0.534,0.114,0.352
240000,0.549,0.107,0.344
241000,0.517,0.094,0.389
242000,0.499,0.115,0.386
243000,0.449,0.150,0.401
244000,0.427,0.169,0.404
245000,0.423,0.175,0.402
246000,0.433,0.179,0.388
247000,0.477,0.151,0.372
248000,0.418,0.184,0.398
249000,0.460,0.173,0.367
250000,0.451,0.184,0.365
251000,0.477,0.180,0.343
252000,0.472,0.149,0.379
253000,0.510,0.141,0.349
254000,0.476,0.138,0.386
255000,0.481,0.156,0.363
256000,0.465,0.160,0.375
257000,0.448,0.168,0.384
258000,0.430,0.194,0.376
259000,0.452,0.154,0.394
260000,0.502,0.109,0.389
261000,0.521,0.127,0.352
262000,0.516,0.107,0.377
263000,0.468,0.130,0.402
264000,0.463,0.128,0.409
265000,0.503,0.129,0.368
266000,0.516,0.147,0.337
267000,0.466,0.139,0.395
268000,0.412,0.149,0.439
269000,0.422,0.173,0.405
270000,0.448,0.177,0.375
271000,0.444,0.195,0.361
272000,0.465,0.155,0.380
273000,0.440,0.160,0.400
274000,0.393,0.180,0.427
275000,0.398,0.170,0.432
276000,0.368,0.196,0.436
277000,0.413,0.163,0.424
278000,0.396,0.189,0.415
279000,0.394,0.183,0.423
280000,0.402,0.162,0.436
281000,0.442,0.153,0.405
282000,0.421,0.175,0.404
283000,0.431,0.183,0.386
284000,0.377,0.229,0.394
285000,0.395,0.190,0.415
286000,0.380,0.210,0.410
287000,0.414,0.195,0.391
288000,0.471,0.176,0.353
289000,0.455,0.168,0.377
290000,0.449,0.164,0.387
291000,0.464,0.174,0.362
292000,0.475,0.140,0.385
293000,0.504,0.123,0.373
294000,0.497,0.130,0.373
295000,0.546,0.107,0.347
296000,0.566,0.100,0.334
297000,0.548,0.116,0.336
298000,0.507,0.125,0.368
299000,0.486,0.128,0.386
300000,0.482,0.144,0.374
301000,0.492,0.143,0.365
302000,0.490,0.116,0.394
303000,0.466,0.151,0.383
304000,0.456,0.143,0.401
305000,0.417,0.196,0.387
306000,0.454,0.166,0.380
307000,0.399,0.189,0.412
308000,0.439,0.181,0.380
309000,0.437,0.179,0.384
310000,0.411,0.173,0.416
311000,0.431,0.169,0.400
312000,0.480,0.154,0.366
313000,0.480,0.150,0.370
314000,0.498,0.125,0.377
315000,0.466,0.143,0.391
316000,0.473,0.134,0.393
317000,0.523,0.111,0.366
318000,0.473,0.150,0.377
319000,0.494,0.135,0.371
320000,0.559,0.099,0.342
321000,0.560,0.097,0.343
322000,0.524,0.113,0.363
323000,0.515,0.115,0.370
324000,0.449,0.147,0.404
325000,0.394,0.188,0.418
326000,0.455,0.157,0.388
327000,0.521,0.137,0.342
328000,0.467,0.127,0.406
329000,0.517,0.123,0.360
330000,0.456,0.156,0.388
331000,0.484,0.136,0.380
332000,0.479,0.123,0.398
333000,0.451,0.156,0.393
334000,0.417,0.186,0.397
335000,0.368,0.226,0.406
336000,0.383,0.217,0.400
337000,0.398,0.218,0.384
338000,0.369,0.209,0.422
339000,0.365,0.209,0.426
340000,0.395,0.196,0.409
341000,0.384,0.181,0.435
342000,0.374,0.238,0.388
343000,0.391,0.196,0.413
344000,0.394,0.176,0.430
345000,0.369,0.208,0.423
346000,0.380,0.233,0.387
347000,0.394,0.201,0.405
348000,0.380,0.177,0.443
349000,0.410,0.197,0.393
350000,0.407,0.203,0.390
351000,0.382,0.218,0.400
352000,0.419,0.195,0.386
353000,0.421,0.189,0.390
354000,0.411,0.214,0.375
355000,0.406,0.239,0.355
356000,0.393,0.183,0.424
357000,0.402,0.169,0.429
358000,0.433,0.168,0.399
359000,0.433,0.184,0.383
360000,0.439,0.189,0.372
361000,0.366,0.209,0.425
362000,0.388,0.212,0.400
363000,0.424,0.180,0.396
364000,0.442,0.155,0.403
365000,0.499,0.155,0.346
366000,0.485,0.126,0.389
367000,0.536,0.090,0.374
368000,0.509,0.109,0.382
369000,0.549,0.131,0.320
370000,0.546,0.101,0.353
371000,0.522,0.098,0.380
372000,0.507,0.138,0.355
373000,0.476,0.130,0.394
374000,0.489,0.118,0.393
375000,0.521,0.108,0.371
376000,0.570,0.096,0.334
377000,0.580,0.092,0.328
378000,0.549,0.082,0.369
379000,0.502,0.127,0.371
380000,0.472,0.138,0.390
381000,0.487,0.129,0.384
382000,0.478,0.126,0.396
383000,0.448,0.194,0.358
384000,0.425,0.155,0.420
385000,0.405,0.192,0.403
386000,0.366,0.222,0.412
387000,0.407,0.190,0.403
388000,0.410,0.198,0.392
389000,0.426,0.203,0.371
390000,0.406,0.190,0.404
391000,0.449,0.180,0.371
392000,0.421,0.213,0.366
393000,0.401,0.179,0.420
394000,0.419,0.194,0.387
395000,0.401,0.199,0.400
396000,0.396,0.199,0.405
397000,0.448,0.171,0.381
398000,0.423,0.144,0.433
399000,0.429,0.159,0.412
400000,0.464,0.133,0.403
401000,0.446,0.148,0.406
402000,0.457,0.170,0.373
403000,0.462,0.136,0.402
404000,0.460,0.180,0.360
405000,0.410,0.178,0.412
406000,0.435,0.179,0.386
407000,0.468,0.146,0.386
408000,0.469,0.143,0.388
409000,0.478,0.146,0.376
410000,0.508,0.130,0.362
411000,0.484,0.148,0.368
412000,0.509,0.135,0.356
413000,0.534,0.128,0.338
414000,0.502,0.113,0.385
415000,0.526,0.102,0.372
416000,0.486,0.103,0.411
417000,0.477,0.132,0.391
418000,0.507,0.136,0.357
419000,0.488,0.141,0.371
420000,0.537,0.106,0.357
421000,0.551,0.107,0.342
422000,0.566,0.094,0.340
423000,0.549,0.104,0.347
424000,0.563,0.085,0.352
425000,0.550,0.090,0.360
426000,0.535,0.116,0.349
427000,0.548,0.109,0.343
428000,0.504,0.151,0.345
429000,0.448,0.187,0.365
430000,0.461,0.184,0.355
431000,0.471,0.146,0.383
432000,0.455,0.183,0.362
433000,0.414,0.182,0.404
434000,0.404,0.207,0.389
435000,0.383,0.212,0.405
436000,0.377,0.208,0.415
437000,0.359,0.206,0.435
438000,0.358,0.191,0.451
439000,0.335,0.214,0.451
440000,0.347,0.218,0.435
441000,0.376,0.217,0.407
442000,0.375,0.210,0.415
443000,0.378,0.222,0.400
444000,0.382,0.194,0.424
445000,0.421,0.165,0.414
446000,0.436,0.166,0.398
447000,0.428,0.179,0.393
448000,0.423,0.190,0.387
449000,0.376,0.191,0.433
450000,0.420,0.192,0.388
451000,0.443,0.168,0.389
452000,0.413,0.174,0.413
453000,0.442,0.176,0.382
454000,0.479,0.145,0.376
455000,0.473,0.145,0.382
456000,0.497,0.168,0.335
457000,0.501,0.134,0.365
458000,0.507,0.130,0.363
459000,0.471,0.137,0.392
460000,0.493,0.116,0.391
461000,0.496,0.120,0.384
462000,0.508,0.123,0.369
463000,0.484,0.133,0.383
464000,0.463,0.160,0.377
465000,0.481,0.139,0.380
466000,0.516,0.119,0.365
467000,0.511,0.108,0.381
468000,0.526,0.132,0.342
469000,0.509,0.136,0.355
470000,0.529,0.103,0.368
471000,0.507,0.114,0.379
472000,0.540,0.094,0.366
473000,0.596,0.082,0.322
474000,0.517,0.130,0.353
475000,0.465,0.169,0.366
476000,0.463,0.174,0.363
477000,0.416,0.191,0.393
478000,0.446,0.163,0.391
479000,0.430,0.191,0.379
480000,0.390,0.207,0.403
481000,0.392,0.223,0.385
482000,0.429,0.182,0.389
483000,0.458,0.138,0.404
484000,0.466,0.113,0.421
485000,0.500,0.129,0.371
486000,0.520,0.099,0.381
487000,0.500,0.123,0.377
488000,0.529,0.117,0.354
489000,0.553,0.111,0.336
490000,0.523,0.105,0.372
491000,0.484,0.105,0.411
492000,0.510,0.123,0.367
493000,0.518,0.102,0.380
494000,0.505,0.141,0.354
495000,0.475,0.144,0.381
496000,0.499,0.125,0.376
497000,0.496,0.140,0.364
498000,0.434,0.167,0.399
499000,0.441,0.174,0.385
500000,0.456,0.181,0.363
501000,0.484,0.154,0.362
502000,0.472,0.133,0.395
503000,0.456,0.132,0.412
504000,0.442,0.155,0.403
505000,0.442,0.166,0.392
506000,0.469,0.140,0.391
507000,0.491,0.139,0.370
508000,0.447,0.147,0.406
509000,0.442,0.175,0.383
510000,0.381,0.189,0.430
511000,0.416,0.204,0.380
512000,0.412,0.182,0.406
513000,0.459,0.145,0.396
514000,0.491,0.149,0.360
515000,0.460,0.125,0.415
516000,0.458,0.150,0.392
517000,0.498,0.140,0.362
518000,0.463,0.151,0.386
519000,0.504,0.118,0.378
520000,0.542,0.117,0.341
521000,0.535,0.103,0.362
522000,0.552,0.095,0.353
523000,0.487,0.115,0.398
524000,0.501,0.136,0.363
525000,0.516,0.132,0.352
526000,0.492,0.130,0.378
527000,0.519,0.118,0.363
528000,0.559,0.095,0.346
529000,0.562,0.073,0.365
530000,0.582,0.091,0.327
531000,0.557,0.098,0.345
532000,0.518,0.114,0.368
533000,0.512,0.122,0.366
534000,0.521,0.107,0.372
535000,0.482,0.152,0.366
536000,0.473,0.177,0.350
537000,0.440,0.187,0.373
538000,0.451,0.180,0.369
539000,0.456,0.154,0.390
540000,0.457,0.129,0.414
541000,0.499,0.136,0.365
542000,0.449,0.141,0.410
543000,0.450,0.166,0.384
544000,0.375,0.212,0.413
545000,0.355,0.222,0.423
546000,0.353,0.233,0.414
547000,0.398,0.195,0.407
548000,0.347,0.237,0.416
549000,0.313,0.244,0.443
550000,0.344,0.238,0.418
551000,0.371,0.178,0.451
552000,0.335,0.212,0.453
553000,0.355,0.234,0.411
554000,0.343,0.242,0.415
555000,0.332,0.253,0.415
556000,0.384,0.215,0.401
557000,0.335,0.229,0.436
558000,0.350,0.255,0.395
559000,0.325,0.262,0.413
560000,0.337,0.256,0.407
561000,0.356,0.267,0.377
562000,0.391,0.190,0.419
563000,0.412,0.188,0.400
564000,0.409,0.197,0.394
565000,0.418,0.201,0.381
566000,0.390,0.219,0.391
567000,0.341,0.249,0.410
568000,0.334,0.266,0.400
569000,0.337,0.256,0.407
570000,0.322,0.241,0.437
571000,0.357,0.244,0.399
572000,0.304,0.272,0.424
573000,0.346,0.265,0.389
574000,0.352,0.261,0.387
575000,0.389,0.224,0.387
576000,0.403,0.219,0.378
577000,0.436,0.150,0.414
578000,0.435,0.171,0.394
579000,0.403,0.181,0.416
580000,0.417,0.171,0.412
581000,0.412,0.175,0.413
582000,0.403,0.180,0.417
583000,0.450,0.172,0.378
584000,0.438,0.181,0.381
585000,0.421,0.172,0.407
586000,0.539,0.133,0.328
587000,0.502,0.133,0.365
588000,0.501,0.128,0.371
589000,0.476,0.128,0.396
590000,0.516,0.129,0.355
591000,0.496,0.132,0.372
592000,0.483,0.152,0.365
593000,0.476,0.140,0.384
594000,0.497,0.144,0.359
595000,0.471,0.145,0.384
596000,0.466,0.169,0.365
597000,0.466,0.139,0.395
598000,0.490,0.127,0.383
599000,0.469,0.140,0.391
600000,0.425,0.176,0.399
601000,0.505,0.146,0.349
602000,0.548,0.097,0.355
603000,0.558,0.106,0.336
604000,0.496,0.134,0.370
605000,0.459,0.165,0.376
606000,0.508,0.129,0.363
607000,0.487,0.149,0.364
608000,0.464,0.138,0.398
609000,0.490,0.139,0.371
610000,0.457,0.171,0.372
611000,0.420,0.163,0.417
612000,0.398,0.177,0.425
613000,0.404,0.210,0.386
614000,0.388,0.218,0.394
615000,0.391,0.214,0.395
616000,0.416,0.202,0.382
617000,0.387,0.209,0.404
618000,0.354,0.223,0.423
619000,0.398,0.183,0.419
620000,0.408,0.197,0.395
621000,0.428,0.186,0.386
622000,0.463,0.151,0.386
623000,0.509,0.130,0.361
624000,0.556,0.110,0.334
625000,0.543,0.101,0.356
626000,0.578,0.110,0.312
627000,0.620,0.089,0.291
628000,0.591,0.093,0.316
629000,0.623,0.081,0.296
630000,0.574,0.093,0.333
631000,0.595,0.096,0.309
632000,0.522,0.106,0.372
633000,0.494,0.123,0.383
634000,0.532,0.097,0.371
635000,0.515,0.098,0.387
636000,0.548,0.090,0.362
637000,0.537,0.120,0.343
638000,0.534,0.124,0.342
639000,0.464,0.149,0.387
640000,0.453,0.130,0.417
641000,0.506,0.130,0.364
642000,0.519,0.116,0.365
643000,0.482,0.149,0.369
644000,0.472,0.145,0.383
645000,0.489,0.127,0.384
646000,0.525,0.139,0.336
647000,0.461,0.180,0.359
648000,0.434,0.173,0.393
649000,0.404,0.209,0.387
650000,0.400,0.181,0.419
651000,0.402,0.174,0.424
652000,0.383,0.220,0.397
653000,0.332,0.256,0.412
654000,0.340,0.249,0.411
655000,0.346,0.219,0.435
656000,0.396,0.196,0.408
657000,0.366,0.209,0.425
658000,0.373,0.219,0.408
659000,0.416,0.183,0.401
660000,0.415,0.191,0.394
661000,0.392,0.180,0.428
662000,0.366,0.201,0.433
663000,0.410,0.182,0.408
664000,0.418,0.179,0.403
665000,0.432,0.181,0.387
666000,0.451,0.152,0.397
667000,0.410,0.196,0.394
668000,0.405,0.205,0.390
669000,0.445,0.172,0.383
670000,0.412,0.155,0.433
671000,0.437,0.138,0.425
672000,0.440,0.177,0.383
673000,0.462,0.152,0.386
674000,0.492,0.144,0.364
675000,0.481,0.155,0.364
676000,0.491,0.141,0.368
677000,0.521,0.129,0.350
678000,0.475,0.137,0.388
679000,0.480,0.137,0.383
680000,0.498,0.138,0.364
681000,0.495,0.174,0.331
682000,0.468,0.166,0.366
683000,0.484,0.117,0.399
684000,0.438,0.149,0.413
685000,0.408,0.161,0.431
686000,0.385,0.236,0.379
687000,0.369,0.247,0.384
688000,0.334,0.268,0.398
689000,0.360,0.238,0.402
690000,0.354,0.239,0.407
691000,0.315,0.249,0.436
692000,0.373,0.239,0.388
693000,0.381,0.186,0.433
694000,0.322,0.239,0.439
695000,0.342,0.230,0.428
696000,0.363,0.235,0.402
697000,0.397,0.208,0.395
698000,0.398,0.211,0.391
699000,0.433,0.165,0.402
700000,0.480,0.151,0.369
701000,0.489,0.120,0.391
702000,0.523,0.112,0.365
703000,0.544,0.123,0.333
704000,0.541,0.090,0.369
705000,0.550,0.111,0.339
706000,0.560,0.093,0.347
707000,0.525,0.136,0.339
708000,0.478,0.119,0.403
709000,0.519,0.113,0.368
710000,0.524,0.106,0.370
711000,0.491,0.145,0.364
712000,0.480,0.144,0.376
713000,0.513,0.144,0.343
714000,0.499,0.143,0.358
715000,0.465,0.146,0.389
716000,0.462,0.144,0.394
717000,0.451,0.152,0.397
718000,0.435,0.172,0.393
719000,0.457,0.156,0.387
720000,0.486,0.128,0.386
721000,0.423,0.180,0.397
722000,0.384,0.187,0.429
723000,0.377,0.194,0.429
724000,0.401,0.206,0.393
725000,0.378,0.214,0.408
726000,0.368,0.208,0.424
727000,0.378,0.247,0.375
728000,0.373,0.217,0.410
729000,0.380,0.237,0.383
730000,0.389,0.218,0.393
731000,0.428,0.175,0.397
732000,0.429,0.196,0.375
733000,0.390,0.211,0.399
734000,0.426,0.189,0.385
735000,0.427,0.183,0.390
736000,0.390,0.208,0.402
737000,0.401,0.181,0.418
738000,0.431,0.171,0.398
739000,0.427,0.193,0.380
740000,0.430,0.173,0.397
741000,0.420,0.194,0.386
742000,0.425,0.205,0.370
743000,0.407,0.204,0.389
744000,0.437,0.171,0.392
745000,0.420,0.200,0.380
746000,0.444,0.197,0.359
747000,0.422,0.201,0.377
748000,0.433,0.183,0.384
749000,0.466,0.183,0.351
750000,0.431,0.168,0.401
751000,0.463,0.176,0.361
752000,0.454,0.165,0.381
753000,0.434,0.136,0.430
754000,0.516,0.133,0.351
755000,0.475,0.156,0.369
756000,0.444,0.162,0.394
757000,0.414,0.200,0.386
758000,0.407,0.201,0.392
759000,0.401,0.177,0.422
760000,0.429,0.177,0.394
761000,0.436,0.192,0.372
762000,0.435,0.159,0.406
763000,0.417,0.193,0.390
764000,0.393,0.190,0.417
765000,0.328,0.277,0.395
766000,0.319,0.286,0.395
767000,0.334,0.261,0.405
768000,0.329,0.281,0.390
769000,0.344,0.268,0.388
770000,0.343,0.227,0.430
771000,0.354,0.223,0.423
772000,0.318,0.254,0.428
773000,0.371,0.246,0.383
774000,0.349,0.273,0.378
775000,0.347,0.240,0.413
776000,0.417,0.209,0.374
777000,0.421,0.193,0.386
778000,0.422,0.199,0.379
779000,0.377,0.223,0.400
780000,0.386,0.208,0.406
781000,0.383,0.229,0.388
782000,0.389,0.212,0.399
783000,0.387,0.220,0.393
784000,0.350,0.242,0.408
785000,0.336,0.259,0.405
786000,0.346,0.254,0.400
787000,0.316,0.230,0.454
788000,0.358,0.224,0.418
789000,0.350,0.254,0.396
790000,0.355,0.218,0.427
791000,0.342,0.250,0.408
792000,0.346,0.213,0.441
793000,0.356,0.206,0.438
794000,0.374,0.184,0.442
795000,0.383,0.209,0.408
796000,0.376,0.207,0.417
797000,0.439,0.169,0.392
798000,0.412,0.191,0.397
799000,0.397,0.206,0.397
800000,0.441,0.200,0.359
801000,0.471,0.173,0.356
802000,0.454,0.172,0.374
803000,0.440,0.167,0.393
804000,0.450,0.174,0.376
805000,0.469,0.151,0.380
806000,0.442,0.175,0.383
807000,0.405,0.209,0.386
808000,0.389,0.193,0.418
809000,0.361,0.220,0.419
810000,0.381,0.242,0.377
811000,0.380,0.205,0.415
812000,0.334,0.222,0.444
813000,0.319,0.261,0.420
814000,0.273,0.297,0.430
815000,0.256,0.295,0.449
816000,0.294,0.289,0.417
817000,0.322,0.273,0.405
818000,0.321,0.266,0.413
819000,0.305,0.236,0.459
820000,0.335,0.242,0.423
821000,0.311,0.279,0.410
822000,0.330,0.219,0.451
823000,0.337,0.236,0.427
824000,0.344,0.217,0.439
825000,0.381,0.202,0.417
826000,0.426,0.172,0.402
827000,0.449,0.171,0.380
828000,0.412,0.198,0.390
829000,0.407,0.184,0.409
830000,0.401,0.183,0.416
831000,0.414,0.201,0.385
832000,0.442,0.192,0.366
833000,0.411,0.196,0.393
834000,0.406,0.233,0.361
835000,0.398,0.214,0.388
836000,0.376,0.220,0.404
837000,0.385,0.185,0.430
838000,0.462,0.156,0.382
839000,0.433,0.167,0.400
840000,0.452,0.149,0.399
841000,0.465,0.172,0.363
842000,0.481,0.149,0.370
843000,0.471,0.158,0.371
844000,0.477,0.136,0.387
845000,0.455,0.137,0.408
846000,0.520,0.116,0.364
847000,0.526,0.121,0.353
848000,0.550,0.104,0.346
849000,0.555,0.115,0.330
850000,0.554,0.116,0.330
851000,0.505,0.131,0.364
852000,0.509,0.120,0.371
853000,0.508,0.131,0.361
854000,0.486,0.137,0.377
855000,0.437,0.133,0.430
856000,0.426,0.157,0.417
857000,0.435,0.138,0.427
858000,0.417,0.171,0.412
859000,0.395,0.183,0.422
860000,0.390,0.196,0.414
861000,0.433,0.196,0.371
862000,0.453,0.167,0.380
863000,0.451,0.166,0.383
864000,0.423,0.176,0.401
865000,0.424,0.177,0.399
866000,0.407,0.185,0.408
867000,0.373,0.209,0.418
868000,0.428,0.180,0.392
869000,0.445,0.154,0.401
870000,0.470,0.148,0.382
871000,0.464,0.153,0.383
872000,0.436,0.157,0.407
873000,0.423,0.176,0.401
874000,0.460,0.163,0.377
875000,0.493,0.151,0.356
876000,0.488,0.149,0.363
877000,0.488,0.147,0.365
878000,0.465,0.156,0.379
879000,0.467,0.148,0.385
880000,0.436,0.155,0.409
881000,0.454,0.130,0.416
882000,0.429,0.158,0.413
883000,0.437,0.155,0.408
884000,0.454,0.192,0.354
885000,0.459,0.169,0.372
886000,0.472,0.137,0.391
887000,0.447,0.114,0.439
888000,0.476,0.126,0.398
889000,0.448,0.158,0.394
890000,0.447,0.159,0.394
891000,0.445,0.162,0.393
892000,0.464,0.154,0.382
893000,0.445,0.157,0.398
894000,0.505,0.131,0.364
895000,0.556,0.086,0.358
896000,0.553,0.081,0.366
897000,0.548,0.111,0.341
898000,0.538,0.124,0.338
899000,0.540,0.109,0.351
900000,0.550,0.090,0.360
901000,0.498,0.123,0.379
902000,0.467,0.140,0.393
903000,0.473,0.146,0.381
904000,0.452,0.147,0.401
905000,0.422,0.179,0.399
906000,0.432,0.171,0.397
907000,0.414,0.166,0.420
908000,0.430,0.174,0.396
909000,0.398,0.180,0.422
910000,0.399,0.208,0.393
911000,0.387,0.215,0.398
912000,0.345,0.234,0.421
913000,0.402,0.179,0.419
914000,0.444,0.157,0.399
915000,0.444,0.166,0.390
916000,0.435,0.169,0.396
917000,0.417,0.175,0.408
918000,0.434,0.175,0.391
919000,0.511,0.147,0.342
920000,0.488,0.161,0.351
921000,0.491,0.121,0.388
922000,0.452,0.138,0.410
923000,0.450,0.145,0.405
924000,0.503,0.137,0.360
925000,0.509,0.113,0.378
926000,0.483,0.150,0.367
927000,0.475,0.161,0.364
928000,0.506,0.137,0.357
929000,0.514,0.110,0.376
930000,0.499,0.107,0.394
931000,0.507,0.146,0.347
