time,n_A+p,n_B,n_AB
138000,0.262,0.188,0.550
139000,0.250,0.188,0.562
140000,0.237,0.183,0.580
141000,0.254,0.172,0.574
142000,0.265,0.178,0.557
143000,0.271,0.183,0.546
144000,0.279,0.153,0.568
145000,0.282,0.172,0.546
146000,0.273,0.189,0.538
147000,0.296,0.150,0.554
148000,0.301,0.162,0.537
149000,0.288,0.153,0.559
150000,0.238,0.159,0.603
151000,0.254,0.180,0.566
152000,0.269,0.165,0.566
153000,0.247,0.183,0.570
154000,0.273,0.152,0.575
155000,0.293,0.151,0.556
156000,0.294,0.166,0.540
157000,0.282,0.173,0.545
158000,0.298,0.178,0.524
159000,0.298,0.166,0.536
160000,0.313,0.147,0.540
161000,0.270,0.156,0.574
162000,0.264,0.167,0.569
163000,0.248,0.175,0.577
164000,0.281,0.196,0.523
165000,0.258,0.171,0.571
166000,0.244,0.169,0.587
167000,0.266,0.171,0.563
168000,0.268,0.174,0.558
169000,0.271,0.163,0.566
170000,0.304,0.155,0.541
171000,0.316,0.163,0.521
172000,0.262,0.174,0.564
173000,0.271,0.162,0.567
174000,0.275,0.197,0.528
175000,0.284,0.173,0.543
176000,0.281,0.194,0.525
177000,0.232,0.219,0.549
178000,0.239,0.234,0.527
179000,0.228,0.204,0.568
180000,0.262,0.176,0.562
181000,0.252,0.148,0.600
182000,0.257,0.159,0.584
183000,0.267,0.177,0.556
184000,0.241,0.208,0.551
185000,0.212,0.227,0.561
186000,0.222,0.217,0.561
187000,0.209,0.252,0.539
188000,0.219,0.187,0.594
189000,0.233,0.181,0.586
190000,0.271,0.187,0.542
191000,0.244,0.212,0.544
192000,0.287,0.194,0.519
193000,0.266,0.146,0.588
194000,0.287,0.161,0.552
195000,0.316,0.146,0.538
196000,0.301,0.148,0.551
197000,0.308,0.136,0.556
198000,0.346,0.125,0.529
199000,0.347,0.131,0.522
200000,0.347,0.112,0.541
201000,0.299,0.141,0.560
202000,0.267,0.154,0.579
203000,0.283,0.182,0.535
204000,0.276,0.164,0.560
205000,0.242,0.167,0.591
206000,0.281,0.156,0.563
207000,0.264,0.178,0.558
208000,0.250,0.179,0.571
209000,0.250,0.182,0.568
210000,0.232,0.185,0.583
211000,0.268,0.183,0.549
212000,0.253,0.192,0.555
213000,0.240,0.154,0.606
214000,0.231,0.171,0.598
215000,0.256,0.177,0.567
216000,0.254,0.179,0.567
217000,0.272,0.166,0.562
218000,0.290,0.145,0.565
219000,0.258,0.194,0.548
220000,0.288,0.165,0.547
221000,0.276,0.196,0.528
222000,0.288,0.166,0.546
223000,0.278,0.150,0.572
224000,0.273,0.154,0.573
225000,0.240,0.157,0.603
226000,0.220,0.203,0.577
227000,0.244,0.192,0.564
228000,0.235,0.212,0.553
229000,0.257,0.165,0.578
230000,0.278,0.199,0.523
231000,0.291,0.175,0.534
232000,0.285,0.145,0.570
233000,0.254,0.179,0.567
234000,0.205,0.226,0.569
235000,0.241,0.183,0.576
236000,0.273,0.172,0.555
237000,0.254,0.185,0.561
238000,0.228,0.190,0.582
239000,0.222,0.216,0.562
240000,0.269,0.178,0.553
241000,0.293,0.171,0.536
242000,0.275,0.167,0.558
243000,0.258,0.164,0.578
244000,0.271,0.170,0.559
245000,0.261,0.187,0.552
246000,0.267,0.174,0.559
247000,0.264,0.162,0.574
248000,0.240,0.185,0.575
249000,0.245,0.193,0.562
250000,0.257,0.169,0.574
251000,0.219,0.216,0.565
252000,0.199,0.226,0.575
253000,0.234,0.217,0.549
254000,0.234,0.217,0.549
255000,0.271,0.209,0.520
256000,0.258,0.199,0.543
257000,0.267,0.178,0.555
258000,0.245,0.196,0.559
259000,0.253,0.229,0.518
260000,0.260,0.202,0.538
261000,0.232,0.203,0.565
262000,0.237,0.218,0.545
263000,0.248,0.180,0.572
264000,0.285,0.173,0.542
265000,0.291,0.138,0.571
266000,0.303,0.148,0.549
267000,0.269,0.183,0.548
268000,0.284,0.172,0.544
269000,0.298,0.164,0.538
270000,0.262,0.174,0.564
271000,0.278,0.175,0.547
272000,0.298,0.169,0.533
273000,0.281,0.183,0.536
274000,0.300,0.189,0.511
275000,0.278,0.163,0.559
276000,0.254,0.192,0.554
277000,0.265,0.162,0.573
278000,0.296,0.162,0.542
279000,0.313,0.121,0.566
280000,0.339,0.115,0.546
281000,0.285,0.170,0.545
282000,0.293,0.159,0.548
283000,0.305,0.166,0.529
284000,0.316,0.173,0.511
285000,0.276,0.182,0.542
286000,0.255,0.194,0.551
287000,0.284,0.153,0.563
288000,0.290,0.175,0.535
289000,0.289,0.167,0.544
290000,0.288,0.134,0.578
291000,0.299,0.140,0.561
292000,0.272,0.163,0.565
293000,0.255,0.161,0.584
294000,0.258,0.197,0.545
295000,0.227,0.220,0.553
296000,0.252,0.183,0.565
297000,0.252,0.191,0.557
298000,0.222,0.206,0.572
299000,0.231,0.216,0.553
300000,0.235,0.236,0.529
301000,0.192,0.241,0.567
302000,0.191,0.228,0.581
303000,0.200,0.245,0.555
304000,0.180,0.252,0.568
305000,0.199,0.226,0.575
306000,0.211,0.240,0.549
307000,0.239,0.212,0.549
308000,0.250,0.238,0.512
309000,0.259,0.191,0.550
310000,0.285,0.176,0.539
311000,0.287,0.169,0.544
312000,0.262,0.173,0.565
313000,0.278,0.179,0.543
314000,0.283,0.174,0.543
315000,0.252,0.195,0.553
316000,0.253,0.169,0.578
317000,0.274,0.195,0.531
318000,0.287,0.164,0.549
319000,0.263,0.178,0.559
320000,0.284,0.186,0.530
321000,0.316,0.166,0.518
322000,0.321,0.147,0.532
323000,0.293,0.163,0.544
324000,0.245,0.198,0.557
325000,0.282,0.171,0.547
326000,0.241,0.173,0.586
327000,0.229,0.207,0.564
328000,0.220,0.213,0.567
329000,0.221,0.231,0.548
330000,0.248,0.195,0.557
331000,0.233,0.170,0.597
332000,0.251,0.184,0.565
333000,0.273,0.182,0.545
334000,0.281,0.158,0.561
335000,0.299,0.142,0.559
336000,0.318,0.149,0.533
337000,0.313,0.139,0.548
338000,0.334,0.134,0.532
339000,0.315,0.127,0.558
340000,0.286,0.133,0.581
341000,0.318,0.141,0.541
342000,0.275,0.139,0.586
343000,0.267,0.160,0.573
344000,0.293,0.158,0.549
345000,0.258,0.152,0.590
346000,0.253,0.175,0.572
347000,0.284,0.163,0.553
348000,0.270,0.175,0.555
349000,0.251,0.192,0.557
350000,0.269,0.176,0.555
351000,0.275,0.155,0.570
352000,0.231,0.192,0.577
353000,0.266,0.161,0.573
354000,0.292,0.136,0.572
355000,0.289,0.143,0.568
356000,0.279,0.163,0.558
357000,0.292,0.160,0.548
358000,0.252,0.169,0.579
359000,0.214,0.218,0.568
360000,0.246,0.198,0.556
361000,0.297,0.175,0.528
362000,0.294,0.133,0.573
363000,0.279,0.155,0.566
364000,0.261,0.196,0.543
365000,0.277,0.159,0.564
366000,0.259,0.159,0.582
367000,0.245,0.182,0.573
368000,0.251,0.199,0.550
369000,0.252,0.207,0.541
370000,0.230,0.224,0.546
371000,0.234,0.210,0.556
372000,0.222,0.228,0.550
373000,0.233,0.224,0.543
374000,0.242,0.151,0.607
375000,0.244,0.196,0.560
376000,0.222,0.235,0.543
377000,0.207,0.212,0.581
378000,0.223,0.226,0.551
379000,0.258,0.197,0.545
380000,0.267,0.169,0.564
381000,0.264,0.168,0.568
382000,0.295,0.181,0.524
383000,0.308,0.146,0.546
384000,0.348,0.128,0.524
385000,0.294,0.170,0.536
386000,0.295,0.159,0.546
387000,0.301,0.174,0.525
388000,0.302,0.136,0.562
389000,0.292,0.153,0.555
390000,0.266,0.187,0.547
391000,0.248,0.177,0.575
392000,0.252,0.177,0.571
393000,0.262,0.178,0.560
394000,0.278,0.170,0.552
395000,0.269,0.189,0.542
396000,0.265,0.165,0.570
397000,0.277,0.139,0.584
398000,0.278,0.177,0.545
399000,0.282,0.164,0.554
400000,0.274,0.172,0.554
401000,0.268,0.162,0.570
402000,0.340,0.147,0.513
403000,0.299,0.152,0.549
404000,0.289,0.160,0.551
405000,0.256,0.160,0.584
406000,0.275,0.180,0.545
407000,0.249,0.190,0.561
408000,0.214,0.183,0.603
409000,0.312,0.147,0.541
410000,0.275,0.140,0.585
411000,0.279,0.190,0.531
412000,0.287,0.170,0.543
413000,0.284,0.172,0.544
414000,0.306,0.153,0.541
415000,0.258,0.186,0.556
416000,0.284,0.160,0.556
417000,0.284,0.181,0.535
418000,0.295,0.157,0.548
419000,0.297,0.123,0.580
420000,0.304,0.150,0.546
421000,0.315,0.170,0.515
422000,0.294,0.174,0.532
423000,0.299,0.154,0.547
424000,0.295,0.147,0.558
425000,0.280,0.157,0.563
426000,0.254,0.221,0.525
427000,0.269,0.170,0.561
428000,0.261,0.219,0.520
429000,0.232,0.205,0.563
430000,0.222,0.248,0.530
431000,0.228,0.222,0.550
432000,0.246,0.175,0.579
433000,0.287,0.175,0.538
434000,0.315,0.160,0.525
435000,0.286,0.144,0.570
436000,0.276,0.191,0.533
437000,0.297,0.160,0.543
438000,0.319,0.161,0.520
439000,0.265,0.169,0.566
440000,0.284,0.170,0.546
441000,0.306,0.139,0.555
442000,0.283,0.162,0.555
443000,0.278,0.146,0.576
444000,0.303,0.145,0.552
445000,0.351,0.119,0.530
446000,0.318,0.142,0.540
447000,0.292,0.134,0.574
448000,0.266,0.195,0.539
449000,0.229,0.179,0.592
450000,0.275,0.158,0.567
451000,0.268,0.178,0.554
452000,0.262,0.184,0.554
453000,0.278,0.160,0.562
454000,0.302,0.161,0.537
455000,0.277,0.201,0.522
456000,0.287,0.171,0.542
457000,0.261,0.166,0.573
458000,0.278,0.185,0.537
459000,0.279,0.177,0.544
460000,0.296,0.170,0.534
461000,0.286,0.184,0.530
462000,0.273,0.137,0.590
463000,0.281,0.149,0.570
464000,0.312,0.170,0.518
465000,0.254,0.181,0.565
466000,0.236,0.156,0.608
467000,0.257,0.178,0.565
468000,0.296,0.178,0.526
469000,0.297,0.154,0.549
470000,0.289,0.156,0.555
471000,0.253,0.185,0.562
472000,0.254,0.204,0.542
473000,0.259,0.202,0.539
474000,0.247,0.191,0.562
475000,0.236,0.183,0.581
476000,0.228,0.221,0.551
477000,0.249,0.194,0.557
478000,0.237,0.179,0.584
479000,0.247,0.170,0.583
480000,0.265,0.180,0.555
481000,0.277,0.172,0.551
482000,0.279,0.171,0.550
483000,0.264,0.175,0.561
484000,0.255,0.214,0.531
485000,0.261,0.195,0.544
486000,0.272,0.186,0.542
487000,0.276,0.169,0.555
488000,0.236,0.165,0.599
489000,0.244,0.150,0.606
490000,0.204,0.221,0.575
491000,0.207,0.240,0.553
492000,0.215,0.217,0.568
493000,0.210,0.235,0.555
494000,0.279,0.158,0.563
495000,0.262,0.157,0.581
496000,0.282,0.161,0.557
497000,0.327,0.157,0.516
498000,0.332,0.153,0.515
499000,0.300,0.159,0.541
500000,0.268,0.166,0.566
501000,0.253,0.203,0.544
502000,0.240,0.220,0.540
503000,0.243,0.213,0.544
504000,0.228,0.216,0.556
505000,0.224,0.227,0.549
506000,0.266,0.178,0.556
507000,0.240,0.173,0.587
508000,0.229,0.212,0.559
509000,0.234,0.168,0.598
510000,0.273,0.162,0.565
511000,0.267,0.167,0.566
512000,0.270,0.208,0.522
513000,0.248,0.197,0.555
514000,0.241,0.196,0.563
515000,0.246,0.185,0.569
516000,0.247,0.213,0.540
517000,0.297,0.156,0.547
518000,0.294,0.158,0.548
519000,0.280,0.154,0.566
520000,0.250,0.165,0.585
521000,0.267,0.179,0.554
522000,0.257,0.208,0.535
523000,0.275,0.166,0.559
524000,0.261,0.177,0.562
525000,0.271,0.200,0.529
526000,0.254,0.182,0.564
527000,0.239,0.200,0.561
528000,0.201,0.214,0.585
529000,0.206,0.213,0.581
530000,0.201,0.227,0.572
531000,0.217,0.206,0.577
532000,0.236,0.197,0.567
533000,0.268,0.196,0.536
534000,0.272,0.135,0.593
535000,0.258,0.149,0.593
536000,0.285,0.169,0.546
537000,0.260,0.155,0.585
538000,0.266,0.204,0.530
539000,0.270,0.173,0.557
540000,0.276,0.154,0.570
541000,0.228,0.194,0.578
542000,0.283,0.170,0.547
543000,0.291,0.164,0.545
544000,0.284,0.153,0.563
545000,0.285,0.166,0.549
546000,0.271,0.189,0.540
547000,0.296,0.164,0.540
548000,0.317,0.154,0.529
549000,0.296,0.176,0.528
550000,0.268,0.164,0.568
551000,0.282,0.163,0.555
552000,0.266,0.168,0.566
553000,0.245,0.203,0.552
554000,0.250,0.174,0.576
555000,0.252,0.189,0.559
556000,0.240,0.216,0.544
557000,0.222,0.209,0.569
558000,0.260,0.206,0.534
559000,0.212,0.235,0.553
560000,0.238,0.217,0.545
561000,0.221,0.217,0.562
562000,0.199,0.220,0.581
563000,0.222,0.223,0.555
564000,0.276,0.158,0.566
565000,0.280,0.157,0.563
566000,0.297,0.156,0.547
567000,0.271,0.174,0.555
568000,0.255,0.185,0.560
569000,0.246,0.201,0.553
570000,0.235,0.191,0.574
571000,0.263,0.175,0.562
572000,0.256,0.173,0.571
573000,0.256,0.182,0.562
574000,0.291,0.175,0.534
575000,0.255,0.176,0.569
576000,0.264,0.187,0.549
577000,0.258,0.202,0.540
578000,0.254,0.201,0.545
579000,0.249,0.194,0.557
580000,0.237,0.185,0.578
581000,0.268,0.185,0.547
582000,0.258,0.192,0.550
583000,0.263,0.207,0.530
584000,0.254,0.200,0.546
585000,0.270,0.161,0.569
586000,0.273,0.189,0.538
587000,0.260,0.193,0.547
588000,0.273,0.159,0.568
589000,0.294,0.165,0.541
590000,0.289,0.204,0.507
591000,0.284,0.146,0.570
592000,0.274,0.150,0.576
593000,0.263,0.179,0.558
594000,0.294,0.162,0.544
595000,0.269,0.174,0.557
596000,0.279,0.157,0.564
597000,0.272,0.155,0.573
598000,0.270,0.192,0.538
599000,0.262,0.175,0.563
600000,0.289,0.179,0.532
601000,0.279,0.186,0.535
602000,0.287,0.170,0.543
603000,0.264,0.159,0.577
604000,0.270,0.163,0.567
605000,0.297,0.163,0.540
606000,0.296,0.145,0.559
607000,0.251,0.195,0.554
608000,0.296,0.167,0.537
609000,0.295,0.147,0.558
610000,0.251,0.181,0.568
611000,0.240,0.195,0.565
612000,0.256,0.165,0.579
613000,0.290,0.155,0.555
614000,0.272,0.175,0.553
615000,0.303,0.150,0.547
616000,0.295,0.149,0.556
617000,0.318,0.172,0.510
618000,0.264,0.142,0.594
619000,0.266,0.176,0.558
620000,0.276,0.143,0.581
621000,0.274,0.148,0.578
622000,0.236,0.160,0.604
623000,0.238,0.175,0.587
624000,0.255,0.182,0.563
625000,0.266,0.175,0.559
626000,0.262,0.177,0.561
627000,0.274,0.175,0.551
628000,0.271,0.177,0.552
629000,0.262,0.184,0.554
630000,0.269,0.180,0.551
631000,0.256,0.196,0.548
632000,0.268,0.180,0.552
633000,0.247,0.183,0.570
634000,0.294,0.136,0.570
635000,0.311,0.143,0.546
636000,0.284,0.152,0.564
637000,0.256,0.184,0.560
638000,0.240,0.193,0.567
639000,0.231,0.188,0.581
640000,0.222,0.173,0.605
641000,0.255,0.184,0.561
642000,0.255,0.191,0.554
643000,0.253,0.196,0.551
644000,0.259,0.179,0.562
645000,0.247,0.192,0.561
646000,0.261,0.157,0.582
647000,0.291,0.158,0.551
648000,0.300,0.163,0.537
649000,0.245,0.212,0.543
650000,0.252,0.210,0.538
651000,0.261,0.204,0.535
652000,0.258,0.194,0.548
653000,0.260,0.199,0.541
654000,0.273,0.174,0.553
655000,0.222,0.209,0.569
656000,0.234,0.174,0.592
657000,0.212,0.189,0.599
658000,0.254,0.171,0.575
659000,0.264,0.179,0.557
660000,0.243,0.182,0.575
661000,0.257,0.171,0.572
662000,0.296,0.169,0.535
663000,0.282,0.160,0.558
664000,0.263,0.171,0.566
665000,0.256,0.206,0.538
666000,0.260,0.195,0.545
667000,0.252,0.185,0.563
668000,0.291,0.161,0.548
669000,0.251,0.159,0.590
670000,0.252,0.169,0.579
671000,0.246,0.212,0.542
672000,0.281,0.174,0.545
673000,0.281,0.154,0.565
674000,0.295,0.152,0.553
675000,0.311,0.164,0.525
676000,0.266,0.167,0.567
677000,0.262,0.181,0.557
678000,0.266,0.193,0.541
679000,0.252,0.164,0.584
680000,0.266,0.209,0.525
681000,0.274,0.209,0.517
682000,0.282,0.188,0.530
683000,0.305,0.173,0.522
684000,0.286,0.149,0.565
685000,0.292,0.146,0.562
686000,0.252,0.186,0.562
687000,0.250,0.187,0.563
688000,0.261,0.195,0.544
689000,0.283,0.183,0.534
690000,0.261,0.253,0.486
691000,0.233,0.244,0.523
692000,0.261,0.190,0.549
693000,0.253,0.175,0.572
694000,0.254,0.180,0.566
695000,0.251,0.174,0.575
696000,0.263,0.163,0.574
697000,0.236,0.201,0.563
698000,0.213,0.235,0.552
699000,0.237,0.219,0.544
700000,0.245,0.195,0.560
701000,0.272,0.176,0.552
702000,0.246,0.181,0.573
703000,0.253,0.169,0.578
704000,0.265,0.184,0.551
705000,0.227,0.193,0.580
706000,0.252,0.195,0.553
707000,0.281,0.180,0.539
708000,0.272,0.179,0.549
709000,0.266,0.183,0.551
710000,0.304,0.161,0.535
711000,0.302,0.144,0.554
712000,0.312,0.155,0.533
713000,0.357,0.124,0.519
714000,0.365,0.128,0.507
715000,0.327,0.142,0.531
716000,0.305,0.143,0.552
717000,0.260,0.163,0.577
718000,0.249,0.178,0.573
719000,0.280,0.153,0.567
720000,0.262,0.168,0.570
721000,0.253,0.183,0.564
722000,0.248,0.179,0.573
723000,0.280,0.159,0.561
724000,0.269,0.170,0.561
725000,0.301,0.154,0.545
726000,0.307,0.138,0.555
727000,0.334,0.138,0.528
728000,0.329,0.138,0.533
729000,0.281,0.153,0.566
730000,0.286,0.160,0.554
731000,0.305,0.151,0.544
732000,0.274,0.156,0.570
733000,0.283,0.185,0.532
734000,0.260,0.150,0.590
735000,0.254,0.190,0.556
736000,0.246,0.190,0.564
737000,0.277,0.175,0.548
738000,0.305,0.149,0.546
739000,0.318,0.136,0.546
740000,0.290,0.151,0.559
741000,0.300,0.136,0.564
742000,0.305,0.127,0.568
743000,0.342,0.114,0.544
744000,0.327,0.146,0.527
745000,0.308,0.151,0.541
746000,0.274,0.152,0.574
747000,0.288,0.154,0.558
748000,0.262,0.210,0.528
749000,0.293,0.159,0.548
750000,0.250,0.206,0.544
751000,0.259,0.164,0.577
752000,0.246,0.174,0.580
753000,0.251,0.173,0.576
754000,0.291,0.163,0.546
755000,0.238,0.187,0.575
756000,0.207,0.200,0.593
757000,0.246,0.193,0.561
758000,0.223,0.198,0.579
759000,0.228,0.216,0.556
760000,0.221,0.227,0.552
761000,0.227,0.165,0.608
762000,0.254,0.174,0.572
763000,0.259,0.176,0.565
764000,0.265,0.180,0.555
765000,0.290,0.151,0.559
766000,0.294,0.162,0.544
767000,0.276,0.187,0.537
768000,0.264,0.204,0.532
769000,0.265,0.185,0.550
770000,0.290,0.160,0.550
771000,0.329,0.128,0.543
772000,0.303,0.142,0.555
773000,0.304,0.146,0.550
774000,0.250,0.159,0.591
775000,0.278,0.162,0.560
776000,0.294,0.140,0.566
777000,0.313,0.143,0.544
778000,0.293,0.138,0.569
779000,0.275,0.173,0.552
780000,0.244,0.211,0.545
781000,0.231,0.204,0.565
782000,0.245,0.213,0.542
783000,0.217,0.230,0.553
784000,0.243,0.201,0.556
785000,0.218,0.209,0.573
786000,0.210,0.233,0.557
787000,0.262,0.184,0.554
788000,0.234,0.195,0.571
789000,0.235,0.195,0.570
790000,0.207,0.191,0.602
791000,0.211,0.186,0.603
792000,0.247,0.150,0.603
793000,0.272,0.177,0.551
794000,0.258,0.185,0.557
795000,0.257,0.192,0.551
796000,0.296,0.164,0.540
797000,0.321,0.165,0.514
798000,0.293,0.152,0.555
799000,0.273,0.173,0.554
800000,0.273,0.149,0.578
801000,0.266,0.173,0.561
802000,0.259,0.177,0.564
803000,0.275,0.139,0.586
804000,0.267,0.143,0.590
805000,0.245,0.165,0.590
806000,0.231,0.206,0.563
807000,0.228,0.216,0.556
808000,0.220,0.185,0.595
809000,0.248,0.204,0.548
810000,0.234,0.182,0.584
811000,0.263,0.175,0.562
812000,0.261,0.179,0.560
813000,0.276,0.174,0.550
814000,0.276,0.177,0.547
815000,0.224,0.204,0.572
816000,0.209,0.221,0.570
817000,0.232,0.200,0.568
818000,0.271,0.184,0.545
819000,0.259,0.199,0.542
820000,0.249,0.222,0.529
821000,0.217,0.208,0.575
822000,0.224,0.210,0.566
823000,0.245,0.184,0.571
824000,0.242,0.194,0.564
825000,0.256,0.153,0.591
826000,0.291,0.165,0.544
827000,0.328,0.148,0.524
828000,0.288,0.138,0.574
829000,0.329,0.146,0.525
830000,0.312,0.126,0.562
831000,0.308,0.137,0.555
832000,0.318,0.158,0.524
833000,0.276,0.172,0.552
834000,0.255,0.189,0.556
835000,0.254,0.182,0.564
836000,0.243,0.160,0.597
837000,0.253,0.200,0.547
838000,0.243,0.191,0.566
839000,0.251,0.210,0.539
840000,0.270,0.194,0.536
841000,0.249,0.195,0.556
842000,0.233,0.174,0.593
843000,0.266,0.176,0.558
844000,0.249,0.175,0.576
845000,0.256,0.196,0.548
846000,0.270,0.168,0.562
847000,0.266,0.191,0.543
848000,0.274,0.205,0.521
849000,0.238,0.196,0.566
850000,0.259,0.189,0.552
851000,0.246,0.196,0.558
852000,0.256,0.195,0.549
853000,0.263,0.170,0.567
854000,0.278,0.161,0.561
855000,0.277,0.140,0.583
856000,0.273,0.163,0.564
857000,0.289,0.161,0.550
858000,0.257,0.193,0.550
859000,0.249,0.182,0.569
860000,0.263,0.161,0.576
861000,0.245,0.207,0.548
862000,0.292,0.153,0.555
863000,0.289,0.147,0.564
864000,0.297,0.167,0.536
865000,0.298,0.147,0.555
866000,0.255,0.177,0.568
867000,0.291,0.184,0.525
868000,0.267,0.160,0.573
869000,0.282,0.129,0.589
870000,0.250,0.169,0.581
871000,0.253,0.190,0.557
872000,0.269,0.155,0.576
873000,0.279,0.175,0.546
874000,0.272,0.159,0.569
875000,0.301,0.130,0.569
876000,0.321,0.145,0.534
877000,0.294,0.148,0.558
878000,0.335,0.117,0.548
879000,0.349,0.135,0.516
880000,0.320,0.143,0.537
881000,0.286,0.190,0.524
882000,0.281,0.162,0.557
883000,0.233,0.185,0.582
884000,0.248,0.158,0.594
885000,0.255,0.192,0.553
886000,0.253,0.191,0.556
887000,0.253,0.197,0.550
888000,0.228,0.202,0.570
889000,0.213,0.227,0.560
890000,0.259,0.200,0.541
891000,0.293,0.136,0.571
892000,0.299,0.137,0.564
893000,0.298,0.143,0.559
894000,0.276,0.153,0.571
895000,0.268,0.140,0.592
896000,0.290,0.166,0.544
897000,0.304,0.140,0.556
898000,0.301,0.182,0.517
899000,0.267,0.173,0.560
900000,0.258,0.169,0.573
901000,0.266,0.165,0.569
902000,0.253,0.175,0.572
903000,0.262,0.159,0.579
904000,0.247,0.141,0.612
905000,0.263,0.175,0.562
906000,0.274,0.185,0.541
907000,0.264,0.182,0.554
908000,0.270,0.200,0.530
909000,0.245,0.179,0.576
910000,0.261,0.221,0.518
911000,0.227,0.220,0.553
912000,0.260,0.194,0.546
913000,0.246,0.203,0.551
914000,0.264,0.206,0.530
915000,0.252,0.185,0.563
916000,0.224,0.204,0.572
917000,0.263,0.198,0.539
918000,0.242,0.183,0.575
919000,0.259,0.163,0.578
920000,0.258,0.203,0.539
921000,0.243,0.195,0.562
922000,0.280,0.178,0.542
923000,0.294,0.174,0.532
924000,0.285,0.181,0.534
925000,0.286,0.168,0.546
926000,0.282,0.165,0.553
927000,0.313,0.183,0.504
928000,0.270,0.206,0.524
929000,0.257,0.174,0.569
930000,0.221,0.206,0.573
931000,0.250,0.190,0.560
