time,n_A+p,n_B,n_AB
327000,0.046,0.865,0.089
328000,0.041,0.891,0.068
329000,0.042,0.901,0.057
330000,0.042,0.901,0.057
331000,0.038,0.881,0.081
332000,0.047,0.863,0.090
333000,0.040,0.874,0.086
334000,0.039,0.877,0.084
335000,0.039,0.886,0.075
336000,0.045,0.858,0.097
337000,0.043,0.858,0.099
338000,0.081,0.812,0.107
339000,0.069,0.807,0.124
340000,0.057,0.802,0.141
341000,0.072,0.793,0.135
342000,0.053,0.829,0.118
343000,0.060,0.835,0.105
344000,0.051,0.858,0.091
345000,0.047,0.846,0.107
346000,0.042,0.850,0.108
347000,0.044,0.871,0.085
348000,0.054,0.871,0.075
349000,0.046,0.866,0.088
350000,0.047,0.872,0.081
351000,0.052,0.862,0.086
352000,0.055,0.852,0.093
353000,0.039,0.858,0.103
354000,0.056,0.862,0.082
355000,0.047,0.854,0.099
356000,0.076,0.799,0.125
357000,0.066,0.808,0.126
358000,0.056,0.819,0.125
359000,0.049,0.827,0.124
360000,0.051,0.828,0.121
361000,0.050,0.828,0.122
362000,0.058,0.789,0.153
363000,0.070,0.805,0.125
364000,0.092,0.758,0.150
365000,0.062,0.821,0.117
366000,0.048,0.844,0.108
367000,0.042,0.838,0.120
368000,0.051,0.837,0.112
369000,0.052,0.824,0.124
370000,0.050,0.865,0.085
371000,0.059,0.808,0.133
372000,0.065,0.815,0.120
373000,0.061,0.815,0.124
374000,0.052,0.811,0.137
375000,0.056,0.856,0.088
376000,0.057,0.836,0.107
377000,0.062,0.826,0.112
378000,0.047,0.820,0.133
379000,0.051,0.853,0.096
380000,0.056,0.824,0.120
381000,0.059,0.829,0.112
382000,0.055,0.835,0.110
383000,0.053,0.860,0.087
384000,0.055,0.821,0.124
385000,0.053,0.818,0.129
386000,0.060,0.813,0.127
387000,0.056,0.830,0.114
388000,0.057,0.820,0.123
389000,0.059,0.844,0.097
390000,0.052,0.831,0.117
391000,0.058,0.839,0.103
392000,0.056,0.820,0.124
393000,0.058,0.828,0.114
394000,0.043,0.856,0.101
395000,0.054,0.858,0.088
396000,0.052,0.862,0.086
397000,0.038,0.865,0.097
398000,0.044,0.878,0.078
399000,0.049,0.861,0.090
400000,0.051,0.869,0.080
401000,0.046,0.858,0.096
402000,0.046,0.838,0.116
403000,0.045,0.877,0.078
404000,0.057,0.863,0.080
405000,0.052,0.838,0.110
406000,0.049,0.855,0.096
407000,0.053,0.844,0.103
408000,0.046,0.855,0.099
409000,0.046,0.853,0.101
410000,0.042,0.849,0.109
411000,0.050,0.847,0.103
412000,0.057,0.828,0.115
413000,0.057,0.831,0.112
414000,0.068,0.777,0.155
415000,0.076,0.746,0.178
416000,0.070,0.778,0.152
417000,0.080,0.793,0.127
418000,0.066,0.836,0.098
419000,0.053,0.812,0.135
420000,0.053,0.837,0.110
421000,0.072,0.800,0.128
422000,0.067,0.803,0.130
423000,0.055,0.817,0.128
424000,0.054,0.830,0.116
425000,0.077,0.773,0.150
426000,0.082,0.753,0.165
427000,0.075,0.780,0.145
428000,0.070,0.785,0.145
429000,0.072,0.800,0.128
430000,0.056,0.824,0.120
431000,0.065,0.821,0.114
432000,0.059,0.805,0.136
433000,0.060,0.836,0.104
434000,0.051,0.845,0.104
435000,0.054,0.835,0.111
436000,0.071,0.794,0.135
437000,0.075,0.805,0.120
438000,0.055,0.816,0.129
439000,0.061,0.832,0.107
440000,0.047,0.813,0.140
441000,0.057,0.835,0.108
442000,0.052,0.841,0.107
443000,0.047,0.867,0.086
444000,0.043,0.876,0.081
445000,0.045,0.897,0.058
446000,0.046,0.844,0.110
447000,0.039,0.865,0.096
448000,0.044,0.856,0.100
449000,0.048,0.866,0.086
450000,0.041,0.847,0.112
451000,0.046,0.860,0.094
452000,0.041,0.883,0.076
453000,0.057,0.837,0.106
454000,0.046,0.832,0.122
455000,0.050,0.861,0.089
456000,0.057,0.834,0.109
457000,0.060,0.844,0.096
458000,0.048,0.851,0.101
459000,0.052,0.843,0.105
460000,0.058,0.841,0.101
461000,0.050,0.842,0.108
462000,0.056,0.854,0.090
463000,0.059,0.857,0.084
464000,0.058,0.822,0.120
465000,0.077,0.815,0.108
466000,0.063,0.800,0.137
467000,0.062,0.813,0.125
468000,0.069,0.796,0.135
469000,0.086,0.801,0.113
470000,0.078,0.777,0.145
471000,0.087,0.742,0.171
472000,0.093,0.764,0.143
473000,0.076,0.779,0.145
474000,0.078,0.783,0.139
475000,0.078,0.785,0.137
476000,0.064,0.776,0.160
477000,0.055,0.830,0.115
478000,0.051,0.804,0.145
479000,0.062,0.828,0.110
480000,0.060,0.836,0.104
481000,0.060,0.819,0.121
482000,0.065,0.819,0.116
483000,0.079,0.818,0.103
484000,0.055,0.840,0.105
485000,0.050,0.833,0.117
486000,0.054,0.814,0.132
487000,0.062,0.801,0.137
488000,0.056,0.837,0.107
489000,0.053,0.839,0.108
490000,0.056,0.838,0.106
491000,0.054,0.824,0.122
492000,0.063,0.807,0.130
493000,0.054,0.801,0.145
494000,0.073,0.785,0.142
495000,0.069,0.783,0.148
496000,0.075,0.751,0.174
497000,0.063,0.779,0.158
498000,0.076,0.779,0.145
499000,0.076,0.780,0.144
500000,0.084,0.791,0.125
501000,0.089,0.778,0.133
502000,0.091,0.744,0.165
503000,0.086,0.763,0.151
504000,0.075,0.765,0.160
505000,0.063,0.815,0.122
506000,0.068,0.806,0.126
507000,0.063,0.813,0.124
508000,0.057,0.814,0.129
509000,0.069,0.824,0.107
510000,0.060,0.810,0.130
511000,0.048,0.862,0.090
512000,0.047,0.865,0.088
513000,0.054,0.823,0.123
514000,0.067,0.800,0.133
515000,0.060,0.799,0.141
516000,0.053,0.832,0.115
517000,0.056,0.830,0.114
518000,0.049,0.810,0.141
519000,0.044,0.846,0.110
520000,0.058,0.829,0.113
521000,0.065,0.828,0.107
522000,0.061,0.828,0.111
523000,0.063,0.807,0.130
524000,0.067,0.813,0.120
525000,0.080,0.812,0.108
526000,0.056,0.810,0.134
527000,0.069,0.795,0.136
528000,0.061,0.803,0.136
529000,0.063,0.834,0.103
530000,0.044,0.832,0.124
531000,0.051,0.813,0.136
532000,0.078,0.801,0.121
533000,0.080,0.812,0.108
534000,0.062,0.808,0.130
535000,0.064,0.810,0.126
536000,0.052,0.859,0.089
537000,0.042,0.858,0.100
538000,0.044,0.826,0.130
539000,0.058,0.840,0.102
540000,0.049,0.891,0.060
541000,0.057,0.834,0.109
542000,0.054,0.855,0.091
543000,0.063,0.829,0.108
544000,0.039,0.866,0.095
545000,0.048,0.870,0.082
546000,0.046,0.860,0.094
547000,0.045,0.891,0.064
548000,0.044,0.889,0.067
549000,0.048,0.882,0.070
550000,0.045,0.857,0.098
551000,0.040,0.865,0.095
552000,0.069,0.860,0.071
553000,0.048,0.855,0.097
554000,0.047,0.860,0.093
555000,0.052,0.843,0.105
556000,0.050,0.858,0.092
557000,0.053,0.835,0.112
558000,0.051,0.847,0.102
559000,0.059,0.825,0.116
560000,0.049,0.817,0.134
561000,0.057,0.827,0.116
562000,0.043,0.847,0.110
563000,0.047,0.855,0.098
564000,0.052,0.856,0.092
565000,0.037,0.893,0.070
566000,0.040,0.870,0.090
567000,0.043,0.875,0.082
568000,0.062,0.813,0.125
569000,0.069,0.816,0.115
570000,0.064,0.809,0.127
571000,0.060,0.800,0.140
572000,0.061,0.844,0.095
573000,0.066,0.813,0.121
574000,0.069,0.818,0.113
575000,0.047,0.849,0.104
576000,0.051,0.850,0.099
577000,0.054,0.828,0.118
578000,0.059,0.826,0.115
579000,0.052,0.847,0.101
580000,0.067,0.808,0.125
581000,0.078,0.786,0.136
582000,0.074,0.777,0.149
583000,0.073,0.787,0.140
584000,0.069,0.795,0.136
585000,0.079,0.771,0.150
586000,0.081,0.765,0.154
587000,0.069,0.779,0.152
588000,0.071,0.780,0.149
589000,0.081,0.781,0.138
590000,0.067,0.811,0.122
591000,0.085,0.781,0.134
592000,0.067,0.794,0.139
593000,0.065,0.810,0.125
594000,0.074,0.777,0.149
595000,0.073,0.795,0.132
596000,0.062,0.797,0.141
597000,0.066,0.793,0.141
598000,0.071,0.778,0.151
599000,0.062,0.804,0.134
600000,0.072,0.826,0.102
601000,0.058,0.822,0.120
602000,0.047,0.830,0.123
603000,0.054,0.832,0.114
604000,0.062,0.820,0.118
605000,0.062,0.792,0.146
606000,0.055,0.790,0.155
607000,0.083,0.777,0.140
608000,0.063,0.805,0.132
609000,0.096,0.769,0.135
610000,0.086,0.762,0.152
611000,0.076,0.775,0.149
612000,0.062,0.804,0.134
613000,0.065,0.835,0.100
614000,0.062,0.832,0.106
615000,0.048,0.847,0.105
616000,0.051,0.815,0.134
617000,0.055,0.825,0.120
618000,0.047,0.850,0.103
619000,0.057,0.848,0.095
620000,0.053,0.850,0.097
621000,0.061,0.853,0.086
622000,0.051,0.854,0.095
623000,0.086,0.796,0.118
624000,0.054,0.827,0.119
625000,0.055,0.824,0.121
626000,0.070,0.792,0.138
627000,0.064,0.849,0.087
628000,0.044,0.855,0.101
629000,0.040,0.852,0.108
630000,0.043,0.830,0.127
631000,0.042,0.879,0.079
632000,0.057,0.852,0.091
633000,0.042,0.836,0.122
634000,0.058,0.845,0.097
635000,0.060,0.841,0.099
636000,0.052,0.847,0.101
637000,0.044,0.839,0.117
638000,0.061,0.810,0.129
639000,0.062,0.803,0.135
640000,0.061,0.816,0.123
641000,0.073,0.769,0.158
642000,0.081,0.786,0.133
643000,0.073,0.774,0.153
644000,0.079,0.789,0.132
645000,0.060,0.805,0.135
646000,0.062,0.831,0.107
647000,0.063,0.846,0.091
648000,0.047,0.867,0.086
649000,0.041,0.829,0.130
650000,0.048,0.844,0.108
651000,0.051,0.852,0.097
652000,0.046,0.844,0.110
653000,0.055,0.849,0.096
654000,0.042,0.855,0.103
655000,0.057,0.851,0.092
656000,0.051,0.854,0.095
657000,0.065,0.800,0.135
658000,0.072,0.754,0.174
659000,0.098,0.770,0.132
660000,0.079,0.793,0.128
661000,0.055,0.788,0.157
662000,0.070,0.784,0.146
663000,0.070,0.801,0.129
664000,0.068,0.785,0.147
665000,0.063,0.816,0.121
666000,0.068,0.796,0.136
667000,0.068,0.815,0.117
668000,0.068,0.793,0.139
669000,0.060,0.829,0.111
670000,0.049,0.845,0.106
671000,0.052,0.840,0.108
672000,0.052,0.859,0.089
673000,0.039,0.870,0.091
674000,0.050,0.877,0.073
675000,0.043,0.873,0.084
676000,0.059,0.821,0.120
677000,0.062,0.832,0.106
678000,0.051,0.840,0.109
679000,0.069,0.830,0.101
680000,0.058,0.803,0.139
681000,0.057,0.841,0.102
682000,0.063,0.833,0.104
683000,0.049,0.864,0.087
684000,0.047,0.873,0.080
685000,0.035,0.874,0.091
686000,0.044,0.865,0.091
687000,0.043,0.857,0.100
688000,0.062,0.847,0.091
689000,0.047,0.853,0.100
690000,0.039,0.867,0.094
691000,0.040,0.853,0.107
692000,0.051,0.857,0.092
693000,0.055,0.845,0.100
694000,0.052,0.858,0.090
695000,0.053,0.835,0.112
696000,0.061,0.855,0.084
697000,0.048,0.837,0.115
698000,0.057,0.847,0.096
699000,0.042,0.878,0.080
700000,0.040,0.886,0.074
701000,0.048,0.866,0.086
702000,0.040,0.874,0.086
703000,0.039,0.875,0.086
704000,0.052,0.830,0.118
705000,0.046,0.831,0.123
706000,0.062,0.824,0.114
707000,0.062,0.857,0.081
708000,0.042,0.882,0.076
709000,0.043,0.825,0.132
710000,0.052,0.843,0.105
711000,0.061,0.808,0.131
712000,0.063,0.813,0.124
713000,0.057,0.813,0.130
714000,0.066,0.824,0.110
715000,0.053,0.858,0.089
716000,0.039,0.878,0.083
717000,0.042,0.866,0.092
718000,0.046,0.867,0.087
719000,0.047,0.856,0.097
720000,0.049,0.842,0.109
721000,0.046,0.863,0.091
722000,0.053,0.862,0.085
723000,0.046,0.841,0.113
724000,0.062,0.794,0.144
725000,0.074,0.800,0.126
726000,0.061,0.837,0.102
727000,0.057,0.811,0.132
728000,0.075,0.791,0.134
729000,0.064,0.807,0.129
730000,0.052,0.839,0.109
731000,0.058,0.812,0.130
732000,0.057,0.824,0.119
733000,0.062,0.821,0.117
734000,0.067,0.801,0.132
735000,0.072,0.797,0.131
736000,0.057,0.807,0.136
737000,0.047,0.861,0.092
738000,0.040,0.883,0.077
739000,0.037,0.865,0.098
740000,0.043,0.870,0.087
741000,0.043,0.865,0.092
742000,0.043,0.866,0.091
743000,0.052,0.867,0.081
744000,0.060,0.830,0.110
745000,0.079,0.813,0.108
746000,0.054,0.840,0.106
747000,0.041,0.857,0.102
748000,0.052,0.845,0.103
749000,0.051,0.836,0.113
750000,0.057,0.831,0.112
751000,0.044,0.865,0.091
752000,0.067,0.815,0.118
753000,0.061,0.825,0.114
754000,0.046,0.831,0.123
755000,0.041,0.875,0.084
756000,0.055,0.845,0.100
757000,0.044,0.880,0.076
758000,0.038,0.885,0.077
759000,0.054,0.861,0.085
760000,0.048,0.855,0.097
761000,0.048,0.846,0.106
762000,0.045,0.858,0.097
763000,0.042,0.849,0.109
764000,0.057,0.839,0.104
765000,0.051,0.818,0.131
766000,0.075,0.783,0.142
767000,0.077,0.811,0.112
768000,0.077,0.766,0.157
769000,0.083,0.764,0.153
770000,0.071,0.798,0.131
771000,0.078,0.777,0.145
772000,0.063,0.794,0.143
773000,0.062,0.819,0.119
774000,0.057,0.818,0.125
775000,0.069,0.804,0.127
776000,0.060,0.789,0.151
777000,0.054,0.804,0.142
778000,0.056,0.814,0.130
779000,0.052,0.834,0.114
780000,0.059,0.825,0.116
781000,0.053,0.848,0.099
782000,0.054,0.850,0.096
783000,0.045,0.855,0.100
784000,0.051,0.837,0.112
785000,0.052,0.852,0.096
786000,0.046,0.870,0.084
787000,0.046,0.843,0.111
788000,0.052,0.836,0.112
789000,0.059,0.825,0.116
790000,0.050,0.843,0.107
791000,0.052,0.852,0.096
792000,0.049,0.859,0.092
793000,0.056,0.841,0.103
794000,0.049,0.849,0.102
795000,0.059,0.854,0.087
796000,0.051,0.864,0.085
797000,0.053,0.850,0.097
798000,0.052,0.844,0.104
799000,0.049,0.830,0.121
800000,0.064,0.842,0.094
801000,0.058,0.838,0.104
802000,0.060,0.821,0.119
803000,0.058,0.812,0.130
804000,0.050,0.855,0.095
805000,0.049,0.804,0.147
806000,0.053,0.851,0.096
807000,0.053,0.809,0.138
808000,0.051,0.832,0.117
809000,0.047,0.864,0.089
810000,0.044,0.870,0.086
811000,0.038,0.850,0.112
812000,0.048,0.836,0.116
813000,0.050,0.852,0.098
814000,0.061,0.822,0.117
815000,0.081,0.787,0.132
816000,0.060,0.817,0.123
817000,0.066,0.792,0.142
818000,0.076,0.801,0.123
819000,0.057,0.831,0.112
820000,0.054,0.830,0.116
821000,0.041,0.856,0.103
822000,0.056,0.853,0.091
823000,0.063,0.835,0.102
824000,0.068,0.809,0.123
825000,0.079,0.797,0.124
826000,0.064,0.809,0.127
827000,0.053,0.822,0.125
828000,0.071,0.809,0.120
829000,0.082,0.800,0.118
830000,0.089,0.756,0.155
831000,0.073,0.776,0.151
832000,0.059,0.779,0.162
833000,0.061,0.804,0.135
834000,0.069,0.790,0.141
835000,0.070,0.800,0.130
836000,0.072,0.796,0.132
837000,0.059,0.817,0.124
838000,0.057,0.824,0.119
839000,0.059,0.845,0.096
840000,0.046,0.835,0.119
841000,0.065,0.799,0.136
842000,0.060,0.801,0.139
843000,0.068,0.820,0.112
844000,0.064,0.825,0.111
845000,0.072,0.823,0.105
846000,0.064,0.778,0.158
847000,0.091,0.738,0.171
848000,0.062,0.812,0.126
849000,0.062,0.792,0.146
850000,0.066,0.827,0.107
851000,0.051,0.860,0.089
852000,0.041,0.848,0.111
853000,0.040,0.859,0.101
854000,0.053,0.876,0.071
855000,0.045,0.871,0.084
856000,0.044,0.865,0.091
857000,0.045,0.867,0.088
858000,0.047,0.864,0.089
859000,0.045,0.869,0.086
860000,0.045,0.878,0.077
861000,0.038,0.850,0.112
862000,0.050,0.835,0.115
863000,0.059,0.851,0.090
864000,0.072,0.833,0.095
865000,0.070,0.784,0.146
866000,0.068,0.764,0.168
867000,0.075,0.781,0.144
868000,0.088,0.769,0.143
869000,0.082,0.771,0.147
870000,0.074,0.806,0.120
871000,0.074,0.787,0.139
872000,0.053,0.827,0.120
873000,0.055,0.845,0.100
874000,0.063,0.822,0.115
875000,0.042,0.826,0.132
876000,0.050,0.859,0.091
877000,0.057,0.814,0.129
878000,0.066,0.812,0.122
879000,0.053,0.815,0.132
880000,0.056,0.820,0.124
881000,0.055,0.825,0.120
882000,0.049,0.812,0.139
883000,0.070,0.804,0.126
884000,0.085,0.764,0.151
885000,0.081,0.786,0.133
886000,0.078,0.802,0.120
887000,0.058,0.809,0.133
888000,0.047,0.841,0.112
889000,0.050,0.785,0.165
890000,0.067,0.797,0.136
891000,0.067,0.805,0.128
892000,0.062,0.824,0.114
893000,0.071,0.828,0.101
894000,0.076,0.826,0.098
895000,0.074,0.791,0.135
896000,0.069,0.786,0.145
897000,0.068,0.769,0.163
898000,0.064,0.803,0.133
899000,0.049,0.817,0.134
900000,0.051,0.837,0.112
901000,0.062,0.811,0.127
902000,0.053,0.799,0.148
903000,0.072,0.816,0.112
904000,0.066,0.818,0.116
905000,0.067,0.804,0.129
906000,0.069,0.801,0.130
907000,0.072,0.802,0.126
908000,0.092,0.779,0.129
909000,0.081,0.761,0.158
910000,0.060,0.814,0.126
911000,0.045,0.838,0.117
912000,0.048,0.830,0.122
913000,0.058,0.832,0.110
914000,0.061,0.824,0.115
915000,0.052,0.813,0.135
916000,0.060,0.806,0.134
917000,0.074,0.806,0.120
918000,0.070,0.771,0.159
919000,0.069,0.802,0.129
920000,0.063,0.828,0.109
921000,0.052,0.837,0.111
922000,0.057,0.815,0.128
923000,0.073,0.793,0.134
924000,0.067,0.793,0.140
925000,0.078,0.787,0.135
926000,0.077,0.792,0.131
927000,0.086,0.780,0.134
928000,0.060,0.800,0.140
929000,0.051,0.842,0.107
930000,0.058,0.825,0.117
931000,0.050,0.834,0.116
