time,n_A+p,n_B,n_AB
371000,0.841,0.007,0.152
372000,0.808,0.022,0.170
373000,0.810,0.022,0.168
374000,0.779,0.029,0.192
375000,0.751,0.028,0.221
376000,0.718,0.033,0.249
377000,0.724,0.032,0.244
378000,0.730,0.045,0.225
379000,0.728,0.036,0.236
380000,0.693,0.047,0.260
381000,0.699,0.037,0.264
382000,0.694,0.046,0.260
383000,0.707,0.052,0.241
384000,0.691,0.049,0.260
385000,0.657,0.059,0.284
386000,0.646,0.063,0.291
387000,0.663,0.071,0.266
388000,0.647,0.068,0.285
389000,0.659,0.068,0.273
390000,0.686,0.065,0.249
391000,0.696,0.060,0.244
392000,0.688,0.054,0.258
393000,0.656,0.059,0.285
394000,0.695,0.052,0.253
395000,0.660,0.063,0.277
396000,0.603,0.104,0.293
397000,0.610,0.100,0.290
398000,0.640,0.065,0.295
399000,0.644,0.086,0.270
400000,0.615,0.073,0.312
401000,0.664,0.099,0.237
402000,0.649,0.069,0.282
403000,0.646,0.081,0.273
404000,0.635,0.086,0.279
405000,0.648,0.074,0.278
406000,0.647,0.085,0.268
407000,0.641,0.083,0.276
408000,0.656,0.060,0.284
409000,0.665,0.058,0.277
410000,0.602,0.079,0.319
411000,0.593,0.100,0.307
412000,0.600,0.109,0.291
413000,0.582,0.101,0.317
414000,0.590,0.102,0.308
415000,0.567,0.123,0.310
416000,0.566,0.115,0.319
417000,0.616,0.086,0.298
418000,0.621,0.079,0.300
419000,0.614,0.072,0.314
420000,0.650,0.087,0.263
421000,0.697,0.061,0.242
422000,0.706,0.031,0.263
423000,0.674,0.067,0.259
424000,0.690,0.068,0.242
425000,0.664,0.073,0.263
426000,0.636,0.097,0.267
427000,0.623,0.064,0.313
428000,0.604,0.068,0.328
429000,0.592,0.104,0.304
430000,0.557,0.140,0.303
431000,0.547,0.104,0.349
432000,0.521,0.164,0.315
433000,0.511,0.130,0.359
434000,0.531,0.120,0.349
435000,0.562,0.099,0.339
436000,0.613,0.097,0.290
437000,0.607,0.094,0.299
438000,0.598,0.084,0.318
439000,0.627,0.092,0.281
440000,0.648,0.075,0.277
441000,0.649,0.066,0.285
442000,0.614,0.087,0.299
443000,0.621,0.087,0.292
444000,0.623,0.071,0.306
445000,0.660,0.079,0.261
446000,0.641,0.075,0.284
447000,0.633,0.071,0.296
448000,0.570,0.116,0.314
449000,0.558,0.095,0.347
450000,0.581,0.098,0.321
451000,0.619,0.069,0.312
452000,0.653,0.058,0.289
453000,0.639,0.065,0.296
454000,0.675,0.065,0.260
455000,0.703,0.059,0.238
456000,0.738,0.034,0.228
457000,0.731,0.043,0.226
458000,0.769,0.033,0.198
459000,0.744,0.031,0.225
460000,0.735,0.026,0.239
461000,0.747,0.025,0.228
462000,0.743,0.021,0.236
463000,0.722,0.038,0.240
464000,0.739,0.027,0.234
465000,0.719,0.048,0.233
466000,0.764,0.028,0.208
467000,0.784,0.024,0.192
468000,0.762,0.034,0.204
469000,0.767,0.034,0.199
470000,0.802,0.023,0.175
471000,0.788,0.016,0.196
472000,0.801,0.014,0.185
473000,0.814,0.020,0.166
474000,0.844,0.012,0.144
475000,0.812,0.012,0.176
476000,0.815,0.025,0.160
477000,0.806,0.029,0.165
478000,0.772,0.031,0.197
479000,0.786,0.023,0.191
480000,0.766,0.051,0.183
481000,0.750,0.043,0.207
482000,0.733,0.034,0.233
483000,0.727,0.042,0.231
484000,0.710,0.050,0.240
485000,0.717,0.042,0.241
486000,0.731,0.059,0.210
487000,0.718,0.041,0.241
488000,0.744,0.042,0.214
489000,0.738,0.051,0.211
490000,0.718,0.058,0.224
491000,0.711,0.044,0.245
492000,0.741,0.033,0.226
493000,0.737,0.054,0.209
494000,0.727,0.044,0.229
495000,0.701,0.052,0.247
496000,0.734,0.038,0.228
497000,0.720,0.041,0.239
498000,0.677,0.056,0.267
499000,0.669,0.070,0.261
500000,0.656,0.063,0.281
501000,0.674,0.044,0.282
502000,0.639,0.074,0.287
503000,0.616,0.086,0.298
504000,0.607,0.089,0.304
505000,0.649,0.071,0.280
506000,0.680,0.074,0.246
507000,0.713,0.053,0.234
508000,0.733,0.044,0.223
509000,0.733,0.033,0.234
510000,0.759,0.038,0.203
511000,0.730,0.039,0.231
512000,0.736,0.042,0.222
513000,0.772,0.013,0.215
514000,0.749,0.030,0.221
515000,0.761,0.032,0.207
516000,0.760,0.043,0.197
517000,0.774,0.043,0.183
518000,0.798,0.029,0.173
519000,0.758,0.037,0.205
520000,0.776,0.020,0.204
521000,0.797,0.017,0.186
522000,0.808,0.016,0.176
523000,0.808,0.013,0.179
524000,0.863,0.004,0.133
525000,0.854,0.016,0.130
526000,0.850,0.012,0.138
527000,0.836,0.014,0.150
528000,0.844,0.010,0.146
529000,0.853,0.017,0.130
530000,0.833,0.009,0.158
531000,0.833,0.019,0.148
532000,0.846,0.017,0.137
533000,0.830,0.011,0.159
534000,0.876,0.009,0.115
535000,0.848,0.015,0.137
536000,0.815,0.018,0.167
537000,0.818,0.015,0.167
538000,0.782,0.037,0.181
539000,0.785,0.021,0.194
540000,0.789,0.023,0.188
541000,0.794,0.032,0.174
542000,0.858,0.011,0.131
543000,0.889,0.014,0.097
544000,0.871,0.015,0.114
545000,0.871,0.016,0.113
546000,0.858,0.020,0.122
547000,0.843,0.020,0.137
548000,0.811,0.015,0.174
549000,0.804,0.020,0.176
550000,0.801,0.015,0.184
551000,0.747,0.035,0.218
552000,0.726,0.039,0.235
553000,0.728,0.034,0.238
554000,0.753,0.049,0.198
555000,0.744,0.049,0.207
556000,0.763,0.036,0.201
557000,0.734,0.037,0.229
558000,0.755,0.035,0.210
559000,0.740,0.042,0.218
560000,0.739,0.038,0.223
561000,0.722,0.035,0.243
562000,0.733,0.034,0.233
563000,0.705,0.039,0.256
564000,0.723,0.042,0.235
565000,0.704,0.052,0.244
566000,0.706,0.056,0.238
567000,0.660,0.063,0.277
568000,0.639,0.075,0.286
569000,0.663,0.065,0.272
570000,0.623,0.062,0.315
571000,0.634,0.055,0.311
572000,0.688,0.045,0.267
573000,0.684,0.051,0.265
574000,0.639,0.058,0.303
575000,0.614,0.097,0.289
576000,0.611,0.081,0.308
577000,0.628,0.076,0.296
578000,0.643,0.096,0.261
579000,0.654,0.082,0.264
580000,0.681,0.052,0.267
581000,0.681,0.044,0.275
582000,0.639,0.069,0.292
583000,0.655,0.061,0.284
584000,0.676,0.057,0.267
585000,0.649,0.066,0.285
586000,0.656,0.070,0.274
587000,0.615,0.092,0.293
588000,0.597,0.098,0.305
589000,0.598,0.060,0.342
590000,0.625,0.073,0.302
591000,0.602,0.101,0.297
592000,0.594,0.106,0.300
593000,0.620,0.088,0.292
594000,0.638,0.082,0.280
595000,0.638,0.068,0.294
596000,0.630,0.082,0.288
597000,0.649,0.078,0.273
598000,0.649,0.081,0.270
599000,0.638,0.076,0.286
600000,0.604,0.098,0.298
601000,0.620,0.075,0.305
602000,0.611,0.092,0.297
603000,0.590,0.099,0.311
604000,0.560,0.103,0.337
605000,0.604,0.073,0.323
606000,0.571,0.104,0.325
607000,0.570,0.103,0.327
608000,0.611,0.077,0.312
609000,0.575,0.116,0.309
610000,0.567,0.112,0.321
611000,0.546,0.116,0.338
612000,0.536,0.108,0.356
613000,0.549,0.109,0.342
614000,0.524,0.143,0.333
615000,0.524,0.143,0.333
616000,0.498,0.118,0.384
617000,0.512,0.157,0.331
618000,0.461,0.168,0.371
619000,0.454,0.140,0.406
620000,0.491,0.129,0.380
621000,0.487,0.188,0.325
622000,0.507,0.166,0.327
623000,0.473,0.172,0.355
624000,0.489,0.157,0.354
625000,0.476,0.167,0.357
626000,0.493,0.149,0.358
627000,0.517,0.127,0.356
628000,0.543,0.138,0.319
629000,0.554,0.113,0.333
630000,0.562,0.096,0.342
631000,0.640,0.075,0.285
632000,0.650,0.073,0.277
633000,0.636,0.069,0.295
634000,0.647,0.053,0.300
635000,0.665,0.061,0.274
636000,0.686,0.064,0.250
637000,0.702,0.061,0.237
638000,0.718,0.046,0.236
639000,0.712,0.054,0.234
640000,0.717,0.052,0.231
641000,0.690,0.064,0.246
642000,0.633,0.079,0.288
643000,0.650,0.056,0.294
644000,0.585,0.079,0.336
645000,0.575,0.102,0.323
646000,0.505,0.173,0.322
647000,0.478,0.192,0.330
648000,0.465,0.183,0.352
649000,0.468,0.193,0.339
650000,0.437,0.190,0.373
651000,0.443,0.199,0.358
652000,0.485,0.188,0.327
653000,0.487,0.169,0.344
654000,0.513,0.165,0.322
655000,0.524,0.132,0.344
656000,0.491,0.145,0.364
657000,0.496,0.140,0.364
658000,0.505,0.136,0.359
659000,0.494,0.126,0.380
660000,0.533,0.116,0.351
661000,0.518,0.133,0.349
662000,0.503,0.143,0.354
663000,0.499,0.169,0.332
664000,0.489,0.163,0.348
665000,0.447,0.157,0.396
666000,0.446,0.188,0.366
667000,0.439,0.187,0.374
668000,0.439,0.180,0.381
669000,0.492,0.157,0.351
670000,0.551,0.115,0.334
671000,0.557,0.085,0.358
672000,0.570,0.092,0.338
673000,0.589,0.099,0.312
674000,0.565,0.088,0.347
675000,0.549,0.131,0.320
676000,0.542,0.124,0.334
677000,0.556,0.116,0.328
678000,0.548,0.108,0.344
679000,0.541,0.125,0.334
680000,0.535,0.128,0.337
681000,0.530,0.130,0.340
682000,0.496,0.137,0.367
683000,0.484,0.154,0.362
684000,0.467,0.151,0.382
685000,0.477,0.163,0.360
686000,0.479,0.174,0.347
687000,0.421,0.196,0.383
688000,0.468,0.193,0.339
689000,0.477,0.175,0.348
690000,0.500,0.156,0.344
691000,0.490,0.130,0.380
692000,0.557,0.110,0.333
693000,0.564,0.097,0.339
694000,0.625,0.075,0.300
695000,0.612,0.073,0.315
696000,0.630,0.059,0.311
697000,0.653,0.040,0.307
698000,0.665,0.045,0.290
699000,0.680,0.074,0.246
700000,0.625,0.068,0.307
701000,0.624,0.082,0.294
702000,0.655,0.071,0.274
703000,0.637,0.079,0.284
704000,0.643,0.075,0.282
705000,0.574,0.094,0.332
706000,0.576,0.108,0.316
707000,0.553,0.132,0.315
708000,0.569,0.115,0.316
709000,0.591,0.098,0.311
710000,0.657,0.064,0.279
711000,0.647,0.073,0.280
712000,0.630,0.055,0.315
713000,0.606,0.075,0.319
714000,0.645,0.075,0.280
715000,0.603,0.101,0.296
716000,0.607,0.090,0.303
717000,0.571,0.123,0.306
718000,0.566,0.102,0.332
719000,0.543,0.103,0.354
720000,0.538,0.136,0.326
721000,0.510,0.156,0.334
722000,0.509,0.149,0.342
723000,0.490,0.153,0.357
724000,0.493,0.181,0.326
725000,0.470,0.167,0.363
726000,0.501,0.140,0.359
727000,0.484,0.150,0.366
728000,0.490,0.140,0.370
729000,0.539,0.116,0.345
730000,0.534,0.136,0.330
731000,0.512,0.133,0.355
732000,0.533,0.159,0.308
733000,0.527,0.151,0.322
734000,0.540,0.151,0.309
735000,0.533,0.105,0.362
736000,0.543,0.121,0.336
737000,0.542,0.120,0.338
738000,0.542,0.130,0.328
739000,0.563,0.119,0.318
740000,0.608,0.071,0.321
741000,0.666,0.072,0.262
742000,0.583,0.112,0.305
743000,0.589,0.077,0.334
744000,0.600,0.102,0.298
745000,0.581,0.100,0.319
746000,0.587,0.094,0.319
747000,0.591,0.078,0.331
748000,0.605,0.089,0.306
749000,0.607,0.077,0.316
750000,0.636,0.069,0.295
751000,0.623,0.087,0.290
752000,0.631,0.090,0.279
753000,0.649,0.082,0.269
754000,0.614,0.096,0.290
755000,0.620,0.086,0.294
756000,0.625,0.085,0.290
757000,0.622,0.075,0.303
758000,0.618,0.068,0.314
759000,0.640,0.072,0.288
760000,0.661,0.059,0.280
761000,0.675,0.064,0.261
762000,0.707,0.050,0.243
763000,0.733,0.046,0.221
764000,0.710,0.033,0.257
765000,0.671,0.074,0.255
766000,0.597,0.109,0.294
767000,0.601,0.081,0.318
768000,0.582,0.117,0.301
769000,0.589,0.098,0.313
770000,0.588,0.075,0.337
771000,0.578,0.091,0.331
772000,0.568,0.116,0.316
773000,0.576,0.113,0.311
774000,0.553,0.093,0.354
775000,0.572,0.099,0.329
776000,0.553,0.110,0.337
777000,0.544,0.112,0.344
778000,0.567,0.099,0.334
779000,0.549,0.102,0.349
780000,0.596,0.092,0.312
781000,0.599,0.106,0.295
782000,0.648,0.082,0.270
783000,0.613,0.097,0.290
784000,0.588,0.113,0.299
785000,0.606,0.088,0.306
786000,0.641,0.084,0.275
787000,0.654,0.064,0.282
788000,0.633,0.078,0.289
789000,0.620,0.083,0.297
790000,0.628,0.098,0.274
791000,0.592,0.096,0.312
792000,0.568,0.119,0.313
793000,0.588,0.093,0.319
794000,0.581,0.084,0.335
795000,0.634,0.072,0.294
796000,0.639,0.074,0.287
797000,0.654,0.078,0.268
798000,0.621,0.080,0.299
799000,0.626,0.066,0.308
800000,0.658,0.065,0.277
801000,0.661,0.070,0.269
802000,0.683,0.061,0.256
803000,0.682,0.057,0.261
804000,0.629,0.057,0.314
805000,0.634,0.068,0.298
806000,0.583,0.093,0.324
807000,0.601,0.083,0.316
808000,0.627,0.076,0.297
809000,0.648,0.068,0.284
810000,0.659,0.067,0.274
811000,0.702,0.056,0.242
812000,0.733,0.041,0.226
813000,0.698,0.048,0.254
814000,0.707,0.027,0.266
815000,0.729,0.044,0.227
816000,0.730,0.028,0.242
817000,0.759,0.027,0.214
818000,0.799,0.018,0.183
819000,0.827,0.019,0.154
820000,0.842,0.024,0.134
821000,0.832,0.014,0.154
822000,0.814,0.016,0.170
823000,0.768,0.026,0.206
824000,0.716,0.044,0.240
825000,0.743,0.028,0.229
826000,0.750,0.035,0.215
827000,0.717,0.056,0.227
828000,0.712,0.044,0.244
829000,0.716,0.046,0.238
830000,0.713,0.058,0.229
831000,0.694,0.048,0.258
832000,0.721,0.036,0.243
833000,0.703,0.050,0.247
834000,0.695,0.066,0.239
835000,0.684,0.051,0.265
836000,0.692,0.064,0.244
837000,0.670,0.054,0.276
838000,0.644,0.077,0.279
839000,0.663,0.055,0.282
840000,0.608,0.089,0.303
841000,0.682,0.059,0.259
842000,0.748,0.035,0.217
843000,0.770,0.040,0.190
844000,0.750,0.030,0.220
845000,0.757,0.034,0.209
846000,0.743,0.038,0.219
847000,0.737,0.040,0.223
848000,0.706,0.050,0.244
849000,0.726,0.048,0.226
850000,0.708,0.044,0.248
851000,0.731,0.042,0.227
852000,0.716,0.041,0.243
853000,0.733,0.048,0.219
854000,0.713,0.046,0.241
855000,0.733,0.030,0.237
856000,0.708,0.044,0.248
857000,0.667,0.052,0.281
858000,0.696,0.048,0.256
859000,0.696,0.050,0.254
860000,0.700,0.052,0.248
861000,0.722,0.038,0.240
862000,0.745,0.040,0.215
863000,0.759,0.041,0.200
864000,0.744,0.065,0.191
865000,0.702,0.057,0.241
866000,0.711,0.056,0.233
867000,0.705,0.049,0.246
868000,0.688,0.057,0.255
869000,0.675,0.057,0.268
870000,0.687,0.050,0.263
871000,0.660,0.070,0.270
872000,0.659,0.043,0.298
873000,0.691,0.051,0.258
874000,0.703,0.044,0.253
875000,0.706,0.049,0.245
876000,0.654,0.051,0.295
877000,0.624,0.081,0.295
878000,0.608,0.092,0.300
879000,0.631,0.102,0.267
880000,0.580,0.072,0.348
881000,0.566,0.107,0.327
882000,0.545,0.125,0.330
883000,0.530,0.125,0.345
884000,0.518,0.131,0.351
885000,0.512,0.137,0.351
886000,0.522,0.144,0.334
887000,0.496,0.143,0.361
888000,0.501,0.155,0.344
889000,0.509,0.134,0.357
890000,0.524,0.130,0.346
891000,0.519,0.133,0.348
892000,0.496,0.155,0.349
893000,0.531,0.104,0.365
894000,0.551,0.127,0.322
895000,0.537,0.117,0.346
896000,0.545,0.092,0.363
897000,0.574,0.094,0.332
898000,0.587,0.097,0.316
899000,0.607,0.092,0.301
900000,0.611,0.094,0.295
901000,0.618,0.077,0.305
902000,0.602,0.092,0.306
903000,0.660,0.065,0.275
904000,0.686,0.054,0.260
905000,0.650,0.089,0.261
906000,0.626,0.080,0.294
907000,0.626,0.091,0.283
908000,0.571,0.099,0.330
909000,0.579,0.078,0.343
910000,0.596,0.089,0.315
911000,0.613,0.090,0.297
912000,0.580,0.083,0.337
913000,0.552,0.109,0.339
914000,0.541,0.121,0.338
915000,0.530,0.120,0.350
916000,0.491,0.147,0.362
917000,0.467,0.170,0.363
918000,0.462,0.157,0.381
919000,0.490,0.171,0.339
920000,0.476,0.153,0.371
921000,0.457,0.154,0.389
922000,0.481,0.159,0.360
923000,0.467,0.152,0.381
924000,0.474,0.147,0.379
925000,0.478,0.167,0.355
926000,0.509,0.137,0.354
927000,0.559,0.091,0.350
928000,0.527,0.099,0.374
929000,0.584,0.096,0.320
930000,0.585,0.097,0.318
931000,0.614,0.084,0.302
