time,n_A+p,n_B,n_AB
182000,0.341,0.172,0.487
183000,0.341,0.170,0.489
184000,0.289,0.237,0.474
185000,0.278,0.218,0.504
186000,0.302,0.207,0.491
187000,0.307,0.209,0.484
188000,0.361,0.181,0.458
189000,0.404,0.158,0.438
190000,0.393,0.125,0.482
191000,0.399,0.144,0.457
192000,0.392,0.155,0.453
193000,0.442,0.118,0.440
194000,0.413,0.127,0.460
195000,0.378,0.152,0.470
196000,0.329,0.192,0.479
197000,0.351,0.164,0.485
198000,0.339,0.206,0.455
199000,0.336,0.173,0.491
200000,0.311,0.201,0.488
201000,0.323,0.168,0.509
202000,0.318,0.192,0.490
203000,0.308,0.195,0.497
204000,0.322,0.208,0.470
205000,0.304,0.216,0.480
206000,0.296,0.213,0.491
207000,0.336,0.199,0.465
208000,0.332,0.210,0.458
209000,0.335,0.211,0.454
210000,0.328,0.190,0.482
211000,0.328,0.201,0.471
212000,0.293,0.212,0.495
213000,0.299,0.211,0.490
214000,0.252,0.236,0.512
215000,0.259,0.253,0.488
216000,0.268,0.244,0.488
217000,0.291,0.230,0.479
218000,0.275,0.205,0.520
219000,0.289,0.210,0.501
220000,0.286,0.245,0.469
221000,0.281,0.259,0.460
222000,0.280,0.262,0.458
223000,0.284,0.231,0.485
224000,0.325,0.211,0.464
225000,0.330,0.218,0.452
226000,0.324,0.182,0.494
227000,0.349,0.166,0.485
228000,0.391,0.162,0.447
229000,0.374,0.168,0.458
230000,0.386,0.157,0.457
231000,0.383,0.167,0.450
232000,0.340,0.191,0.469
233000,0.354,0.172,0.474
234000,0.374,0.149,0.477
235000,0.368,0.154,0.478
236000,0.400,0.144,0.456
237000,0.335,0.190,0.475
238000,0.340,0.187,0.473
239000,0.327,0.201,0.472
240000,0.320,0.198,0.482
241000,0.300,0.219,0.481
242000,0.299,0.217,0.484
243000,0.339,0.175,0.486
244000,0.331,0.190,0.479
245000,0.322,0.188,0.490
246000,0.308,0.216,0.476
247000,0.346,0.187,0.467
248000,0.377,0.179,0.444
249000,0.427,0.130,0.443
250000,0.432,0.102,0.466
251000,0.449,0.157,0.394
252000,0.420,0.130,0.450
253000,0.406,0.146,0.448
254000,0.369,0.157,0.474
255000,0.378,0.154,0.468
256000,0.340,0.174,0.486
257000,0.343,0.183,0.474
258000,0.338,0.223,0.439
259000,0.297,0.215,0.488
260000,0.296,0.243,0.461
261000,0.311,0.221,0.468
262000,0.344,0.170,0.486
263000,0.327,0.183,0.490
264000,0.361,0.159,0.480
265000,0.363,0.149,0.488
266000,0.367,0.152,0.481
267000,0.385,0.166,0.449
268000,0.374,0.168,0.458
269000,0.327,0.174,0.499
270000,0.298,0.212,0.490
271000,0.325,0.178,0.497
272000,0.297,0.225,0.478
273000,0.340,0.173,0.487
274000,0.356,0.192,0.452
275000,0.340,0.211,0.449
276000,0.305,0.218,0.477
277000,0.320,0.202,0.478
278000,0.324,0.176,0.500
279000,0.371,0.158,0.471
280000,0.370,0.164,0.466
281000,0.354,0.154,0.492
282000,0.355,0.152,0.493
283000,0.347,0.171,0.482
284000,0.326,0.192,0.482
285000,0.328,0.191,0.481
286000,0.333,0.183,0.484
287000,0.332,0.181,0.487
288000,0.342,0.195,0.463
289000,0.390,0.149,0.461
290000,0.341,0.184,0.475
291000,0.339,0.181,0.480
292000,0.303,0.199,0.498
293000,0.320,0.226,0.454
294000,0.319,0.204,0.477
295000,0.374,0.155,0.471
296000,0.379,0.137,0.484
297000,0.403,0.137,0.460
298000,0.351,0.181,0.468
299000,0.377,0.185,0.438
300000,0.328,0.187,0.485
301000,0.304,0.202,0.494
302000,0.367,0.174,0.459
303000,0.357,0.177,0.466
304000,0.354,0.187,0.459
305000,0.381,0.209,0.410
306000,0.339,0.213,0.448
307000,0.340,0.218,0.442
308000,0.332,0.192,0.476
309000,0.347,0.159,0.494
310000,0.345,0.178,0.477
311000,0.358,0.162,0.480
312000,0.345,0.188,0.467
313000,0.334,0.203,0.463
314000,0.350,0.174,0.476
315000,0.322,0.224,0.454
316000,0.352,0.191,0.457
317000,0.322,0.189,0.489
318000,0.281,0.242,0.477
319000,0.318,0.200,0.482
320000,0.356,0.177,0.467
321000,0.364,0.165,0.471
322000,0.340,0.177,0.483
323000,0.342,0.161,0.497
324000,0.370,0.191,0.439
325000,0.340,0.211,0.449
326000,0.335,0.200,0.465
327000,0.268,0.216,0.516
328000,0.309,0.178,0.513
329000,0.342,0.186,0.472
330000,0.348,0.180,0.472
331000,0.324,0.185,0.491
332000,0.334,0.166,0.500
333000,0.362,0.189,0.449
334000,0.344,0.180,0.476
335000,0.346,0.177,0.477
336000,0.345,0.196,0.459
337000,0.357,0.229,0.414
338000,0.339,0.195,0.466
339000,0.354,0.161,0.485
340000,0.428,0.140,0.432
341000,0.387,0.145,0.468
342000,0.351,0.164,0.485
343000,0.335,0.209,0.456
344000,0.309,0.195,0.496
345000,0.315,0.215,0.470
346000,0.295,0.193,0.512
347000,0.289,0.211,0.500
348000,0.369,0.150,0.481
349000,0.398,0.147,0.455
350000,0.363,0.174,0.463
351000,0.359,0.175,0.466
352000,0.388,0.147,0.465
353000,0.373,0.168,0.459
354000,0.361,0.184,0.455
355000,0.315,0.184,0.501
356000,0.328,0.178,0.494
357000,0.332,0.210,0.458
358000,0.312,0.208,0.480
359000,0.344,0.210,0.446
360000,0.339,0.200,0.461
361000,0.335,0.198,0.467
362000,0.321,0.197,0.482
363000,0.313,0.215,0.472
364000,0.287,0.209,0.504
365000,0.309,0.202,0.489
366000,0.301,0.221,0.478
367000,0.299,0.228,0.473
368000,0.327,0.211,0.462
369000,0.378,0.163,0.459
370000,0.363,0.186,0.451
371000,0.389,0.175,0.436
372000,0.399,0.175,0.426
373000,0.345,0.206,0.449
374000,0.346,0.180,0.474
375000,0.323,0.202,0.475
376000,0.313,0.219,0.468
377000,0.300,0.220,0.480
378000,0.334,0.193,0.473
379000,0.349,0.179,0.472
380000,0.363,0.170,0.467
381000,0.321,0.205,0.474
382000,0.291,0.223,0.486
383000,0.309,0.218,0.473
384000,0.290,0.218,0.492
385000,0.349,0.200,0.451
386000,0.365,0.169,0.466
387000,0.353,0.187,0.460
388000,0.357,0.188,0.455
389000,0.348,0.187,0.465
390000,0.341,0.184,0.475
391000,0.325,0.179,0.496
392000,0.334,0.180,0.486
393000,0.360,0.183,0.457
394000,0.361,0.195,0.444
395000,0.312,0.174,0.514
396000,0.358,0.184,0.458
397000,0.357,0.180,0.463
398000,0.320,0.190,0.490
399000,0.361,0.149,0.490
400000,0.404,0.151,0.445
401000,0.401,0.151,0.448
402000,0.360,0.167,0.473
403000,0.368,0.160,0.472
404000,0.392,0.149,0.459
405000,0.389,0.144,0.467
406000,0.378,0.173,0.449
407000,0.298,0.196,0.506
408000,0.302,0.201,0.497
409000,0.312,0.206,0.482
410000,0.285,0.227,0.488
411000,0.311,0.221,0.468
412000,0.324,0.211,0.465
413000,0.359,0.178,0.463
414000,0.313,0.172,0.515
415000,0.316,0.216,0.468
416000,0.344,0.214,0.442
417000,0.345,0.223,0.432
418000,0.306,0.220,0.474
419000,0.301,0.205,0.494
420000,0.312,0.200,0.488
421000,0.301,0.201,0.498
422000,0.324,0.233,0.443
423000,0.313,0.226,0.461
424000,0.298,0.220,0.482
425000,0.255,0.243,0.502
426000,0.245,0.261,0.494
427000,0.282,0.239,0.479
428000,0.295,0.242,0.463
429000,0.272,0.225,0.503
430000,0.291,0.247,0.462
431000,0.340,0.208,0.452
432000,0.338,0.176,0.486
433000,0.357,0.186,0.457
434000,0.313,0.190,0.497
435000,0.319,0.199,0.482
436000,0.331,0.232,0.437
437000,0.320,0.161,0.519
438000,0.302,0.189,0.509
439000,0.302,0.221,0.477
440000,0.293,0.198,0.509
441000,0.275,0.225,0.500
442000,0.296,0.175,0.529
443000,0.331,0.171,0.498
444000,0.335,0.174,0.491
445000,0.355,0.191,0.454
446000,0.315,0.212,0.473
447000,0.327,0.232,0.441
448000,0.328,0.207,0.465
449000,0.332,0.178,0.490
450000,0.327,0.214,0.459
451000,0.305,0.227,0.468
452000,0.372,0.197,0.431
453000,0.389,0.160,0.451
454000,0.386,0.170,0.444
455000,0.375,0.174,0.451
456000,0.369,0.148,0.483
457000,0.367,0.167,0.466
458000,0.364,0.164,0.472
459000,0.377,0.152,0.471
460000,0.352,0.174,0.474
461000,0.328,0.191,0.481
462000,0.346,0.175,0.479
463000,0.317,0.184,0.499
464000,0.315,0.202,0.483
465000,0.310,0.180,0.510
466000,0.336,0.154,0.510
467000,0.331,0.173,0.496
468000,0.338,0.197,0.465
469000,0.300,0.210,0.490
470000,0.334,0.197,0.469
471000,0.325,0.193,0.482
472000,0.354,0.192,0.454
473000,0.358,0.173,0.469
474000,0.365,0.154,0.481
475000,0.397,0.168,0.435
476000,0.382,0.167,0.451
477000,0.356,0.157,0.487
478000,0.343,0.178,0.479
479000,0.343,0.194,0.463
480000,0.339,0.205,0.456
481000,0.339,0.192,0.469
482000,0.322,0.232,0.446
483000,0.356,0.213,0.431
484000,0.339,0.211,0.450
485000,0.292,0.229,0.479
486000,0.339,0.205,0.456
487000,0.300,0.186,0.514
488000,0.332,0.197,0.471
489000,0.322,0.189,0.489
490000,0.294,0.216,0.490
491000,0.285,0.196,0.519
492000,0.285,0.207,0.508
493000,0.319,0.200,0.481
494000,0.326,0.226,0.448
495000,0.327,0.189,0.484
496000,0.305,0.213,0.482
497000,0.346,0.198,0.456
498000,0.317,0.208,0.475
499000,0.314,0.201,0.485
500000,0.331,0.212,0.457
501000,0.314,0.226,0.460
502000,0.343,0.175,0.482
503000,0.357,0.177,0.466
504000,0.375,0.131,0.494
505000,0.371,0.168,0.461
506000,0.359,0.180,0.461
507000,0.387,0.163,0.450
508000,0.422,0.150,0.428
509000,0.424,0.129,0.447
510000,0.403,0.160,0.437
511000,0.376,0.150,0.474
512000,0.356,0.155,0.489
513000,0.393,0.182,0.425
514000,0.362,0.162,0.476
515000,0.337,0.209,0.454
516000,0.314,0.245,0.441
517000,0.262,0.262,0.476
518000,0.269,0.248,0.483
519000,0.306,0.232,0.462
520000,0.286,0.210,0.504
521000,0.290,0.214,0.496
522000,0.305,0.213,0.482
523000,0.330,0.192,0.478
524000,0.375,0.190,0.435
525000,0.369,0.182,0.449
526000,0.377,0.173,0.450
527000,0.339,0.191,0.470
528000,0.375,0.144,0.481
529000,0.402,0.147,0.451
530000,0.372,0.148,0.480
531000,0.366,0.188,0.446
532000,0.304,0.215,0.481
533000,0.322,0.186,0.492
534000,0.323,0.170,0.507
535000,0.301,0.219,0.480
536000,0.295,0.233,0.472
537000,0.265,0.237,0.498
538000,0.269,0.239,0.492
539000,0.279,0.277,0.444
540000,0.253,0.286,0.461
541000,0.242,0.302,0.456
542000,0.233,0.304,0.463
543000,0.245,0.261,0.494
544000,0.275,0.250,0.475
545000,0.295,0.217,0.488
546000,0.312,0.210,0.478
547000,0.334,0.225,0.441
548000,0.284,0.223,0.493
549000,0.313,0.238,0.449
550000,0.311,0.214,0.475
551000,0.296,0.242,0.462
552000,0.294,0.219,0.487
553000,0.337,0.195,0.468
554000,0.348,0.193,0.459
555000,0.312,0.204,0.484
556000,0.319,0.176,0.505
557000,0.351,0.176,0.473
558000,0.407,0.134,0.459
559000,0.396,0.141,0.463
560000,0.380,0.150,0.470
561000,0.406,0.142,0.452
562000,0.386,0.133,0.481
563000,0.332,0.170,0.498
564000,0.369,0.170,0.461
565000,0.379,0.167,0.454
566000,0.307,0.197,0.496
567000,0.313,0.221,0.466
568000,0.299,0.208,0.493
569000,0.294,0.197,0.509
570000,0.304,0.194,0.502
571000,0.312,0.214,0.474
572000,0.300,0.239,0.461
573000,0.320,0.218,0.462
574000,0.313,0.210,0.477
575000,0.283,0.254,0.463
576000,0.284,0.242,0.474
577000,0.326,0.191,0.483
578000,0.328,0.202,0.470
579000,0.273,0.241,0.486
580000,0.278,0.188,0.534
581000,0.287,0.217,0.496
582000,0.280,0.264,0.456
583000,0.325,0.217,0.458
584000,0.333,0.205,0.462
585000,0.335,0.203,0.462
586000,0.356,0.201,0.443
587000,0.353,0.181,0.466
588000,0.341,0.213,0.446
589000,0.357,0.182,0.461
590000,0.311,0.194,0.495
591000,0.344,0.177,0.479
592000,0.390,0.175,0.435
593000,0.400,0.173,0.427
594000,0.393,0.147,0.460
595000,0.435,0.128,0.437
596000,0.403,0.126,0.471
597000,0.352,0.178,0.470
598000,0.333,0.184,0.483
599000,0.335,0.212,0.453
600000,0.343,0.184,0.473
601000,0.329,0.176,0.495
602000,0.346,0.197,0.457
603000,0.333,0.221,0.446
604000,0.330,0.182,0.488
605000,0.369,0.157,0.474
606000,0.354,0.153,0.493
607000,0.410,0.165,0.425
608000,0.344,0.183,0.473
609000,0.325,0.210,0.465
610000,0.314,0.258,0.428
611000,0.309,0.229,0.462
612000,0.331,0.224,0.445
613000,0.301,0.225,0.474
614000,0.271,0.238,0.491
615000,0.244,0.246,0.510
616000,0.308,0.222,0.470
617000,0.343,0.200,0.457
618000,0.302,0.198,0.500
619000,0.304,0.204,0.492
620000,0.357,0.176,0.467
621000,0.372,0.176,0.452
622000,0.371,0.182,0.447
623000,0.342,0.201,0.457
624000,0.407,0.160,0.433
625000,0.365,0.166,0.469
626000,0.409,0.146,0.445
627000,0.451,0.110,0.439
628000,0.401,0.159,0.440
629000,0.409,0.165,0.426
630000,0.412,0.152,0.436
631000,0.341,0.177,0.482
632000,0.357,0.167,0.476
633000,0.344,0.178,0.478
634000,0.336,0.205,0.459
635000,0.322,0.208,0.470
636000,0.304,0.203,0.493
637000,0.315,0.198,0.487
638000,0.321,0.197,0.482
639000,0.347,0.189,0.464
640000,0.328,0.215,0.457
641000,0.323,0.205,0.472
642000,0.310,0.212,0.478
643000,0.343,0.192,0.465
644000,0.337,0.195,0.468
645000,0.389,0.130,0.481
646000,0.384,0.159,0.457
647000,0.337,0.171,0.492
648000,0.348,0.175,0.477
649000,0.311,0.240,0.449
650000,0.277,0.242,0.481
651000,0.288,0.208,0.504
652000,0.257,0.253,0.490
653000,0.259,0.228,0.513
654000,0.326,0.214,0.460
655000,0.284,0.234,0.482
656000,0.292,0.220,0.488
657000,0.277,0.242,0.481
658000,0.294,0.239,0.467
659000,0.332,0.222,0.446
660000,0.340,0.223,0.437
661000,0.325,0.204,0.471
662000,0.319,0.190,0.491
663000,0.319,0.210,0.471
664000,0.366,0.179,0.455
665000,0.329,0.194,0.477
666000,0.313,0.229,0.458
667000,0.281,0.251,0.468
668000,0.246,0.301,0.453
669000,0.271,0.247,0.482
670000,0.260,0.244,0.496
671000,0.226,0.254,0.520
672000,0.298,0.243,0.459
673000,0.267,0.258,0.475
674000,0.301,0.226,0.473
675000,0.296,0.221,0.483
676000,0.284,0.246,0.470
677000,0.300,0.225,0.475
678000,0.303,0.225,0.472
679000,0.292,0.191,0.517
680000,0.270,0.216,0.514
681000,0.299,0.195,0.506
682000,0.259,0.246,0.495
683000,0.265,0.230,0.505
684000,0.257,0.247,0.496
685000,0.294,0.246,0.460
686000,0.298,0.259,0.443
687000,0.274,0.225,0.501
688000,0.245,0.230,0.525
689000,0.280,0.239,0.481
690000,0.300,0.268,0.432
691000,0.302,0.258,0.440
692000,0.288,0.249,0.463
693000,0.318,0.196,0.486
694000,0.330,0.191,0.479
695000,0.311,0.209,0.480
696000,0.324,0.218,0.458
697000,0.313,0.212,0.475
698000,0.346,0.208,0.446
699000,0.293,0.224,0.483
700000,0.285,0.232,0.483
701000,0.303,0.225,0.472
702000,0.298,0.216,0.486
703000,0.305,0.216,0.479
704000,0.354,0.196,0.450
705000,0.303,0.224,0.473
706000,0.292,0.219,0.489
707000,0.331,0.202,0.467
708000,0.303,0.204,0.493
709000,0.274,0.255,0.471
710000,0.301,0.217,0.482
711000,0.320,0.221,0.459
712000,0.337,0.172,0.491
713000,0.343,0.187,0.470
714000,0.323,0.171,0.506
715000,0.342,0.187,0.471
716000,0.335,0.212,0.453
717000,0.311,0.215,0.474
718000,0.310,0.191,0.499
719000,0.308,0.205,0.487
720000,0.373,0.180,0.447
721000,0.400,0.148,0.452
722000,0.393,0.143,0.464
723000,0.409,0.145,0.446
724000,0.409,0.151,0.440
725000,0.352,0.172,0.476
726000,0.323,0.192,0.485
727000,0.282,0.252,0.466
728000,0.282,0.214,0.504
729000,0.305,0.212,0.483
730000,0.286,0.219,0.495
731000,0.309,0.195,0.496
732000,0.285,0.218,0.497
733000,0.302,0.233,0.465
734000,0.313,0.250,0.437
735000,0.335,0.203,0.462
736000,0.313,0.202,0.485
737000,0.380,0.179,0.441
738000,0.369,0.180,0.451
739000,0.374,0.166,0.460
740000,0.408,0.142,0.450
741000,0.398,0.154,0.448
742000,0.378,0.184,0.438
743000,0.396,0.127,0.477
744000,0.430,0.104,0.466
745000,0.389,0.157,0.454
746000,0.381,0.177,0.442
747000,0.369,0.172,0.459
748000,0.375,0.170,0.455
749000,0.373,0.151,0.476
750000,0.331,0.175,0.494
751000,0.335,0.198,0.467
752000,0.329,0.202,0.469
753000,0.319,0.214,0.467
754000,0.319,0.215,0.466
755000,0.366,0.199,0.435
756000,0.360,0.188,0.452
757000,0.411,0.139,0.450
758000,0.349,0.132,0.519
759000,0.354,0.176,0.470
760000,0.349,0.221,0.430
761000,0.328,0.218,0.454
762000,0.341,0.205,0.454
763000,0.347,0.172,0.481
764000,0.357,0.158,0.485
765000,0.352,0.164,0.484
766000,0.344,0.180,0.476
767000,0.383,0.143,0.474
768000,0.364,0.152,0.484
769000,0.347,0.190,0.463
770000,0.336,0.162,0.502
771000,0.369,0.177,0.454
772000,0.331,0.168,0.501
773000,0.346,0.189,0.465
774000,0.354,0.179,0.467
775000,0.332,0.168,0.500
776000,0.330,0.169,0.501
777000,0.331,0.168,0.501
778000,0.331,0.180,0.489
779000,0.320,0.212,0.468
780000,0.337,0.168,0.495
781000,0.356,0.175,0.469
782000,0.387,0.186,0.427
783000,0.342,0.167,0.491
784000,0.346,0.158,0.496
785000,0.391,0.162,0.447
786000,0.361,0.197,0.442
787000,0.334,0.208,0.458
788000,0.340,0.179,0.481
789000,0.285,0.187,0.528
790000,0.285,0.231,0.484
791000,0.267,0.223,0.510
792000,0.317,0.200,0.483
793000,0.353,0.180,0.467
794000,0.339,0.179,0.482
795000,0.333,0.193,0.474
796000,0.299,0.231,0.470
797000,0.325,0.185,0.490
798000,0.375,0.183,0.442
799000,0.331,0.180,0.489
800000,0.293,0.202,0.505
801000,0.302,0.214,0.484
802000,0.314,0.215,0.471
803000,0.302,0.199,0.499
804000,0.281,0.228,0.491
805000,0.254,0.249,0.497
806000,0.299,0.245,0.456
807000,0.336,0.216,0.448
808000,0.308,0.200,0.492
809000,0.339,0.191,0.470
810000,0.336,0.199,0.465
811000,0.326,0.214,0.460
812000,0.317,0.228,0.455
813000,0.321,0.226,0.453
814000,0.352,0.199,0.449
815000,0.320,0.192,0.488
816000,0.335,0.203,0.462
817000,0.345,0.193,0.462
818000,0.356,0.201,0.443
819000,0.323,0.183,0.494
820000,0.357,0.184,0.459
821000,0.342,0.195,0.463
822000,0.326,0.183,0.491
823000,0.366,0.162,0.472
824000,0.338,0.185,0.477
825000,0.300,0.217,0.483
826000,0.300,0.220,0.480
827000,0.319,0.192,0.489
828000,0.312,0.209,0.479
829000,0.357,0.190,0.453
830000,0.371,0.175,0.454
831000,0.366,0.192,0.442
832000,0.341,0.174,0.485
833000,0.349,0.172,0.479
834000,0.359,0.180,0.461
835000,0.340,0.181,0.479
836000,0.330,0.227,0.443
837000,0.293,0.215,0.492
838000,0.277,0.214,0.509
839000,0.303,0.231,0.466
840000,0.259,0.265,0.476
841000,0.260,0.266,0.474
842000,0.271,0.277,0.452
843000,0.277,0.215,0.508
844000,0.307,0.182,0.511
845000,0.352,0.198,0.450
846000,0.334,0.205,0.461
847000,0.331,0.210,0.459
848000,0.302,0.207,0.491
849000,0.310,0.195,0.495
850000,0.347,0.189,0.464
851000,0.326,0.159,0.515
852000,0.347,0.166,0.487
853000,0.371,0.163,0.466
854000,0.364,0.193,0.443
855000,0.323,0.201,0.476
856000,0.356,0.145,0.499
857000,0.375,0.148,0.477
858000,0.430,0.129,0.441
859000,0.418,0.125,0.457
860000,0.390,0.173,0.437
861000,0.354,0.167,0.479
862000,0.441,0.129,0.430
863000,0.419,0.113,0.468
864000,0.383,0.142,0.475
865000,0.388,0.146,0.466
866000,0.364,0.174,0.462
867000,0.347,0.175,0.478
868000,0.316,0.190,0.494
869000,0.347,0.171,0.482
870000,0.338,0.197,0.465
871000,0.359,0.167,0.474
872000,0.348,0.155,0.497
873000,0.349,0.183,0.468
874000,0.353,0.160,0.487
875000,0.336,0.194,0.470
876000,0.358,0.188,0.454
877000,0.336,0.184,0.480
878000,0.337,0.178,0.485
879000,0.358,0.160,0.482
880000,0.339,0.187,0.474
881000,0.313,0.199,0.488
882000,0.348,0.172,0.480
883000,0.321,0.202,0.477
884000,0.355,0.173,0.472
885000,0.335,0.195,0.470
886000,0.344,0.160,0.496
887000,0.370,0.154,0.476
888000,0.353,0.191,0.456
889000,0.346,0.166,0.488
890000,0.393,0.159,0.448
891000,0.406,0.151,0.443
892000,0.339,0.197,0.464
893000,0.356,0.193,0.451
894000,0.337,0.186,0.477
895000,0.346,0.181,0.473
896000,0.341,0.183,0.476
897000,0.377,0.176,0.447
898000,0.363,0.159,0.478
899000,0.356,0.145,0.499
900000,0.311,0.182,0.507
901000,0.301,0.191,0.508
902000,0.316,0.187,0.497
903000,0.300,0.188,0.512
904000,0.302,0.212,0.486
905000,0.310,0.222,0.468
906000,0.300,0.235,0.465
907000,0.319,0.242,0.439
908000,0.312,0.225,0.463
909000,0.327,0.226,0.447
910000,0.338,0.221,0.441
911000,0.373,0.189,0.438
912000,0.356,0.153,0.491
913000,0.346,0.164,0.490
914000,0.370,0.152,0.478
915000,0.316,0.196,0.488
916000,0.347,0.187,0.466
917000,0.337,0.201,0.462
918000,0.337,0.183,0.480
919000,0.354,0.190,0.456
920000,0.353,0.194,0.453
921000,0.323,0.211,0.466
922000,0.311,0.201,0.488
923000,0.299,0.214,0.487
924000,0.294,0.223,0.483
925000,0.303,0.227,0.470
926000,0.353,0.143,0.504
927000,0.352,0.212,0.436
928000,0.371,0.193,0.436
929000,0.388,0.139,0.473
930000,0.405,0.137,0.458
931000,0.416,0.131,0.453
