time,n_A+p,n_B,n_AB
91000,0.046,0.875,0.079
92000,0.056,0.872,0.072
93000,0.045,0.853,0.102
94000,0.057,0.865,0.078
95000,0.044,0.876,0.080
96000,0.050,0.879,0.071
97000,0.049,0.857,0.094
98000,0.041,0.893,0.066
99000,0.046,0.870,0.084
100000,0.046,0.901,0.053
101000,0.037,0.924,0.039
102000,0.040,0.876,0.084
103000,0.044,0.878,0.078
104000,0.052,0.882,0.066
105000,0.041,0.883,0.076
106000,0.052,0.869,0.079
107000,0.057,0.847,0.096
108000,0.054,0.819,0.127
109000,0.050,0.850,0.100
110000,0.049,0.840,0.111
111000,0.048,0.850,0.102
112000,0.056,0.845,0.099
113000,0.055,0.850,0.095
114000,0.059,0.855,0.086
115000,0.058,0.859,0.083
116000,0.060,0.843,0.097
117000,0.054,0.872,0.074
118000,0.055,0.861,0.084
119000,0.053,0.859,0.088
120000,0.046,0.864,0.090
121000,0.039,0.873,0.088
122000,0.048,0.890,0.062
123000,0.047,0.876,0.077
124000,0.047,0.889,0.064
125000,0.033,0.915,0.052
126000,0.034,0.904,0.062
127000,0.041,0.902,0.057
128000,0.044,0.868,0.088
129000,0.049,0.862,0.089
130000,0.042,0.865,0.093
131000,0.047,0.873,0.080
132000,0.047,0.882,0.071
133000,0.042,0.900,0.058
134000,0.036,0.912,0.052
135000,0.044,0.890,0.066
136000,0.042,0.859,0.099
137000,0.052,0.853,0.095
138000,0.054,0.840,0.106
139000,0.074,0.822,0.104
140000,0.071,0.828,0.101
141000,0.077,0.828,0.095
142000,0.073,0.810,0.117
143000,0.068,0.801,0.131
144000,0.058,0.830,0.112
145000,0.062,0.812,0.126
146000,0.064,0.830,0.106
147000,0.051,0.848,0.101
148000,0.047,0.861,0.092
149000,0.049,0.857,0.094
150000,0.052,0.879,0.069
151000,0.035,0.871,0.094
152000,0.048,0.880,0.072
153000,0.053,0.857,0.090
154000,0.044,0.894,0.062
155000,0.037,0.879,0.084
156000,0.050,0.853,0.097
157000,0.061,0.844,0.095
158000,0.050,0.862,0.088
159000,0.042,0.878,0.080
160000,0.042,0.875,0.083
161000,0.050,0.835,0.115
162000,0.058,0.836,0.106
163000,0.053,0.876,0.071
164000,0.058,0.872,0.070
165000,0.042,0.878,0.080
166000,0.051,0.897,0.052
167000,0.056,0.859,0.085
168000,0.053,0.837,0.110
169000,0.040,0.884,0.076
170000,0.043,0.896,0.061
171000,0.045,0.882,0.073
172000,0.043,0.897,0.060
173000,0.041,0.895,0.064
174000,0.043,0.868,0.089
175000,0.042,0.894,0.064
176000,0.045,0.885,0.070
177000,0.042,0.897,0.061
178000,0.038,0.897,0.065
179000,0.043,0.877,0.080
180000,0.037,0.876,0.087
181000,0.040,0.877,0.083
182000,0.044,0.889,0.067
183000,0.038,0.878,0.084
184000,0.051,0.871,0.078
185000,0.045,0.857,0.098
186000,0.048,0.841,0.111
187000,0.071,0.818,0.111
188000,0.048,0.859,0.093
189000,0.042,0.878,0.080
190000,0.051,0.863,0.086
191000,0.047,0.872,0.081
192000,0.045,0.878,0.077
193000,0.040,0.872,0.088
194000,0.042,0.873,0.085
195000,0.041,0.893,0.066
196000,0.052,0.866,0.082
197000,0.049,0.881,0.070
198000,0.052,0.872,0.076
199000,0.047,0.880,0.073
200000,0.047,0.864,0.089
201000,0.058,0.848,0.094
202000,0.045,0.873,0.082
203000,0.051,0.865,0.084
204000,0.045,0.879,0.076
205000,0.047,0.849,0.104
206000,0.043,0.881,0.076
207000,0.045,0.888,0.067
208000,0.055,0.876,0.069
209000,0.042,0.899,0.059
210000,0.033,0.892,0.075
211000,0.044,0.902,0.054
212000,0.053,0.847,0.100
213000,0.069,0.843,0.088
214000,0.052,0.866,0.082
215000,0.045,0.866,0.089
216000,0.049,0.871,0.080
217000,0.040,0.882,0.078
218000,0.041,0.891,0.068
219000,0.039,0.895,0.066
220000,0.051,0.891,0.058
221000,0.045,0.872,0.083
222000,0.052,0.860,0.088
223000,0.044,0.876,0.080
224000,0.036,0.919,0.045
225000,0.037,0.878,0.085
226000,0.054,0.865,0.081
227000,0.069,0.838,0.093
228000,0.065,0.819,0.116
229000,0.081,0.792,0.127
230000,0.079,0.795,0.126
231000,0.074,0.800,0.126
232000,0.060,0.814,0.126
233000,0.067,0.831,0.102
234000,0.061,0.849,0.090
235000,0.045,0.876,0.079
236000,0.036,0.905,0.059
237000,0.040,0.889,0.071
238000,0.046,0.868,0.086
239000,0.051,0.877,0.072
240000,0.052,0.857,0.091
241000,0.050,0.850,0.100
242000,0.039,0.894,0.067
243000,0.045,0.898,0.057
244000,0.041,0.885,0.074
245000,0.043,0.880,0.077
246000,0.037,0.896,0.067
247000,0.047,0.888,0.065
248000,0.035,0.905,0.060
249000,0.035,0.899,0.066
250000,0.044,0.897,0.059
251000,0.045,0.902,0.053
252000,0.042,0.911,0.047
253000,0.036,0.887,0.077
254000,0.039,0.891,0.070
255000,0.050,0.873,0.077
256000,0.048,0.865,0.087
257000,0.054,0.865,0.081
258000,0.040,0.893,0.067
259000,0.043,0.885,0.072
260000,0.038,0.893,0.069
261000,0.042,0.891,0.067
262000,0.041,0.879,0.080
263000,0.038,0.898,0.064
264000,0.032,0.903,0.065
265000,0.041,0.894,0.065
266000,0.042,0.894,0.064
267000,0.035,0.872,0.093
268000,0.053,0.855,0.092
269000,0.040,0.874,0.086
270000,0.045,0.858,0.097
271000,0.049,0.876,0.075
272000,0.043,0.894,0.063
273000,0.046,0.886,0.068
274000,0.041,0.895,0.064
275000,0.039,0.890,0.071
276000,0.043,0.891,0.066
277000,0.044,0.880,0.076
278000,0.052,0.868,0.080
279000,0.041,0.888,0.071
280000,0.043,0.888,0.069
281000,0.049,0.884,0.067
282000,0.049,0.869,0.082
283000,0.046,0.861,0.093
284000,0.046,0.886,0.068
285000,0.050,0.882,0.068
286000,0.044,0.862,0.094
287000,0.041,0.852,0.107
288000,0.049,0.852,0.099
289000,0.048,0.833,0.119
290000,0.065,0.829,0.106
291000,0.054,0.878,0.068
292000,0.047,0.868,0.085
293000,0.046,0.865,0.089
294000,0.057,0.849,0.094
295000,0.053,0.853,0.094
296000,0.045,0.861,0.094
297000,0.049,0.838,0.113
298000,0.041,0.851,0.108
299000,0.039,0.897,0.064
300000,0.037,0.897,0.066
301000,0.044,0.864,0.092
302000,0.047,0.875,0.078
303000,0.035,0.890,0.075
304000,0.042,0.896,0.062
305000,0.045,0.885,0.070
306000,0.042,0.877,0.081
307000,0.053,0.850,0.097
308000,0.046,0.874,0.080
309000,0.038,0.900,0.062
310000,0.040,0.901,0.059
311000,0.043,0.889,0.068
312000,0.045,0.861,0.094
313000,0.056,0.837,0.107
314000,0.052,0.836,0.112
315000,0.052,0.841,0.107
316000,0.048,0.860,0.092
317000,0.053,0.856,0.091
318000,0.037,0.844,0.119
319000,0.046,0.865,0.089
320000,0.038,0.897,0.065
321000,0.043,0.887,0.070
322000,0.050,0.862,0.088
323000,0.056,0.856,0.088
324000,0.051,0.842,0.107
325000,0.066,0.856,0.078
326000,0.059,0.871,0.070
327000,0.046,0.885,0.069
328000,0.046,0.858,0.096
329000,0.040,0.872,0.088
330000,0.038,0.889,0.073
331000,0.038,0.907,0.055
332000,0.037,0.901,0.062
333000,0.037,0.900,0.063
334000,0.039,0.893,0.068
335000,0.043,0.876,0.081
336000,0.045,0.871,0.084
337000,0.049,0.853,0.098
338000,0.040,0.855,0.105
339000,0.041,0.875,0.084
340000,0.039,0.903,0.058
341000,0.042,0.888,0.070
342000,0.043,0.914,0.043
343000,0.037,0.921,0.042
344000,0.039,0.916,0.045
345000,0.043,0.865,0.092
346000,0.042,0.874,0.084
347000,0.048,0.877,0.075
348000,0.050,0.860,0.090
349000,0.047,0.865,0.088
350000,0.055,0.860,0.085
351000,0.061,0.854,0.085
352000,0.043,0.872,0.085
353000,0.049,0.882,0.069
354000,0.051,0.857,0.092
355000,0.042,0.878,0.080
356000,0.042,0.872,0.086
357000,0.045,0.886,0.069
358000,0.040,0.911,0.049
359000,0.034,0.909,0.057
360000,0.040,0.904,0.056
361000,0.042,0.898,0.060
362000,0.051,0.871,0.078
363000,0.051,0.844,0.105
364000,0.049,0.888,0.063
365000,0.050,0.861,0.089
366000,0.056,0.866,0.078
367000,0.058,0.829,0.113
368000,0.071,0.831,0.098
369000,0.061,0.823,0.116
370000,0.060,0.830,0.110
371000,0.055,0.830,0.115
372000,0.058,0.822,0.120
373000,0.056,0.818,0.126
374000,0.056,0.851,0.093
375000,0.051,0.862,0.087
376000,0.039,0.878,0.083
377000,0.039,0.888,0.073
378000,0.051,0.879,0.070
379000,0.056,0.866,0.078
380000,0.053,0.865,0.082
381000,0.054,0.854,0.092
382000,0.048,0.868,0.084
383000,0.053,0.840,0.107
384000,0.061,0.838,0.101
385000,0.048,0.846,0.106
386000,0.060,0.824,0.116
387000,0.051,0.842,0.107
388000,0.059,0.833,0.108
389000,0.059,0.841,0.100
390000,0.067,0.817,0.116
391000,0.065,0.815,0.120
392000,0.061,0.843,0.096
393000,0.052,0.866,0.082
394000,0.043,0.882,0.075
395000,0.038,0.892,0.070
396000,0.048,0.863,0.089
397000,0.059,0.813,0.128
398000,0.042,0.846,0.112
399000,0.054,0.848,0.098
400000,0.051,0.859,0.090
401000,0.046,0.869,0.085
402000,0.067,0.845,0.088
403000,0.054,0.851,0.095
404000,0.064,0.848,0.088
405000,0.055,0.857,0.088
406000,0.061,0.847,0.092
407000,0.051,0.857,0.092
408000,0.044,0.878,0.078
409000,0.044,0.894,0.062
410000,0.048,0.883,0.069
411000,0.049,0.866,0.085
412000,0.052,0.885,0.063
413000,0.046,0.879,0.075
414000,0.041,0.893,0.066
415000,0.043,0.888,0.069
416000,0.048,0.877,0.075
417000,0.052,0.859,0.089
418000,0.042,0.866,0.092
419000,0.057,0.846,0.097
420000,0.057,0.863,0.080
421000,0.051,0.887,0.062
422000,0.048,0.869,0.083
423000,0.055,0.875,0.070
424000,0.050,0.884,0.066
425000,0.044,0.864,0.092
426000,0.057,0.840,0.103
427000,0.061,0.840,0.099
428000,0.056,0.848,0.096
429000,0.053,0.839,0.108
430000,0.042,0.873,0.085
431000,0.050,0.878,0.072
432000,0.050,0.867,0.083
433000,0.055,0.848,0.097
434000,0.058,0.858,0.084
435000,0.048,0.875,0.077
436000,0.050,0.874,0.076
437000,0.045,0.880,0.075
438000,0.045,0.876,0.079
439000,0.047,0.867,0.086
440000,0.042,0.876,0.082
441000,0.040,0.871,0.089
442000,0.042,0.844,0.114
443000,0.053,0.870,0.077
444000,0.039,0.899,0.062
445000,0.041,0.907,0.052
446000,0.036,0.905,0.059
447000,0.037,0.906,0.057
448000,0.038,0.893,0.069
449000,0.033,0.879,0.088
450000,0.045,0.908,0.047
451000,0.045,0.872,0.083
452000,0.048,0.859,0.093
453000,0.052,0.861,0.087
454000,0.053,0.850,0.097
455000,0.056,0.823,0.121
456000,0.062,0.831,0.107
457000,0.073,0.831,0.096
458000,0.060,0.827,0.113
459000,0.061,0.848,0.091
460000,0.054,0.834,0.112
461000,0.058,0.825,0.117
462000,0.054,0.857,0.089
463000,0.065,0.850,0.085
464000,0.055,0.864,0.081
465000,0.036,0.897,0.067
466000,0.038,0.908,0.054
467000,0.041,0.892,0.067
468000,0.041,0.897,0.062
469000,0.043,0.867,0.090
470000,0.052,0.886,0.062
471000,0.046,0.868,0.086
472000,0.041,0.888,0.071
473000,0.031,0.903,0.066
474000,0.038,0.911,0.051
475000,0.042,0.892,0.066
476000,0.045,0.871,0.084
477000,0.042,0.888,0.070
478000,0.034,0.886,0.080
479000,0.043,0.885,0.072
480000,0.050,0.865,0.085
481000,0.050,0.868,0.082
482000,0.039,0.871,0.090
483000,0.039,0.905,0.056
484000,0.041,0.890,0.069
485000,0.041,0.882,0.077
486000,0.040,0.884,0.076
487000,0.036,0.893,0.071
488000,0.042,0.898,0.060
489000,0.050,0.858,0.092
490000,0.044,0.870,0.086
491000,0.038,0.879,0.083
492000,0.050,0.827,0.123
493000,0.069,0.826,0.105
494000,0.052,0.858,0.090
495000,0.044,0.888,0.068
496000,0.040,0.880,0.080
497000,0.055,0.861,0.084
498000,0.039,0.888,0.073
499000,0.038,0.875,0.087
500000,0.048,0.865,0.087
501000,0.045,0.885,0.070
502000,0.049,0.831,0.120
503000,0.057,0.861,0.082
504000,0.049,0.862,0.089
505000,0.047,0.848,0.105
506000,0.057,0.847,0.096
507000,0.057,0.844,0.099
508000,0.048,0.848,0.104
509000,0.053,0.859,0.088
510000,0.049,0.844,0.107
511000,0.066,0.849,0.085
512000,0.050,0.866,0.084
513000,0.050,0.859,0.091
514000,0.047,0.876,0.077
515000,0.039,0.871,0.090
516000,0.048,0.872,0.080
517000,0.044,0.887,0.069
518000,0.034,0.900,0.066
519000,0.040,0.904,0.056
520000,0.043,0.904,0.053
521000,0.043,0.894,0.063
522000,0.047,0.875,0.078
523000,0.034,0.894,0.072
524000,0.045,0.894,0.061
525000,0.047,0.876,0.077
526000,0.048,0.852,0.100
527000,0.051,0.879,0.070
528000,0.040,0.874,0.086
529000,0.048,0.859,0.093
530000,0.044,0.867,0.089
531000,0.047,0.889,0.064
532000,0.033,0.898,0.069
533000,0.036,0.914,0.050
534000,0.037,0.885,0.078
535000,0.043,0.870,0.087
536000,0.043,0.871,0.086
537000,0.044,0.887,0.069
538000,0.040,0.892,0.068
539000,0.039,0.877,0.084
540000,0.042,0.875,0.083
541000,0.042,0.884,0.074
542000,0.037,0.893,0.070
543000,0.035,0.900,0.065
544000,0.053,0.889,0.058
545000,0.043,0.871,0.086
546000,0.046,0.877,0.077
547000,0.048,0.879,0.073
548000,0.053,0.839,0.108
549000,0.046,0.861,0.093
550000,0.054,0.859,0.087
551000,0.046,0.871,0.083
552000,0.043,0.871,0.086
553000,0.051,0.875,0.074
554000,0.063,0.853,0.084
555000,0.042,0.873,0.085
556000,0.047,0.896,0.057
557000,0.034,0.912,0.054
558000,0.038,0.875,0.087
559000,0.043,0.898,0.059
560000,0.033,0.890,0.077
561000,0.040,0.886,0.074
562000,0.036,0.893,0.071
563000,0.038,0.892,0.070
564000,0.030,0.900,0.070
565000,0.037,0.902,0.061
566000,0.037,0.895,0.068
567000,0.034,0.883,0.083
568000,0.056,0.847,0.097
569000,0.057,0.829,0.114
570000,0.063,0.818,0.119
571000,0.061,0.843,0.096
572000,0.047,0.841,0.112
573000,0.057,0.848,0.095
574000,0.062,0.825,0.113
575000,0.078,0.839,0.083
576000,0.085,0.785,0.130
577000,0.075,0.812,0.113
578000,0.062,0.847,0.091
579000,0.061,0.873,0.066
580000,0.043,0.862,0.095
581000,0.042,0.879,0.079
582000,0.045,0.869,0.086
583000,0.037,0.877,0.086
584000,0.041,0.875,0.084
585000,0.046,0.867,0.087
586000,0.038,0.879,0.083
587000,0.046,0.867,0.087
588000,0.046,0.863,0.091
589000,0.052,0.866,0.082
590000,0.044,0.881,0.075
591000,0.039,0.886,0.075
592000,0.048,0.863,0.089
593000,0.036,0.878,0.086
594000,0.043,0.897,0.060
595000,0.050,0.882,0.068
596000,0.048,0.880,0.072
597000,0.048,0.869,0.083
598000,0.050,0.878,0.072
599000,0.048,0.884,0.068
600000,0.039,0.896,0.065
601000,0.047,0.877,0.076
602000,0.038,0.894,0.068
603000,0.039,0.891,0.070
604000,0.041,0.905,0.054
605000,0.040,0.894,0.066
606000,0.048,0.886,0.066
607000,0.054,0.862,0.084
608000,0.041,0.871,0.088
609000,0.048,0.872,0.080
610000,0.041,0.891,0.068
611000,0.041,0.890,0.069
612000,0.038,0.879,0.083
613000,0.041,0.870,0.089
614000,0.040,0.883,0.077
615000,0.043,0.882,0.075
616000,0.059,0.859,0.082
617000,0.046,0.886,0.068
618000,0.048,0.871,0.081
619000,0.053,0.871,0.076
620000,0.051,0.851,0.098
621000,0.059,0.850,0.091
622000,0.055,0.833,0.112
623000,0.054,0.838,0.108
624000,0.052,0.862,0.086
625000,0.048,0.890,0.062
626000,0.044,0.905,0.051
627000,0.036,0.898,0.066
628000,0.047,0.875,0.078
629000,0.049,0.878,0.073
630000,0.048,0.845,0.107
631000,0.048,0.855,0.097
632000,0.044,0.898,0.058
633000,0.039,0.883,0.078
634000,0.050,0.891,0.059
635000,0.041,0.897,0.062
636000,0.044,0.894,0.062
637000,0.038,0.870,0.092
638000,0.056,0.868,0.076
639000,0.041,0.889,0.070
640000,0.042,0.879,0.079
641000,0.036,0.909,0.055
642000,0.045,0.885,0.070
643000,0.045,0.877,0.078
644000,0.047,0.884,0.069
645000,0.057,0.844,0.099
646000,0.045,0.860,0.095
647000,0.046,0.872,0.082
648000,0.046,0.857,0.097
649000,0.059,0.835,0.106
650000,0.072,0.826,0.102
651000,0.064,0.835,0.101
652000,0.063,0.821,0.116
653000,0.053,0.824,0.123
654000,0.049,0.856,0.095
655000,0.051,0.876,0.073
656000,0.052,0.859,0.089
657000,0.038,0.893,0.069
658000,0.039,0.894,0.067
659000,0.042,0.860,0.098
660000,0.045,0.859,0.096
661000,0.049,0.860,0.091
662000,0.057,0.853,0.090
663000,0.057,0.861,0.082
664000,0.056,0.836,0.108
665000,0.049,0.842,0.109
666000,0.051,0.858,0.091
667000,0.059,0.837,0.104
668000,0.050,0.850,0.100
669000,0.044,0.862,0.094
670000,0.061,0.834,0.105
671000,0.069,0.832,0.099
672000,0.052,0.840,0.108
673000,0.049,0.867,0.084
674000,0.042,0.887,0.071
675000,0.037,0.876,0.087
676000,0.034,0.900,0.066
677000,0.049,0.881,0.070
678000,0.061,0.862,0.077
679000,0.056,0.833,0.111
680000,0.073,0.813,0.114
681000,0.054,0.853,0.093
682000,0.046,0.877,0.077
683000,0.040,0.890,0.070
684000,0.038,0.890,0.072
685000,0.039,0.883,0.078
686000,0.046,0.871,0.083
687000,0.047,0.870,0.083
688000,0.048,0.863,0.089
689000,0.044,0.878,0.078
690000,0.041,0.887,0.072
691000,0.044,0.856,0.100
692000,0.050,0.864,0.086
693000,0.059,0.816,0.125
694000,0.070,0.818,0.112
695000,0.063,0.833,0.104
696000,0.064,0.837,0.099
697000,0.054,0.860,0.086
698000,0.054,0.855,0.091
699000,0.064,0.837,0.099
700000,0.047,0.866,0.087
701000,0.042,0.872,0.086
702000,0.051,0.867,0.082
703000,0.048,0.873,0.079
704000,0.055,0.840,0.105
705000,0.050,0.862,0.088
706000,0.048,0.860,0.092
707000,0.061,0.839,0.100
708000,0.050,0.855,0.095
709000,0.047,0.864,0.089
710000,0.041,0.881,0.078
711000,0.047,0.869,0.084
712000,0.053,0.875,0.072
713000,0.041,0.887,0.072
714000,0.042,0.871,0.087
715000,0.049,0.860,0.091
716000,0.048,0.861,0.091
717000,0.038,0.883,0.079
718000,0.040,0.896,0.064
719000,0.043,0.877,0.080
720000,0.039,0.854,0.107
721000,0.043,0.863,0.094
722000,0.042,0.883,0.075
723000,0.047,0.889,0.064
724000,0.046,0.860,0.094
725000,0.044,0.881,0.075
726000,0.040,0.901,0.059
727000,0.036,0.915,0.049
728000,0.036,0.919,0.045
729000,0.039,0.889,0.072
730000,0.054,0.853,0.093
731000,0.051,0.842,0.107
732000,0.054,0.848,0.098
733000,0.052,0.838,0.110
734000,0.053,0.851,0.096
735000,0.047,0.878,0.075
736000,0.044,0.877,0.079
737000,0.041,0.896,0.063
738000,0.049,0.873,0.078
739000,0.043,0.877,0.080
740000,0.046,0.893,0.061
741000,0.045,0.875,0.080
742000,0.049,0.855,0.096
743000,0.057,0.861,0.082
744000,0.057,0.853,0.090
745000,0.050,0.866,0.084
746000,0.039,0.888,0.073
747000,0.040,0.897,0.063
748000,0.048,0.865,0.087
749000,0.044,0.891,0.065
750000,0.037,0.884,0.079
751000,0.044,0.897,0.059
752000,0.046,0.896,0.058
753000,0.046,0.878,0.076
754000,0.045,0.865,0.090
755000,0.067,0.839,0.094
756000,0.063,0.833,0.104
757000,0.061,0.850,0.089
758000,0.056,0.867,0.077
759000,0.058,0.840,0.102
760000,0.050,0.839,0.111
761000,0.055,0.803,0.142
762000,0.060,0.837,0.103
763000,0.043,0.885,0.072
764000,0.037,0.906,0.057
765000,0.044,0.895,0.061
766000,0.042,0.906,0.052
767000,0.038,0.906,0.056
768000,0.043,0.903,0.054
769000,0.052,0.877,0.071
770000,0.050,0.866,0.084
771000,0.056,0.834,0.110
772000,0.046,0.859,0.095
773000,0.041,0.879,0.080
774000,0.043,0.896,0.061
775000,0.034,0.899,0.067
776000,0.044,0.874,0.082
777000,0.035,0.921,0.044
778000,0.038,0.899,0.063
779000,0.045,0.900,0.055
780000,0.052,0.850,0.098
781000,0.055,0.850,0.095
782000,0.042,0.852,0.106
783000,0.044,0.862,0.094
784000,0.047,0.856,0.097
785000,0.050,0.844,0.106
786000,0.045,0.865,0.090
787000,0.045,0.872,0.083
788000,0.047,0.886,0.067
789000,0.044,0.860,0.096
790000,0.041,0.876,0.083
791000,0.052,0.842,0.106
792000,0.049,0.854,0.097
793000,0.060,0.856,0.084
794000,0.041,0.866,0.093
795000,0.045,0.875,0.080
796000,0.038,0.880,0.082
797000,0.047,0.873,0.080
798000,0.049,0.852,0.099
799000,0.049,0.851,0.100
800000,0.051,0.864,0.085
801000,0.053,0.855,0.092
802000,0.049,0.876,0.075
803000,0.051,0.853,0.096
804000,0.064,0.823,0.113
805000,0.056,0.849,0.095
806000,0.059,0.833,0.108
807000,0.064,0.834,0.102
808000,0.060,0.843,0.097
809000,0.057,0.848,0.095
810000,0.067,0.838,0.095
811000,0.052,0.857,0.091
812000,0.058,0.838,0.104
813000,0.047,0.883,0.070
814000,0.038,0.879,0.083
815000,0.049,0.870,0.081
816000,0.059,0.832,0.109
817000,0.048,0.846,0.106
818000,0.047,0.875,0.078
819000,0.049,0.866,0.085
820000,0.050,0.848,0.102
821000,0.052,0.860,0.088
822000,0.060,0.843,0.097
823000,0.047,0.864,0.089
824000,0.039,0.881,0.080
825000,0.041,0.874,0.085
826000,0.046,0.876,0.078
827000,0.047,0.886,0.067
828000,0.033,0.897,0.070
829000,0.031,0.912,0.057
830000,0.034,0.902,0.064
831000,0.043,0.903,0.054
832000,0.035,0.886,0.079
833000,0.036,0.902,0.062
834000,0.045,0.881,0.074
835000,0.044,0.859,0.097
836000,0.049,0.871,0.080
837000,0.046,0.878,0.076
838000,0.047,0.876,0.077
839000,0.045,0.883,0.072
840000,0.037,0.878,0.085
841000,0.051,0.876,0.073
842000,0.054,0.821,0.125
843000,0.065,0.825,0.110
844000,0.068,0.811,0.121
845000,0.052,0.850,0.098
846000,0.048,0.856,0.096
847000,0.042,0.894,0.064
848000,0.043,0.874,0.083
849000,0.048,0.886,0.066
850000,0.047,0.888,0.065
851000,0.049,0.865,0.086
852000,0.054,0.855,0.091
853000,0.046,0.850,0.104
854000,0.044,0.865,0.091
855000,0.047,0.870,0.083
856000,0.044,0.856,0.100
857000,0.044,0.867,0.089
858000,0.044,0.874,0.082
859000,0.038,0.881,0.081
860000,0.054,0.858,0.088
861000,0.052,0.857,0.091
862000,0.045,0.884,0.071
863000,0.053,0.867,0.080
864000,0.039,0.881,0.080
865000,0.051,0.859,0.090
866000,0.062,0.859,0.079
867000,0.055,0.840,0.105
868000,0.047,0.867,0.086
869000,0.048,0.860,0.092
870000,0.052,0.881,0.067
871000,0.046,0.868,0.086
872000,0.037,0.895,0.068
873000,0.039,0.900,0.061
874000,0.050,0.884,0.066
875000,0.044,0.877,0.079
876000,0.042,0.882,0.076
877000,0.046,0.870,0.084
878000,0.061,0.846,0.093
879000,0.052,0.860,0.088
880000,0.045,0.856,0.099
881000,0.040,0.889,0.071
882000,0.033,0.894,0.073
883000,0.040,0.900,0.060
884000,0.042,0.882,0.076
885000,0.052,0.846,0.102
886000,0.048,0.875,0.077
887000,0.040,0.878,0.082
888000,0.041,0.876,0.083
889000,0.046,0.889,0.065
890000,0.035,0.900,0.065
891000,0.033,0.921,0.046
892000,0.034,0.894,0.072
893000,0.043,0.875,0.082
894000,0.038,0.912,0.050
895000,0.046,0.903,0.051
896000,0.040,0.905,0.055
897000,0.048,0.869,0.083
898000,0.052,0.851,0.097
899000,0.044,0.860,0.096
900000,0.042,0.882,0.076
901000,0.036,0.885,0.079
902000,0.044,0.864,0.092
903000,0.056,0.859,0.085
904000,0.064,0.812,0.124
905000,0.047,0.869,0.084
906000,0.040,0.869,0.091
907000,0.039,0.900,0.061
908000,0.033,0.896,0.071
909000,0.037,0.896,0.067
910000,0.036,0.904,0.060
911000,0.037,0.894,0.069
912000,0.058,0.848,0.094
913000,0.049,0.853,0.098
914000,0.050,0.874,0.076
915000,0.046,0.849,0.105
916000,0.043,0.861,0.096
917000,0.054,0.876,0.070
918000,0.045,0.886,0.069
919000,0.047,0.880,0.073
920000,0.042,0.887,0.071
921000,0.043,0.873,0.084
922000,0.044,0.880,0.076
923000,0.044,0.884,0.072
924000,0.036,0.916,0.048
925000,0.041,0.883,0.076
926000,0.047,0.851,0.102
927000,0.059,0.826,0.115
928000,0.043,0.859,0.098
929000,0.056,0.839,0.105
930000,0.053,0.852,0.095
931000,0.047,0.846,0.107
