time,n_A+p,n_B,n_AB
129000,0.040,0.899,0.061
130000,0.039,0.882,0.079
131000,0.055,0.832,0.113
132000,0.056,0.861,0.083
133000,0.057,0.855,0.088
134000,0.044,0.887,0.069
135000,0.042,0.888,0.070
136000,0.060,0.866,0.074
137000,0.054,0.847,0.099
138000,0.051,0.877,0.072
139000,0.042,0.912,0.046
140000,0.040,0.887,0.073
141000,0.041,0.875,0.084
142000,0.059,0.850,0.091
143000,0.050,0.856,0.094
144000,0.040,0.884,0.076
145000,0.042,0.881,0.077
146000,0.050,0.868,0.082
147000,0.048,0.882,0.070
148000,0.042,0.903,0.055
149000,0.040,0.910,0.050
150000,0.041,0.905,0.054
151000,0.035,0.910,0.055
152000,0.040,0.889,0.071
153000,0.038,0.887,0.075
154000,0.043,0.887,0.070
155000,0.036,0.888,0.076
156000,0.046,0.887,0.067
157000,0.051,0.868,0.081
158000,0.068,0.846,0.086
159000,0.065,0.835,0.100
160000,0.057,0.859,0.084
161000,0.053,0.868,0.079
162000,0.039,0.863,0.098
163000,0.049,0.889,0.062
164000,0.045,0.887,0.068
165000,0.052,0.890,0.058
166000,0.053,0.868,0.079
167000,0.062,0.857,0.081
168000,0.045,0.878,0.077
169000,0.038,0.872,0.090
170000,0.049,0.866,0.085
171000,0.058,0.849,0.093
172000,0.072,0.803,0.125
173000,0.073,0.812,0.115
174000,0.061,0.827,0.112
175000,0.070,0.806,0.124
176000,0.061,0.802,0.137
177000,0.062,0.811,0.127
178000,0.064,0.824,0.112
179000,0.041,0.877,0.082
180000,0.049,0.872,0.079
181000,0.050,0.874,0.076
182000,0.044,0.881,0.075
183000,0.044,0.887,0.069
184000,0.044,0.891,0.065
185000,0.042,0.890,0.068
186000,0.042,0.878,0.080
187000,0.044,0.886,0.070
188000,0.051,0.878,0.071
189000,0.055,0.843,0.102
190000,0.062,0.838,0.100
191000,0.052,0.875,0.073
192000,0.048,0.871,0.081
193000,0.049,0.863,0.088
194000,0.049,0.870,0.081
195000,0.052,0.868,0.080
196000,0.050,0.867,0.083
197000,0.041,0.885,0.074
198000,0.045,0.883,0.072
199000,0.045,0.880,0.075
200000,0.048,0.888,0.064
201000,0.045,0.877,0.078
202000,0.061,0.838,0.101
203000,0.058,0.838,0.104
204000,0.044,0.876,0.080
205000,0.047,0.862,0.091
206000,0.056,0.839,0.105
207000,0.047,0.862,0.091
208000,0.039,0.861,0.100
209000,0.040,0.884,0.076
210000,0.043,0.880,0.077
211000,0.052,0.869,0.079
212000,0.040,0.873,0.087
213000,0.048,0.873,0.079
214000,0.053,0.859,0.088
215000,0.056,0.854,0.090
216000,0.044,0.887,0.069
217000,0.039,0.870,0.091
218000,0.052,0.854,0.094
219000,0.038,0.882,0.080
220000,0.039,0.878,0.083
221000,0.043,0.892,0.065
222000,0.040,0.894,0.066
223000,0.044,0.892,0.064
224000,0.044,0.890,0.066
225000,0.047,0.869,0.084
226000,0.076,0.832,0.092
227000,0.066,0.835,0.099
228000,0.060,0.859,0.081
229000,0.045,0.869,0.086
230000,0.050,0.868,0.082
231000,0.039,0.886,0.075
232000,0.046,0.893,0.061
233000,0.052,0.866,0.082
234000,0.038,0.914,0.048
235000,0.041,0.921,0.038
236000,0.040,0.896,0.064
237000,0.046,0.887,0.067
238000,0.042,0.884,0.074
239000,0.047,0.894,0.059
240000,0.043,0.896,0.061
241000,0.044,0.897,0.059
242000,0.036,0.903,0.061
243000,0.036,0.889,0.075
244000,0.049,0.879,0.072
245000,0.043,0.861,0.096
246000,0.046,0.880,0.074
247000,0.038,0.897,0.065
248000,0.045,0.897,0.058
249000,0.040,0.908,0.052
250000,0.037,0.884,0.079
251000,0.035,0.906,0.059
252000,0.035,0.909,0.056
253000,0.034,0.888,0.078
254000,0.051,0.870,0.079
255000,0.052,0.869,0.079
256000,0.050,0.858,0.092
257000,0.047,0.893,0.060
258000,0.036,0.914,0.050
259000,0.037,0.900,0.063
260000,0.041,0.901,0.058
261000,0.039,0.893,0.068
262000,0.035,0.915,0.050
263000,0.041,0.894,0.065
264000,0.039,0.885,0.076
265000,0.040,0.883,0.077
266000,0.054,0.867,0.079
267000,0.040,0.881,0.079
268000,0.043,0.881,0.076
269000,0.043,0.866,0.091
270000,0.045,0.865,0.090
271000,0.057,0.857,0.086
272000,0.042,0.901,0.057
273000,0.037,0.901,0.062
274000,0.044,0.896,0.060
275000,0.044,0.874,0.082
276000,0.050,0.872,0.078
277000,0.048,0.867,0.085
278000,0.052,0.869,0.079
279000,0.043,0.869,0.088
280000,0.056,0.844,0.100
281000,0.053,0.868,0.079
282000,0.053,0.847,0.100
283000,0.062,0.851,0.087
284000,0.049,0.863,0.088
285000,0.044,0.868,0.088
286000,0.041,0.880,0.079
287000,0.039,0.892,0.069
288000,0.053,0.874,0.073
289000,0.045,0.859,0.096
290000,0.055,0.864,0.081
291000,0.062,0.855,0.083
292000,0.046,0.864,0.090
293000,0.046,0.891,0.063
294000,0.046,0.893,0.061
295000,0.047,0.896,0.057
296000,0.037,0.903,0.060
297000,0.042,0.892,0.066
298000,0.042,0.877,0.081
299000,0.038,0.905,0.057
300000,0.036,0.906,0.058
301000,0.039,0.903,0.058
302000,0.038,0.896,0.066
303000,0.040,0.883,0.077
304000,0.047,0.857,0.096
305000,0.047,0.877,0.076
306000,0.042,0.890,0.068
307000,0.054,0.862,0.084
308000,0.052,0.870,0.078
309000,0.042,0.881,0.077
310000,0.046,0.889,0.065
311000,0.048,0.881,0.071
312000,0.048,0.893,0.059
313000,0.041,0.901,0.058
314000,0.038,0.882,0.080
315000,0.045,0.880,0.075
316000,0.047,0.869,0.084
317000,0.047,0.848,0.105
318000,0.046,0.859,0.095
319000,0.040,0.879,0.081
320000,0.033,0.897,0.070
321000,0.043,0.882,0.075
322000,0.048,0.905,0.047
323000,0.038,0.914,0.048
324000,0.041,0.896,0.063
325000,0.036,0.895,0.069
326000,0.035,0.914,0.051
327000,0.038,0.912,0.050
328000,0.042,0.902,0.056
329000,0.038,0.922,0.040
330000,0.035,0.904,0.061
331000,0.047,0.888,0.065
332000,0.037,0.910,0.053
333000,0.042,0.892,0.066
334000,0.039,0.903,0.058
335000,0.039,0.888,0.073
336000,0.041,0.860,0.099
337000,0.043,0.879,0.078
338000,0.045,0.884,0.071
339000,0.047,0.873,0.080
340000,0.052,0.882,0.066
341000,0.055,0.862,0.083
342000,0.045,0.895,0.060
343000,0.043,0.885,0.072
344000,0.038,0.879,0.083
345000,0.033,0.919,0.048
346000,0.034,0.896,0.070
347000,0.043,0.886,0.071
348000,0.044,0.871,0.085
349000,0.040,0.899,0.061
350000,0.048,0.868,0.084
351000,0.037,0.891,0.072
352000,0.042,0.897,0.061
353000,0.050,0.870,0.080
354000,0.054,0.828,0.118
355000,0.062,0.860,0.078
356000,0.052,0.849,0.099
357000,0.041,0.864,0.095
358000,0.058,0.842,0.100
359000,0.052,0.875,0.073
360000,0.038,0.896,0.066
361000,0.048,0.892,0.060
362000,0.041,0.910,0.049
363000,0.045,0.884,0.071
364000,0.041,0.890,0.069
365000,0.045,0.888,0.067
366000,0.040,0.848,0.112
367000,0.048,0.863,0.089
368000,0.057,0.848,0.095
369000,0.049,0.866,0.085
370000,0.047,0.860,0.093
371000,0.039,0.858,0.103
372000,0.046,0.890,0.064
373000,0.044,0.915,0.041
374000,0.046,0.891,0.063
375000,0.037,0.895,0.068
376000,0.043,0.895,0.062
377000,0.056,0.840,0.104
378000,0.052,0.840,0.108
379000,0.054,0.845,0.101
380000,0.043,0.867,0.090
381000,0.057,0.855,0.088
382000,0.077,0.818,0.105
383000,0.074,0.829,0.097
384000,0.051,0.847,0.102
385000,0.044,0.848,0.108
386000,0.057,0.852,0.091
387000,0.055,0.860,0.085
388000,0.058,0.865,0.077
389000,0.049,0.879,0.072
390000,0.046,0.877,0.077
391000,0.051,0.879,0.070
392000,0.042,0.875,0.083
393000,0.040,0.884,0.076
394000,0.048,0.910,0.042
395000,0.039,0.916,0.045
396000,0.036,0.887,0.077
397000,0.061,0.871,0.068
398000,0.050,0.874,0.076
399000,0.052,0.902,0.046
400000,0.041,0.890,0.069
401000,0.036,0.873,0.091
402000,0.043,0.890,0.067
403000,0.048,0.899,0.053
404000,0.037,0.887,0.076
405000,0.048,0.873,0.079
406000,0.053,0.879,0.068
407000,0.047,0.889,0.064
408000,0.037,0.899,0.064
409000,0.037,0.885,0.078
410000,0.041,0.887,0.072
411000,0.041,0.870,0.089
412000,0.038,0.893,0.069
413000,0.037,0.896,0.067
414000,0.040,0.914,0.046
415000,0.034,0.901,0.065
416000,0.037,0.873,0.090
417000,0.036,0.914,0.050
418000,0.038,0.905,0.057
419000,0.045,0.882,0.073
420000,0.038,0.899,0.063
421000,0.039,0.917,0.044
422000,0.037,0.882,0.081
423000,0.047,0.880,0.073
424000,0.048,0.862,0.090
425000,0.045,0.878,0.077
426000,0.050,0.876,0.074
427000,0.045,0.875,0.080
428000,0.043,0.865,0.092
429000,0.051,0.860,0.089
430000,0.051,0.853,0.096
431000,0.052,0.858,0.090
432000,0.056,0.870,0.074
433000,0.047,0.880,0.073
434000,0.047,0.879,0.074
435000,0.052,0.876,0.072
436000,0.058,0.841,0.101
437000,0.048,0.868,0.084
438000,0.067,0.825,0.108
439000,0.061,0.837,0.102
440000,0.063,0.828,0.109
441000,0.054,0.852,0.094
442000,0.049,0.850,0.101
443000,0.068,0.823,0.109
444000,0.090,0.811,0.099
445000,0.074,0.791,0.135
446000,0.076,0.794,0.130
447000,0.050,0.865,0.085
448000,0.058,0.849,0.093
449000,0.051,0.873,0.076
450000,0.046,0.878,0.076
451000,0.046,0.873,0.081
452000,0.056,0.860,0.084
453000,0.045,0.866,0.089
454000,0.049,0.875,0.076
455000,0.043,0.878,0.079
456000,0.041,0.871,0.088
457000,0.043,0.875,0.082
458000,0.040,0.902,0.058
459000,0.043,0.879,0.078
460000,0.037,0.896,0.067
461000,0.038,0.916,0.046
462000,0.033,0.918,0.049
463000,0.031,0.904,0.065
464000,0.037,0.915,0.048
465000,0.046,0.872,0.082
466000,0.047,0.883,0.070
467000,0.036,0.894,0.070
468000,0.037,0.891,0.072
469000,0.039,0.904,0.057
470000,0.046,0.880,0.074
471000,0.044,0.886,0.070
472000,0.051,0.883,0.066
473000,0.045,0.878,0.077
474000,0.039,0.902,0.059
475000,0.040,0.891,0.069
476000,0.052,0.872,0.076
477000,0.059,0.848,0.093
478000,0.051,0.851,0.098
479000,0.046,0.866,0.088
480000,0.044,0.887,0.069
481000,0.042,0.896,0.062
482000,0.042,0.894,0.064
483000,0.048,0.879,0.073
484000,0.036,0.889,0.075
485000,0.039,0.884,0.077
486000,0.054,0.879,0.067
487000,0.038,0.875,0.087
488000,0.039,0.883,0.078
489000,0.047,0.877,0.076
490000,0.047,0.876,0.077
491000,0.048,0.856,0.096
492000,0.046,0.886,0.068
493000,0.038,0.907,0.055
494000,0.039,0.893,0.068
495000,0.032,0.885,0.083
496000,0.036,0.907,0.057
497000,0.042,0.895,0.063
498000,0.047,0.885,0.068
499000,0.050,0.876,0.074
500000,0.054,0.865,0.081
501000,0.050,0.881,0.069
502000,0.051,0.877,0.072
503000,0.058,0.882,0.060
504000,0.039,0.897,0.064
505000,0.037,0.900,0.063
506000,0.039,0.899,0.062
507000,0.049,0.893,0.058
508000,0.046,0.876,0.078
509000,0.040,0.896,0.064
510000,0.043,0.900,0.057
511000,0.043,0.884,0.073
512000,0.050,0.878,0.072
513000,0.056,0.868,0.076
514000,0.052,0.855,0.093
515000,0.054,0.855,0.091
516000,0.043,0.866,0.091
517000,0.051,0.861,0.088
518000,0.054,0.851,0.095
519000,0.043,0.856,0.101
520000,0.042,0.872,0.086
521000,0.041,0.870,0.089
522000,0.039,0.896,0.065
523000,0.045,0.862,0.093
524000,0.044,0.874,0.082
525000,0.048,0.879,0.073
526000,0.054,0.869,0.077
527000,0.055,0.871,0.074
528000,0.059,0.871,0.070
529000,0.049,0.884,0.067
530000,0.036,0.892,0.072
531000,0.036,0.895,0.069
532000,0.038,0.902,0.060
533000,0.043,0.899,0.058
534000,0.040,0.893,0.067
535000,0.044,0.863,0.093
536000,0.050,0.872,0.078
537000,0.052,0.845,0.103
538000,0.044,0.864,0.092
539000,0.049,0.876,0.075
540000,0.043,0.868,0.089
541000,0.044,0.884,0.072
542000,0.042,0.857,0.101
543000,0.047,0.841,0.112
544000,0.035,0.897,0.068
545000,0.041,0.879,0.080
546000,0.039,0.890,0.071
547000,0.037,0.882,0.081
548000,0.037,0.892,0.071
549000,0.035,0.908,0.057
550000,0.034,0.915,0.051
551000,0.032,0.904,0.064
552000,0.040,0.906,0.054
553000,0.036,0.913,0.051
554000,0.036,0.932,0.032
555000,0.037,0.912,0.051
556000,0.034,0.909,0.057
557000,0.061,0.858,0.081
558000,0.050,0.854,0.096
559000,0.044,0.886,0.070
560000,0.045,0.871,0.084
561000,0.045,0.880,0.075
562000,0.046,0.870,0.084
563000,0.044,0.872,0.084
564000,0.054,0.848,0.098
565000,0.057,0.868,0.075
566000,0.051,0.856,0.093
567000,0.062,0.839,0.099
568000,0.050,0.862,0.088
569000,0.052,0.876,0.072
570000,0.052,0.875,0.073
571000,0.061,0.857,0.082
572000,0.039,0.897,0.064
573000,0.041,0.896,0.063
574000,0.034,0.910,0.056
575000,0.042,0.901,0.057
576000,0.038,0.897,0.065
577000,0.045,0.878,0.077
578000,0.041,0.899,0.060
579000,0.051,0.870,0.079
580000,0.059,0.834,0.107
581000,0.047,0.872,0.081
582000,0.039,0.880,0.081
583000,0.045,0.883,0.072
584000,0.039,0.891,0.070
585000,0.044,0.883,0.073
586000,0.046,0.864,0.090
587000,0.048,0.873,0.079
588000,0.046,0.909,0.045
589000,0.047,0.886,0.067
590000,0.051,0.867,0.082
591000,0.042,0.862,0.096
592000,0.045,0.867,0.088
593000,0.051,0.850,0.099
594000,0.052,0.880,0.068
595000,0.037,0.888,0.075
596000,0.044,0.908,0.048
597000,0.036,0.897,0.067
598000,0.040,0.879,0.081
599000,0.047,0.852,0.101
600000,0.054,0.851,0.095
601000,0.052,0.879,0.069
602000,0.062,0.843,0.095
603000,0.057,0.841,0.102
604000,0.062,0.822,0.116
605000,0.067,0.844,0.089
606000,0.062,0.844,0.094
607000,0.067,0.831,0.102
608000,0.055,0.847,0.098
609000,0.053,0.858,0.089
610000,0.056,0.843,0.101
611000,0.056,0.846,0.098
612000,0.048,0.865,0.087
613000,0.056,0.853,0.091
614000,0.051,0.867,0.082
615000,0.043,0.889,0.068
616000,0.040,0.895,0.065
617000,0.042,0.901,0.057
618000,0.035,0.914,0.051
619000,0.035,0.916,0.049
620000,0.037,0.892,0.071
621000,0.059,0.889,0.052
622000,0.052,0.842,0.106
623000,0.057,0.843,0.100
624000,0.062,0.843,0.095
625000,0.050,0.829,0.121
626000,0.049,0.862,0.089
627000,0.045,0.865,0.090
628000,0.043,0.883,0.074
629000,0.039,0.902,0.059
630000,0.039,0.883,0.078
631000,0.043,0.867,0.090
632000,0.059,0.848,0.093
633000,0.052,0.867,0.081
634000,0.059,0.854,0.087
635000,0.060,0.864,0.076
636000,0.049,0.860,0.091
637000,0.044,0.884,0.072
638000,0.050,0.870,0.080
639000,0.037,0.874,0.089
640000,0.039,0.887,0.074
641000,0.041,0.888,0.071
642000,0.041,0.899,0.060
643000,0.041,0.879,0.080
644000,0.036,0.881,0.083
645000,0.046,0.873,0.081
646000,0.044,0.881,0.075
647000,0.040,0.899,0.061
648000,0.042,0.865,0.093
649000,0.042,0.866,0.092
650000,0.045,0.886,0.069
651000,0.040,0.895,0.065
652000,0.045,0.890,0.065
653000,0.035,0.894,0.071
654000,0.044,0.896,0.060
655000,0.046,0.900,0.054
656000,0.043,0.897,0.060
657000,0.041,0.880,0.079
658000,0.037,0.889,0.074
659000,0.038,0.890,0.072
660000,0.037,0.884,0.079
661000,0.047,0.873,0.080
662000,0.044,0.888,0.068
663000,0.051,0.890,0.059
664000,0.044,0.879,0.077
665000,0.048,0.887,0.065
666000,0.047,0.890,0.063
667000,0.040,0.882,0.078
668000,0.045,0.890,0.065
669000,0.051,0.831,0.118
670000,0.047,0.867,0.086
671000,0.048,0.880,0.072
672000,0.056,0.863,0.081
673000,0.057,0.847,0.096
674000,0.037,0.864,0.099
675000,0.049,0.891,0.060
676000,0.051,0.862,0.087
677000,0.042,0.894,0.064
678000,0.045,0.885,0.070
679000,0.045,0.887,0.068
680000,0.053,0.884,0.063
681000,0.040,0.897,0.063
682000,0.042,0.884,0.074
683000,0.043,0.880,0.077
684000,0.039,0.890,0.071
685000,0.035,0.889,0.076
686000,0.036,0.896,0.068
687000,0.035,0.911,0.054
688000,0.039,0.919,0.042
689000,0.042,0.900,0.058
690000,0.036,0.908,0.056
691000,0.036,0.913,0.051
692000,0.035,0.908,0.057
693000,0.035,0.900,0.065
694000,0.048,0.901,0.051
695000,0.036,0.912,0.052
696000,0.043,0.890,0.067
697000,0.034,0.894,0.072
698000,0.045,0.883,0.072
699000,0.044,0.895,0.061
700000,0.041,0.909,0.050
701000,0.042,0.889,0.069
702000,0.036,0.905,0.059
703000,0.032,0.912,0.056
704000,0.034,0.919,0.047
705000,0.031,0.921,0.048
706000,0.036,0.905,0.059
707000,0.037,0.911,0.052
708000,0.042,0.902,0.056
709000,0.043,0.899,0.058
710000,0.050,0.890,0.060
711000,0.042,0.894,0.064
712000,0.036,0.897,0.067
713000,0.042,0.889,0.069
714000,0.042,0.873,0.085
715000,0.046,0.888,0.066
716000,0.039,0.901,0.060
717000,0.040,0.879,0.081
718000,0.046,0.889,0.065
719000,0.045,0.870,0.085
720000,0.035,0.888,0.077
721000,0.040,0.902,0.058
722000,0.042,0.908,0.050
723000,0.041,0.900,0.059
724000,0.033,0.926,0.041
725000,0.038,0.895,0.067
726000,0.041,0.887,0.072
727000,0.046,0.861,0.093
728000,0.056,0.871,0.073
729000,0.041,0.893,0.066
730000,0.032,0.879,0.089
731000,0.043,0.876,0.081
732000,0.049,0.877,0.074
733000,0.044,0.901,0.055
734000,0.041,0.873,0.086
735000,0.050,0.867,0.083
736000,0.046,0.872,0.082
737000,0.039,0.871,0.090
738000,0.035,0.912,0.053
739000,0.038,0.915,0.047
740000,0.037,0.895,0.068
741000,0.041,0.894,0.065
742000,0.042,0.906,0.052
743000,0.038,0.886,0.076
744000,0.041,0.872,0.087
745000,0.041,0.894,0.065
746000,0.041,0.899,0.060
747000,0.043,0.889,0.068
748000,0.042,0.882,0.076
749000,0.044,0.868,0.088
750000,0.041,0.897,0.062
751000,0.039,0.880,0.081
752000,0.044,0.880,0.076
753000,0.055,0.854,0.091
754000,0.061,0.871,0.068
755000,0.043,0.880,0.077
756000,0.050,0.888,0.062
757000,0.042,0.902,0.056
758000,0.044,0.857,0.099
759000,0.036,0.886,0.078
760000,0.032,0.909,0.059
761000,0.036,0.915,0.049
762000,0.041,0.909,0.050
763000,0.049,0.884,0.067
764000,0.043,0.884,0.073
765000,0.038,0.890,0.072
766000,0.055,0.869,0.076
767000,0.048,0.866,0.086
768000,0.036,0.895,0.069
769000,0.051,0.853,0.096
770000,0.040,0.880,0.080
771000,0.062,0.834,0.104
772000,0.060,0.801,0.139
773000,0.069,0.813,0.118
774000,0.069,0.821,0.110
775000,0.061,0.829,0.110
776000,0.064,0.807,0.129
777000,0.076,0.815,0.109
778000,0.056,0.852,0.092
779000,0.050,0.870,0.080
780000,0.049,0.864,0.087
781000,0.038,0.906,0.056
782000,0.037,0.919,0.044
783000,0.039,0.882,0.079
784000,0.044,0.900,0.056
785000,0.055,0.877,0.068
786000,0.060,0.873,0.067
787000,0.049,0.876,0.075
788000,0.048,0.890,0.062
789000,0.035,0.912,0.053
790000,0.040,0.889,0.071
791000,0.057,0.886,0.057
792000,0.046,0.895,0.059
793000,0.059,0.852,0.089
794000,0.063,0.837,0.100
795000,0.053,0.837,0.110
796000,0.056,0.831,0.113
797000,0.048,0.865,0.087
798000,0.046,0.902,0.052
799000,0.040,0.882,0.078
800000,0.039,0.884,0.077
801000,0.054,0.869,0.077
802000,0.040,0.898,0.062
803000,0.040,0.885,0.075
804000,0.050,0.873,0.077
805000,0.044,0.874,0.082
806000,0.046,0.872,0.082
807000,0.049,0.852,0.099
808000,0.053,0.851,0.096
809000,0.047,0.860,0.093
810000,0.062,0.836,0.102
811000,0.051,0.882,0.067
812000,0.045,0.899,0.056
813000,0.037,0.912,0.051
814000,0.035,0.915,0.050
815000,0.041,0.893,0.066
816000,0.046,0.891,0.063
817000,0.053,0.864,0.083
818000,0.045,0.876,0.079
819000,0.038,0.897,0.065
820000,0.041,0.891,0.068
821000,0.047,0.879,0.074
822000,0.039,0.900,0.061
823000,0.040,0.874,0.086
824000,0.047,0.849,0.104
825000,0.048,0.855,0.097
826000,0.051,0.848,0.101
827000,0.057,0.854,0.089
828000,0.048,0.879,0.073
829000,0.042,0.887,0.071
830000,0.038,0.886,0.076
831000,0.064,0.844,0.092
832000,0.056,0.825,0.119
833000,0.059,0.845,0.096
834000,0.061,0.860,0.079
835000,0.061,0.880,0.059
836000,0.040,0.878,0.082
837000,0.042,0.889,0.069
838000,0.049,0.886,0.065
839000,0.048,0.881,0.071
840000,0.047,0.872,0.081
841000,0.050,0.872,0.078
842000,0.041,0.894,0.065
843000,0.042,0.874,0.084
844000,0.046,0.889,0.065
845000,0.054,0.868,0.078
846000,0.050,0.902,0.048
847000,0.042,0.887,0.071
848000,0.038,0.890,0.072
849000,0.038,0.909,0.053
850000,0.035,0.907,0.058
851000,0.039,0.894,0.067
852000,0.048,0.879,0.073
853000,0.057,0.862,0.081
854000,0.055,0.876,0.069
855000,0.044,0.877,0.079
856000,0.043,0.902,0.055
857000,0.041,0.901,0.058
858000,0.042,0.892,0.066
859000,0.042,0.878,0.080
860000,0.043,0.889,0.068
861000,0.053,0.875,0.072
862000,0.045,0.906,0.049
863000,0.045,0.903,0.052
864000,0.049,0.881,0.070
865000,0.045,0.885,0.070
866000,0.038,0.912,0.050
867000,0.035,0.915,0.050
868000,0.032,0.886,0.082
869000,0.044,0.897,0.059
870000,0.042,0.880,0.078
871000,0.046,0.877,0.077
872000,0.035,0.879,0.086
873000,0.040,0.887,0.073
874000,0.052,0.860,0.088
875000,0.045,0.866,0.089
876000,0.040,0.872,0.088
877000,0.041,0.870,0.089
878000,0.053,0.871,0.076
879000,0.055,0.846,0.099
880000,0.052,0.857,0.091
881000,0.070,0.854,0.076
882000,0.058,0.875,0.067
883000,0.045,0.882,0.073
884000,0.042,0.871,0.087
885000,0.047,0.840,0.113
886000,0.056,0.855,0.089
887000,0.057,0.875,0.068
888000,0.043,0.891,0.066
889000,0.047,0.884,0.069
890000,0.060,0.866,0.074
891000,0.048,0.878,0.074
892000,0.045,0.885,0.070
893000,0.037,0.906,0.057
894000,0.037,0.897,0.066
895000,0.041,0.889,0.070
896000,0.044,0.876,0.080
897000,0.041,0.885,0.074
898000,0.040,0.898,0.062
899000,0.044,0.885,0.071
900000,0.044,0.887,0.069
901000,0.044,0.898,0.058
902000,0.042,0.891,0.067
903000,0.045,0.894,0.061
904000,0.044,0.890,0.066
905000,0.045,0.898,0.057
906000,0.038,0.900,0.062
907000,0.045,0.887,0.068
908000,0.043,0.883,0.074
909000,0.044,0.890,0.066
910000,0.037,0.901,0.062
911000,0.038,0.896,0.066
912000,0.035,0.893,0.072
913000,0.038,0.907,0.055
914000,0.042,0.902,0.056
915000,0.040,0.873,0.087
916000,0.038,0.902,0.060
917000,0.047,0.893,0.060
918000,0.047,0.901,0.052
919000,0.043,0.868,0.089
920000,0.044,0.870,0.086
921000,0.046,0.871,0.083
922000,0.043,0.883,0.074
923000,0.045,0.880,0.075
924000,0.042,0.881,0.077
925000,0.048,0.882,0.070
926000,0.046,0.869,0.085
927000,0.043,0.876,0.081
928000,0.046,0.880,0.074
929000,0.044,0.892,0.064
930000,0.041,0.878,0.081
931000,0.047,0.851,0.102
