time,n_A+p,n_B,n_AB
245000,0.037,0.905,0.058
246000,0.042,0.904,0.054
247000,0.041,0.910,0.049
248000,0.035,0.931,0.034
249000,0.036,0.930,0.034
250000,0.038,0.909,0.053
251000,0.037,0.919,0.044
252000,0.033,0.945,0.022
253000,0.035,0.937,0.028
254000,0.034,0.951,0.015
255000,0.034,0.917,0.049
256000,0.040,0.915,0.045
257000,0.040,0.920,0.040
258000,0.032,0.931,0.037
259000,0.040,0.913,0.047
260000,0.040,0.919,0.041
261000,0.034,0.933,0.033
262000,0.032,0.941,0.027
263000,0.032,0.936,0.032
264000,0.038,0.927,0.035
265000,0.041,0.936,0.023
266000,0.036,0.921,0.043
267000,0.037,0.927,0.036
268000,0.032,0.937,0.031
269000,0.033,0.921,0.046
270000,0.035,0.930,0.035
271000,0.035,0.905,0.060
272000,0.041,0.920,0.039
273000,0.036,0.924,0.040
274000,0.038,0.924,0.038
275000,0.039,0.927,0.034
276000,0.045,0.910,0.045
277000,0.044,0.916,0.040
278000,0.042,0.905,0.053
279000,0.036,0.901,0.063
280000,0.033,0.912,0.055
281000,0.037,0.930,0.033
282000,0.040,0.928,0.032
283000,0.036,0.927,0.037
284000,0.034,0.940,0.026
285000,0.036,0.927,0.037
286000,0.044,0.911,0.045
287000,0.047,0.912,0.041
288000,0.046,0.906,0.048
289000,0.047,0.912,0.041
290000,0.044,0.922,0.034
291000,0.041,0.918,0.041
292000,0.047,0.902,0.051
293000,0.050,0.906,0.044
294000,0.045,0.909,0.046
295000,0.036,0.917,0.047
296000,0.043,0.924,0.033
297000,0.042,0.930,0.028
298000,0.037,0.915,0.048
299000,0.036,0.907,0.057
300000,0.033,0.902,0.065
301000,0.032,0.913,0.055
302000,0.039,0.914,0.047
303000,0.045,0.922,0.033
304000,0.038,0.909,0.053
305000,0.034,0.925,0.041
306000,0.043,0.923,0.034
307000,0.040,0.924,0.036
308000,0.039,0.916,0.045
309000,0.037,0.927,0.036
310000,0.036,0.923,0.041
311000,0.035,0.929,0.036
312000,0.033,0.923,0.044
313000,0.035,0.924,0.041
314000,0.035,0.925,0.040
315000,0.037,0.909,0.054
316000,0.038,0.922,0.040
317000,0.041,0.912,0.047
318000,0.038,0.930,0.032
319000,0.038,0.924,0.038
320000,0.036,0.912,0.052
321000,0.041,0.918,0.041
322000,0.034,0.929,0.037
323000,0.034,0.934,0.032
324000,0.033,0.923,0.044
325000,0.033,0.933,0.034
326000,0.037,0.924,0.039
327000,0.036,0.928,0.036
328000,0.034,0.942,0.024
329000,0.038,0.917,0.045
330000,0.039,0.914,0.047
331000,0.042,0.917,0.041
332000,0.039,0.918,0.043
333000,0.051,0.907,0.042
334000,0.043,0.912,0.045
335000,0.043,0.901,0.056
336000,0.049,0.917,0.034
337000,0.036,0.925,0.039
338000,0.044,0.915,0.041
339000,0.038,0.923,0.039
340000,0.039,0.916,0.045
341000,0.037,0.920,0.043
342000,0.035,0.927,0.038
343000,0.038,0.929,0.033
344000,0.034,0.936,0.030
345000,0.038,0.939,0.023
346000,0.038,0.921,0.041
347000,0.033,0.916,0.051
348000,0.043,0.915,0.042
349000,0.042,0.917,0.041
350000,0.036,0.938,0.026
351000,0.039,0.923,0.038
352000,0.033,0.938,0.029
353000,0.032,0.931,0.037
354000,0.032,0.914,0.054
355000,0.039,0.912,0.049
356000,0.035,0.920,0.045
357000,0.036,0.918,0.046
358000,0.035,0.920,0.045
359000,0.032,0.937,0.031
360000,0.033,0.950,0.017
361000,0.033,0.939,0.028
362000,0.037,0.927,0.036
363000,0.038,0.922,0.040
364000,0.031,0.927,0.042
365000,0.035,0.941,0.024
366000,0.038,0.926,0.036
367000,0.041,0.905,0.054
368000,0.043,0.907,0.050
369000,0.041,0.903,0.056
370000,0.041,0.904,0.055
371000,0.043,0.917,0.040
372000,0.045,0.909,0.046
373000,0.049,0.895,0.056
374000,0.047,0.902,0.051
375000,0.037,0.930,0.033
376000,0.036,0.941,0.023
377000,0.036,0.940,0.024
378000,0.038,0.931,0.031
379000,0.034,0.929,0.037
380000,0.037,0.920,0.043
381000,0.037,0.915,0.048
382000,0.040,0.905,0.055
383000,0.040,0.925,0.035
384000,0.038,0.928,0.034
385000,0.037,0.933,0.030
386000,0.044,0.928,0.028
387000,0.035,0.929,0.036
388000,0.041,0.927,0.032
389000,0.037,0.922,0.041
390000,0.038,0.924,0.038
391000,0.034,0.925,0.041
392000,0.030,0.947,0.023
393000,0.030,0.933,0.037
394000,0.035,0.938,0.027
395000,0.032,0.940,0.028
396000,0.033,0.945,0.022
397000,0.038,0.916,0.046
398000,0.041,0.900,0.059
399000,0.035,0.908,0.057
400000,0.039,0.910,0.051
401000,0.039,0.919,0.042
402000,0.039,0.921,0.040
403000,0.044,0.905,0.051
404000,0.035,0.918,0.047
405000,0.034,0.938,0.028
406000,0.036,0.920,0.044
407000,0.040,0.922,0.038
408000,0.033,0.933,0.034
409000,0.034,0.928,0.038
410000,0.037,0.915,0.048
411000,0.042,0.920,0.038
412000,0.052,0.914,0.034
413000,0.039,0.906,0.055
414000,0.036,0.932,0.032
415000,0.039,0.930,0.031
416000,0.040,0.929,0.031
417000,0.041,0.895,0.064
418000,0.045,0.895,0.060
419000,0.039,0.927,0.034
420000,0.036,0.919,0.045
421000,0.045,0.909,0.046
422000,0.048,0.902,0.050
423000,0.040,0.921,0.039
424000,0.036,0.932,0.032
425000,0.034,0.926,0.040
426000,0.035,0.927,0.038
427000,0.037,0.918,0.045
428000,0.035,0.925,0.040
429000,0.040,0.925,0.035
430000,0.035,0.916,0.049
431000,0.044,0.930,0.026
432000,0.044,0.889,0.067
433000,0.044,0.899,0.057
434000,0.043,0.905,0.052
435000,0.042,0.937,0.021
436000,0.035,0.934,0.031
437000,0.033,0.931,0.036
438000,0.035,0.937,0.028
439000,0.038,0.938,0.024
440000,0.033,0.945,0.022
441000,0.032,0.934,0.034
442000,0.042,0.913,0.045
443000,0.040,0.911,0.049
444000,0.043,0.904,0.053
445000,0.041,0.904,0.055
446000,0.040,0.912,0.048
447000,0.047,0.913,0.040
448000,0.046,0.916,0.038
449000,0.049,0.917,0.034
450000,0.040,0.922,0.038
451000,0.033,0.942,0.025
452000,0.037,0.925,0.038
453000,0.041,0.922,0.037
454000,0.040,0.915,0.045
455000,0.039,0.926,0.035
456000,0.041,0.932,0.027
457000,0.039,0.913,0.048
458000,0.043,0.917,0.040
459000,0.037,0.931,0.032
460000,0.032,0.943,0.025
461000,0.030,0.941,0.029
462000,0.037,0.931,0.032
463000,0.042,0.920,0.038
464000,0.036,0.919,0.045
465000,0.035,0.915,0.050
466000,0.034,0.924,0.042
467000,0.032,0.936,0.032
468000,0.034,0.922,0.044
469000,0.038,0.923,0.039
470000,0.044,0.899,0.057
471000,0.034,0.926,0.040
472000,0.038,0.912,0.050
473000,0.033,0.932,0.035
474000,0.032,0.944,0.024
475000,0.034,0.907,0.059
476000,0.035,0.922,0.043
477000,0.041,0.917,0.042
478000,0.039,0.926,0.035
479000,0.038,0.935,0.027
480000,0.036,0.925,0.039
481000,0.036,0.910,0.054
482000,0.037,0.932,0.031
483000,0.040,0.922,0.038
484000,0.041,0.921,0.038
485000,0.032,0.928,0.040
486000,0.039,0.902,0.059
487000,0.042,0.899,0.059
488000,0.043,0.910,0.047
489000,0.046,0.912,0.042
490000,0.041,0.915,0.044
491000,0.031,0.936,0.033
492000,0.040,0.925,0.035
493000,0.038,0.923,0.039
494000,0.038,0.929,0.033
495000,0.037,0.920,0.043
496000,0.040,0.911,0.049
497000,0.042,0.922,0.036
498000,0.041,0.929,0.030
499000,0.037,0.932,0.031
500000,0.035,0.939,0.026
501000,0.032,0.945,0.023
502000,0.031,0.940,0.029
503000,0.035,0.932,0.033
504000,0.034,0.940,0.026
505000,0.036,0.932,0.032
506000,0.042,0.927,0.031
507000,0.040,0.926,0.034
508000,0.037,0.918,0.045
509000,0.033,0.938,0.029
510000,0.036,0.937,0.027
511000,0.043,0.905,0.052
512000,0.035,0.926,0.039
513000,0.036,0.917,0.047
514000,0.032,0.936,0.032
515000,0.032,0.927,0.041
516000,0.033,0.922,0.045
517000,0.034,0.934,0.032
518000,0.034,0.919,0.047
519000,0.035,0.922,0.043
520000,0.039,0.932,0.029
521000,0.036,0.936,0.028
522000,0.035,0.930,0.035
523000,0.038,0.916,0.046
524000,0.040,0.932,0.028
525000,0.041,0.915,0.044
526000,0.039,0.933,0.028
527000,0.036,0.925,0.039
528000,0.042,0.903,0.055
529000,0.037,0.922,0.041
530000,0.038,0.928,0.034
531000,0.045,0.911,0.044
532000,0.036,0.921,0.043
533000,0.041,0.908,0.051
534000,0.039,0.913,0.048
535000,0.042,0.909,0.049
536000,0.043,0.903,0.054
537000,0.050,0.893,0.057
538000,0.042,0.919,0.039
539000,0.039,0.938,0.023
540000,0.047,0.906,0.047
541000,0.041,0.915,0.044
542000,0.036,0.921,0.043
543000,0.032,0.934,0.034
544000,0.043,0.928,0.029
545000,0.039,0.931,0.030
546000,0.041,0.921,0.038
547000,0.038,0.932,0.030
548000,0.043,0.922,0.035
549000,0.042,0.927,0.031
550000,0.036,0.908,0.056
551000,0.038,0.917,0.045
552000,0.037,0.910,0.053
553000,0.036,0.905,0.059
554000,0.037,0.922,0.041
555000,0.039,0.930,0.031
556000,0.034,0.932,0.034
557000,0.041,0.915,0.044
558000,0.043,0.925,0.032
559000,0.056,0.900,0.044
560000,0.043,0.909,0.048
561000,0.036,0.916,0.048
562000,0.039,0.920,0.041
563000,0.034,0.936,0.030
564000,0.043,0.913,0.044
565000,0.043,0.924,0.033
566000,0.041,0.913,0.046
567000,0.049,0.912,0.039
568000,0.047,0.919,0.034
569000,0.045,0.919,0.036
570000,0.038,0.924,0.038
571000,0.040,0.912,0.048
572000,0.034,0.936,0.030
573000,0.033,0.933,0.034
574000,0.033,0.936,0.031
575000,0.038,0.928,0.034
576000,0.042,0.926,0.032
577000,0.042,0.894,0.064
578000,0.039,0.928,0.033
579000,0.034,0.944,0.022
580000,0.036,0.937,0.027
581000,0.036,0.939,0.025
582000,0.036,0.933,0.031
583000,0.045,0.909,0.046
584000,0.043,0.917,0.040
585000,0.044,0.913,0.043
586000,0.035,0.906,0.059
587000,0.036,0.922,0.042
588000,0.031,0.931,0.038
589000,0.032,0.937,0.031
590000,0.034,0.939,0.027
591000,0.036,0.929,0.035
592000,0.035,0.929,0.036
593000,0.034,0.940,0.026
594000,0.031,0.930,0.039
595000,0.035,0.935,0.030
596000,0.039,0.921,0.040
597000,0.045,0.890,0.065
598000,0.056,0.899,0.045
599000,0.039,0.928,0.033
600000,0.037,0.923,0.040
601000,0.043,0.923,0.034
602000,0.045,0.903,0.052
603000,0.047,0.906,0.047
604000,0.040,0.926,0.034
605000,0.036,0.935,0.029
606000,0.037,0.917,0.046
607000,0.039,0.907,0.054
608000,0.040,0.909,0.051
609000,0.041,0.907,0.052
610000,0.039,0.916,0.045
611000,0.038,0.932,0.030
612000,0.035,0.938,0.027
613000,0.032,0.922,0.046
614000,0.042,0.917,0.041
615000,0.040,0.934,0.026
616000,0.033,0.935,0.032
617000,0.034,0.926,0.040
618000,0.035,0.903,0.062
619000,0.040,0.929,0.031
620000,0.039,0.915,0.046
621000,0.038,0.924,0.038
622000,0.036,0.930,0.034
623000,0.043,0.911,0.046
624000,0.037,0.937,0.026
625000,0.036,0.934,0.030
626000,0.031,0.944,0.025
627000,0.037,0.928,0.035
628000,0.045,0.918,0.037
629000,0.032,0.925,0.043
630000,0.033,0.932,0.035
631000,0.031,0.940,0.029
632000,0.032,0.942,0.026
633000,0.043,0.914,0.043
634000,0.037,0.926,0.037
635000,0.038,0.909,0.053
636000,0.042,0.908,0.050
637000,0.037,0.930,0.033
638000,0.036,0.915,0.049
639000,0.039,0.916,0.045
640000,0.039,0.915,0.046
641000,0.033,0.936,0.031
642000,0.031,0.930,0.039
643000,0.031,0.950,0.019
644000,0.032,0.935,0.033
645000,0.034,0.934,0.032
646000,0.033,0.927,0.040
647000,0.037,0.937,0.026
648000,0.037,0.925,0.038
649000,0.036,0.911,0.053
650000,0.038,0.921,0.041
651000,0.040,0.927,0.033
652000,0.035,0.935,0.030
653000,0.034,0.926,0.040
654000,0.044,0.909,0.047
655000,0.046,0.902,0.052
656000,0.041,0.902,0.057
657000,0.045,0.912,0.043
658000,0.040,0.888,0.072
659000,0.039,0.927,0.034
660000,0.041,0.932,0.027
661000,0.038,0.935,0.027
662000,0.032,0.932,0.036
663000,0.035,0.931,0.034
664000,0.032,0.934,0.034
665000,0.034,0.919,0.047
666000,0.037,0.925,0.038
667000,0.042,0.918,0.040
668000,0.035,0.919,0.046
669000,0.037,0.916,0.047
670000,0.035,0.932,0.033
671000,0.044,0.919,0.037
672000,0.040,0.906,0.054
673000,0.039,0.924,0.037
674000,0.039,0.921,0.040
675000,0.040,0.923,0.037
676000,0.032,0.934,0.034
677000,0.033,0.943,0.024
678000,0.034,0.928,0.038
679000,0.032,0.936,0.032
680000,0.036,0.933,0.031
681000,0.048,0.901,0.051
682000,0.052,0.907,0.041
683000,0.046,0.907,0.047
684000,0.045,0.924,0.031
685000,0.037,0.927,0.036
686000,0.032,0.930,0.038
687000,0.036,0.928,0.036
688000,0.032,0.937,0.031
689000,0.045,0.914,0.041
690000,0.035,0.936,0.029
691000,0.039,0.918,0.043
692000,0.050,0.895,0.055
693000,0.038,0.913,0.049
694000,0.039,0.928,0.033
695000,0.039,0.911,0.050
696000,0.042,0.921,0.037
697000,0.042,0.905,0.053
698000,0.034,0.924,0.042
699000,0.033,0.930,0.037
700000,0.037,0.930,0.033
701000,0.039,0.925,0.036
702000,0.048,0.918,0.034
703000,0.039,0.911,0.050
704000,0.035,0.933,0.032
705000,0.038,0.933,0.029
706000,0.044,0.921,0.035
707000,0.046,0.899,0.055
708000,0.037,0.918,0.045
709000,0.034,0.939,0.027
710000,0.033,0.922,0.045
711000,0.041,0.928,0.031
712000,0.041,0.929,0.030
713000,0.040,0.920,0.040
714000,0.035,0.929,0.036
715000,0.040,0.927,0.033
716000,0.033,0.935,0.032
717000,0.032,0.939,0.029
718000,0.032,0.945,0.023
719000,0.034,0.945,0.021
720000,0.035,0.920,0.045
721000,0.036,0.932,0.032
722000,0.034,0.943,0.023
723000,0.035,0.934,0.031
724000,0.042,0.909,0.049
725000,0.047,0.901,0.052
726000,0.039,0.921,0.040
727000,0.035,0.932,0.033
728000,0.042,0.922,0.036
729000,0.041,0.910,0.049
730000,0.049,0.903,0.048
731000,0.046,0.894,0.060
732000,0.045,0.895,0.060
733000,0.051,0.891,0.058
734000,0.037,0.905,0.058
735000,0.043,0.915,0.042
736000,0.040,0.926,0.034
737000,0.034,0.909,0.057
738000,0.043,0.908,0.049
739000,0.045,0.902,0.053
740000,0.035,0.935,0.030
741000,0.042,0.929,0.029
742000,0.035,0.944,0.021
743000,0.032,0.950,0.018
744000,0.031,0.933,0.036
745000,0.044,0.930,0.026
746000,0.042,0.920,0.038
747000,0.033,0.938,0.029
748000,0.034,0.925,0.041
749000,0.042,0.901,0.057
750000,0.040,0.909,0.051
751000,0.045,0.906,0.049
752000,0.044,0.909,0.047
753000,0.037,0.914,0.049
754000,0.044,0.926,0.030
755000,0.038,0.931,0.031
756000,0.036,0.943,0.021
757000,0.042,0.920,0.038
758000,0.042,0.921,0.037
759000,0.042,0.915,0.043
760000,0.034,0.935,0.031
761000,0.041,0.925,0.034
762000,0.039,0.931,0.030
763000,0.042,0.917,0.041
764000,0.034,0.935,0.031
765000,0.032,0.936,0.032
766000,0.042,0.923,0.035
767000,0.035,0.923,0.042
768000,0.040,0.926,0.034
769000,0.042,0.896,0.062
770000,0.036,0.940,0.024
771000,0.035,0.923,0.042
772000,0.041,0.922,0.037
773000,0.038,0.927,0.035
774000,0.036,0.914,0.050
775000,0.047,0.905,0.048
776000,0.049,0.900,0.051
777000,0.067,0.857,0.076
778000,0.057,0.892,0.051
779000,0.047,0.900,0.053
780000,0.039,0.914,0.047
781000,0.041,0.915,0.044
782000,0.035,0.922,0.043
783000,0.043,0.927,0.030
784000,0.039,0.923,0.038
785000,0.037,0.918,0.045
786000,0.042,0.911,0.047
787000,0.036,0.935,0.029
788000,0.041,0.926,0.033
789000,0.037,0.913,0.050
790000,0.037,0.944,0.019
791000,0.030,0.947,0.023
792000,0.035,0.938,0.027
793000,0.042,0.913,0.045
794000,0.045,0.899,0.056
795000,0.042,0.926,0.032
796000,0.046,0.917,0.037
797000,0.036,0.930,0.034
798000,0.043,0.921,0.036
799000,0.038,0.913,0.049
800000,0.037,0.919,0.044
801000,0.033,0.937,0.030
802000,0.039,0.936,0.025
803000,0.031,0.939,0.030
804000,0.030,0.919,0.051
805000,0.038,0.923,0.039
806000,0.041,0.924,0.035
807000,0.039,0.921,0.040
808000,0.040,0.921,0.039
809000,0.039,0.915,0.046
810000,0.034,0.912,0.054
811000,0.037,0.914,0.049
812000,0.043,0.906,0.051
813000,0.034,0.924,0.042
814000,0.037,0.906,0.057
815000,0.037,0.911,0.052
816000,0.034,0.916,0.050
817000,0.033,0.912,0.055
818000,0.036,0.924,0.040
819000,0.038,0.934,0.028
820000,0.040,0.926,0.034
821000,0.040,0.924,0.036
822000,0.037,0.923,0.040
823000,0.040,0.901,0.059
824000,0.036,0.915,0.049
825000,0.040,0.913,0.047
826000,0.060,0.894,0.046
827000,0.044,0.911,0.045
828000,0.037,0.923,0.040
829000,0.037,0.933,0.030
830000,0.040,0.914,0.046
831000,0.039,0.906,0.055
832000,0.037,0.937,0.026
833000,0.033,0.925,0.042
834000,0.035,0.905,0.060
835000,0.036,0.913,0.051
836000,0.041,0.923,0.036
837000,0.042,0.914,0.044
838000,0.042,0.927,0.031
839000,0.043,0.920,0.037
840000,0.041,0.917,0.042
841000,0.037,0.919,0.044
842000,0.036,0.935,0.029
843000,0.038,0.936,0.026
844000,0.042,0.923,0.035
845000,0.042,0.909,0.049
846000,0.043,0.901,0.056
847000,0.047,0.898,0.055
848000,0.043,0.909,0.048
849000,0.049,0.904,0.047
850000,0.036,0.921,0.043
851000,0.039,0.941,0.020
852000,0.038,0.925,0.037
853000,0.033,0.941,0.026
854000,0.031,0.951,0.018
855000,0.031,0.939,0.030
856000,0.032,0.933,0.035
857000,0.042,0.917,0.041
858000,0.041,0.919,0.040
859000,0.036,0.933,0.031
860000,0.034,0.931,0.035
861000,0.033,0.926,0.041
862000,0.039,0.928,0.033
863000,0.044,0.920,0.036
864000,0.046,0.916,0.038
865000,0.038,0.906,0.056
866000,0.036,0.926,0.038
867000,0.038,0.920,0.042
868000,0.037,0.932,0.031
869000,0.034,0.922,0.044
870000,0.044,0.904,0.052
871000,0.040,0.916,0.044
872000,0.037,0.927,0.036
873000,0.038,0.916,0.046
874000,0.038,0.914,0.048
875000,0.039,0.917,0.044
876000,0.043,0.911,0.046
877000,0.042,0.918,0.040
878000,0.042,0.926,0.032
879000,0.031,0.926,0.043
880000,0.036,0.929,0.035
881000,0.045,0.897,0.058
882000,0.045,0.910,0.045
883000,0.041,0.914,0.045
884000,0.059,0.904,0.037
885000,0.036,0.926,0.038
886000,0.039,0.914,0.047
887000,0.039,0.920,0.041
888000,0.031,0.934,0.035
889000,0.039,0.927,0.034
890000,0.054,0.898,0.048
891000,0.038,0.926,0.036
892000,0.037,0.919,0.044
893000,0.035,0.928,0.037
894000,0.040,0.910,0.050
895000,0.036,0.927,0.037
896000,0.045,0.915,0.040
897000,0.038,0.914,0.048
898000,0.041,0.909,0.050
899000,0.036,0.917,0.047
900000,0.037,0.901,0.062
901000,0.049,0.899,0.052
902000,0.037,0.912,0.051
903000,0.036,0.923,0.041
904000,0.037,0.927,0.036
905000,0.035,0.922,0.043
906000,0.042,0.902,0.056
907000,0.041,0.893,0.066
908000,0.038,0.921,0.041
909000,0.039,0.914,0.047
910000,0.039,0.913,0.048
911000,0.036,0.939,0.025
912000,0.035,0.918,0.047
913000,0.036,0.924,0.040
914000,0.033,0.934,0.033
915000,0.033,0.941,0.026
916000,0.030,0.931,0.039
917000,0.032,0.936,0.032
918000,0.038,0.920,0.042
919000,0.042,0.909,0.049
920000,0.051,0.894,0.055
921000,0.047,0.911,0.042
922000,0.042,0.915,0.043
923000,0.048,0.909,0.043
924000,0.042,0.897,0.061
925000,0.051,0.885,0.064
926000,0.046,0.902,0.052
927000,0.045,0.901,0.054
928000,0.040,0.914,0.046
929000,0.035,0.932,0.033
930000,0.043,0.925,0.032
931000,0.050,0.908,0.042
