time,n_A+p,n_B,n_AB
216000,0.332,0.165,0.503
217000,0.316,0.175,0.509
218000,0.313,0.181,0.506
219000,0.286,0.189,0.525
220000,0.282,0.185,0.533
221000,0.300,0.158,0.542
222000,0.292,0.182,0.526
223000,0.278,0.215,0.507
224000,0.336,0.164,0.500
225000,0.319,0.188,0.493
226000,0.314,0.165,0.521
227000,0.313,0.172,0.515
228000,0.294,0.129,0.577
229000,0.310,0.178,0.512
230000,0.317,0.174,0.509
231000,0.326,0.163,0.511
232000,0.362,0.145,0.493
233000,0.362,0.144,0.494
234000,0.346,0.153,0.501
235000,0.356,0.151,0.493
236000,0.327,0.155,0.518
237000,0.363,0.149,0.488
238000,0.341,0.163,0.496
239000,0.338,0.143,0.519
240000,0.356,0.121,0.523
241000,0.318,0.147,0.535
242000,0.290,0.164,0.546
243000,0.277,0.233,0.490
244000,0.293,0.184,0.523
245000,0.284,0.206,0.510
246000,0.300,0.190,0.510
247000,0.331,0.219,0.450
248000,0.311,0.173,0.516
249000,0.309,0.191,0.500
250000,0.270,0.224,0.506
251000,0.249,0.206,0.545
252000,0.279,0.183,0.538
253000,0.288,0.199,0.513
254000,0.306,0.184,0.510
255000,0.270,0.231,0.499
256000,0.291,0.197,0.512
257000,0.306,0.208,0.486
258000,0.334,0.176,0.490
259000,0.310,0.189,0.501
260000,0.295,0.179,0.526
261000,0.328,0.169,0.503
262000,0.277,0.169,0.554
263000,0.322,0.143,0.535
264000,0.353,0.145,0.502
265000,0.347,0.163,0.490
266000,0.311,0.199,0.490
267000,0.325,0.194,0.481
268000,0.290,0.168,0.542
269000,0.303,0.171,0.526
270000,0.301,0.186,0.513
271000,0.311,0.159,0.530
272000,0.305,0.191,0.504
273000,0.281,0.178,0.541
274000,0.306,0.178,0.516
275000,0.298,0.154,0.548
276000,0.287,0.177,0.536
277000,0.306,0.207,0.487
278000,0.295,0.203,0.502
279000,0.281,0.195,0.524
280000,0.318,0.184,0.498
281000,0.306,0.181,0.513
282000,0.333,0.151,0.516
283000,0.331,0.167,0.502
284000,0.325,0.196,0.479
285000,0.284,0.171,0.545
286000,0.276,0.202,0.522
287000,0.301,0.193,0.506
288000,0.273,0.214,0.513
289000,0.250,0.205,0.545
290000,0.275,0.166,0.559
291000,0.224,0.234,0.542
292000,0.274,0.194,0.532
293000,0.282,0.191,0.527
294000,0.249,0.181,0.570
295000,0.281,0.205,0.514
296000,0.267,0.212,0.521
297000,0.291,0.202,0.507
298000,0.316,0.194,0.490
299000,0.250,0.235,0.515
300000,0.281,0.212,0.507
301000,0.256,0.210,0.534
302000,0.269,0.194,0.537
303000,0.257,0.207,0.536
304000,0.278,0.197,0.525
305000,0.267,0.209,0.524
306000,0.264,0.188,0.548
307000,0.293,0.181,0.526
308000,0.282,0.208,0.510
309000,0.254,0.206,0.540
310000,0.230,0.248,0.522
311000,0.188,0.275,0.537
312000,0.213,0.255,0.532
313000,0.272,0.208,0.520
314000,0.240,0.219,0.541
315000,0.276,0.196,0.528
316000,0.251,0.238,0.511
317000,0.286,0.235,0.479
318000,0.257,0.229,0.514
319000,0.298,0.179,0.523
320000,0.285,0.186,0.529
321000,0.292,0.195,0.513
322000,0.270,0.185,0.545
323000,0.315,0.165,0.520
324000,0.330,0.169,0.501
325000,0.305,0.186,0.509
326000,0.339,0.192,0.469
327000,0.305,0.206,0.489
328000,0.291,0.204,0.505
329000,0.256,0.212,0.532
330000,0.300,0.209,0.491
331000,0.294,0.216,0.490
332000,0.325,0.178,0.497
333000,0.327,0.168,0.505
334000,0.285,0.201,0.514
335000,0.255,0.232,0.513
336000,0.229,0.242,0.529
337000,0.243,0.269,0.488
338000,0.218,0.281,0.501
339000,0.238,0.231,0.531
340000,0.257,0.219,0.524
341000,0.243,0.230,0.527
342000,0.235,0.217,0.548
343000,0.238,0.276,0.486
344000,0.251,0.258,0.491
345000,0.201,0.247,0.552
346000,0.198,0.280,0.522
347000,0.203,0.258,0.539
348000,0.238,0.233,0.529
349000,0.248,0.231,0.521
350000,0.275,0.216,0.509
351000,0.236,0.238,0.526
352000,0.261,0.195,0.544
353000,0.278,0.174,0.548
354000,0.266,0.202,0.532
355000,0.250,0.190,0.560
356000,0.269,0.221,0.510
357000,0.294,0.187,0.519
358000,0.293,0.184,0.523
359000,0.286,0.199,0.515
360000,0.315,0.208,0.477
361000,0.289,0.211,0.500
362000,0.276,0.213,0.511
363000,0.300,0.189,0.511
364000,0.293,0.203,0.504
365000,0.284,0.203,0.513
366000,0.287,0.195,0.518
367000,0.303,0.167,0.530
368000,0.286,0.179,0.535
369000,0.286,0.182,0.532
370000,0.282,0.205,0.513
371000,0.289,0.210,0.501
372000,0.299,0.209,0.492
373000,0.263,0.204,0.533
374000,0.249,0.228,0.523
375000,0.260,0.195,0.545
376000,0.270,0.213,0.517
377000,0.272,0.213,0.515
378000,0.279,0.210,0.511
379000,0.261,0.228,0.511
380000,0.257,0.244,0.499
381000,0.268,0.190,0.542
382000,0.270,0.211,0.519
383000,0.290,0.179,0.531
384000,0.292,0.175,0.533
385000,0.265,0.181,0.554
386000,0.269,0.169,0.562
387000,0.241,0.203,0.556
388000,0.257,0.200,0.543
389000,0.261,0.213,0.526
390000,0.284,0.178,0.538
391000,0.272,0.199,0.529
392000,0.283,0.203,0.514
393000,0.266,0.201,0.533
394000,0.263,0.201,0.536
395000,0.279,0.180,0.541
396000,0.281,0.202,0.517
397000,0.249,0.195,0.556
398000,0.259,0.175,0.566
399000,0.235,0.187,0.578
400000,0.246,0.242,0.512
401000,0.242,0.218,0.540
402000,0.269,0.204,0.527
403000,0.295,0.211,0.494
404000,0.298,0.205,0.497
405000,0.303,0.173,0.524
406000,0.294,0.178,0.528
407000,0.349,0.175,0.476
408000,0.321,0.172,0.507
409000,0.287,0.219,0.494
410000,0.275,0.215,0.510
411000,0.300,0.178,0.522
412000,0.325,0.171,0.504
413000,0.270,0.190,0.540
414000,0.310,0.169,0.521
415000,0.338,0.128,0.534
416000,0.359,0.140,0.501
417000,0.350,0.146,0.504
418000,0.301,0.153,0.546
419000,0.285,0.188,0.527
420000,0.308,0.189,0.503
421000,0.329,0.165,0.506
422000,0.274,0.195,0.531
423000,0.274,0.222,0.504
424000,0.287,0.194,0.519
425000,0.271,0.211,0.518
426000,0.263,0.205,0.532
427000,0.300,0.179,0.521
428000,0.274,0.184,0.542
429000,0.321,0.171,0.508
430000,0.314,0.177,0.509
431000,0.265,0.186,0.549
432000,0.290,0.216,0.494
433000,0.323,0.147,0.530
434000,0.334,0.177,0.489
435000,0.289,0.193,0.518
436000,0.277,0.201,0.522
437000,0.258,0.194,0.548
438000,0.216,0.254,0.530
439000,0.238,0.225,0.537
440000,0.243,0.204,0.553
441000,0.264,0.214,0.522
442000,0.256,0.235,0.509
443000,0.266,0.222,0.512
444000,0.282,0.202,0.516
445000,0.278,0.222,0.500
446000,0.250,0.212,0.538
447000,0.238,0.223,0.539
448000,0.304,0.174,0.522
449000,0.290,0.187,0.523
450000,0.311,0.163,0.526
451000,0.320,0.160,0.520
452000,0.296,0.165,0.539
453000,0.284,0.182,0.534
454000,0.298,0.188,0.514
455000,0.369,0.150,0.481
456000,0.349,0.141,0.510
457000,0.323,0.143,0.534
458000,0.319,0.170,0.511
459000,0.325,0.173,0.502
460000,0.295,0.169,0.536
461000,0.323,0.191,0.486
462000,0.278,0.227,0.495
463000,0.302,0.191,0.507
464000,0.308,0.192,0.500
465000,0.288,0.182,0.530
466000,0.257,0.191,0.552
467000,0.254,0.210,0.536
468000,0.300,0.223,0.477
469000,0.357,0.139,0.504
470000,0.330,0.162,0.508
471000,0.341,0.156,0.503
472000,0.301,0.169,0.530
473000,0.310,0.174,0.516
474000,0.272,0.187,0.541
475000,0.298,0.205,0.497
476000,0.284,0.223,0.493
477000,0.319,0.183,0.498
478000,0.354,0.155,0.491
479000,0.326,0.162,0.512
480000,0.309,0.173,0.518
481000,0.333,0.167,0.500
482000,0.314,0.167,0.519
483000,0.311,0.197,0.492
484000,0.273,0.189,0.538
485000,0.303,0.175,0.522
486000,0.309,0.201,0.490
487000,0.297,0.164,0.539
488000,0.320,0.177,0.503
489000,0.278,0.214,0.508
490000,0.285,0.205,0.510
491000,0.304,0.193,0.503
492000,0.307,0.192,0.501
493000,0.311,0.184,0.505
494000,0.322,0.150,0.528
495000,0.313,0.179,0.508
496000,0.299,0.194,0.507
497000,0.266,0.216,0.518
498000,0.274,0.239,0.487
499000,0.252,0.224,0.524
500000,0.250,0.240,0.510
501000,0.278,0.211,0.511
502000,0.258,0.254,0.488
503000,0.271,0.213,0.516
504000,0.280,0.199,0.521
505000,0.266,0.198,0.536
506000,0.275,0.227,0.498
507000,0.243,0.243,0.514
508000,0.241,0.250,0.509
509000,0.261,0.238,0.501
510000,0.272,0.217,0.511
511000,0.232,0.222,0.546
512000,0.296,0.207,0.497
513000,0.249,0.212,0.539
514000,0.242,0.240,0.518
515000,0.250,0.201,0.549
516000,0.244,0.200,0.556
517000,0.234,0.236,0.530
518000,0.227,0.259,0.514
519000,0.249,0.213,0.538
520000,0.269,0.231,0.500
521000,0.286,0.172,0.542
522000,0.253,0.213,0.534
523000,0.241,0.246,0.513
524000,0.238,0.197,0.565
525000,0.274,0.190,0.536
526000,0.265,0.187,0.548
527000,0.280,0.184,0.536
528000,0.264,0.213,0.523
529000,0.297,0.188,0.515
530000,0.291,0.189,0.520
531000,0.312,0.158,0.530
532000,0.334,0.147,0.519
533000,0.332,0.152,0.516
534000,0.327,0.169,0.504
535000,0.361,0.150,0.489
536000,0.373,0.142,0.485
537000,0.409,0.126,0.465
538000,0.406,0.132,0.462
539000,0.433,0.109,0.458
540000,0.382,0.116,0.502
541000,0.354,0.172,0.474
542000,0.295,0.178,0.527
543000,0.310,0.173,0.517
544000,0.327,0.161,0.512
545000,0.316,0.157,0.527
546000,0.304,0.146,0.550
547000,0.337,0.146,0.517
548000,0.316,0.161,0.523
549000,0.362,0.155,0.483
550000,0.326,0.181,0.493
551000,0.345,0.194,0.461
552000,0.339,0.159,0.502
553000,0.336,0.164,0.500
554000,0.315,0.166,0.519
555000,0.319,0.175,0.506
556000,0.280,0.168,0.552
557000,0.287,0.175,0.538
558000,0.269,0.188,0.543
559000,0.252,0.224,0.524
560000,0.253,0.193,0.554
561000,0.252,0.215,0.533
562000,0.218,0.240,0.542
563000,0.219,0.280,0.501
564000,0.215,0.266,0.519
565000,0.238,0.240,0.522
566000,0.248,0.245,0.507
567000,0.267,0.262,0.471
568000,0.270,0.193,0.537
569000,0.313,0.167,0.520
570000,0.311,0.164,0.525
571000,0.297,0.165,0.538
572000,0.272,0.202,0.526
573000,0.232,0.236,0.532
574000,0.275,0.253,0.472
575000,0.267,0.213,0.520
576000,0.274,0.218,0.508
577000,0.279,0.248,0.473
578000,0.283,0.236,0.481
579000,0.321,0.171,0.508
580000,0.318,0.183,0.499
581000,0.321,0.158,0.521
582000,0.321,0.153,0.526
583000,0.335,0.181,0.484
584000,0.319,0.158,0.523
585000,0.329,0.160,0.511
586000,0.307,0.178,0.515
587000,0.285,0.196,0.519
588000,0.337,0.164,0.499
589000,0.323,0.183,0.494
590000,0.300,0.212,0.488
591000,0.290,0.210,0.500
592000,0.297,0.165,0.538
593000,0.306,0.173,0.521
594000,0.313,0.188,0.499
595000,0.343,0.125,0.532
596000,0.338,0.146,0.516
597000,0.379,0.143,0.478
598000,0.362,0.142,0.496
599000,0.389,0.123,0.488
600000,0.357,0.142,0.501
601000,0.356,0.136,0.508
602000,0.391,0.153,0.456
603000,0.373,0.148,0.479
604000,0.346,0.167,0.487
605000,0.314,0.150,0.536
606000,0.311,0.160,0.529
607000,0.281,0.177,0.542
608000,0.276,0.201,0.523
609000,0.300,0.185,0.515
610000,0.320,0.183,0.497
611000,0.279,0.194,0.527
612000,0.302,0.210,0.488
613000,0.319,0.188,0.493
614000,0.335,0.200,0.465
615000,0.282,0.227,0.491
616000,0.278,0.210,0.512
617000,0.273,0.205,0.522
618000,0.276,0.220,0.504
619000,0.286,0.203,0.511
620000,0.296,0.198,0.506
621000,0.262,0.209,0.529
622000,0.293,0.204,0.503
623000,0.272,0.212,0.516
624000,0.250,0.237,0.513
625000,0.247,0.219,0.534
626000,0.260,0.232,0.508
627000,0.260,0.199,0.541
628000,0.300,0.168,0.532
629000,0.300,0.176,0.524
630000,0.346,0.170,0.484
631000,0.333,0.179,0.488
632000,0.362,0.155,0.483
633000,0.359,0.121,0.520
634000,0.353,0.158,0.489
635000,0.335,0.159,0.506
636000,0.302,0.187,0.511
637000,0.330,0.155,0.515
638000,0.316,0.179,0.505
639000,0.320,0.187,0.493
640000,0.293,0.179,0.528
641000,0.300,0.208,0.492
642000,0.313,0.173,0.514
643000,0.317,0.150,0.533
644000,0.320,0.155,0.525
645000,0.333,0.161,0.506
646000,0.349,0.148,0.503
647000,0.335,0.167,0.498
648000,0.324,0.197,0.479
649000,0.278,0.204,0.518
650000,0.272,0.181,0.547
651000,0.338,0.165,0.497
652000,0.281,0.179,0.540
653000,0.287,0.161,0.552
654000,0.260,0.184,0.556
655000,0.278,0.178,0.544
656000,0.245,0.197,0.558
657000,0.278,0.172,0.550
658000,0.253,0.191,0.556
659000,0.318,0.174,0.508
660000,0.322,0.172,0.506
661000,0.317,0.129,0.554
662000,0.288,0.205,0.507
663000,0.292,0.181,0.527
664000,0.324,0.168,0.508
665000,0.313,0.169,0.518
666000,0.333,0.153,0.514
667000,0.341,0.139,0.520
668000,0.285,0.175,0.540
669000,0.316,0.168,0.516
670000,0.354,0.163,0.483
671000,0.345,0.151,0.504
672000,0.337,0.147,0.516
673000,0.331,0.146,0.523
674000,0.313,0.152,0.535
675000,0.354,0.146,0.500
676000,0.324,0.142,0.534
677000,0.306,0.172,0.522
678000,0.315,0.147,0.538
679000,0.376,0.132,0.492
680000,0.324,0.163,0.513
681000,0.304,0.169,0.527
682000,0.342,0.158,0.500
683000,0.298,0.191,0.511
684000,0.303,0.185,0.512
685000,0.347,0.168,0.485
686000,0.347,0.153,0.500
687000,0.315,0.138,0.547
688000,0.326,0.145,0.529
689000,0.316,0.158,0.526
690000,0.306,0.168,0.526
691000,0.301,0.153,0.546
692000,0.306,0.164,0.530
693000,0.277,0.203,0.520
694000,0.276,0.214,0.510
695000,0.284,0.187,0.529
696000,0.266,0.180,0.554
697000,0.304,0.182,0.514
698000,0.290,0.208,0.502
699000,0.297,0.193,0.510
700000,0.303,0.159,0.538
701000,0.319,0.163,0.518
702000,0.331,0.188,0.481
703000,0.345,0.157,0.498
704000,0.314,0.204,0.482
705000,0.301,0.192,0.507
706000,0.268,0.209,0.523
707000,0.262,0.198,0.540
708000,0.284,0.230,0.486
709000,0.291,0.216,0.493
710000,0.270,0.204,0.526
711000,0.284,0.219,0.497
712000,0.280,0.223,0.497
713000,0.258,0.219,0.523
714000,0.236,0.229,0.535
715000,0.267,0.220,0.513
716000,0.273,0.183,0.544
717000,0.324,0.158,0.518
718000,0.317,0.204,0.479
719000,0.351,0.177,0.472
720000,0.335,0.148,0.517
721000,0.354,0.145,0.501
722000,0.343,0.136,0.521
723000,0.335,0.169,0.496
724000,0.313,0.187,0.500
725000,0.299,0.193,0.508
726000,0.309,0.191,0.500
727000,0.295,0.181,0.524
728000,0.288,0.181,0.531
729000,0.301,0.167,0.532
730000,0.284,0.192,0.524
731000,0.250,0.214,0.536
732000,0.291,0.214,0.495
733000,0.258,0.235,0.507
734000,0.246,0.218,0.536
735000,0.294,0.205,0.501
736000,0.299,0.152,0.549
737000,0.309,0.173,0.518
738000,0.289,0.174,0.537
739000,0.350,0.148,0.502
740000,0.332,0.184,0.484
741000,0.323,0.157,0.520
742000,0.322,0.185,0.493
743000,0.337,0.167,0.496
744000,0.301,0.176,0.523
745000,0.311,0.194,0.495
746000,0.294,0.193,0.513
747000,0.277,0.228,0.495
748000,0.289,0.191,0.520
749000,0.285,0.220,0.495
750000,0.279,0.199,0.522
751000,0.311,0.209,0.480
752000,0.315,0.191,0.494
753000,0.287,0.179,0.534
754000,0.316,0.194,0.490
755000,0.299,0.184,0.517
756000,0.286,0.224,0.490
757000,0.275,0.238,0.487
758000,0.294,0.181,0.525
759000,0.294,0.173,0.533
760000,0.293,0.179,0.528
761000,0.254,0.165,0.581
762000,0.255,0.220,0.525
763000,0.250,0.208,0.542
764000,0.269,0.202,0.529
765000,0.275,0.220,0.505
766000,0.263,0.209,0.528
767000,0.271,0.220,0.509
768000,0.259,0.188,0.553
769000,0.253,0.214,0.533
770000,0.277,0.238,0.485
771000,0.258,0.219,0.523
772000,0.244,0.253,0.503
773000,0.265,0.250,0.485
774000,0.270,0.204,0.526
775000,0.276,0.221,0.503
776000,0.307,0.210,0.483
777000,0.293,0.205,0.502
778000,0.328,0.175,0.497
779000,0.306,0.166,0.528
780000,0.299,0.190,0.511
781000,0.289,0.188,0.523
782000,0.295,0.197,0.508
783000,0.336,0.180,0.484
784000,0.316,0.169,0.515
785000,0.315,0.188,0.497
786000,0.301,0.176,0.523
787000,0.285,0.204,0.511
788000,0.297,0.176,0.527
789000,0.328,0.190,0.482
790000,0.355,0.175,0.470
791000,0.362,0.140,0.498
792000,0.377,0.142,0.481
793000,0.375,0.139,0.486
794000,0.350,0.152,0.498
795000,0.318,0.146,0.536
796000,0.326,0.154,0.520
797000,0.400,0.136,0.464
798000,0.377,0.119,0.504
799000,0.346,0.146,0.508
800000,0.295,0.165,0.540
801000,0.315,0.165,0.520
802000,0.295,0.162,0.543
803000,0.316,0.188,0.496
804000,0.289,0.179,0.532
805000,0.290,0.204,0.506
806000,0.275,0.231,0.494
807000,0.330,0.181,0.489
808000,0.299,0.187,0.514
809000,0.300,0.174,0.526
810000,0.311,0.159,0.530
811000,0.313,0.201,0.486
812000,0.299,0.211,0.490
813000,0.278,0.177,0.545
814000,0.295,0.185,0.520
815000,0.305,0.173,0.522
816000,0.311,0.189,0.500
817000,0.305,0.198,0.497
818000,0.289,0.173,0.538
819000,0.327,0.180,0.493
820000,0.352,0.158,0.490
821000,0.360,0.145,0.495
822000,0.337,0.177,0.486
823000,0.327,0.174,0.499
824000,0.313,0.179,0.508
825000,0.299,0.169,0.532
826000,0.313,0.161,0.526
827000,0.352,0.137,0.511
828000,0.333,0.153,0.514
829000,0.387,0.118,0.495
830000,0.365,0.136,0.499
831000,0.358,0.143,0.499
832000,0.302,0.177,0.521
833000,0.280,0.189,0.531
834000,0.318,0.157,0.525
835000,0.299,0.170,0.531
836000,0.308,0.170,0.522
837000,0.332,0.158,0.510
838000,0.298,0.197,0.505
839000,0.307,0.172,0.521
840000,0.303,0.187,0.510
841000,0.266,0.205,0.529
842000,0.262,0.205,0.533
843000,0.277,0.199,0.524
844000,0.296,0.179,0.525
845000,0.251,0.211,0.538
846000,0.275,0.207,0.518
847000,0.260,0.217,0.523
848000,0.272,0.206,0.522
849000,0.242,0.219,0.539
850000,0.272,0.220,0.508
851000,0.277,0.180,0.543
852000,0.267,0.205,0.528
853000,0.240,0.213,0.547
854000,0.290,0.205,0.505
855000,0.305,0.191,0.504
856000,0.280,0.172,0.548
857000,0.298,0.164,0.538
858000,0.315,0.203,0.482
859000,0.302,0.190,0.508
860000,0.254,0.222,0.524
861000,0.237,0.222,0.541
862000,0.246,0.250,0.504
863000,0.284,0.230,0.486
864000,0.269,0.206,0.525
865000,0.280,0.212,0.508
866000,0.263,0.222,0.515
867000,0.277,0.200,0.523
868000,0.316,0.198,0.486
869000,0.259,0.248,0.493
870000,0.259,0.232,0.509
871000,0.268,0.210,0.522
872000,0.297,0.194,0.509
873000,0.283,0.181,0.536
874000,0.258,0.189,0.553
875000,0.249,0.188,0.563
876000,0.296,0.207,0.497
877000,0.332,0.160,0.508
878000,0.309,0.190,0.501
879000,0.315,0.172,0.513
880000,0.336,0.151,0.513
881000,0.310,0.155,0.535
882000,0.302,0.164,0.534
883000,0.291,0.198,0.511
884000,0.312,0.199,0.489
885000,0.278,0.197,0.525
886000,0.282,0.192,0.526
887000,0.274,0.197,0.529
888000,0.295,0.182,0.523
889000,0.278,0.198,0.524
890000,0.298,0.208,0.494
891000,0.302,0.172,0.526
892000,0.302,0.210,0.488
893000,0.288,0.186,0.526
894000,0.288,0.198,0.514
895000,0.257,0.221,0.522
896000,0.253,0.226,0.521
897000,0.233,0.241,0.526
898000,0.258,0.245,0.497
899000,0.248,0.264,0.488
900000,0.231,0.246,0.523
901000,0.239,0.250,0.511
902000,0.240,0.264,0.496
903000,0.252,0.226,0.522
904000,0.267,0.238,0.495
905000,0.275,0.213,0.512
906000,0.253,0.250,0.497
907000,0.256,0.218,0.526
908000,0.285,0.189,0.526
909000,0.331,0.177,0.492
910000,0.346,0.158,0.496
911000,0.334,0.166,0.500
912000,0.309,0.200,0.491
913000,0.319,0.189,0.492
914000,0.268,0.194,0.538
915000,0.283,0.204,0.513
916000,0.302,0.178,0.520
917000,0.299,0.190,0.511
918000,0.283,0.158,0.559
919000,0.282,0.196,0.522
920000,0.257,0.172,0.571
921000,0.262,0.190,0.548
922000,0.265,0.196,0.539
923000,0.294,0.194,0.512
924000,0.323,0.178,0.499
925000,0.292,0.196,0.512
926000,0.277,0.183,0.540
927000,0.265,0.217,0.518
928000,0.312,0.199,0.489
929000,0.326,0.184,0.490
930000,0.314,0.182,0.504
931000,0.300,0.191,0.509
