time,n_A+p,n_B,n_AB
189000,0.038,0.891,0.071
190000,0.034,0.908,0.058
191000,0.036,0.912,0.052
192000,0.044,0.899,0.057
193000,0.040,0.905,0.055
194000,0.043,0.899,0.058
195000,0.044,0.873,0.083
196000,0.048,0.914,0.038
197000,0.042,0.913,0.045
198000,0.037,0.928,0.035
199000,0.044,0.897,0.059
200000,0.046,0.878,0.076
201000,0.052,0.864,0.084
202000,0.050,0.862,0.088
203000,0.058,0.856,0.086
204000,0.043,0.884,0.073
205000,0.041,0.900,0.059
206000,0.050,0.884,0.066
207000,0.046,0.874,0.080
208000,0.045,0.893,0.062
209000,0.039,0.904,0.057
210000,0.034,0.913,0.053
211000,0.032,0.917,0.051
212000,0.037,0.907,0.056
213000,0.039,0.916,0.045
214000,0.043,0.904,0.053
215000,0.041,0.898,0.061
216000,0.044,0.895,0.061
217000,0.037,0.913,0.050
218000,0.044,0.895,0.061
219000,0.043,0.895,0.062
220000,0.041,0.899,0.060
221000,0.042,0.905,0.053
222000,0.047,0.871,0.082
223000,0.056,0.870,0.074
224000,0.051,0.870,0.079
225000,0.041,0.887,0.072
226000,0.043,0.905,0.052
227000,0.039,0.928,0.033
228000,0.033,0.914,0.053
229000,0.036,0.904,0.060
230000,0.052,0.884,0.064
231000,0.045,0.873,0.082
232000,0.042,0.878,0.080
233000,0.050,0.890,0.060
234000,0.046,0.907,0.047
235000,0.039,0.906,0.055
236000,0.040,0.895,0.065
237000,0.034,0.911,0.055
238000,0.040,0.914,0.046
239000,0.048,0.883,0.069
240000,0.049,0.866,0.085
241000,0.040,0.911,0.049
242000,0.043,0.899,0.058
243000,0.034,0.930,0.036
244000,0.034,0.915,0.051
245000,0.045,0.883,0.072
246000,0.041,0.902,0.057
247000,0.040,0.897,0.063
248000,0.040,0.901,0.059
249000,0.039,0.885,0.076
250000,0.043,0.883,0.074
251000,0.034,0.915,0.051
252000,0.041,0.903,0.056
253000,0.046,0.861,0.093
254000,0.043,0.901,0.056
255000,0.044,0.874,0.082
256000,0.041,0.892,0.067
257000,0.059,0.868,0.073
258000,0.051,0.895,0.054
259000,0.040,0.900,0.060
260000,0.051,0.866,0.083
261000,0.056,0.871,0.073
262000,0.039,0.892,0.069
263000,0.043,0.887,0.070
264000,0.049,0.878,0.073
265000,0.052,0.867,0.081
266000,0.040,0.886,0.074
267000,0.044,0.885,0.071
268000,0.035,0.912,0.053
269000,0.057,0.875,0.068
270000,0.055,0.860,0.085
271000,0.044,0.880,0.076
272000,0.044,0.898,0.058
273000,0.051,0.885,0.064
274000,0.054,0.881,0.065
275000,0.040,0.916,0.044
276000,0.043,0.906,0.051
277000,0.043,0.882,0.075
278000,0.043,0.897,0.060
279000,0.048,0.881,0.071
280000,0.042,0.901,0.057
281000,0.045,0.904,0.051
282000,0.043,0.890,0.067
283000,0.037,0.906,0.057
284000,0.040,0.897,0.063
285000,0.042,0.886,0.072
286000,0.046,0.903,0.051
287000,0.047,0.894,0.059
288000,0.049,0.885,0.066
289000,0.038,0.908,0.054
290000,0.037,0.908,0.055
291000,0.039,0.902,0.059
292000,0.050,0.866,0.084
293000,0.042,0.893,0.065
294000,0.058,0.863,0.079
295000,0.068,0.847,0.085
296000,0.060,0.855,0.085
297000,0.050,0.870,0.080
298000,0.046,0.888,0.066
299000,0.042,0.897,0.061
300000,0.043,0.901,0.056
301000,0.037,0.904,0.059
302000,0.041,0.909,0.050
303000,0.036,0.906,0.058
304000,0.042,0.905,0.053
305000,0.049,0.897,0.054
306000,0.047,0.876,0.077
307000,0.043,0.884,0.073
308000,0.043,0.883,0.074
309000,0.035,0.890,0.075
310000,0.046,0.888,0.066
311000,0.044,0.882,0.074
312000,0.042,0.916,0.042
313000,0.041,0.871,0.088
314000,0.040,0.884,0.076
315000,0.046,0.879,0.075
316000,0.040,0.900,0.060
317000,0.040,0.882,0.078
318000,0.053,0.875,0.072
319000,0.038,0.897,0.065
320000,0.046,0.884,0.070
321000,0.043,0.904,0.053
322000,0.036,0.897,0.067
323000,0.043,0.887,0.070
324000,0.050,0.867,0.083
325000,0.041,0.909,0.050
326000,0.036,0.922,0.042
327000,0.040,0.910,0.050
328000,0.036,0.920,0.044
329000,0.040,0.915,0.045
330000,0.038,0.911,0.051
331000,0.038,0.897,0.065
332000,0.051,0.872,0.077
333000,0.044,0.876,0.080
334000,0.045,0.890,0.065
335000,0.037,0.900,0.063
336000,0.047,0.883,0.070
337000,0.041,0.899,0.060
338000,0.040,0.898,0.062
339000,0.036,0.898,0.066
340000,0.038,0.906,0.056
341000,0.040,0.912,0.048
342000,0.034,0.904,0.062
343000,0.042,0.906,0.052
344000,0.037,0.905,0.058
345000,0.037,0.901,0.062
346000,0.045,0.888,0.067
347000,0.039,0.897,0.064
348000,0.036,0.899,0.065
349000,0.033,0.922,0.045
350000,0.030,0.941,0.029
351000,0.036,0.919,0.045
352000,0.033,0.934,0.033
353000,0.039,0.893,0.068
354000,0.043,0.899,0.058
355000,0.040,0.886,0.074
356000,0.036,0.911,0.053
357000,0.033,0.917,0.050
358000,0.031,0.928,0.041
359000,0.034,0.928,0.038
360000,0.036,0.913,0.051
361000,0.046,0.891,0.063
362000,0.049,0.884,0.067
363000,0.045,0.895,0.060
364000,0.050,0.868,0.082
365000,0.057,0.854,0.089
366000,0.046,0.880,0.074
367000,0.039,0.908,0.053
368000,0.040,0.894,0.066
369000,0.039,0.881,0.080
370000,0.044,0.884,0.072
371000,0.032,0.903,0.065
372000,0.040,0.879,0.081
373000,0.043,0.897,0.060
374000,0.040,0.891,0.069
375000,0.036,0.887,0.077
376000,0.038,0.898,0.064
377000,0.050,0.887,0.063
378000,0.045,0.869,0.086
379000,0.047,0.873,0.080
380000,0.050,0.896,0.054
381000,0.042,0.890,0.068
382000,0.053,0.874,0.073
383000,0.045,0.889,0.066
384000,0.036,0.917,0.047
385000,0.037,0.916,0.047
386000,0.043,0.899,0.058
387000,0.041,0.902,0.057
388000,0.036,0.913,0.051
389000,0.042,0.906,0.052
390000,0.039,0.888,0.073
391000,0.041,0.872,0.087
392000,0.042,0.893,0.065
393000,0.054,0.872,0.074
394000,0.046,0.867,0.087
395000,0.039,0.885,0.076
396000,0.037,0.910,0.053
397000,0.036,0.903,0.061
398000,0.049,0.867,0.084
399000,0.058,0.883,0.059
400000,0.040,0.896,0.064
401000,0.050,0.895,0.055
402000,0.055,0.869,0.076
403000,0.049,0.882,0.069
404000,0.042,0.904,0.054
405000,0.043,0.903,0.054
406000,0.042,0.890,0.068
407000,0.046,0.875,0.079
408000,0.063,0.852,0.085
409000,0.051,0.875,0.074
410000,0.058,0.866,0.076
411000,0.044,0.894,0.062
412000,0.044,0.900,0.056
413000,0.055,0.866,0.079
414000,0.050,0.874,0.076
415000,0.047,0.887,0.066
416000,0.048,0.890,0.062
417000,0.035,0.899,0.066
418000,0.037,0.914,0.049
419000,0.044,0.900,0.056
420000,0.050,0.885,0.065
421000,0.045,0.887,0.068
422000,0.043,0.903,0.054
423000,0.048,0.882,0.070
424000,0.052,0.884,0.064
425000,0.046,0.892,0.062
426000,0.045,0.868,0.087
427000,0.051,0.888,0.061
428000,0.042,0.887,0.071
429000,0.044,0.895,0.061
430000,0.039,0.928,0.033
431000,0.039,0.901,0.060
432000,0.039,0.902,0.059
433000,0.036,0.902,0.062
434000,0.042,0.901,0.057
435000,0.032,0.905,0.063
436000,0.047,0.895,0.058
437000,0.044,0.892,0.064
438000,0.047,0.881,0.072
439000,0.045,0.891,0.064
440000,0.042,0.884,0.074
441000,0.048,0.860,0.092
442000,0.040,0.887,0.073
443000,0.049,0.874,0.077
444000,0.046,0.886,0.068
445000,0.039,0.903,0.058
446000,0.041,0.907,0.052
447000,0.040,0.902,0.058
448000,0.041,0.893,0.066
449000,0.038,0.897,0.065
450000,0.032,0.926,0.042
451000,0.035,0.910,0.055
452000,0.045,0.898,0.057
453000,0.053,0.868,0.079
454000,0.050,0.876,0.074
455000,0.049,0.876,0.075
456000,0.055,0.855,0.090
457000,0.049,0.877,0.074
458000,0.053,0.891,0.056
459000,0.047,0.873,0.080
460000,0.063,0.864,0.073
461000,0.058,0.836,0.106
462000,0.060,0.848,0.092
463000,0.053,0.878,0.069
464000,0.044,0.878,0.078
465000,0.045,0.904,0.051
466000,0.042,0.904,0.054
467000,0.035,0.915,0.050
468000,0.035,0.919,0.046
469000,0.039,0.911,0.050
470000,0.035,0.902,0.063
471000,0.034,0.920,0.046
472000,0.037,0.899,0.064
473000,0.041,0.902,0.057
474000,0.035,0.896,0.069
475000,0.035,0.896,0.069
476000,0.045,0.882,0.073
477000,0.043,0.891,0.066
478000,0.049,0.876,0.075
479000,0.036,0.908,0.056
480000,0.043,0.895,0.062
481000,0.039,0.894,0.067
482000,0.031,0.921,0.048
483000,0.040,0.887,0.073
484000,0.044,0.877,0.079
485000,0.041,0.888,0.071
486000,0.047,0.886,0.067
487000,0.040,0.910,0.050
488000,0.036,0.903,0.061
489000,0.047,0.889,0.064
490000,0.048,0.890,0.062
491000,0.040,0.895,0.065
492000,0.045,0.875,0.080
493000,0.043,0.897,0.060
494000,0.040,0.896,0.064
495000,0.043,0.887,0.070
496000,0.040,0.905,0.055
497000,0.043,0.898,0.059
498000,0.040,0.893,0.067
499000,0.036,0.901,0.063
500000,0.037,0.896,0.067
501000,0.045,0.904,0.051
502000,0.050,0.874,0.076
503000,0.047,0.879,0.074
504000,0.035,0.887,0.078
505000,0.040,0.894,0.066
506000,0.044,0.883,0.073
507000,0.034,0.912,0.054
508000,0.036,0.929,0.035
509000,0.041,0.900,0.059
510000,0.041,0.899,0.060
511000,0.046,0.895,0.059
512000,0.040,0.903,0.057
513000,0.042,0.916,0.042
514000,0.040,0.893,0.067
515000,0.040,0.888,0.072
516000,0.042,0.884,0.074
517000,0.043,0.881,0.076
518000,0.040,0.881,0.079
519000,0.046,0.877,0.077
520000,0.050,0.870,0.080
521000,0.039,0.892,0.069
522000,0.047,0.886,0.067
523000,0.049,0.890,0.061
524000,0.040,0.885,0.075
525000,0.051,0.886,0.063
526000,0.059,0.869,0.072
527000,0.055,0.868,0.077
528000,0.045,0.881,0.074
529000,0.040,0.897,0.063
530000,0.042,0.899,0.059
531000,0.041,0.876,0.083
532000,0.057,0.840,0.103
533000,0.056,0.851,0.093
534000,0.069,0.808,0.123
535000,0.070,0.842,0.088
536000,0.065,0.842,0.093
537000,0.060,0.855,0.085
538000,0.040,0.883,0.077
539000,0.039,0.902,0.059
540000,0.041,0.903,0.056
541000,0.052,0.872,0.076
542000,0.047,0.878,0.075
543000,0.042,0.882,0.076
544000,0.044,0.871,0.085
545000,0.041,0.890,0.069
546000,0.040,0.887,0.073
547000,0.036,0.898,0.066
548000,0.044,0.889,0.067
549000,0.053,0.889,0.058
550000,0.051,0.903,0.046
551000,0.046,0.891,0.063
552000,0.044,0.886,0.070
553000,0.039,0.881,0.080
554000,0.051,0.854,0.095
555000,0.056,0.847,0.097
556000,0.068,0.838,0.094
557000,0.048,0.871,0.081
558000,0.057,0.841,0.102
559000,0.048,0.877,0.075
560000,0.042,0.888,0.070
561000,0.039,0.908,0.053
562000,0.034,0.918,0.048
563000,0.038,0.904,0.058
564000,0.041,0.910,0.049
565000,0.038,0.903,0.059
566000,0.037,0.904,0.059
567000,0.047,0.877,0.076
568000,0.043,0.896,0.061
569000,0.039,0.893,0.068
570000,0.042,0.894,0.064
571000,0.047,0.900,0.053
572000,0.045,0.885,0.070
573000,0.040,0.896,0.064
574000,0.036,0.901,0.063
575000,0.042,0.887,0.071
576000,0.048,0.888,0.064
577000,0.059,0.883,0.058
578000,0.064,0.853,0.083
579000,0.055,0.853,0.092
580000,0.053,0.866,0.081
581000,0.043,0.885,0.072
582000,0.035,0.900,0.065
583000,0.034,0.902,0.064
584000,0.036,0.917,0.047
585000,0.037,0.910,0.053
586000,0.045,0.914,0.041
587000,0.037,0.897,0.066
588000,0.047,0.892,0.061
589000,0.039,0.900,0.061
590000,0.039,0.889,0.072
591000,0.046,0.892,0.062
592000,0.046,0.890,0.064
593000,0.046,0.892,0.062
594000,0.044,0.894,0.062
595000,0.040,0.919,0.041
596000,0.042,0.909,0.049
597000,0.040,0.913,0.047
598000,0.033,0.925,0.042
599000,0.038,0.913,0.049
600000,0.043,0.899,0.058
601000,0.038,0.892,0.070
602000,0.045,0.886,0.069
603000,0.046,0.878,0.076
604000,0.041,0.893,0.066
605000,0.046,0.905,0.049
606000,0.037,0.928,0.035
607000,0.039,0.909,0.052
608000,0.046,0.890,0.064
609000,0.040,0.912,0.048
610000,0.037,0.908,0.055
611000,0.031,0.922,0.047
612000,0.040,0.899,0.061
613000,0.040,0.911,0.049
614000,0.040,0.897,0.063
615000,0.048,0.894,0.058
616000,0.038,0.887,0.075
617000,0.039,0.906,0.055
618000,0.036,0.911,0.053
619000,0.034,0.902,0.064
620000,0.037,0.914,0.049
621000,0.045,0.899,0.056
622000,0.039,0.897,0.064
623000,0.040,0.908,0.052
624000,0.049,0.889,0.062
625000,0.046,0.883,0.071
626000,0.050,0.868,0.082
627000,0.042,0.908,0.050
628000,0.045,0.878,0.077
629000,0.033,0.909,0.058
630000,0.037,0.919,0.044
631000,0.042,0.911,0.047
632000,0.041,0.894,0.065
633000,0.037,0.923,0.040
634000,0.032,0.929,0.039
635000,0.041,0.888,0.071
636000,0.046,0.875,0.079
637000,0.036,0.903,0.061
638000,0.037,0.899,0.064
639000,0.039,0.906,0.055
640000,0.034,0.907,0.059
641000,0.039,0.895,0.066
642000,0.032,0.920,0.048
643000,0.039,0.897,0.064
644000,0.044,0.900,0.056
645000,0.038,0.890,0.072
646000,0.035,0.918,0.047
647000,0.040,0.906,0.054
648000,0.046,0.906,0.048
649000,0.036,0.912,0.052
650000,0.043,0.904,0.053
651000,0.049,0.875,0.076
652000,0.061,0.842,0.097
653000,0.064,0.867,0.069
654000,0.052,0.867,0.081
655000,0.054,0.880,0.066
656000,0.044,0.879,0.077
657000,0.046,0.882,0.072
658000,0.052,0.885,0.063
659000,0.041,0.894,0.065
660000,0.034,0.894,0.072
661000,0.038,0.904,0.058
662000,0.045,0.909,0.046
663000,0.043,0.879,0.078
664000,0.047,0.855,0.098
665000,0.044,0.875,0.081
666000,0.053,0.871,0.076
667000,0.053,0.862,0.085
668000,0.044,0.882,0.074
669000,0.039,0.899,0.062
670000,0.041,0.886,0.073
671000,0.041,0.877,0.082
672000,0.044,0.873,0.083
673000,0.052,0.870,0.078
674000,0.047,0.866,0.087
675000,0.045,0.883,0.072
676000,0.043,0.884,0.073
677000,0.041,0.902,0.057
678000,0.040,0.896,0.064
679000,0.054,0.904,0.042
680000,0.035,0.911,0.054
681000,0.036,0.916,0.048
682000,0.034,0.912,0.054
683000,0.035,0.912,0.053
684000,0.048,0.888,0.064
685000,0.044,0.899,0.057
686000,0.048,0.886,0.066
687000,0.041,0.861,0.098
688000,0.058,0.860,0.082
689000,0.046,0.883,0.071
690000,0.041,0.883,0.076
691000,0.056,0.871,0.073
692000,0.043,0.878,0.079
693000,0.038,0.887,0.075
694000,0.034,0.902,0.064
695000,0.037,0.892,0.071
696000,0.038,0.895,0.067
697000,0.039,0.899,0.062
698000,0.040,0.866,0.094
699000,0.039,0.880,0.081
700000,0.044,0.870,0.086
701000,0.041,0.906,0.053
702000,0.038,0.903,0.059
703000,0.048,0.871,0.081
704000,0.040,0.872,0.088
705000,0.045,0.870,0.085
706000,0.036,0.872,0.092
707000,0.036,0.903,0.061
708000,0.042,0.895,0.063
709000,0.040,0.904,0.056
710000,0.040,0.893,0.067
711000,0.045,0.898,0.057
712000,0.040,0.901,0.059
713000,0.047,0.895,0.058
714000,0.049,0.871,0.080
715000,0.042,0.880,0.078
716000,0.046,0.887,0.067
717000,0.038,0.894,0.068
718000,0.042,0.896,0.062
719000,0.036,0.895,0.069
720000,0.037,0.910,0.053
721000,0.037,0.903,0.060
722000,0.044,0.889,0.067
723000,0.037,0.898,0.065
724000,0.042,0.897,0.061
725000,0.041,0.902,0.057
726000,0.039,0.907,0.054
727000,0.042,0.905,0.053
728000,0.043,0.883,0.074
729000,0.038,0.901,0.061
730000,0.050,0.879,0.071
731000,0.043,0.874,0.083
732000,0.037,0.900,0.063
733000,0.036,0.920,0.044
734000,0.035,0.917,0.048
735000,0.040,0.899,0.061
736000,0.036,0.892,0.072
737000,0.044,0.902,0.054
738000,0.040,0.911,0.049
739000,0.044,0.895,0.061
740000,0.040,0.897,0.063
741000,0.034,0.902,0.064
742000,0.041,0.903,0.056
743000,0.039,0.859,0.102
744000,0.038,0.910,0.052
745000,0.037,0.917,0.046
746000,0.041,0.902,0.057
747000,0.044,0.890,0.066
748000,0.041,0.886,0.073
749000,0.040,0.887,0.073
750000,0.048,0.882,0.070
751000,0.044,0.878,0.078
752000,0.044,0.875,0.081
753000,0.060,0.871,0.069
754000,0.044,0.860,0.096
755000,0.054,0.871,0.075
756000,0.055,0.871,0.074
757000,0.057,0.859,0.084
758000,0.044,0.875,0.081
759000,0.042,0.890,0.068
760000,0.050,0.872,0.078
761000,0.057,0.862,0.081
762000,0.042,0.893,0.065
763000,0.036,0.903,0.061
764000,0.039,0.902,0.059
765000,0.040,0.887,0.073
766000,0.033,0.914,0.053
767000,0.030,0.906,0.064
768000,0.037,0.908,0.055
769000,0.046,0.884,0.070
770000,0.051,0.869,0.080
771000,0.046,0.873,0.081
772000,0.040,0.907,0.053
773000,0.041,0.908,0.051
774000,0.044,0.885,0.071
775000,0.033,0.919,0.048
776000,0.036,0.908,0.056
777000,0.036,0.890,0.074
778000,0.040,0.885,0.075
779000,0.043,0.880,0.077
780000,0.054,0.876,0.070
781000,0.055,0.879,0.066
782000,0.038,0.909,0.053
783000,0.044,0.897,0.059
784000,0.040,0.902,0.058
785000,0.046,0.891,0.063
786000,0.051,0.884,0.065
787000,0.039,0.885,0.076
788000,0.043,0.909,0.048
789000,0.042,0.881,0.077
790000,0.035,0.903,0.062
791000,0.036,0.915,0.049
792000,0.037,0.905,0.058
793000,0.032,0.905,0.063
794000,0.035,0.924,0.041
795000,0.040,0.912,0.048
796000,0.052,0.876,0.072
797000,0.043,0.875,0.082
798000,0.050,0.850,0.100
799000,0.064,0.858,0.078
800000,0.051,0.877,0.072
801000,0.045,0.887,0.068
802000,0.049,0.868,0.083
803000,0.049,0.862,0.089
804000,0.053,0.876,0.071
805000,0.065,0.833,0.102
806000,0.052,0.876,0.072
807000,0.045,0.880,0.075
808000,0.051,0.863,0.086
809000,0.042,0.870,0.088
810000,0.045,0.873,0.082
811000,0.050,0.878,0.072
812000,0.049,0.873,0.078
813000,0.039,0.881,0.080
814000,0.046,0.876,0.078
815000,0.054,0.873,0.073
816000,0.047,0.896,0.057
817000,0.047,0.885,0.068
818000,0.038,0.905,0.057
819000,0.049,0.889,0.062
820000,0.058,0.882,0.060
821000,0.042,0.887,0.071
822000,0.038,0.868,0.094
823000,0.045,0.881,0.074
824000,0.049,0.866,0.085
825000,0.053,0.880,0.067
826000,0.042,0.900,0.058
827000,0.039,0.897,0.064
828000,0.047,0.901,0.052
829000,0.042,0.891,0.067
830000,0.040,0.894,0.066
831000,0.041,0.899,0.060
832000,0.041,0.893,0.066
833000,0.042,0.898,0.060
834000,0.045,0.894,0.061
835000,0.046,0.894,0.060
836000,0.039,0.916,0.045
837000,0.042,0.910,0.048
838000,0.039,0.887,0.074
839000,0.038,0.906,0.056
840000,0.036,0.890,0.074
841000,0.042,0.882,0.076
842000,0.053,0.884,0.063
843000,0.053,0.857,0.090
844000,0.037,0.897,0.066
845000,0.051,0.862,0.087
846000,0.062,0.854,0.084
847000,0.049,0.871,0.080
848000,0.048,0.885,0.067
849000,0.044,0.876,0.080
850000,0.042,0.899,0.059
851000,0.035,0.895,0.070
852000,0.043,0.879,0.078
853000,0.046,0.901,0.053
854000,0.037,0.906,0.057
855000,0.033,0.925,0.042
856000,0.033,0.913,0.054
857000,0.041,0.877,0.082
858000,0.051,0.856,0.093
859000,0.044,0.885,0.071
860000,0.036,0.872,0.092
861000,0.038,0.884,0.078
862000,0.049,0.882,0.069
863000,0.053,0.869,0.078
864000,0.042,0.897,0.061
865000,0.050,0.887,0.063
866000,0.046,0.874,0.080
867000,0.052,0.861,0.087
868000,0.047,0.881,0.072
869000,0.036,0.924,0.040
870000,0.039,0.909,0.052
871000,0.040,0.909,0.051
872000,0.034,0.910,0.056
873000,0.046,0.907,0.047
874000,0.047,0.887,0.066
875000,0.041,0.877,0.082
876000,0.049,0.891,0.060
877000,0.044,0.898,0.058
878000,0.042,0.893,0.065
879000,0.042,0.900,0.058
880000,0.047,0.876,0.077
881000,0.043,0.877,0.080
882000,0.038,0.907,0.055
883000,0.043,0.898,0.059
884000,0.039,0.890,0.071
885000,0.039,0.896,0.065
886000,0.051,0.868,0.081
887000,0.043,0.887,0.070
888000,0.038,0.903,0.059
889000,0.050,0.871,0.079
890000,0.055,0.873,0.072
891000,0.041,0.912,0.047
892000,0.039,0.914,0.047
893000,0.043,0.877,0.080
894000,0.042,0.893,0.065
895000,0.041,0.894,0.065
896000,0.045,0.887,0.068
897000,0.046,0.885,0.069
898000,0.047,0.892,0.061
899000,0.040,0.884,0.076
900000,0.042,0.899,0.059
901000,0.039,0.895,0.066
902000,0.039,0.885,0.076
903000,0.046,0.886,0.068
904000,0.046,0.888,0.066
905000,0.044,0.890,0.066
906000,0.048,0.870,0.082
907000,0.045,0.879,0.076
908000,0.063,0.854,0.083
909000,0.047,0.862,0.091
910000,0.048,0.876,0.076
911000,0.047,0.892,0.061
912000,0.043,0.897,0.060
913000,0.052,0.866,0.082
914000,0.050,0.865,0.085
915000,0.057,0.858,0.085
916000,0.048,0.883,0.069
917000,0.051,0.880,0.069
918000,0.047,0.896,0.057
919000,0.042,0.916,0.042
920000,0.037,0.914,0.049
921000,0.044,0.888,0.068
922000,0.049,0.888,0.063
923000,0.052,0.889,0.059
924000,0.037,0.865,0.098
925000,0.058,0.882,0.060
926000,0.038,0.894,0.068
927000,0.040,0.886,0.074
928000,0.048,0.876,0.076
929000,0.046,0.895,0.059
930000,0.043,0.900,0.057
931000,0.043,0.888,0.069
