time,n_A+p,n_B,n_AB
66000,0.036,0.914,0.050
67000,0.039,0.921,0.040
68000,0.037,0.909,0.054
69000,0.042,0.901,0.057
70000,0.050,0.884,0.066
71000,0.059,0.863,0.078
72000,0.055,0.899,0.046
73000,0.041,0.913,0.046
74000,0.043,0.888,0.069
75000,0.038,0.903,0.059
76000,0.034,0.913,0.053
77000,0.039,0.908,0.053
78000,0.051,0.883,0.066
79000,0.048,0.874,0.078
80000,0.056,0.867,0.077
81000,0.040,0.906,0.054
82000,0.050,0.876,0.074
83000,0.045,0.910,0.045
84000,0.039,0.906,0.055
85000,0.037,0.918,0.045
86000,0.043,0.916,0.041
87000,0.042,0.915,0.043
88000,0.039,0.927,0.034
89000,0.045,0.886,0.069
90000,0.041,0.912,0.047
91000,0.039,0.903,0.058
92000,0.048,0.902,0.050
93000,0.037,0.911,0.052
94000,0.038,0.908,0.054
95000,0.037,0.911,0.052
96000,0.035,0.908,0.057
97000,0.032,0.908,0.060
98000,0.043,0.880,0.077
99000,0.042,0.895,0.063
100000,0.050,0.904,0.046
101000,0.039,0.924,0.037
102000,0.047,0.897,0.056
103000,0.049,0.870,0.081
104000,0.041,0.879,0.080
105000,0.042,0.913,0.045
106000,0.039,0.911,0.050
107000,0.035,0.932,0.033
108000,0.033,0.919,0.048
109000,0.037,0.909,0.054
110000,0.046,0.897,0.057
111000,0.039,0.908,0.053
112000,0.034,0.905,0.061
113000,0.038,0.906,0.056
114000,0.039,0.916,0.045
115000,0.034,0.925,0.041
116000,0.039,0.918,0.043
117000,0.038,0.919,0.043
118000,0.048,0.891,0.061
119000,0.037,0.908,0.055
120000,0.038,0.908,0.054
121000,0.039,0.901,0.060
122000,0.045,0.906,0.049
123000,0.050,0.898,0.052
124000,0.051,0.881,0.068
125000,0.041,0.914,0.045
126000,0.043,0.899,0.058
127000,0.041,0.923,0.036
128000,0.039,0.899,0.062
129000,0.042,0.918,0.040
130000,0.044,0.917,0.039
131000,0.034,0.916,0.050
132000,0.032,0.927,0.041
133000,0.039,0.905,0.056
134000,0.034,0.929,0.037
135000,0.038,0.918,0.044
136000,0.036,0.917,0.047
137000,0.036,0.904,0.060
138000,0.040,0.911,0.049
139000,0.039,0.894,0.067
140000,0.041,0.898,0.061
141000,0.037,0.903,0.060
142000,0.043,0.916,0.041
143000,0.036,0.909,0.055
144000,0.031,0.930,0.039
145000,0.035,0.917,0.048
146000,0.037,0.920,0.043
147000,0.043,0.900,0.057
148000,0.048,0.906,0.046
149000,0.035,0.920,0.045
150000,0.034,0.931,0.035
151000,0.037,0.923,0.040
152000,0.034,0.918,0.048
153000,0.038,0.908,0.054
154000,0.036,0.920,0.044
155000,0.044,0.903,0.053
156000,0.045,0.910,0.045
157000,0.035,0.916,0.049
158000,0.035,0.918,0.047
159000,0.037,0.927,0.036
160000,0.035,0.916,0.049
161000,0.039,0.925,0.036
162000,0.040,0.924,0.036
163000,0.044,0.921,0.035
164000,0.037,0.910,0.053
165000,0.038,0.915,0.047
166000,0.033,0.923,0.044
167000,0.045,0.918,0.037
168000,0.037,0.907,0.056
169000,0.034,0.909,0.057
170000,0.040,0.919,0.041
171000,0.033,0.923,0.044
172000,0.035,0.920,0.045
173000,0.044,0.904,0.052
174000,0.039,0.926,0.035
175000,0.037,0.907,0.056
176000,0.038,0.919,0.043
177000,0.037,0.893,0.070
178000,0.045,0.891,0.064
179000,0.062,0.872,0.066
180000,0.041,0.907,0.052
181000,0.035,0.910,0.055
182000,0.036,0.911,0.053
183000,0.044,0.902,0.054
184000,0.039,0.910,0.051
185000,0.053,0.887,0.060
186000,0.046,0.888,0.066
187000,0.040,0.904,0.056
188000,0.040,0.901,0.059
189000,0.049,0.883,0.068
190000,0.047,0.899,0.054
191000,0.039,0.897,0.064
192000,0.049,0.899,0.052
193000,0.045,0.891,0.064
194000,0.042,0.905,0.053
195000,0.038,0.917,0.045
196000,0.036,0.936,0.028
197000,0.035,0.907,0.058
198000,0.043,0.899,0.058
199000,0.038,0.924,0.038
200000,0.037,0.919,0.044
201000,0.036,0.924,0.040
202000,0.038,0.915,0.047
203000,0.032,0.905,0.063
204000,0.044,0.919,0.037
205000,0.042,0.896,0.062
206000,0.052,0.879,0.069
207000,0.049,0.898,0.053
208000,0.039,0.933,0.028
209000,0.037,0.919,0.044
210000,0.041,0.888,0.071
211000,0.051,0.901,0.048
212000,0.047,0.894,0.059
213000,0.053,0.871,0.076
214000,0.045,0.879,0.076
215000,0.045,0.896,0.059
216000,0.047,0.906,0.047
217000,0.042,0.888,0.070
218000,0.042,0.906,0.052
219000,0.052,0.897,0.051
220000,0.048,0.888,0.064
221000,0.044,0.901,0.055
222000,0.038,0.913,0.049
223000,0.048,0.877,0.075
224000,0.045,0.903,0.052
225000,0.040,0.917,0.043
226000,0.038,0.911,0.051
227000,0.039,0.900,0.061
228000,0.034,0.908,0.058
229000,0.037,0.903,0.060
230000,0.042,0.920,0.038
231000,0.038,0.922,0.040
232000,0.051,0.869,0.080
233000,0.056,0.855,0.089
234000,0.046,0.886,0.068
235000,0.036,0.933,0.031
236000,0.033,0.915,0.052
237000,0.036,0.908,0.056
238000,0.040,0.927,0.033
239000,0.032,0.942,0.026
240000,0.035,0.926,0.039
241000,0.036,0.904,0.060
242000,0.039,0.909,0.052
243000,0.036,0.904,0.060
244000,0.035,0.917,0.048
245000,0.037,0.908,0.055
246000,0.036,0.930,0.034
247000,0.037,0.914,0.049
248000,0.047,0.902,0.051
249000,0.036,0.902,0.062
250000,0.050,0.901,0.049
251000,0.060,0.863,0.077
252000,0.051,0.879,0.070
253000,0.051,0.886,0.063
254000,0.050,0.880,0.070
255000,0.047,0.876,0.077
256000,0.055,0.890,0.055
257000,0.049,0.889,0.062
258000,0.043,0.906,0.051
259000,0.036,0.908,0.056
260000,0.043,0.925,0.032
261000,0.040,0.911,0.049
262000,0.036,0.908,0.056
263000,0.040,0.895,0.065
264000,0.037,0.906,0.057
265000,0.041,0.906,0.053
266000,0.043,0.920,0.037
267000,0.044,0.891,0.065
268000,0.034,0.919,0.047
269000,0.040,0.908,0.052
270000,0.043,0.903,0.054
271000,0.033,0.909,0.058
272000,0.036,0.936,0.028
273000,0.034,0.915,0.051
274000,0.039,0.912,0.049
275000,0.041,0.906,0.053
276000,0.034,0.922,0.044
277000,0.038,0.915,0.047
278000,0.040,0.924,0.036
279000,0.036,0.911,0.053
280000,0.037,0.909,0.054
281000,0.052,0.899,0.049
282000,0.041,0.908,0.051
283000,0.035,0.929,0.036
284000,0.036,0.929,0.035
285000,0.040,0.904,0.056
286000,0.042,0.909,0.049
287000,0.035,0.929,0.036
288000,0.031,0.939,0.030
289000,0.030,0.925,0.045
290000,0.039,0.916,0.045
291000,0.039,0.909,0.052
292000,0.043,0.899,0.058
293000,0.035,0.922,0.043
294000,0.042,0.914,0.044
295000,0.039,0.897,0.064
296000,0.048,0.907,0.045
297000,0.040,0.930,0.030
298000,0.038,0.914,0.048
299000,0.035,0.925,0.040
300000,0.042,0.911,0.047
301000,0.046,0.898,0.056
302000,0.039,0.921,0.040
303000,0.039,0.907,0.054
304000,0.043,0.917,0.040
305000,0.034,0.919,0.047
306000,0.033,0.925,0.042
307000,0.035,0.921,0.044
308000,0.041,0.911,0.048
309000,0.038,0.920,0.042
310000,0.039,0.916,0.045
311000,0.035,0.925,0.040
312000,0.043,0.921,0.036
313000,0.050,0.904,0.046
314000,0.049,0.897,0.054
315000,0.043,0.896,0.061
316000,0.041,0.919,0.040
317000,0.042,0.913,0.045
318000,0.035,0.930,0.035
319000,0.042,0.910,0.048
320000,0.051,0.875,0.074
321000,0.045,0.895,0.060
322000,0.048,0.877,0.075
323000,0.050,0.873,0.077
324000,0.043,0.897,0.060
325000,0.054,0.891,0.055
326000,0.042,0.908,0.050
327000,0.037,0.910,0.053
328000,0.034,0.909,0.057
329000,0.039,0.909,0.052
330000,0.040,0.910,0.050
331000,0.043,0.903,0.054
332000,0.037,0.898,0.065
333000,0.038,0.922,0.040
334000,0.040,0.917,0.043
335000,0.042,0.909,0.049
336000,0.044,0.891,0.065
337000,0.046,0.876,0.078
338000,0.044,0.900,0.056
339000,0.048,0.900,0.052
340000,0.040,0.897,0.063
341000,0.034,0.927,0.039
342000,0.041,0.907,0.052
343000,0.039,0.904,0.057
344000,0.043,0.909,0.048
345000,0.036,0.923,0.041
346000,0.039,0.930,0.031
347000,0.037,0.910,0.053
348000,0.031,0.924,0.045
349000,0.039,0.914,0.047
350000,0.032,0.931,0.037
351000,0.037,0.924,0.039
352000,0.042,0.910,0.048
353000,0.041,0.919,0.040
354000,0.038,0.914,0.048
355000,0.037,0.930,0.033
356000,0.038,0.921,0.041
357000,0.044,0.919,0.037
358000,0.042,0.908,0.050
359000,0.039,0.908,0.053
360000,0.043,0.912,0.045
361000,0.042,0.913,0.045
362000,0.052,0.874,0.074
363000,0.053,0.902,0.045
364000,0.050,0.881,0.069
365000,0.050,0.909,0.041
366000,0.045,0.923,0.032
367000,0.046,0.903,0.051
368000,0.045,0.903,0.052
369000,0.039,0.922,0.039
370000,0.043,0.930,0.027
371000,0.034,0.923,0.043
372000,0.041,0.919,0.040
373000,0.046,0.924,0.030
374000,0.036,0.887,0.077
375000,0.042,0.911,0.047
376000,0.042,0.906,0.052
377000,0.045,0.915,0.040
378000,0.038,0.908,0.054
379000,0.044,0.893,0.063
380000,0.039,0.912,0.049
381000,0.038,0.900,0.062
382000,0.036,0.920,0.044
383000,0.036,0.906,0.058
384000,0.049,0.866,0.085
385000,0.045,0.878,0.077
386000,0.041,0.911,0.048
387000,0.038,0.903,0.059
388000,0.044,0.901,0.055
389000,0.056,0.882,0.062
390000,0.057,0.871,0.072
391000,0.042,0.889,0.069
392000,0.048,0.892,0.060
393000,0.042,0.899,0.059
394000,0.038,0.909,0.053
395000,0.040,0.916,0.044
396000,0.040,0.916,0.044
397000,0.043,0.905,0.052
398000,0.047,0.897,0.056
399000,0.040,0.913,0.047
400000,0.039,0.897,0.064
401000,0.036,0.910,0.054
402000,0.048,0.902,0.050
403000,0.037,0.924,0.039
404000,0.043,0.925,0.032
405000,0.037,0.919,0.044
406000,0.036,0.930,0.034
407000,0.041,0.920,0.039
408000,0.042,0.914,0.044
409000,0.034,0.919,0.047
410000,0.035,0.914,0.051
411000,0.049,0.895,0.056
412000,0.048,0.900,0.052
413000,0.041,0.886,0.073
414000,0.049,0.890,0.061
415000,0.044,0.893,0.063
416000,0.043,0.902,0.055
417000,0.036,0.907,0.057
418000,0.038,0.907,0.055
419000,0.038,0.911,0.051
420000,0.041,0.891,0.068
421000,0.044,0.897,0.059
422000,0.045,0.915,0.040
423000,0.034,0.920,0.046
424000,0.038,0.924,0.038
425000,0.037,0.917,0.046
426000,0.041,0.890,0.069
427000,0.044,0.885,0.071
428000,0.037,0.909,0.054
429000,0.042,0.893,0.065
430000,0.040,0.901,0.059
431000,0.044,0.900,0.056
432000,0.054,0.895,0.051
433000,0.048,0.909,0.043
434000,0.052,0.883,0.065
435000,0.040,0.910,0.050
436000,0.036,0.919,0.045
437000,0.043,0.879,0.078
438000,0.038,0.913,0.049
439000,0.037,0.926,0.037
440000,0.035,0.921,0.044
441000,0.041,0.906,0.053
442000,0.034,0.925,0.041
443000,0.034,0.909,0.057
444000,0.033,0.938,0.029
445000,0.036,0.917,0.047
446000,0.031,0.932,0.037
447000,0.039,0.911,0.050
448000,0.041,0.902,0.057
449000,0.034,0.925,0.041
450000,0.031,0.924,0.045
451000,0.033,0.925,0.042
452000,0.035,0.917,0.048
453000,0.042,0.908,0.050
454000,0.035,0.920,0.045
455000,0.041,0.913,0.046
456000,0.036,0.907,0.057
457000,0.040,0.907,0.053
458000,0.049,0.893,0.058
459000,0.045,0.909,0.046
460000,0.038,0.912,0.050
461000,0.034,0.917,0.049
462000,0.033,0.928,0.039
463000,0.045,0.914,0.041
464000,0.033,0.914,0.053
465000,0.032,0.929,0.039
466000,0.032,0.929,0.039
467000,0.036,0.922,0.042
468000,0.034,0.920,0.046
469000,0.042,0.908,0.050
470000,0.039,0.921,0.040
471000,0.038,0.916,0.046
472000,0.042,0.898,0.060
473000,0.040,0.903,0.057
474000,0.048,0.892,0.060
475000,0.050,0.901,0.049
476000,0.051,0.884,0.065
477000,0.034,0.933,0.033
478000,0.039,0.915,0.046
479000,0.043,0.909,0.048
480000,0.039,0.900,0.061
481000,0.056,0.869,0.075
482000,0.056,0.884,0.060
483000,0.041,0.900,0.059
484000,0.037,0.915,0.048
485000,0.037,0.916,0.047
486000,0.037,0.927,0.036
487000,0.039,0.910,0.051
488000,0.042,0.911,0.047
489000,0.041,0.914,0.045
490000,0.041,0.916,0.043
491000,0.037,0.924,0.039
492000,0.040,0.916,0.044
493000,0.044,0.901,0.055
494000,0.045,0.903,0.052
495000,0.034,0.913,0.053
496000,0.047,0.894,0.059
497000,0.037,0.913,0.050
498000,0.034,0.911,0.055
499000,0.036,0.911,0.053
500000,0.035,0.911,0.054
501000,0.038,0.920,0.042
502000,0.044,0.900,0.056
503000,0.037,0.921,0.042
504000,0.041,0.896,0.063
505000,0.037,0.909,0.054
506000,0.034,0.928,0.038
507000,0.035,0.942,0.023
508000,0.034,0.929,0.037
509000,0.040,0.910,0.050
510000,0.044,0.900,0.056
511000,0.043,0.897,0.060
512000,0.049,0.890,0.061
513000,0.042,0.889,0.069
514000,0.044,0.895,0.061
515000,0.050,0.871,0.079
516000,0.040,0.871,0.089
517000,0.031,0.907,0.062
518000,0.041,0.903,0.056
519000,0.040,0.909,0.051
520000,0.046,0.899,0.055
521000,0.054,0.877,0.069
522000,0.042,0.905,0.053
523000,0.042,0.911,0.047
524000,0.035,0.925,0.040
525000,0.033,0.923,0.044
526000,0.044,0.908,0.048
527000,0.042,0.901,0.057
528000,0.038,0.921,0.041
529000,0.033,0.926,0.041
530000,0.036,0.914,0.050
531000,0.045,0.907,0.048
532000,0.037,0.922,0.041
533000,0.039,0.903,0.058
534000,0.035,0.930,0.035
535000,0.034,0.928,0.038
536000,0.035,0.927,0.038
537000,0.031,0.911,0.058
538000,0.034,0.911,0.055
539000,0.034,0.917,0.049
540000,0.038,0.901,0.061
541000,0.052,0.894,0.054
542000,0.046,0.899,0.055
543000,0.043,0.900,0.057
544000,0.045,0.889,0.066
545000,0.040,0.906,0.054
546000,0.042,0.890,0.068
547000,0.039,0.913,0.048
548000,0.038,0.925,0.037
549000,0.040,0.910,0.050
550000,0.040,0.926,0.034
551000,0.038,0.920,0.042
552000,0.041,0.886,0.073
553000,0.047,0.875,0.078
554000,0.056,0.876,0.068
555000,0.042,0.903,0.055
556000,0.038,0.918,0.044
557000,0.047,0.880,0.073
558000,0.052,0.898,0.050
559000,0.040,0.926,0.034
560000,0.040,0.919,0.041
561000,0.032,0.929,0.039
562000,0.038,0.915,0.047
563000,0.035,0.916,0.049
564000,0.033,0.918,0.049
565000,0.036,0.887,0.077
566000,0.038,0.901,0.061
567000,0.033,0.927,0.040
568000,0.040,0.912,0.048
569000,0.038,0.901,0.061
570000,0.038,0.927,0.035
571000,0.036,0.899,0.065
572000,0.038,0.916,0.046
573000,0.040,0.906,0.054
574000,0.041,0.909,0.050
575000,0.039,0.916,0.045
576000,0.042,0.899,0.059
577000,0.036,0.916,0.048
578000,0.039,0.903,0.058
579000,0.040,0.907,0.053
580000,0.040,0.900,0.060
581000,0.038,0.909,0.053
582000,0.035,0.925,0.040
583000,0.035,0.906,0.059
584000,0.031,0.913,0.056
585000,0.035,0.913,0.052
586000,0.040,0.923,0.037
587000,0.033,0.924,0.043
588000,0.036,0.903,0.061
589000,0.039,0.919,0.042
590000,0.041,0.915,0.044
591000,0.040,0.923,0.037
592000,0.034,0.938,0.028
593000,0.035,0.931,0.034
594000,0.035,0.924,0.041
595000,0.037,0.930,0.033
596000,0.033,0.927,0.040
597000,0.034,0.929,0.037
598000,0.035,0.926,0.039
599000,0.033,0.921,0.046
600000,0.035,0.915,0.050
601000,0.036,0.912,0.052
602000,0.035,0.934,0.031
603000,0.037,0.921,0.042
604000,0.036,0.929,0.035
605000,0.036,0.919,0.045
606000,0.040,0.921,0.039
607000,0.037,0.911,0.052
608000,0.035,0.924,0.041
609000,0.037,0.923,0.040
610000,0.039,0.905,0.056
611000,0.041,0.910,0.049
612000,0.042,0.891,0.067
613000,0.034,0.908,0.058
614000,0.033,0.916,0.051
615000,0.038,0.917,0.045
616000,0.039,0.913,0.048
617000,0.041,0.906,0.053
618000,0.043,0.909,0.048
619000,0.050,0.895,0.055
620000,0.043,0.903,0.054
621000,0.045,0.884,0.071
622000,0.039,0.894,0.067
623000,0.046,0.891,0.063
624000,0.040,0.905,0.055
625000,0.044,0.911,0.045
626000,0.043,0.914,0.043
627000,0.040,0.919,0.041
628000,0.041,0.927,0.032
629000,0.034,0.925,0.041
630000,0.036,0.939,0.025
631000,0.038,0.920,0.042
632000,0.047,0.923,0.030
633000,0.045,0.912,0.043
634000,0.032,0.921,0.047
635000,0.037,0.924,0.039
636000,0.041,0.913,0.046
637000,0.045,0.884,0.071
638000,0.055,0.901,0.044
639000,0.041,0.901,0.058
640000,0.038,0.910,0.052
641000,0.041,0.921,0.038
642000,0.035,0.923,0.042
643000,0.036,0.917,0.047
644000,0.034,0.938,0.028
645000,0.038,0.925,0.037
646000,0.034,0.928,0.038
647000,0.034,0.910,0.056
648000,0.039,0.903,0.058
649000,0.047,0.899,0.054
650000,0.047,0.883,0.070
651000,0.045,0.911,0.044
652000,0.043,0.925,0.032
653000,0.046,0.905,0.049
654000,0.041,0.917,0.042
655000,0.036,0.901,0.063
656000,0.049,0.907,0.044
657000,0.039,0.913,0.048
658000,0.040,0.876,0.084
659000,0.035,0.914,0.051
660000,0.040,0.917,0.043
661000,0.054,0.882,0.064
662000,0.047,0.895,0.058
663000,0.049,0.893,0.058
664000,0.044,0.916,0.040
665000,0.045,0.898,0.057
666000,0.044,0.906,0.050
667000,0.042,0.906,0.052
668000,0.039,0.907,0.054
669000,0.049,0.909,0.042
670000,0.039,0.913,0.048
671000,0.032,0.909,0.059
672000,0.033,0.922,0.045
673000,0.047,0.920,0.033
674000,0.043,0.898,0.059
675000,0.040,0.901,0.059
676000,0.049,0.875,0.076
677000,0.043,0.881,0.076
678000,0.038,0.904,0.058
679000,0.047,0.887,0.066
680000,0.047,0.889,0.064
681000,0.050,0.881,0.069
682000,0.043,0.900,0.057
683000,0.040,0.912,0.048
684000,0.033,0.925,0.042
685000,0.032,0.911,0.057
686000,0.033,0.921,0.046
687000,0.034,0.923,0.043
688000,0.042,0.885,0.073
689000,0.034,0.921,0.045
690000,0.037,0.899,0.064
691000,0.045,0.890,0.065
692000,0.048,0.896,0.056
693000,0.036,0.916,0.048
694000,0.041,0.911,0.048
695000,0.041,0.909,0.050
696000,0.033,0.921,0.046
697000,0.033,0.911,0.056
698000,0.035,0.917,0.048
699000,0.038,0.916,0.046
700000,0.036,0.911,0.053
701000,0.039,0.902,0.059
702000,0.044,0.915,0.041
703000,0.037,0.930,0.033
704000,0.040,0.917,0.043
705000,0.044,0.893,0.063
706000,0.047,0.905,0.048
707000,0.046,0.896,0.058
708000,0.045,0.908,0.047
709000,0.039,0.919,0.042
710000,0.040,0.913,0.047
711000,0.034,0.912,0.054
712000,0.035,0.917,0.048
713000,0.042,0.892,0.066
714000,0.037,0.903,0.060
715000,0.038,0.903,0.059
716000,0.047,0.903,0.050
717000,0.034,0.921,0.045
718000,0.036,0.918,0.046
719000,0.037,0.917,0.046
720000,0.061,0.863,0.076
721000,0.043,0.897,0.060
722000,0.043,0.877,0.080
723000,0.038,0.909,0.053
724000,0.046,0.894,0.060
725000,0.046,0.912,0.042
726000,0.039,0.893,0.068
727000,0.064,0.853,0.083
728000,0.046,0.898,0.056
729000,0.052,0.903,0.045
730000,0.041,0.887,0.072
731000,0.044,0.888,0.068
732000,0.048,0.882,0.070
733000,0.041,0.894,0.065
734000,0.041,0.890,0.069
735000,0.055,0.879,0.066
736000,0.065,0.880,0.055
737000,0.058,0.874,0.068
738000,0.046,0.906,0.048
739000,0.043,0.912,0.045
740000,0.043,0.899,0.058
741000,0.047,0.895,0.058
742000,0.044,0.899,0.057
743000,0.048,0.893,0.059
744000,0.040,0.907,0.053
745000,0.037,0.903,0.060
746000,0.036,0.909,0.055
747000,0.042,0.905,0.053
748000,0.052,0.908,0.040
749000,0.041,0.910,0.049
750000,0.036,0.926,0.038
751000,0.037,0.918,0.045
752000,0.032,0.930,0.038
753000,0.045,0.925,0.030
754000,0.039,0.921,0.040
755000,0.035,0.925,0.040
756000,0.046,0.891,0.063
757000,0.040,0.905,0.055
758000,0.044,0.906,0.050
759000,0.038,0.912,0.050
760000,0.042,0.921,0.037
761000,0.042,0.909,0.049
762000,0.044,0.891,0.065
763000,0.043,0.905,0.052
764000,0.051,0.880,0.069
765000,0.051,0.884,0.065
766000,0.045,0.886,0.069
767000,0.048,0.883,0.069
768000,0.047,0.884,0.069
769000,0.041,0.897,0.062
770000,0.042,0.914,0.044
771000,0.037,0.928,0.035
772000,0.035,0.900,0.065
773000,0.052,0.883,0.065
774000,0.042,0.891,0.067
775000,0.043,0.908,0.049
776000,0.045,0.906,0.049
777000,0.036,0.933,0.031
778000,0.036,0.910,0.054
779000,0.045,0.910,0.045
780000,0.041,0.911,0.048
781000,0.042,0.904,0.054
782000,0.044,0.894,0.062
783000,0.039,0.911,0.050
784000,0.036,0.915,0.049
785000,0.041,0.906,0.053
786000,0.039,0.913,0.048
787000,0.038,0.915,0.047
788000,0.038,0.912,0.050
789000,0.040,0.930,0.030
790000,0.036,0.941,0.023
791000,0.036,0.934,0.030
792000,0.042,0.905,0.053
793000,0.034,0.933,0.033
794000,0.032,0.907,0.061
795000,0.039,0.915,0.046
796000,0.039,0.902,0.059
797000,0.041,0.900,0.059
798000,0.040,0.924,0.036
799000,0.032,0.934,0.034
800000,0.036,0.932,0.032
801000,0.036,0.930,0.034
802000,0.040,0.894,0.066
803000,0.043,0.889,0.068
804000,0.037,0.901,0.062
805000,0.047,0.887,0.066
806000,0.043,0.903,0.054
807000,0.040,0.919,0.041
808000,0.037,0.906,0.057
809000,0.043,0.899,0.058
810000,0.046,0.881,0.073
811000,0.040,0.921,0.039
812000,0.038,0.917,0.045
813000,0.047,0.895,0.058
814000,0.043,0.906,0.051
815000,0.038,0.914,0.048
816000,0.042,0.931,0.027
817000,0.041,0.919,0.040
818000,0.039,0.917,0.044
819000,0.043,0.886,0.071
820000,0.052,0.889,0.059
821000,0.040,0.895,0.065
822000,0.050,0.901,0.049
823000,0.042,0.886,0.072
824000,0.035,0.912,0.053
825000,0.038,0.929,0.033
826000,0.038,0.918,0.044
827000,0.040,0.899,0.061
828000,0.045,0.908,0.047
829000,0.047,0.891,0.062
830000,0.040,0.911,0.049
831000,0.038,0.917,0.045
832000,0.036,0.922,0.042
833000,0.032,0.920,0.048
834000,0.033,0.928,0.039
835000,0.037,0.933,0.030
836000,0.039,0.924,0.037
837000,0.041,0.903,0.056
838000,0.042,0.908,0.050
839000,0.039,0.901,0.060
840000,0.039,0.891,0.070
841000,0.045,0.905,0.050
842000,0.040,0.899,0.061
843000,0.049,0.894,0.057
844000,0.035,0.907,0.058
845000,0.035,0.925,0.040
846000,0.038,0.915,0.047
847000,0.049,0.884,0.067
848000,0.046,0.900,0.054
849000,0.040,0.903,0.057
850000,0.033,0.925,0.042
851000,0.039,0.911,0.050
852000,0.034,0.930,0.036
853000,0.038,0.917,0.045
854000,0.036,0.908,0.056
855000,0.037,0.929,0.034
856000,0.039,0.904,0.057
857000,0.039,0.905,0.056
858000,0.047,0.904,0.049
859000,0.055,0.874,0.071
860000,0.043,0.910,0.047
861000,0.042,0.907,0.051
862000,0.036,0.928,0.036
863000,0.037,0.927,0.036
864000,0.035,0.936,0.029
865000,0.034,0.910,0.056
866000,0.038,0.902,0.060
867000,0.039,0.925,0.036
868000,0.035,0.924,0.041
869000,0.034,0.921,0.045
870000,0.040,0.908,0.052
871000,0.042,0.918,0.040
872000,0.033,0.929,0.038
873000,0.036,0.911,0.053
874000,0.033,0.915,0.052
875000,0.034,0.918,0.048
876000,0.040,0.922,0.038
877000,0.034,0.935,0.031
878000,0.044,0.912,0.044
879000,0.041,0.919,0.040
880000,0.038,0.915,0.047
881000,0.042,0.912,0.046
882000,0.045,0.905,0.050
883000,0.038,0.915,0.047
884000,0.040,0.914,0.046
885000,0.034,0.913,0.053
886000,0.034,0.914,0.052
887000,0.040,0.901,0.059
888000,0.042,0.898,0.060
889000,0.041,0.912,0.047
890000,0.039,0.901,0.060
891000,0.037,0.923,0.040
892000,0.045,0.917,0.038
893000,0.040,0.917,0.043
894000,0.039,0.924,0.037
895000,0.038,0.913,0.049
896000,0.041,0.909,0.050
897000,0.040,0.894,0.066
898000,0.047,0.908,0.045
899000,0.060,0.889,0.051
900000,0.040,0.914,0.046
901000,0.043,0.915,0.042
902000,0.038,0.923,0.039
903000,0.033,0.913,0.054
904000,0.037,0.901,0.062
905000,0.036,0.913,0.051
906000,0.037,0.910,0.053
907000,0.039,0.902,0.059
908000,0.041,0.906,0.053
909000,0.041,0.908,0.051
910000,0.047,0.893,0.060
911000,0.054,0.884,0.062
912000,0.045,0.893,0.062
913000,0.034,0.896,0.070
914000,0.046,0.879,0.075
915000,0.034,0.924,0.042
916000,0.039,0.917,0.044
917000,0.042,0.915,0.043
918000,0.037,0.908,0.055
919000,0.040,0.903,0.057
920000,0.038,0.919,0.043
921000,0.035,0.922,0.043
922000,0.043,0.889,0.068
923000,0.036,0.914,0.050
924000,0.036,0.918,0.046
925000,0.035,0.903,0.062
926000,0.045,0.920,0.035
927000,0.044,0.896,0.060
928000,0.037,0.930,0.033
929000,0.037,0.915,0.048
930000,0.038,0.914,0.048
931000,0.037,0.899,0.064
